frame,pupil_norm
651,-8.479102153565249
652,-8.479102153565249
653,-8.479102153565249
654,-8.479102153565249
655,-8.479102153565249
656,-8.479102153565249
657,-8.479102153565249
658,-8.479102153565249
659,-8.479102153565249
660,-8.479102153565249
661,-8.479102153565249
662,-8.479102153565249
663,-8.479102153565249
664,-8.479102153565249
665,-8.479102153565249
666,-8.479102153565249
667,-8.479102153565249
668,-8.479102153565249
669,-8.479102153565249
670,-8.479102153565249
671,-8.479102153565249
672,-8.479102153565249
673,-8.479102153565249
674,-8.479102153565249
675,-8.479102153565249
676,-8.479102153565249
677,-8.479102153565249
678,-8.479102153565249
679,-8.479102153565249
680,-8.479102153565249
681,-8.479102153565249
682,-8.479102153565249
683,-8.479102153565249
684,-8.479102153565249
685,-8.479102153565249
686,-8.479102153565249
687,-8.479102153565249
688,-8.479102153565249
689,-8.479102153565249
690,-8.479102153565249
691,-8.479102153565249
692,-8.479102153565249
693,-8.479102153565249
694,-8.479102153565249
695,-8.479102153565249
696,-8.479102153565249
697,-8.479102153565249
698,-8.479102153565249
699,-8.479102153565249
700,-8.479102153565249
701,-8.479102153565249
702,-8.479102153565249
703,-8.479102153565249
704,-8.479102153565249
705,-8.479102153565249
706,-8.479102153565249
707,-8.479102153565249
708,-8.479102153565249
709,-8.479102153565249
710,-8.479102153565249
711,-8.479102153565249
712,-8.479102153565249
713,-8.479102153565249
714,-8.479102153565249
715,-8.479102153565249
716,-8.479102153565249
717,-8.479102153565249
718,-8.479102153565249
719,-8.479102153565249
720,-8.479102153565249
721,-8.479102153565249
722,-8.479102153565249
723,-8.479102153565249
724,-8.479102153565249
725,-8.479102153565249
726,-8.479102153565249
727,-8.479102153565249
728,-8.479102153565249
729,-8.479102153565249
730,-8.479102153565249
731,-8.479102153565249
732,-8.479102153565249
733,-8.479102153565249
734,-8.479102153565249
735,-8.479102153565249
736,-8.479102153565249
737,-8.479102153565249
738,-8.479102153565249
739,-8.479102153565249
740,-8.479102153565249
741,-8.479102153565249
742,-8.479102153565249
743,-8.479102153565249
744,-8.479102153565249
745,-8.479102153565249
746,-8.479102153565249
747,-8.479102153565249
748,-8.479102153565249
749,-8.479102153565249
750,-8.479102153565249
751,-8.479102153565249
752,-8.479102153565249
753,-8.479102153565249
754,-8.479102153565249
755,-8.479102153565249
756,-8.479102153565249
757,-8.479102153565249
758,-8.479102153565249
759,-8.479102153565249
760,-8.479102153565249
761,-8.479102153565249
762,-8.479102153565249
763,-8.479102153565249
764,-8.479102153565249
765,-8.479102153565249
766,-8.479102153565249
767,-8.479102153565249
768,-8.479102153565249
769,-8.479102153565249
770,-8.479102153565249
771,-8.479102153565249
772,-8.479102153565249
773,-8.479102153565249
774,-8.479102153565249
775,-8.479102153565249
776,-8.479102153565249
777,-8.479102153565249
778,-8.479102153565249
779,-8.479102153565249
780,-8.479102153565249
781,-8.479102153565249
782,-8.479102153565249
783,-8.479102153565249
784,-8.479102153565249
785,-8.479102153565249
786,-8.479102153565249
787,-8.479102153565249
788,-8.479102153565249
789,-8.479102153565249
790,-8.479102153565249
791,-8.479102153565249
792,-8.479102153565249
793,-8.479102153565249
794,-8.479102153565249
795,-8.479102153565249
796,-8.479102153565249
797,-8.479102153565249
798,-8.479102153565249
799,-8.479102153565249
800,-8.479102153565249
801,-8.479102153565249
802,-8.479102153565249
803,-8.479102153565249
804,-8.479102153565249
805,-8.479102153565249
806,-8.479102153565249
807,-8.479102153565249
808,-8.479102153565249
809,-8.479102153565249
810,-8.479102153565249
811,-8.479102153565249
812,-8.479102153565249
813,-8.479102153565249
814,-8.479102153565249
815,-8.479102153565249
816,-8.479102153565249
817,-8.479102153565249
818,-8.479102153565249
819,-8.479102153565249
820,-8.479102153565249
821,-8.479102153565249
822,-8.479102153565249
823,-8.479102153565249
824,-8.479102153565249
825,-8.479102153565249
826,-8.479102153565249
827,-8.479102153565249
828,-8.479102153565249
829,-8.479102153565249
830,-8.479102153565249
831,-8.479102153565249
832,-8.479102153565249
833,-8.479102153565249
834,-8.479102153565249
835,-8.479102153565249
836,-8.479102153565249
837,-8.479102153565249
838,-8.479102153565249
839,-8.479102153565249
840,-8.479102153565249
841,-8.479102153565249
842,-8.479102153565249
843,-8.479102153565249
844,-8.479102153565249
845,-8.479102153565249
846,-8.479102153565249
847,-8.479102153565249
848,-8.479102153565249
849,-8.479102153565249
850,-8.479102153565249
851,-8.479102153565249
852,-8.479102153565249
853,-8.479102153565249
854,-8.479102153565249
855,-8.479102153565249
856,-8.479102153565249
857,-8.479102153565249
858,-8.479102153565249
859,-8.479102153565249
860,-8.479102153565249
861,-8.479102153565249
862,-8.479102153565249
863,-8.479102153565249
864,-8.479102153565249
865,-8.479102153565249
866,-8.479102153565249
867,-8.479102153565249
868,-8.479102153565249
869,-8.479102153565249
870,-8.479102153565249
871,-8.479102153565249
872,-8.479102153565249
873,-8.479102153565249
874,-8.479102153565249
875,-8.479102153565249
876,-8.479102153565249
877,-8.479102153565249
878,-8.479102153565249
879,-8.479102153565249
880,-8.479102153565249
881,-8.479102153565249
882,-8.479102153565249
883,-8.479102153565249
884,-8.479102153565249
885,-8.479102153565249
886,-8.479102153565249
887,-8.479102153565249
888,-8.479102153565249
889,-8.479102153565249
890,-8.479102153565249
891,-8.479102153565249
892,-8.479102153565249
893,-8.479102153565249
894,-8.479102153565249
895,-8.479102153565249
896,-8.479102153565249
897,-8.479102153565249
898,-8.479102153565249
899,-8.479102153565249
900,-8.479102153565249
901,-8.479102153565249
902,-8.479102153565249
903,-8.479102153565249
904,-8.479102153565249
905,-8.479102153565249
906,-8.479102153565249
907,-8.479102153565249
908,-8.479102153565249
909,-8.479102153565249
910,-8.479102153565249
911,-8.479102153565249
912,-8.479102153565249
913,-8.479102153565249
914,-8.479102153565249
915,-8.479102153565249
916,-8.479102153565249
917,-8.479102153565249
918,-8.479102153565249
919,-8.479102153565249
920,-8.479102153565249
921,-8.479102153565249
922,-8.479102153565249
923,-8.479102153565249
924,-8.479102153565249
925,-8.479102153565249
926,-8.479102153565249
927,-8.479102153565249
928,-8.479102153565249
929,-8.479102153565249
930,-8.479102153565249
931,-8.479102153565249
932,-8.479102153565249
933,-8.479102153565249
934,-8.479102153565249
935,-8.479102153565249
936,-8.479102153565249
937,-8.479102153565249
938,-8.479102153565249
939,-8.479102153565249
940,-8.479102153565249
941,-8.479102153565249
942,-8.479102153565249
943,-8.479102153565249
944,-8.479102153565249
945,-8.479102153565249
946,-8.479102153565249
947,-8.479102153565249
948,-8.479102153565249
949,-8.479102153565249
950,-8.479102153565249
951,-8.479102153565249
952,-8.479102153565249
953,-8.479102153565249
954,-8.479102153565249
955,-8.479102153565249
956,-8.479102153565249
957,-8.479102153565249
958,-8.479102153565249
959,-8.479102153565249
960,-8.479102153565249
961,-8.479102153565249
962,-8.479102153565249
963,-8.479102153565249
964,-8.479102153565249
965,-8.479102153565249
966,-8.479102153565249
967,-8.479102153565249
968,-8.479102153565249
969,-8.479102153565249
970,-8.479102153565249
971,-8.479102153565249
972,-8.479102153565249
973,-8.479102153565249
974,-8.479102153565249
975,-8.479102153565249
976,-8.479102153565249
977,-8.479102153565249
978,-8.479102153565249
979,-8.479102153565249
980,-8.479102153565249
981,-8.479102153565249
982,-8.479102153565249
983,-8.479102153565249
984,-8.479102153565249
985,-8.479102153565249
986,-8.479102153565249
987,-8.479102153565249
988,-8.479102153565249
989,-8.479102153565249
990,-8.479102153565249
991,-8.479102153565249
992,-8.479102153565249
993,-8.479102153565249
994,-8.479102153565249
995,-8.479102153565249
996,-8.479102153565249
997,-8.479102153565249
998,-8.479102153565249
999,-8.479102153565249
1000,-8.479102153565249
1001,-8.479102153565249
1002,-8.479102153565249
1003,-8.479102153565249
1004,-8.479102153565249
1005,-8.479102153565249
1006,-8.479102153565249
1007,-8.479102153565249
1008,-8.479102153565249
1009,-8.479102153565249
1010,-8.479102153565249
1011,-8.479102153565249
1012,-8.479102153565249
1013,-8.479102153565249
1014,-8.479102153565249
1015,-8.479102153565249
1016,-8.479102153565249
1017,-8.479102153565249
1018,-8.479102153565249
1019,-8.479102153565249
1020,-8.479102153565249
1021,-8.479102153565249
1022,-8.479102153565249
1023,-8.479102153565249
1024,-8.479102153565249
1025,-8.479102153565249
1026,-8.479102153565249
1027,-8.479102153565249
1028,-8.479102153565249
1029,-8.479102153565249
1030,-8.479102153565249
1031,-8.479102153565249
1032,-8.479102153565249
1033,-8.479102153565249
1034,-8.479102153565249
1035,-8.479102153565249
1036,-8.479102153565249
1037,-8.479102153565249
1038,-8.479102153565249
1039,-8.479102153565249
1040,-8.479102153565249
1041,-8.479102153565249
1042,-8.479102153565249
1043,-8.479102153565249
1044,-8.479102153565249
1045,-8.479102153565249
1046,-8.479102153565249
1047,-8.479102153565249
1048,-8.479102153565249
1049,-8.479102153565249
1050,-8.479102153565249
1051,-8.479102153565249
1052,-8.479102153565249
1053,-8.479102153565249
1054,-8.479102153565249
1055,-8.479102153565249
1056,-8.479102153565249
1057,-8.479102153565249
1058,-8.479102153565249
1059,-8.479102153565249
1060,-8.479102153565249
1061,-8.479102153565249
1062,-8.479102153565249
1063,-8.479102153565249
1064,-8.479102153565249
1065,-8.479102153565249
1066,-8.479102153565249
1067,-8.479102153565249
1068,-8.479102153565249
1069,-8.479102153565249
1070,-8.479102153565249
1071,-8.479102153565249
1072,-8.479102153565249
1073,-8.479102153565249
1074,-8.479102153565249
1075,-8.479102153565249
1076,-8.479102153565249
1077,-8.479102153565249
1078,-8.479102153565249
1079,-8.479102153565249
1080,-8.479102153565249
1081,-8.479102153565249
1082,-8.479102153565249
1083,-8.479102153565249
1084,-8.479102153565249
1085,-8.479102153565249
1086,-8.479102153565249
1087,-8.479102153565249
1088,-8.479102153565249
1089,-8.479102153565249
1090,-8.479102153565249
1091,-8.479102153565249
1092,-8.479102153565249
1093,-8.479102153565249
1094,-8.479102153565249
1095,-8.479102153565249
1096,-8.479102153565249
1097,-8.479102153565249
1098,-8.479102153565249
1099,-8.479102153565249
1100,-8.479102153565249
1101,-8.479102153565249
1102,-8.479102153565249
1103,-8.479102153565249
1104,-8.479102153565249
1105,-8.479102153565249
1106,-8.479102153565249
1107,-8.479102153565249
1108,-8.479102153565249
1109,-8.479102153565249
1110,-8.479102153565249
1111,-8.479102153565249
1112,-8.479102153565249
1113,-8.479102153565249
1114,-8.479102153565249
1115,-8.479102153565249
1116,-8.479102153565249
1117,-8.479102153565249
1118,-8.479102153565249
1119,-8.479102153565249
1120,-8.479102153565249
1121,-8.479102153565249
1122,-8.479102153565249
1123,-8.479102153565249
1124,-8.479102153565249
1125,-8.479102153565249
1126,-8.479102153565249
1127,-8.479102153565249
1128,-8.479102153565249
1129,-8.479102153565249
1130,-8.479102153565249
1131,-8.479102153565249
1132,-8.479102153565249
1133,-8.479102153565249
1134,-8.479102153565249
1135,-8.479102153565249
1136,-8.479102153565249
1137,-8.479102153565249
1138,-8.479102153565249
1139,-8.479102153565249
1140,-8.479102153565249
1141,-8.479102153565249
1142,-8.479102153565249
1143,-8.479102153565249
1144,-8.479102153565249
1145,-8.479102153565249
1146,-8.479102153565249
1147,-8.479102153565249
1148,-8.479102153565249
1149,-8.479102153565249
1150,-8.479102153565249
1151,-8.479102153565249
1152,-8.479102153565249
1153,-8.479102153565249
1154,-8.479102153565249
1155,-8.479102153565249
1156,-8.479102153565249
1157,-8.479102153565249
1158,-8.479102153565249
1159,-8.479102153565249
1160,-8.479102153565249
1161,-8.479102153565249
1162,-8.479102153565249
1163,-8.479102153565249
1164,-8.479102153565249
1165,-8.479102153565249
1166,-8.479102153565249
1167,-8.479102153565249
1168,-8.479102153565249
1169,-8.479102153565249
1170,-8.479102153565249
1171,-8.479102153565249
1172,-8.479102153565249
1173,-8.479102153565249
1174,-8.479102153565249
1175,-8.479102153565249
1176,-8.479102153565249
1177,-8.479102153565249
1178,-8.479102153565249
1179,-8.479102153565249
1180,-8.479102153565249
1181,-8.479102153565249
1182,-8.479102153565249
1183,-8.479102153565249
1184,-8.479102153565249
1185,-8.479102153565249
1186,-8.479102153565249
1187,-8.479102153565249
1188,-8.479102153565249
1189,-8.479102153565249
1190,-8.479102153565249
1191,-8.479102153565249
1192,-8.479102153565249
1193,-8.479102153565249
1194,-8.479102153565249
1195,-8.479102153565249
1196,-8.479102153565249
1197,-8.479102153565249
1198,-8.479102153565249
1199,-8.479102153565249
1200,-8.479102153565249
1201,-8.479102153565249
1202,-8.479102153565249
1203,-8.479102153565249
1204,-8.479102153565249
1205,-8.479102153565249
1206,-8.479102153565249
1207,-8.479102153565249
1208,-8.479102153565249
1209,-8.479102153565249
1210,-8.479102153565249
1211,-8.479102153565249
1212,-8.479102153565249
1213,-8.479102153565249
1214,-8.479102153565249
1215,-8.479102153565249
1216,-8.479102153565249
1217,-8.479102153565249
1218,-8.479102153565249
1219,-8.479102153565249
1220,-8.479102153565249
1221,-8.479102153565249
1222,-8.479102153565249
1223,-8.479102153565249
1224,-8.479102153565249
1225,-8.479102153565249
1226,-8.479102153565249
1227,-8.479102153565249
1228,-8.479102153565249
1229,-8.479102153565249
1230,-8.479102153565249
1231,-8.479102153565249
1232,-8.479102153565249
1233,-8.479102153565249
1234,-8.479102153565249
1235,-8.479102153565249
1236,-8.479102153565249
1237,-8.479102153565249
1238,-8.479102153565249
1239,-8.479102153565249
1240,-8.479102153565249
1241,-8.479102153565249
1242,-8.479102153565249
1243,-8.479102153565249
1244,-8.479102153565249
1245,-8.479102153565249
1246,-8.479102153565249
1247,-8.479102153565249
1248,-8.479102153565249
1249,-8.479102153565249
1250,-8.479102153565249
1251,-8.479102153565249
1252,-8.479102153565249
1253,-8.479102153565249
1254,-8.479102153565249
1255,-8.479102153565249
1256,-8.479102153565249
1257,-8.479102153565249
1258,-8.479102153565249
1259,-8.479102153565249
1260,-8.479102153565249
1261,-8.479102153565249
1262,-8.479102153565249
1263,-8.479102153565249
1264,-8.479102153565249
1265,-8.479102153565249
1266,-8.479102153565249
