frame,pupil_norm
238,1.4369356114560468
239,1.4369356114560468
240,1.4369356114560468
241,1.4369356114560468
242,1.4369356114560468
243,1.4369356114560468
244,1.4369356114560468
245,1.4369356114560468
246,1.4369356114560468
247,1.4369356114560468
248,1.4369356114560468
249,1.4369356114560468
250,1.4369356114560468
251,1.4369356114560468
252,1.4369356114560468
253,1.4369356114560468
254,1.4369356114560468
255,1.4369356114560468
256,1.4369356114560468
257,1.4369356114560468
258,1.4369356114560468
259,1.4369356114560468
260,1.4369356114560468
261,1.4369356114560468
262,1.4369356114560468
263,1.4369356114560468
264,1.4369356114560468
265,1.4369356114560468
266,1.4369356114560468
267,1.4369356114560468
268,1.4369356114560468
269,1.4369356114560468
270,1.4369356114560468
271,1.4369356114560468
272,1.4369356114560468
273,1.4369356114560468
274,1.4369356114560468
275,1.4369356114560468
276,1.4369356114560468
277,1.4369356114560468
278,1.4369356114560468
279,1.4369356114560468
280,1.4369356114560468
281,1.4369356114560468
282,1.4369356114560468
283,1.4369356114560468
284,1.4369356114560468
285,1.4369356114560468
286,1.4369356114560468
287,1.4369356114560468
288,1.4369356114560468
289,1.4369356114560468
290,1.4369356114560468
291,1.4369356114560468
292,1.4369356114560468
293,1.4369356114560468
294,1.4369356114560468
295,1.4369356114560468
296,1.4369356114560468
297,1.4369356114560468
298,1.4369356114560468
299,1.4369356114560468
300,1.4369356114560468
301,1.4369356114560468
302,1.4369356114560468
303,1.4369356114560468
304,1.4369356114560468
305,1.4369356114560468
306,1.4369356114560468
307,1.4369356114560468
308,1.4369356114560468
309,1.4369356114560468
310,1.4369356114560468
311,1.4369356114560468
312,1.4369356114560468
313,1.4369356114560468
314,1.4369356114560468
315,1.4369356114560468
316,1.4369356114560468
317,1.4369356114560468
318,1.4369356114560468
319,1.4369356114560468
320,1.4369356114560468
321,1.4369356114560468
322,1.4369356114560468
323,1.4369356114560468
324,1.4369356114560468
325,1.4369356114560468
326,1.4369356114560468
327,1.4369356114560468
328,1.4369356114560468
329,1.4369356114560468
330,1.4369356114560468
331,1.4369356114560468
332,1.4369356114560468
333,1.4369356114560468
334,1.4369356114560468
335,1.4369356114560468
336,1.4369356114560468
337,1.4369356114560468
338,1.4369356114560468
339,1.4369356114560468
340,1.4369356114560468
341,1.4369356114560468
342,1.4369356114560468
343,1.4369356114560468
344,1.4369356114560468
345,1.4369356114560468
346,1.4369356114560468
347,1.4369356114560468
348,1.4369356114560468
349,1.4369356114560468
350,1.4369356114560468
351,1.4369356114560468
352,1.4369356114560468
353,1.4369356114560468
354,1.4369356114560468
355,1.4369356114560468
356,1.4369356114560468
357,1.4369356114560468
358,1.4369356114560468
359,1.4369356114560468
360,1.4369356114560468
361,1.4369356114560468
362,1.4369356114560468
363,1.4369356114560468
364,1.4369356114560468
365,1.4369356114560468
366,1.4369356114560468
367,1.4369356114560468
368,1.4369356114560468
369,1.4369356114560468
370,1.4369356114560468
371,1.4369356114560468
372,1.4369356114560468
373,1.4369356114560468
374,1.4369356114560468
375,1.4369356114560468
376,1.4369356114560468
377,1.4369356114560468
378,1.4369356114560468
379,1.4369356114560468
380,1.4369356114560468
381,1.4369356114560468
382,1.4369356114560468
383,1.4369356114560468
384,1.4369356114560468
385,1.4369356114560468
386,1.4369356114560468
387,1.4369356114560468
388,1.4369356114560468
389,1.4369356114560468
390,1.4369356114560468
391,1.4369356114560468
392,1.4369356114560468
393,1.4369356114560468
394,1.4369356114560468
395,1.4369356114560468
396,1.4369356114560468
397,1.4369356114560468
398,1.4369356114560468
399,1.4369356114560468
400,1.4369356114560468
401,1.4369356114560468
402,1.4369356114560468
403,1.4369356114560468
404,1.4369356114560468
405,1.4369356114560468
406,1.4369356114560468
407,1.4369356114560468
408,1.4369356114560468
409,1.4369356114560468
410,1.4369356114560468
411,1.4369356114560468
412,1.4369356114560468
413,1.4369356114560468
414,1.4369356114560468
415,1.4369356114560468
416,1.4369356114560468
417,1.4369356114560468
418,1.4369356114560468
419,1.4369356114560468
420,1.4369356114560468
421,1.4369356114560468
422,1.4369356114560468
423,1.4369356114560468
424,1.4369356114560468
425,1.4369356114560468
426,1.4369356114560468
427,1.4369356114560468
428,1.4369356114560468
429,1.4369356114560468
430,1.4369356114560468
431,1.4369356114560468
432,1.4369356114560468
433,1.4369356114560468
434,1.4369356114560468
435,1.4369356114560468
436,1.4369356114560468
437,1.4369356114560468
438,1.4369356114560468
439,1.4369356114560468
440,1.4369356114560468
441,1.4369356114560468
442,1.4369356114560468
443,1.4369356114560468
444,1.4369356114560468
445,1.4369356114560468
446,1.4369356114560468
447,1.4369356114560468
448,1.4369356114560468
449,1.4369356114560468
450,1.4369356114560468
451,1.4369356114560468
452,1.4369356114560468
453,1.4369356114560468
454,1.4369356114560468
455,1.4369356114560468
456,1.4369356114560468
457,1.4369356114560468
458,1.4369356114560468
459,1.4369356114560468
460,1.4369356114560468
461,1.4369356114560468
462,1.4369356114560468
463,1.4369356114560468
464,1.4369356114560468
465,1.4369356114560468
466,1.4369356114560468
467,1.4369356114560468
468,1.4369356114560468
469,1.4369356114560468
470,1.4369356114560468
471,1.4369356114560468
472,1.4369356114560468
473,1.4369356114560468
474,1.4369356114560468
475,1.4369356114560468
476,1.4369356114560468
477,1.4369356114560468
478,1.4369356114560468
479,1.4369356114560468
480,1.4369356114560468
481,1.4369356114560468
482,1.4369356114560468
483,1.4369356114560468
484,1.4369356114560468
485,1.4369356114560468
486,1.4369356114560468
487,1.4369356114560468
488,1.4369356114560468
489,1.4369356114560468
490,1.4369356114560468
491,1.4369356114560468
492,1.4369356114560468
493,1.4369356114560468
494,1.4369356114560468
495,1.4369356114560468
496,1.4369356114560468
497,1.4369356114560468
498,1.4369356114560468
499,1.4369356114560468
500,1.4369356114560468
501,1.4369356114560468
502,1.4369356114560468
503,1.4369356114560468
504,1.4369356114560468
505,1.4369356114560468
506,1.4369356114560468
507,1.4369356114560468
508,1.4369356114560468
509,1.4369356114560468
510,1.4369356114560468
511,1.4369356114560468
512,1.4369356114560468
513,1.4369356114560468
514,1.4369356114560468
515,1.4369356114560468
516,1.4369356114560468
517,1.4369356114560468
518,1.4369356114560468
519,1.4369356114560468
520,1.4369356114560468
521,1.4369356114560468
522,1.4369356114560468
523,1.4369356114560468
524,1.4369356114560468
525,1.4369356114560468
526,1.4369356114560468
527,1.4369356114560468
528,1.4369356114560468
529,1.4369356114560468
530,1.4369356114560468
531,1.4369356114560468
532,1.4369356114560468
533,1.4369356114560468
534,1.4369356114560468
535,1.4369356114560468
536,1.4369356114560468
537,1.4369356114560468
538,1.4369356114560468
539,1.4369356114560468
540,1.4369356114560468
541,1.4369356114560468
542,1.4369356114560468
543,1.4369356114560468
544,1.4369356114560468
545,1.4369356114560468
546,1.4369356114560468
547,1.4369356114560468
548,1.4369356114560468
549,1.4369356114560468
550,1.4369356114560468
551,1.4369356114560468
552,1.4369356114560468
553,1.4369356114560468
554,1.4369356114560468
555,1.4369356114560468
556,1.4369356114560468
557,1.4369356114560468
558,1.4369356114560468
559,1.4369356114560468
560,1.4369356114560468
561,1.4369356114560468
562,1.4369356114560468
563,1.4369356114560468
564,1.4369356114560468
565,1.4369356114560468
566,1.4369356114560468
567,1.4369356114560468
568,1.4369356114560468
569,1.4369356114560468
570,1.4369356114560468
571,1.4369356114560468
572,1.4369356114560468
573,1.4369356114560468
574,1.4369356114560468
575,1.4369356114560468
576,1.4369356114560468
577,1.4369356114560468
578,1.4369356114560468
579,1.4369356114560468
580,1.4369356114560468
581,1.4369356114560468
582,1.4369356114560468
583,1.4369356114560468
584,1.4369356114560468
585,1.4369356114560468
586,1.4369356114560468
587,1.4369356114560468
588,1.4369356114560468
589,1.4369356114560468
590,1.4369356114560468
591,1.4369356114560468
592,1.4369356114560468
593,1.4369356114560468
594,1.4369356114560468
595,1.4369356114560468
596,1.4369356114560468
597,1.4369356114560468
598,1.4369356114560468
599,1.4369356114560468
600,1.4369356114560468
601,1.4369356114560468
602,1.4369356114560468
603,1.4369356114560468
604,1.4369356114560468
605,1.4369356114560468
606,1.4369356114560468
607,1.4369356114560468
608,1.4369356114560468
609,1.4369356114560468
610,1.4369356114560468
611,1.4369356114560468
612,1.4369356114560468
613,1.4369356114560468
614,1.4369356114560468
615,1.4369356114560468
616,1.4369356114560468
617,1.4369356114560468
618,1.4369356114560468
619,1.4369356114560468
620,1.4369356114560468
621,1.4369356114560468
622,1.4369356114560468
623,1.4369356114560468
624,1.4369356114560468
625,1.4369356114560468
626,1.4369356114560468
627,1.4369356114560468
628,1.4369356114560468
629,1.4369356114560468
630,1.4369356114560468
631,1.4369356114560468
632,1.4369356114560468
633,1.4369356114560468
634,1.4369356114560468
635,1.4369356114560468
636,1.4369356114560468
637,1.4369356114560468
638,1.4369356114560468
639,1.4369356114560468
640,1.4369356114560468
641,1.4369356114560468
642,1.4369356114560468
643,1.4369356114560468
644,1.4369356114560468
645,1.4369356114560468
646,1.4369356114560468
647,1.4369356114560468
648,1.4369356114560468
649,1.4369356114560468
650,1.4369356114560468
651,1.4369356114560468
652,1.4369356114560468
653,1.4369356114560468
654,1.4369356114560468
655,1.4369356114560468
656,1.4369356114560468
657,1.4369356114560468
658,1.4369356114560468
659,1.4369356114560468
660,1.4369356114560468
661,1.4369356114560468
662,1.4369356114560468
663,1.4369356114560468
664,1.4369356114560468
665,1.4369356114560468
666,1.4369356114560468
667,1.4369356114560468
668,1.4369356114560468
669,1.4369356114560468
670,1.4369356114560468
671,1.4369356114560468
672,1.4369356114560468
673,1.4369356114560468
674,1.4369356114560468
675,1.4369356114560468
676,1.4369356114560468
677,1.4369356114560468
678,1.4369356114560468
679,1.4369356114560468
680,1.4369356114560468
681,1.4369356114560468
682,1.4369356114560468
683,1.4369356114560468
684,1.4369356114560468
685,1.4369356114560468
686,1.4369356114560468
687,1.4369356114560468
688,1.4369356114560468
689,1.4369356114560468
690,1.4369356114560468
691,1.4369356114560468
692,1.4369356114560468
693,1.4369356114560468
694,1.4369356114560468
695,1.4369356114560468
696,1.4369356114560468
697,1.4369356114560468
698,1.4369356114560468
699,1.4369356114560468
700,1.4369356114560468
701,1.4369356114560468
702,1.4369356114560468
703,1.4369356114560468
704,1.4369356114560468
705,1.4369356114560468
706,1.4369356114560468
707,1.4369356114560468
708,1.4369356114560468
709,1.4369356114560468
710,1.4369356114560468
711,1.4369356114560468
712,1.4369356114560468
713,1.4369356114560468
714,1.4369356114560468
715,1.4369356114560468
716,1.4369356114560468
717,1.4369356114560468
718,1.4369356114560468
719,1.4369356114560468
720,1.4369356114560468
721,1.4369356114560468
722,1.4369356114560468
723,1.4369356114560468
724,1.4369356114560468
725,1.4369356114560468
726,1.4369356114560468
727,1.4369356114560468
728,1.4369356114560468
729,1.4369356114560468
730,1.4369356114560468
731,1.4369356114560468
732,1.4369356114560468
733,1.4369356114560468
734,1.4369356114560468
735,1.4369356114560468
736,1.4369356114560468
737,1.4369356114560468
738,1.4369356114560468
739,1.4369356114560468
740,1.4369356114560468
741,1.4369356114560468
742,1.4369356114560468
743,1.4369356114560468
744,1.4369356114560468
745,1.4369356114560468
746,1.4369356114560468
747,1.4369356114560468
748,1.4369356114560468
749,1.4369356114560468
750,1.4369356114560468
751,1.4369356114560468
752,1.4369356114560468
753,1.4369356114560468
754,1.4369356114560468
755,1.4369356114560468
756,1.4369356114560468
757,1.4369356114560468
758,1.4369356114560468
759,1.4369356114560468
760,1.4369356114560468
761,1.4369356114560468
762,1.4369356114560468
763,1.4369356114560468
764,1.4369356114560468
765,1.4369356114560468
766,1.4369356114560468
767,1.4369356114560468
768,1.4369356114560468
769,1.4369356114560468
770,1.4369356114560468
771,1.4369356114560468
772,1.4369356114560468
773,1.4369356114560468
774,1.4369356114560468
775,1.4369356114560468
776,1.4369356114560468
777,1.4369356114560468
778,1.4369356114560468
779,1.4369356114560468
780,1.4369356114560468
781,1.4369356114560468
782,1.4369356114560468
783,1.4369356114560468
784,1.4369356114560468
785,1.4369356114560468
786,1.4369356114560468
787,1.4369356114560468
788,1.4369356114560468
789,1.4369356114560468
790,1.4369356114560468
791,1.4369356114560468
792,1.4369356114560468
793,1.4369356114560468
794,1.4369356114560468
795,1.4369356114560468
796,1.4369356114560468
797,1.4369356114560468
798,1.4369356114560468
799,1.4369356114560468
800,1.4369356114560468
801,1.4369356114560468
802,1.4369356114560468
803,1.4369356114560468
804,1.4369356114560468
805,1.4369356114560468
806,1.4369356114560468
807,1.4369356114560468
808,1.4369356114560468
809,1.4369356114560468
810,1.4369356114560468
811,1.4369356114560468
812,1.4369356114560468
813,1.4369356114560468
814,1.4369356114560468
815,1.4369356114560468
816,1.4369356114560468
817,1.4369356114560468
818,1.4369356114560468
819,1.4369356114560468
820,1.4369356114560468
821,1.4369356114560468
822,1.4369356114560468
823,1.4369356114560468
824,1.4369356114560468
825,1.4369356114560468
826,1.4369356114560468
827,1.4369356114560468
828,1.4369356114560468
829,1.4369356114560468
830,1.4369356114560468
831,1.4369356114560468
832,1.4369356114560468
833,1.4369356114560468
834,1.4369356114560468
835,1.4369356114560468
836,1.4369356114560468
837,1.4369356114560468
838,1.4369356114560468
839,1.4369356114560468
840,1.4369356114560468
841,1.4369356114560468
842,1.4369356114560468
843,1.4369356114560468
844,1.4369356114560468
845,1.4369356114560468
846,1.4369356114560468
847,1.4369356114560468
848,1.4369356114560468
849,1.4369356114560468
850,1.4369356114560468
851,1.4369356114560468
852,1.4369356114560468
853,1.4369356114560468
854,1.4369356114560468
855,1.4369356114560468
856,1.4369356114560468
857,1.4369356114560468
858,1.4369356114560468
859,1.4369356114560468
860,1.4369356114560468
861,1.4369356114560468
862,1.4369356114560468
863,1.4369356114560468
864,1.4369356114560468
865,1.4369356114560468
866,1.4369356114560468
867,1.4369356114560468
868,1.4369356114560468
869,1.4369356114560468
870,1.4369356114560468
871,1.4369356114560468
872,1.4369356114560468
873,1.4369356114560468
874,1.4369356114560468
875,1.4369356114560468
876,1.4369356114560468
877,1.4369356114560468
878,1.4369356114560468
879,1.4369356114560468
880,1.4369356114560468
881,1.4369356114560468
882,1.4369356114560468
883,1.4369356114560468
884,1.4369356114560468
885,1.4369356114560468
886,1.4369356114560468
887,1.4369356114560468
888,1.4369356114560468
889,1.4369356114560468
890,1.4369356114560468
891,1.4369356114560468
892,1.4369356114560468
893,1.4369356114560468
894,1.4369356114560468
895,1.4369356114560468
896,1.4369356114560468
897,1.4369356114560468
898,1.4369356114560468
899,1.4369356114560468
900,1.4369356114560468
901,1.4369356114560468
902,1.4369356114560468
903,1.4369356114560468
904,1.4369356114560468
905,1.4369356114560468
906,1.4369356114560468
907,1.4369356114560468
908,1.4369356114560468
909,1.4369356114560468
910,1.4369356114560468
911,1.4369356114560468
912,1.4369356114560468
913,1.4369356114560468
914,1.4369356114560468
915,1.4369356114560468
916,1.4369356114560468
917,1.4369356114560468
918,1.4369356114560468
919,1.4369356114560468
920,1.4369356114560468
921,1.4369356114560468
922,1.4369356114560468
923,1.4369356114560468
924,1.4369356114560468
925,1.4369356114560468
926,1.4369356114560468
927,1.4369356114560468
928,1.4369356114560468
929,1.4369356114560468
930,1.4369356114560468
931,1.4369356114560468
932,1.4369356114560468
933,1.4369356114560468
934,1.4369356114560468
935,1.4369356114560468
936,1.4369356114560468
937,1.4369356114560468
938,1.4369356114560468
939,1.4369356114560468
940,1.4369356114560468
941,1.4369356114560468
942,1.4369356114560468
943,1.4369356114560468
944,1.4369356114560468
945,1.4369356114560468
946,1.4369356114560468
947,-15.776604977154676
948,-15.776604977154676
949,-15.776604977154676
950,-15.776604977154676
951,-15.776604977154676
952,-15.776604977154676
953,-15.776604977154676
954,-15.776604977154676
955,-15.776604977154676
956,-15.776604977154676
957,-15.776604977154676
958,-15.776604977154676
959,-15.776604977154676
960,-15.776604977154676
961,-15.776604977154676
962,-15.776604977154676
963,-15.776604977154676
964,-15.776604977154676
965,-15.776604977154676
966,-15.776604977154676
967,-15.776604977154676
968,-15.776604977154676
969,-15.776604977154676
970,-15.776604977154676
971,-15.776604977154676
972,-15.776604977154676
973,-15.776604977154676
974,-15.776604977154676
975,-15.776604977154676
976,-15.776604977154676
977,-15.776604977154676
978,-15.776604977154676
979,-15.776604977154676
980,-15.776604977154676
981,-15.776604977154676
982,-15.776604977154676
983,-15.776604977154676
984,-15.776604977154676
985,-15.776604977154676
986,-15.776604977154676
987,-15.776604977154676
988,-15.776604977154676
989,-15.776604977154676
990,-15.776604977154676
991,-15.776604977154676
992,-15.776604977154676
993,-15.776604977154676
994,-15.776604977154676
995,-15.776604977154676
996,-15.776604977154676
997,-15.776604977154676
998,-15.776604977154676
999,-15.776604977154676
1000,-15.776604977154676
1001,-15.776604977154676
1002,-15.776604977154676
1003,-15.776604977154676
1004,-15.776604977154676
1005,-15.776604977154676
1006,-15.776604977154676
1007,-15.776604977154676
1008,-15.776604977154676
1009,-15.776604977154676
1010,-15.776604977154676
1011,-15.776604977154676
1012,-15.776604977154676
1013,-15.776604977154676
1014,-15.776604977154676
1015,-15.776604977154676
1016,-15.776604977154676
1017,-15.776604977154676
1018,-15.776604977154676
1019,-15.776604977154676
1020,-15.776604977154676
1021,-15.776604977154676
1022,-15.776604977154676
1023,-15.776604977154676
1024,-15.776604977154676
1025,-15.776604977154676
1026,-15.776604977154676
1027,-15.776604977154676
1028,-15.776604977154676
1029,-15.776604977154676
1030,-15.776604977154676
1031,-15.776604977154676
1032,-15.776604977154676
1033,-15.776604977154676
1034,-15.776604977154676
1035,-15.776604977154676
1036,-15.776604977154676
1037,-15.776604977154676
1038,-15.776604977154676
1039,-15.776604977154676
1040,-15.776604977154676
1041,-15.776604977154676
1042,-15.776604977154676
1043,-15.776604977154676
1044,-15.776604977154676
1045,-15.776604977154676
1046,-15.776604977154676
1047,-15.776604977154676
1048,-15.776604977154676
1049,-15.776604977154676
1050,-15.776604977154676
1051,-15.776604977154676
1052,-15.776604977154676
1053,-15.776604977154676
1054,-15.776604977154676
1055,-15.776604977154676
1056,-15.776604977154676
1057,-15.776604977154676
1058,-15.776604977154676
1059,-15.776604977154676
1060,-15.776604977154676
1061,-15.776604977154676
1062,-15.776604977154676
1063,-15.776604977154676
1064,-15.776604977154676
1065,-15.776604977154676
1066,-15.776604977154676
1067,-15.776604977154676
1068,-15.776604977154676
1069,-15.776604977154676
1070,-15.776604977154676
1071,-15.776604977154676
1072,-15.776604977154676
1073,-15.776604977154676
1074,-15.776604977154676
1075,-15.776604977154676
1076,-15.776604977154676
1077,-15.776604977154676
1078,-15.776604977154676
1079,-15.776604977154676
1080,-15.776604977154676
1081,-15.776604977154676
1082,-15.776604977154676
1083,-15.776604977154676
1084,-15.776604977154676
1085,-15.776604977154676
1086,-15.776604977154676
1087,-15.776604977154676
1088,-15.776604977154676
1089,-15.776604977154676
1090,-15.776604977154676
1091,-15.776604977154676
1092,-15.776604977154676
1093,-15.776604977154676
1094,-15.776604977154676
1095,-15.776604977154676
1096,-15.776604977154676
1097,-15.776604977154676
1098,-15.776604977154676
1099,-15.776604977154676
1100,-15.776604977154676
1101,-15.776604977154676
1102,-15.776604977154676
1103,-15.776604977154676
1104,-15.776604977154676
1105,-15.776604977154676
1106,-15.776604977154676
1107,-15.776604977154676
1108,-15.776604977154676
1109,-15.776604977154676
1110,-15.776604977154676
1111,-15.776604977154676
1112,-15.776604977154676
1113,-15.776604977154676
1114,-15.776604977154676
1115,-15.776604977154676
1116,-15.776604977154676
1117,-15.776604977154676
1118,-15.776604977154676
1119,-15.776604977154676
1120,-15.776604977154676
1121,-15.776604977154676
1122,-15.776604977154676
1123,-15.776604977154676
1124,-15.776604977154676
1125,-15.776604977154676
1126,-15.776604977154676
1127,-15.776604977154676
1128,-15.776604977154676
1129,-15.776604977154676
1130,-15.776604977154676
1131,-15.776604977154676
1132,-15.776604977154676
1133,-15.776604977154676
1134,-15.776604977154676
1135,-15.776604977154676
1136,-15.776604977154676
1137,-15.776604977154676
1138,-15.776604977154676
1139,-15.776604977154676
1140,-15.776604977154676
1141,-15.776604977154676
1142,-15.776604977154676
1143,-15.776604977154676
1144,-15.776604977154676
1145,-15.776604977154676
1146,-15.776604977154676
1147,-15.776604977154676
1148,-15.776604977154676
1149,-15.776604977154676
1150,-15.776604977154676
1151,-15.776604977154676
1152,-15.776604977154676
1153,-15.776604977154676
1154,-15.776604977154676
1155,-15.776604977154676
1156,-15.776604977154676
1157,-15.776604977154676
1158,-15.776604977154676
1159,-15.776604977154676
1160,-15.776604977154676
1161,-15.776604977154676
1162,-15.776604977154676
1163,-15.776604977154676
1164,-15.776604977154676
1165,-15.776604977154676
1166,-15.776604977154676
1167,-15.776604977154676
1168,-15.776604977154676
1169,-15.776604977154676
1170,-15.776604977154676
1171,-15.776604977154676
1172,-15.776604977154676
1173,-15.776604977154676
1174,-15.776604977154676
1175,-15.776604977154676
1176,-15.776604977154676
1177,-15.776604977154676
1178,-15.776604977154676
1179,-15.776604977154676
1180,-15.776604977154676
1181,-15.776604977154676
1182,-15.776604977154676
1183,-15.776604977154676
1184,-15.776604977154676
1185,-15.776604977154676
1186,-15.776604977154676
1187,-15.776604977154676
1188,-15.776604977154676
1189,-15.776604977154676
1190,-15.776604977154676
1191,-15.776604977154676
1192,-15.776604977154676
1193,-15.776604977154676
1194,-15.776604977154676
1195,-15.776604977154676
1196,-15.776604977154676
1197,-15.776604977154676
1198,-15.776604977154676
1199,-15.776604977154676
1200,-15.776604977154676
1201,-15.776604977154676
1202,-15.776604977154676
1203,-15.776604977154676
1204,-15.776604977154676
1205,-15.776604977154676
1206,-15.776604977154676
1207,-15.776604977154676
1208,-15.776604977154676
1209,-15.776604977154676
1210,-15.776604977154676
1211,-15.776604977154676
1212,-15.776604977154676
1213,-15.776604977154676
1214,-15.776604977154676
1215,-15.776604977154676
1216,-15.776604977154676
1217,-15.776604977154676
1218,-15.776604977154676
1219,-15.776604977154676
1220,-15.776604977154676
1221,-15.776604977154676
1222,-15.776604977154676
1223,-15.776604977154676
1224,-15.776604977154676
1225,-15.776604977154676
1226,-15.776604977154676
1227,-15.776604977154676
1228,-15.776604977154676
1229,-15.776604977154676
1230,-15.776604977154676
1231,-15.776604977154676
1232,-15.776604977154676
1233,-15.776604977154676
1234,-15.776604977154676
1235,-15.776604977154676
1236,-15.776604977154676
1237,-15.776604977154676
1238,-15.776604977154676
1239,-15.776604977154676
1240,-15.776604977154676
1241,-15.776604977154676
1242,-15.776604977154676
1243,-15.776604977154676
1244,-15.776604977154676
1245,-15.776604977154676
1246,-15.776604977154676
1247,-15.776604977154676
1248,-15.776604977154676
