frame,pupil_norm
3305,-25.746936209328723
3306,-25.746936209328723
3307,-25.746936209328723
3308,-25.746936209328723
3309,-25.746936209328723
3310,-25.746936209328723
3311,-25.746936209328723
3312,-25.746936209328723
3313,-25.746936209328723
3314,-25.746936209328723
3315,-25.746936209328723
3316,-25.746936209328723
3317,-25.746936209328723
3318,-25.746936209328723
3319,-25.746936209328723
3320,-25.746936209328723
3321,-25.746936209328723
3322,-25.746936209328723
3323,-25.746936209328723
3324,-25.746936209328723
3325,-25.746936209328723
3326,-25.746936209328723
3327,-25.746936209328723
3328,-25.746936209328723
3329,-25.746936209328723
3330,-25.746936209328723
3331,-25.746936209328723
3332,-25.746936209328723
3333,-25.746936209328723
3334,-25.746936209328723
3335,-25.746936209328723
3336,-25.746936209328723
3337,-25.746936209328723
3338,-25.746936209328723
3339,-25.746936209328723
3340,-25.746936209328723
3341,-25.746936209328723
3342,-25.746936209328723
3343,-25.746936209328723
3344,-25.746936209328723
3345,-25.746936209328723
3346,-25.746936209328723
3347,-25.746936209328723
3348,-25.746936209328723
3349,-25.746936209328723
3350,-25.746936209328723
3351,-25.746936209328723
3352,-25.746936209328723
3353,-25.746936209328723
3354,-25.746936209328723
3355,-25.746936209328723
3356,-25.746936209328723
3357,-25.746936209328723
3358,-25.746936209328723
3359,-25.746936209328723
3360,-25.746936209328723
3361,-25.746936209328723
3362,-25.746936209328723
3363,-25.746936209328723
3364,-25.746936209328723
3365,-25.746936209328723
3366,-25.746936209328723
3367,-25.746936209328723
3368,-25.746936209328723
3369,-25.746936209328723
3370,-25.746936209328723
3371,-25.746936209328723
3372,-25.746936209328723
3373,-25.746936209328723
3374,-25.746936209328723
3375,-25.746936209328723
3376,-25.746936209328723
3377,-25.746936209328723
3378,-25.746936209328723
3379,-25.746936209328723
3380,-25.746936209328723
3381,-25.746936209328723
3382,-25.746936209328723
3383,-25.746936209328723
3384,-25.746936209328723
3385,-25.746936209328723
3386,-25.746936209328723
3387,-25.746936209328723
3388,-25.746936209328723
3389,-25.746936209328723
3390,-25.746936209328723
3391,-25.746936209328723
3392,-25.746936209328723
3393,-25.746936209328723
3394,-25.746936209328723
3395,-25.746936209328723
3396,-25.746936209328723
3397,-25.746936209328723
3398,-25.746936209328723
3399,-25.746936209328723
3400,-25.746936209328723
3401,-25.746936209328723
3402,-25.746936209328723
3403,-25.746936209328723
3404,-25.746936209328723
3405,-25.746936209328723
3406,-25.746936209328723
3407,-25.746936209328723
3408,-25.746936209328723
3409,-25.746936209328723
3410,-25.746936209328723
3411,-25.746936209328723
3412,-25.746936209328723
3413,-25.746936209328723
3414,-25.746936209328723
3415,-25.746936209328723
3416,-25.746936209328723
3417,-25.746936209328723
3418,-25.746936209328723
3419,-25.746936209328723
3420,-25.746936209328723
3421,-25.746936209328723
3422,-25.746936209328723
3423,-25.746936209328723
3424,-25.746936209328723
3425,-25.746936209328723
3426,-25.746936209328723
3427,-25.746936209328723
3428,-25.746936209328723
3429,-25.746936209328723
3430,-25.746936209328723
3431,-25.746936209328723
3432,-25.746936209328723
3433,-25.746936209328723
3434,-25.746936209328723
3435,-25.746936209328723
3436,-25.746936209328723
3437,-25.746936209328723
3438,-25.746936209328723
3439,-25.746936209328723
3440,-25.746936209328723
3441,-25.746936209328723
3442,-25.746936209328723
3443,-25.746936209328723
3444,-25.746936209328723
3445,-25.746936209328723
3446,-25.746936209328723
3447,-25.746936209328723
3448,-25.746936209328723
3449,-25.746936209328723
3450,-25.746936209328723
3451,-25.746936209328723
3452,-25.746936209328723
3453,-25.746936209328723
3454,-25.746936209328723
3455,-25.746936209328723
3456,-25.746936209328723
3457,-25.746936209328723
3458,-25.746936209328723
3459,-25.746936209328723
3460,-25.746936209328723
3461,-25.746936209328723
3462,-25.746936209328723
3463,-25.746936209328723
3464,-25.746936209328723
3465,-25.746936209328723
3466,-25.746936209328723
3467,-25.746936209328723
3468,-25.746936209328723
3469,-25.746936209328723
3470,-25.746936209328723
3471,-25.746936209328723
3472,-25.746936209328723
3473,-25.746936209328723
3474,-25.746936209328723
3475,-25.746936209328723
3476,-25.746936209328723
3477,-25.746936209328723
3478,-25.746936209328723
3479,-25.746936209328723
3480,-25.746936209328723
3481,-25.746936209328723
3482,-25.746936209328723
3483,-25.746936209328723
3484,-25.746936209328723
3485,-25.746936209328723
3486,-25.746936209328723
3487,-25.746936209328723
3488,-25.746936209328723
3489,-25.746936209328723
3490,-25.746936209328723
3491,-25.746936209328723
3492,-25.746936209328723
3493,-25.746936209328723
3494,-25.746936209328723
3495,-25.746936209328723
3496,-25.746936209328723
3497,-25.746936209328723
3498,-25.746936209328723
3499,-25.746936209328723
3500,-25.746936209328723
3501,-25.746936209328723
3502,-25.746936209328723
3503,-25.746936209328723
3504,-25.746936209328723
3505,-25.746936209328723
3506,-25.746936209328723
3507,-25.746936209328723
3508,-25.746936209328723
3509,-25.746936209328723
3510,-25.746936209328723
3511,-25.746936209328723
3512,-25.746936209328723
3513,-25.746936209328723
3514,-25.746936209328723
3515,-25.746936209328723
3516,-25.746936209328723
3517,-25.746936209328723
3518,-25.746936209328723
3519,-25.746936209328723
3520,-25.746936209328723
3521,-25.746936209328723
3522,-25.746936209328723
3523,-25.746936209328723
3524,-25.746936209328723
3525,-25.746936209328723
3526,-25.746936209328723
3527,-25.746936209328723
3528,-25.746936209328723
3529,-25.746936209328723
3530,-25.746936209328723
3531,-25.746936209328723
3532,-25.746936209328723
3533,-25.746936209328723
3534,-25.746936209328723
3535,-25.746936209328723
3536,-25.746936209328723
3537,-25.746936209328723
3538,-25.746936209328723
3539,-25.746936209328723
3540,-25.746936209328723
3541,-25.746936209328723
3542,-25.746936209328723
3543,-25.746936209328723
3544,-25.746936209328723
3545,-25.746936209328723
3546,-25.746936209328723
3547,-25.746936209328723
3548,-25.746936209328723
3549,-25.746936209328723
3550,-25.746936209328723
3551,-25.746936209328723
3552,-25.746936209328723
3553,-25.746936209328723
3554,-25.746936209328723
3555,-25.746936209328723
3556,-25.746936209328723
3557,-25.746936209328723
3558,-25.746936209328723
3559,-25.746936209328723
3560,-25.746936209328723
3561,-25.746936209328723
3562,-25.746936209328723
3563,-25.746936209328723
3564,-25.746936209328723
3565,-25.746936209328723
3566,-25.746936209328723
3567,-25.746936209328723
3568,-25.746936209328723
3569,-25.746936209328723
3570,-25.746936209328723
3571,-25.746936209328723
3572,-25.746936209328723
3573,-25.746936209328723
3574,-25.746936209328723
3575,-25.746936209328723
3576,-25.746936209328723
3577,-25.746936209328723
3578,-25.746936209328723
3579,-25.746936209328723
3580,-25.746936209328723
3581,-25.746936209328723
3582,-25.746936209328723
3583,-25.746936209328723
3584,-25.746936209328723
3585,-25.746936209328723
3586,-25.746936209328723
3587,-25.746936209328723
3588,-25.746936209328723
3589,-25.746936209328723
3590,-25.746936209328723
3591,-25.746936209328723
3592,-25.746936209328723
3593,-25.746936209328723
3594,-25.746936209328723
3595,-25.746936209328723
3596,-25.746936209328723
3597,-25.746936209328723
3598,-25.746936209328723
3599,-25.746936209328723
3600,-25.746936209328723
3601,-25.746936209328723
3602,-25.746936209328723
3603,-25.746936209328723
3604,-25.746936209328723
3605,-25.746936209328723
3606,-25.746936209328723
3607,-25.746936209328723
3608,-25.746936209328723
3609,-25.746936209328723
3610,-25.746936209328723
3611,-25.746936209328723
3612,-25.746936209328723
3613,-25.746936209328723
3614,-25.746936209328723
3615,-25.746936209328723
3616,-25.746936209328723
3617,-25.746936209328723
3618,-25.746936209328723
3619,-25.746936209328723
3620,-25.746936209328723
3621,-25.746936209328723
3622,-25.746936209328723
3623,-25.746936209328723
3624,-25.746936209328723
3625,-25.746936209328723
3626,-25.746936209328723
3627,-25.746936209328723
3628,-25.746936209328723
3629,-25.746936209328723
3630,-25.746936209328723
3631,-25.746936209328723
3632,-25.746936209328723
3633,-25.746936209328723
3634,-25.746936209328723
3635,-25.746936209328723
3636,-25.746936209328723
3637,-25.746936209328723
3638,-25.746936209328723
3639,-25.746936209328723
3640,-25.746936209328723
3641,-25.746936209328723
3642,-25.746936209328723
3643,-25.746936209328723
3644,-25.746936209328723
3645,-25.746936209328723
3646,-25.746936209328723
3647,-25.746936209328723
3648,-25.746936209328723
3649,-25.746936209328723
3650,-25.746936209328723
3651,-25.746936209328723
3652,-25.746936209328723
3653,-25.746936209328723
3654,-25.746936209328723
3655,-25.746936209328723
3656,-25.746936209328723
3657,-25.746936209328723
3658,-25.746936209328723
3659,-25.746936209328723
3660,-25.746936209328723
3661,-25.746936209328723
3662,-25.746936209328723
3663,-25.746936209328723
3664,-25.746936209328723
3665,-25.746936209328723
3666,-25.746936209328723
3667,-25.746936209328723
3668,-25.746936209328723
3669,-25.746936209328723
3670,-25.746936209328723
3671,-25.746936209328723
3672,-25.746936209328723
3673,-25.746936209328723
3674,-25.746936209328723
3675,-25.746936209328723
3676,-25.746936209328723
3677,-25.746936209328723
3678,-25.746936209328723
3679,-25.746936209328723
3680,-25.746936209328723
3681,-25.746936209328723
3682,-25.746936209328723
3683,-25.746936209328723
3684,-25.746936209328723
3685,-25.746936209328723
3686,-25.746936209328723
3687,-25.746936209328723
3688,-25.746936209328723
3689,-25.746936209328723
3690,-25.746936209328723
3691,-25.746936209328723
3692,-25.746936209328723
3693,-25.746936209328723
3694,-25.746936209328723
3695,-25.746936209328723
3696,-25.746936209328723
3697,-25.746936209328723
3698,-25.746936209328723
3699,-25.746936209328723
3700,-25.746936209328723
3701,-25.746936209328723
3702,-25.746936209328723
3703,-25.746936209328723
3704,-25.746936209328723
3705,-25.746936209328723
3706,-25.746936209328723
3707,-25.746936209328723
3708,-25.746936209328723
3709,-25.746936209328723
3710,-25.746936209328723
3711,-25.746936209328723
3712,-25.746936209328723
3713,-25.746936209328723
3714,-25.746936209328723
3715,-25.746936209328723
3716,-25.746936209328723
3717,-25.746936209328723
3718,-25.746936209328723
3719,-25.746936209328723
3720,-25.746936209328723
3721,-25.746936209328723
3722,-25.746936209328723
3723,-25.746936209328723
3724,-25.746936209328723
3725,-25.746936209328723
3726,-25.746936209328723
3727,-25.746936209328723
3728,-25.746936209328723
3729,-25.746936209328723
3730,-25.746936209328723
3731,-25.746936209328723
3732,-25.746936209328723
3733,-25.746936209328723
3734,-25.746936209328723
3735,-25.746936209328723
3736,-25.746936209328723
3737,-25.746936209328723
3738,-25.746936209328723
3739,-25.746936209328723
3740,-25.746936209328723
3741,-25.746936209328723
3742,-25.746936209328723
3743,-25.746936209328723
3744,-25.746936209328723
3745,-25.746936209328723
3746,-25.746936209328723
3747,-25.746936209328723
3748,-25.746936209328723
3749,-25.746936209328723
3750,-25.746936209328723
3751,-25.746936209328723
3752,-25.746936209328723
3753,-25.746936209328723
3754,-25.746936209328723
3755,-25.746936209328723
3756,-25.746936209328723
3757,-25.746936209328723
3758,-25.746936209328723
3759,-25.746936209328723
3760,-25.746936209328723
3761,-25.746936209328723
3762,-25.746936209328723
3763,-25.746936209328723
3764,-25.746936209328723
3765,-25.746936209328723
3766,-25.746936209328723
3767,-25.746936209328723
3768,-25.746936209328723
3769,-25.746936209328723
3770,-25.746936209328723
3771,-25.746936209328723
3772,-25.746936209328723
3773,-25.746936209328723
3774,-25.746936209328723
3775,-25.746936209328723
3776,-25.746936209328723
3777,-25.746936209328723
3778,-25.746936209328723
3779,-25.746936209328723
3780,-25.746936209328723
3781,-25.746936209328723
3782,-25.746936209328723
3783,-25.746936209328723
3784,-25.746936209328723
3785,-25.746936209328723
3786,-25.746936209328723
3787,-25.746936209328723
3788,-25.746936209328723
3789,-25.746936209328723
3790,-25.746936209328723
3791,-25.746936209328723
3792,-25.746936209328723
3793,-25.746936209328723
3794,-25.746936209328723
3795,-25.746936209328723
3796,-25.746936209328723
3797,-25.746936209328723
3798,-25.746936209328723
3799,-25.746936209328723
3800,-25.746936209328723
3801,-25.746936209328723
3802,-25.746936209328723
3803,-25.746936209328723
3804,-25.746936209328723
3805,-25.746936209328723
3806,-25.746936209328723
3807,-25.746936209328723
3808,-25.746936209328723
3809,-25.746936209328723
3810,-25.746936209328723
3811,-25.746936209328723
3812,-25.746936209328723
3813,-25.746936209328723
3814,-25.746936209328723
3815,-25.746936209328723
3816,-25.746936209328723
3817,-25.746936209328723
3818,-25.746936209328723
3819,-25.746936209328723
3820,-25.746936209328723
3821,-25.746936209328723
3822,-25.746936209328723
3823,-25.746936209328723
3824,-25.746936209328723
3825,-25.746936209328723
3826,-25.746936209328723
3827,-25.746936209328723
3828,-25.746936209328723
3829,-25.746936209328723
3830,-25.746936209328723
3831,-25.746936209328723
3832,-25.746936209328723
3833,-25.746936209328723
3834,-25.746936209328723
3835,-25.746936209328723
3836,-25.746936209328723
3837,-25.746936209328723
3838,-25.746936209328723
3839,-25.746936209328723
3840,-25.746936209328723
3841,-25.746936209328723
3842,-25.746936209328723
3843,-25.746936209328723
3844,-25.746936209328723
3845,-25.746936209328723
3846,-25.746936209328723
3847,-25.746936209328723
3848,-25.746936209328723
3849,-25.746936209328723
3850,-25.746936209328723
3851,-25.746936209328723
3852,-25.746936209328723
3853,-25.746936209328723
3854,-25.746936209328723
3855,-25.746936209328723
3856,-25.746936209328723
3857,-25.746936209328723
3858,-25.746936209328723
3859,-25.746936209328723
3860,-25.746936209328723
3861,-25.746936209328723
3862,-25.746936209328723
3863,-25.746936209328723
3864,-25.746936209328723
3865,-25.746936209328723
3866,-25.746936209328723
3867,-25.746936209328723
3868,-25.746936209328723
3869,-25.746936209328723
3870,-25.746936209328723
3871,-25.746936209328723
3872,-25.746936209328723
3873,-25.746936209328723
3874,-25.746936209328723
3875,-25.746936209328723
3876,-25.746936209328723
3877,-25.746936209328723
3878,-25.746936209328723
3879,-25.746936209328723
3880,-25.746936209328723
3881,-25.746936209328723
3882,-25.746936209328723
3883,-25.746936209328723
3884,-25.746936209328723
3885,-25.746936209328723
3886,-25.746936209328723
3887,-25.746936209328723
3888,-25.746936209328723
3889,-25.746936209328723
3890,-25.746936209328723
3891,-25.746936209328723
3892,-25.746936209328723
3893,-25.746936209328723
3894,-25.746936209328723
3895,-25.746936209328723
3896,-25.746936209328723
3897,-25.746936209328723
3898,-25.746936209328723
3899,-25.746936209328723
3900,-25.746936209328723
3901,-25.746936209328723
3902,-25.746936209328723
3903,-25.746936209328723
3904,-25.746936209328723
3905,-25.746936209328723
3906,-25.746936209328723
3907,-25.746936209328723
3908,-25.746936209328723
3909,-25.746936209328723
3910,-25.746936209328723
3911,-25.746936209328723
3912,-25.746936209328723
3913,-25.746936209328723
3914,-25.746936209328723
3915,-25.746936209328723
3916,-25.746936209328723
3917,-25.746936209328723
3918,-25.746936209328723
3919,-25.746936209328723
3920,-25.746936209328723
3921,-25.746936209328723
3922,-25.746936209328723
3923,-25.746936209328723
3924,-25.746936209328723
3925,-25.746936209328723
3926,-25.746936209328723
3927,-25.746936209328723
3928,-25.746936209328723
3929,-25.746936209328723
3930,-25.746936209328723
3931,-25.746936209328723
3932,-25.746936209328723
3933,-25.746936209328723
3934,-25.746936209328723
3935,-25.746936209328723
3936,-25.746936209328723
3937,-25.746936209328723
3938,-25.746936209328723
3939,-25.746936209328723
3940,-25.746936209328723
3941,-25.746936209328723
3942,-25.746936209328723
3943,-25.746936209328723
3944,-25.746936209328723
3945,-25.746936209328723
3946,-25.746936209328723
3947,-25.746936209328723
3948,-25.746936209328723
3949,-25.746936209328723
3950,-25.746936209328723
3951,-25.746936209328723
3952,-25.746936209328723
3953,-25.746936209328723
3954,-25.746936209328723
3955,-25.746936209328723
3956,-25.746936209328723
3957,-25.746936209328723
3958,-25.746936209328723
3959,-25.746936209328723
3960,-25.746936209328723
3961,-25.746936209328723
3962,-25.746936209328723
3963,-25.746936209328723
3964,-25.746936209328723
3965,-25.746936209328723
3966,-25.746936209328723
3967,-25.746936209328723
3968,-25.746936209328723
3969,-25.746936209328723
3970,-25.746936209328723
3971,-25.746936209328723
3972,-25.746936209328723
3973,-25.746936209328723
3974,-25.746936209328723
3975,-25.746936209328723
3976,-25.746936209328723
3977,-25.746936209328723
3978,-25.746936209328723
3979,-25.746936209328723
3980,-25.746936209328723
3981,-25.746936209328723
3982,-25.746936209328723
3983,-25.746936209328723
3984,-25.746936209328723
3985,-25.746936209328723
3986,-25.746936209328723
3987,-25.746936209328723
3988,-25.746936209328723
3989,-25.746936209328723
3990,-25.746936209328723
3991,-25.746936209328723
3992,-25.746936209328723
3993,-25.746936209328723
3994,-25.746936209328723
3995,-25.746936209328723
3996,-25.746936209328723
3997,-25.746936209328723
3998,-25.746936209328723
3999,-25.746936209328723
4000,-25.746936209328723
4001,-25.746936209328723
4002,-25.746936209328723
4003,-25.746936209328723
4004,-25.746936209328723
4005,-25.746936209328723
4006,-25.746936209328723
4007,-25.746936209328723
4008,-25.746936209328723
4009,-25.746936209328723
4010,-25.746936209328723
4011,-25.746936209328723
4012,-25.746936209328723
4013,-25.746936209328723
4014,-25.746936209328723
4015,-25.746936209328723
4016,-25.746936209328723
4017,-25.746936209328723
4018,-25.746936209328723
4019,-25.746936209328723
4020,-25.746936209328723
4021,-25.746936209328723
4022,-25.746936209328723
4023,-25.746936209328723
4024,-25.746936209328723
4025,-25.746936209328723
4026,-25.746936209328723
4027,-25.746936209328723
4028,-25.746936209328723
4029,-25.746936209328723
4030,-25.746936209328723
4031,-25.746936209328723
4032,-25.746936209328723
4033,-25.746936209328723
4034,-25.746936209328723
4035,-25.746936209328723
4036,-25.746936209328723
4037,-25.746936209328723
4038,-25.746936209328723
4039,-25.746936209328723
4040,-25.746936209328723
4041,-25.746936209328723
4042,-25.746936209328723
4043,-25.746936209328723
4044,-25.746936209328723
4045,-25.746936209328723
4046,-25.746936209328723
4047,-25.746936209328723
4048,-25.746936209328723
4049,-25.746936209328723
4050,-25.746936209328723
4051,-25.746936209328723
4052,-25.746936209328723
4053,-25.746936209328723
4054,-25.746936209328723
4055,-25.746936209328723
4056,-25.746936209328723
4057,-25.746936209328723
4058,-25.746936209328723
4059,-25.746936209328723
4060,-25.746936209328723
4061,-25.746936209328723
4062,-25.746936209328723
4063,-25.746936209328723
4064,-25.746936209328723
4065,-25.746936209328723
4066,-25.746936209328723
4067,-25.746936209328723
4068,-25.746936209328723
4069,-25.746936209328723
4070,-25.746936209328723
4071,-25.746936209328723
4072,-25.746936209328723
4073,-25.746936209328723
4074,-25.746936209328723
4075,-25.746936209328723
4076,-25.746936209328723
4077,-25.746936209328723
4078,-25.746936209328723
4079,-25.746936209328723
4080,-25.746936209328723
4081,-25.746936209328723
4082,-25.746936209328723
4083,-25.746936209328723
4084,-25.746936209328723
4085,-25.746936209328723
4086,-25.746936209328723
4087,-25.746936209328723
4088,-25.746936209328723
4089,-25.746936209328723
4090,-25.746936209328723
4091,-25.746936209328723
4092,-25.746936209328723
4093,-25.746936209328723
4094,-25.746936209328723
4095,-25.746936209328723
4096,-25.746936209328723
4097,-25.746936209328723
4098,-25.746936209328723
4099,-25.746936209328723
4100,-25.746936209328723
4101,-25.746936209328723
4102,-25.746936209328723
4103,-25.746936209328723
4104,-25.746936209328723
4105,-25.746936209328723
4106,-25.746936209328723
4107,-25.746936209328723
4108,-25.746936209328723
4109,-25.746936209328723
4110,-25.746936209328723
4111,-25.746936209328723
4112,-25.746936209328723
4113,-25.746936209328723
4114,-25.746936209328723
4115,-25.746936209328723
4116,-25.746936209328723
4117,-25.746936209328723
4118,-25.746936209328723
4119,-25.746936209328723
4120,-25.746936209328723
4121,-25.746936209328723
4122,-25.746936209328723
4123,-25.746936209328723
4124,-25.746936209328723
4125,-25.746936209328723
4126,-25.746936209328723
4127,-25.746936209328723
4128,-25.746936209328723
4129,-25.746936209328723
4130,-25.746936209328723
4131,-25.746936209328723
4132,-25.746936209328723
4133,-25.746936209328723
4134,-25.746936209328723
4135,-25.746936209328723
4136,-25.746936209328723
4137,-25.746936209328723
4138,-25.746936209328723
4139,-25.746936209328723
4140,-25.746936209328723
4141,-25.746936209328723
4142,-25.746936209328723
4143,-25.746936209328723
4144,-25.746936209328723
4145,-25.746936209328723
4146,-25.746936209328723
4147,-25.746936209328723
4148,-25.746936209328723
4149,-25.746936209328723
4150,-25.746936209328723
4151,-25.746936209328723
4152,-25.746936209328723
4153,-25.746936209328723
4154,-25.746936209328723
4155,-25.746936209328723
4156,-25.746936209328723
4157,-25.746936209328723
4158,-25.746936209328723
4159,-25.746936209328723
4160,-25.746936209328723
4161,-25.746936209328723
4162,-25.746936209328723
4163,-25.746936209328723
4164,-25.746936209328723
4165,-25.746936209328723
4166,-25.746936209328723
4167,-25.746936209328723
4168,-25.746936209328723
4169,-25.746936209328723
4170,-25.746936209328723
4171,-25.746936209328723
4172,-25.746936209328723
4173,-25.746936209328723
4174,-25.746936209328723
4175,-25.746936209328723
4176,-25.746936209328723
4177,-25.746936209328723
4178,-25.746936209328723
4179,-25.746936209328723
4180,-25.746936209328723
4181,-25.746936209328723
4182,-25.746936209328723
4183,-25.746936209328723
4184,-25.746936209328723
4185,-25.746936209328723
4186,-25.746936209328723
4187,-25.746936209328723
4188,-25.746936209328723
4189,-25.746936209328723
4190,-25.746936209328723
4191,-25.746936209328723
4192,-25.746936209328723
4193,-25.746936209328723
4194,-25.746936209328723
4195,-25.746936209328723
4196,-25.746936209328723
4197,-25.746936209328723
4198,-25.746936209328723
4199,-25.746936209328723
4200,-25.746936209328723
4201,-25.746936209328723
4202,-25.746936209328723
4203,-25.746936209328723
4204,-25.746936209328723
4205,-25.746936209328723
4206,-25.746936209328723
4207,-25.746936209328723
4208,-25.746936209328723
4209,-25.746936209328723
4210,-25.746936209328723
4211,-25.746936209328723
4212,-25.746936209328723
4213,-25.746936209328723
4214,-25.746936209328723
4215,-25.746936209328723
4216,-25.746936209328723
4217,-25.746936209328723
4218,-25.746936209328723
4219,-25.746936209328723
4220,-25.746936209328723
4221,-25.746936209328723
4222,-25.746936209328723
4223,-25.746936209328723
4224,-25.746936209328723
4225,-25.746936209328723
4226,-25.746936209328723
4227,-25.746936209328723
4228,-25.746936209328723
4229,-25.746936209328723
4230,-25.746936209328723
4231,-25.746936209328723
4232,-25.746936209328723
4233,-25.746936209328723
4234,-25.746936209328723
4235,-25.746936209328723
4236,-25.746936209328723
4237,-25.746936209328723
4238,-25.746936209328723
4239,-25.746936209328723
4240,-25.746936209328723
4241,-25.746936209328723
4242,-25.746936209328723
4243,-25.746936209328723
4244,-25.746936209328723
4245,-25.746936209328723
4246,-25.746936209328723
4247,-20.465337529657546
4248,-20.465337529657546
4249,-20.465337529657546
4250,-20.465337529657546
4251,-20.465337529657546
4252,-20.465337529657546
4253,-20.465337529657546
4254,-20.465337529657546
4255,-20.465337529657546
4256,-20.465337529657546
4257,-20.465337529657546
4258,-20.465337529657546
4259,-20.465337529657546
4260,-20.465337529657546
4261,-20.465337529657546
4262,-20.465337529657546
4263,-20.465337529657546
4264,-20.465337529657546
4265,-20.465337529657546
4266,-20.465337529657546
4267,-20.465337529657546
4268,-20.465337529657546
4269,-20.465337529657546
4270,-20.465337529657546
4271,-20.465337529657546
4272,-20.465337529657546
4273,-20.465337529657546
4274,-20.465337529657546
4275,-20.465337529657546
4276,-20.465337529657546
4277,-20.465337529657546
4278,-20.465337529657546
4279,-20.465337529657546
4280,-20.465337529657546
4281,-20.465337529657546
4282,-20.465337529657546
4283,-20.465337529657546
4284,-20.465337529657546
4285,-20.465337529657546
4286,-20.465337529657546
4287,-20.465337529657546
4288,-20.465337529657546
4289,-20.465337529657546
4290,-20.465337529657546
4291,-20.465337529657546
4292,-20.465337529657546
4293,-20.465337529657546
4294,-20.465337529657546
4295,-20.465337529657546
4296,-20.465337529657546
4297,-20.465337529657546
4298,-20.465337529657546
4299,-20.465337529657546
4300,-20.465337529657546
4301,-20.465337529657546
4302,-20.465337529657546
4303,-20.465337529657546
4304,-20.465337529657546
4305,-20.465337529657546
4306,-20.465337529657546
4307,-20.465337529657546
4308,-20.465337529657546
4309,-20.465337529657546
4310,-20.465337529657546
4311,-20.465337529657546
4312,-20.465337529657546
4313,-20.465337529657546
4314,-20.465337529657546
4315,-20.465337529657546
4316,-20.465337529657546
4317,-20.465337529657546
4318,-20.465337529657546
4319,-20.465337529657546
4320,-20.465337529657546
4321,-20.465337529657546
4322,-20.465337529657546
4323,-20.465337529657546
4324,-20.465337529657546
4325,-20.465337529657546
4326,-20.465337529657546
4327,-20.465337529657546
4328,-20.465337529657546
4329,-20.465337529657546
4330,-20.465337529657546
4331,-20.465337529657546
4332,-20.465337529657546
4333,-20.465337529657546
4334,-20.465337529657546
4335,-20.465337529657546
4336,-20.465337529657546
4337,-20.465337529657546
4338,-20.465337529657546
4339,-20.465337529657546
4340,-20.465337529657546
4341,-20.465337529657546
4342,-20.465337529657546
4343,-20.465337529657546
4344,-20.465337529657546
4345,-20.465337529657546
4346,-20.465337529657546
4347,-20.465337529657546
4348,-20.465337529657546
4349,-20.465337529657546
4350,-20.465337529657546
4351,-20.465337529657546
4352,-20.465337529657546
4353,-20.465337529657546
4354,-20.465337529657546
4355,-20.465337529657546
4356,-20.465337529657546
4357,-20.465337529657546
4358,-20.465337529657546
4359,-20.465337529657546
4360,-20.465337529657546
4361,-20.465337529657546
4362,-20.465337529657546
4363,-20.465337529657546
4364,-20.465337529657546
4365,-20.465337529657546
4366,-20.465337529657546
4367,-20.465337529657546
4368,-20.465337529657546
4369,-20.465337529657546
4370,-20.465337529657546
4371,-20.465337529657546
4372,-20.465337529657546
4373,-20.465337529657546
4374,-20.465337529657546
4375,-20.465337529657546
4376,-20.465337529657546
4377,-20.465337529657546
4378,-20.465337529657546
4379,-20.465337529657546
4380,-20.465337529657546
4381,-20.465337529657546
4382,-20.465337529657546
4383,-20.465337529657546
4384,-20.465337529657546
4385,-20.465337529657546
4386,-20.465337529657546
4387,-20.465337529657546
4388,-20.465337529657546
4389,-20.465337529657546
4390,-20.465337529657546
4391,-20.465337529657546
4392,-20.465337529657546
4393,-20.465337529657546
4394,-20.465337529657546
4395,-20.465337529657546
4396,-20.465337529657546
4397,-20.465337529657546
4398,-20.465337529657546
4399,-20.465337529657546
4400,-20.465337529657546
4401,-20.465337529657546
4402,-20.465337529657546
4403,-20.465337529657546
4404,-20.465337529657546
4405,-20.465337529657546
4406,-20.465337529657546
4407,-20.465337529657546
4408,-20.465337529657546
4409,-20.465337529657546
4410,-20.465337529657546
4411,-20.465337529657546
4412,-20.465337529657546
4413,-20.465337529657546
4414,-20.465337529657546
4415,-20.465337529657546
4416,-20.465337529657546
4417,-20.465337529657546
4418,-20.465337529657546
4419,-20.465337529657546
4420,-20.465337529657546
4421,-20.465337529657546
4422,-20.465337529657546
4423,-20.465337529657546
4424,-20.465337529657546
4425,-20.465337529657546
4426,-20.465337529657546
4427,-20.465337529657546
4428,-20.465337529657546
4429,-20.465337529657546
4430,-20.465337529657546
4431,-20.465337529657546
4432,-20.465337529657546
4433,-20.465337529657546
4434,-20.465337529657546
4435,-20.465337529657546
4436,-20.465337529657546
4437,-20.465337529657546
4438,-20.465337529657546
4439,-20.465337529657546
4440,-20.465337529657546
4441,-20.465337529657546
4442,-20.465337529657546
4443,-20.465337529657546
4444,-20.465337529657546
4445,-20.465337529657546
4446,-20.465337529657546
4447,-20.465337529657546
4448,-20.465337529657546
4449,-20.465337529657546
4450,-20.465337529657546
4451,-20.465337529657546
4452,-20.465337529657546
4453,-20.465337529657546
4454,-20.465337529657546
4455,-20.465337529657546
4456,-20.465337529657546
4457,-20.465337529657546
4458,-20.465337529657546
4459,-20.465337529657546
4460,-20.465337529657546
4461,-20.465337529657546
4462,-20.465337529657546
4463,-20.465337529657546
4464,-20.465337529657546
4465,-20.465337529657546
4466,-20.465337529657546
4467,-20.465337529657546
4468,-20.465337529657546
4469,-20.465337529657546
