frame,pupil_norm
172,32.97108586343123
173,32.97108586343123
174,32.97108586343123
175,32.97108586343123
176,32.97108586343123
177,32.97108586343123
178,32.97108586343123
179,32.97108586343123
180,32.97108586343123
181,32.97108586343123
182,32.97108586343123
183,32.97108586343123
184,32.97108586343123
185,32.97108586343123
186,32.97108586343123
187,32.97108586343123
188,32.97108586343123
189,32.97108586343123
190,32.97108586343123
191,32.97108586343123
192,32.97108586343123
193,32.97108586343123
194,32.97108586343123
195,32.97108586343123
196,32.97108586343123
197,32.97108586343123
198,32.97108586343123
199,32.97108586343123
200,32.97108586343123
201,32.97108586343123
202,32.97108586343123
203,32.97108586343123
204,32.97108586343123
205,32.97108586343123
206,32.97108586343123
207,32.97108586343123
208,32.97108586343123
209,32.97108586343123
210,32.97108586343123
211,32.97108586343123
212,32.97108586343123
213,32.97108586343123
214,32.97108586343123
215,32.97108586343123
216,32.97108586343123
217,32.97108586343123
218,32.97108586343123
219,32.97108586343123
220,32.97108586343123
221,32.97108586343123
222,32.97108586343123
223,32.97108586343123
224,32.97108586343123
225,32.97108586343123
226,32.97108586343123
227,32.97108586343123
228,32.97108586343123
229,32.97108586343123
230,32.97108586343123
231,32.97108586343123
232,32.97108586343123
233,32.97108586343123
234,32.97108586343123
235,32.97108586343123
236,32.97108586343123
237,32.97108586343123
238,32.97108586343123
239,32.97108586343123
240,32.97108586343123
241,32.97108586343123
242,32.97108586343123
243,32.97108586343123
244,32.97108586343123
245,32.97108586343123
246,32.97108586343123
247,32.97108586343123
248,32.97108586343123
249,32.97108586343123
250,32.97108586343123
251,32.97108586343123
252,32.97108586343123
253,32.97108586343123
254,32.97108586343123
255,32.97108586343123
256,32.97108586343123
257,32.97108586343123
258,32.97108586343123
259,32.97108586343123
260,32.97108586343123
261,32.97108586343123
262,32.97108586343123
263,32.97108586343123
264,32.97108586343123
265,32.97108586343123
266,32.97108586343123
267,32.97108586343123
268,32.97108586343123
269,32.97108586343123
270,32.97108586343123
271,32.97108586343123
272,32.97108586343123
273,32.97108586343123
274,32.97108586343123
275,32.97108586343123
276,32.97108586343123
277,32.97108586343123
278,32.97108586343123
279,32.97108586343123
280,32.97108586343123
281,32.97108586343123
282,32.97108586343123
283,32.97108586343123
284,32.97108586343123
285,32.97108586343123
286,32.97108586343123
287,32.97108586343123
288,32.97108586343123
289,32.97108586343123
290,32.97108586343123
291,32.97108586343123
292,32.97108586343123
293,32.97108586343123
294,32.97108586343123
295,32.97108586343123
296,32.97108586343123
297,32.97108586343123
298,32.97108586343123
299,32.97108586343123
300,32.97108586343123
301,32.97108586343123
302,32.97108586343123
303,32.97108586343123
304,32.97108586343123
305,32.97108586343123
306,32.97108586343123
307,32.97108586343123
308,32.97108586343123
309,32.97108586343123
310,32.97108586343123
311,32.97108586343123
312,32.97108586343123
313,32.97108586343123
314,32.97108586343123
315,32.97108586343123
316,32.97108586343123
317,32.97108586343123
318,32.97108586343123
319,32.97108586343123
320,32.97108586343123
321,32.97108586343123
322,32.97108586343123
323,32.97108586343123
324,32.97108586343123
325,32.97108586343123
326,32.97108586343123
327,32.97108586343123
328,32.97108586343123
329,32.97108586343123
330,32.97108586343123
331,32.97108586343123
332,32.97108586343123
333,32.97108586343123
334,32.97108586343123
335,32.97108586343123
336,32.97108586343123
337,32.97108586343123
338,32.97108586343123
339,32.97108586343123
340,32.97108586343123
341,32.97108586343123
342,32.97108586343123
343,32.97108586343123
344,32.97108586343123
345,32.97108586343123
346,32.97108586343123
347,32.97108586343123
348,32.97108586343123
349,32.97108586343123
350,32.97108586343123
351,32.97108586343123
352,32.97108586343123
353,32.97108586343123
354,32.97108586343123
355,32.97108586343123
356,32.97108586343123
357,32.97108586343123
358,32.97108586343123
359,32.97108586343123
360,32.97108586343123
361,32.97108586343123
362,32.97108586343123
363,32.97108586343123
364,32.97108586343123
365,32.97108586343123
366,32.97108586343123
367,32.97108586343123
368,32.97108586343123
369,32.97108586343123
370,32.97108586343123
371,32.97108586343123
372,32.97108586343123
373,32.97108586343123
374,32.97108586343123
375,32.97108586343123
376,32.97108586343123
377,32.97108586343123
378,32.97108586343123
379,32.97108586343123
380,32.97108586343123
381,32.97108586343123
382,32.97108586343123
383,32.97108586343123
384,32.97108586343123
385,32.97108586343123
386,32.97108586343123
387,32.97108586343123
388,32.97108586343123
389,32.97108586343123
390,32.97108586343123
391,32.97108586343123
392,32.97108586343123
393,32.97108586343123
394,32.97108586343123
395,32.97108586343123
396,32.97108586343123
397,32.97108586343123
398,32.97108586343123
399,32.97108586343123
400,32.97108586343123
401,32.97108586343123
402,32.97108586343123
403,32.97108586343123
404,32.97108586343123
405,32.97108586343123
406,32.97108586343123
407,32.97108586343123
408,32.97108586343123
409,32.97108586343123
410,32.97108586343123
411,32.97108586343123
412,32.97108586343123
413,32.97108586343123
414,32.97108586343123
415,32.97108586343123
416,32.97108586343123
417,32.97108586343123
418,32.97108586343123
419,32.97108586343123
420,32.97108586343123
421,32.97108586343123
422,32.97108586343123
423,32.97108586343123
424,32.97108586343123
425,32.97108586343123
426,32.97108586343123
427,32.97108586343123
428,32.97108586343123
429,32.97108586343123
430,32.97108586343123
431,32.97108586343123
432,32.97108586343123
433,32.97108586343123
434,32.97108586343123
435,32.97108586343123
436,32.97108586343123
437,32.97108586343123
438,32.97108586343123
439,32.97108586343123
440,32.97108586343123
441,32.97108586343123
442,32.97108586343123
443,32.97108586343123
444,32.97108586343123
445,32.97108586343123
446,32.97108586343123
447,32.97108586343123
448,32.97108586343123
449,32.97108586343123
450,32.97108586343123
451,32.97108586343123
452,32.97108586343123
453,32.97108586343123
454,32.97108586343123
455,32.97108586343123
456,32.97108586343123
457,32.97108586343123
458,32.97108586343123
459,32.97108586343123
460,32.97108586343123
461,32.97108586343123
462,32.97108586343123
463,32.97108586343123
464,32.97108586343123
465,32.97108586343123
466,32.97108586343123
467,32.97108586343123
468,32.97108586343123
469,32.97108586343123
470,32.97108586343123
471,32.97108586343123
472,32.97108586343123
473,32.97108586343123
474,32.97108586343123
475,32.97108586343123
476,32.97108586343123
477,32.97108586343123
478,32.97108586343123
479,32.97108586343123
480,32.97108586343123
481,32.97108586343123
482,32.97108586343123
483,32.97108586343123
484,32.97108586343123
485,32.97108586343123
486,32.97108586343123
487,32.97108586343123
488,32.97108586343123
489,32.97108586343123
490,32.97108586343123
491,32.97108586343123
492,32.97108586343123
493,32.97108586343123
494,32.97108586343123
495,32.97108586343123
496,32.97108586343123
497,32.97108586343123
498,32.97108586343123
499,32.97108586343123
500,32.97108586343123
501,32.97108586343123
502,32.97108586343123
503,32.97108586343123
504,32.97108586343123
505,32.97108586343123
506,32.97108586343123
507,32.97108586343123
508,32.97108586343123
509,32.97108586343123
510,32.97108586343123
511,32.97108586343123
512,32.97108586343123
513,32.97108586343123
514,32.97108586343123
515,32.97108586343123
516,32.97108586343123
517,32.97108586343123
518,32.97108586343123
519,32.97108586343123
520,32.97108586343123
521,32.97108586343123
522,32.97108586343123
523,32.97108586343123
524,32.97108586343123
525,32.97108586343123
526,32.97108586343123
527,32.97108586343123
528,32.97108586343123
529,-0.6253321073825139
530,-0.6253321073825139
531,-0.6253321073825139
532,-0.6253321073825139
533,-0.6253321073825139
534,-0.6253321073825139
535,-0.6253321073825139
536,-0.6253321073825139
537,-0.6253321073825139
538,-0.6253321073825139
539,-0.6253321073825139
540,-0.6253321073825139
541,-0.6253321073825139
542,-0.6253321073825139
543,-0.6253321073825139
544,-0.6253321073825139
545,-0.6253321073825139
546,-0.6253321073825139
547,-0.6253321073825139
548,-0.6253321073825139
549,-0.6253321073825139
550,-0.6253321073825139
551,-0.6253321073825139
552,-0.6253321073825139
553,-0.6253321073825139
554,-0.6253321073825139
555,-0.6253321073825139
556,-0.6253321073825139
557,-0.6253321073825139
558,-0.6253321073825139
559,-0.6253321073825139
560,-0.6253321073825139
561,-0.6253321073825139
562,-0.6253321073825139
563,-0.6253321073825139
564,-0.6253321073825139
565,-0.6253321073825139
566,-0.6253321073825139
567,-0.6253321073825139
568,-0.6253321073825139
569,-0.6253321073825139
570,-0.6253321073825139
571,-0.6253321073825139
572,-0.6253321073825139
573,-0.6253321073825139
574,-0.6253321073825139
575,-0.6253321073825139
576,-0.6253321073825139
577,-0.6253321073825139
578,-0.6253321073825139
579,-0.6253321073825139
580,-0.6253321073825139
581,-0.6253321073825139
582,-0.6253321073825139
583,-0.6253321073825139
584,-0.6253321073825139
585,-0.6253321073825139
586,-0.6253321073825139
587,-0.6253321073825139
588,-0.6253321073825139
589,-0.6253321073825139
590,-0.6253321073825139
591,-0.6253321073825139
592,-0.6253321073825139
593,-0.6253321073825139
594,-0.6253321073825139
595,-0.6253321073825139
596,-0.6253321073825139
597,-0.6253321073825139
598,-0.6253321073825139
599,-0.6253321073825139
600,-0.6253321073825139
601,-0.6253321073825139
602,-0.6253321073825139
603,-0.6253321073825139
604,-0.6253321073825139
605,-0.6253321073825139
606,-0.6253321073825139
607,-0.6253321073825139
608,-0.6253321073825139
609,-0.6253321073825139
610,-0.6253321073825139
611,-0.6253321073825139
612,-0.6253321073825139
613,-0.6253321073825139
614,-0.6253321073825139
615,-0.6253321073825139
616,-0.6253321073825139
617,-0.6253321073825139
618,-0.6253321073825139
619,-0.6253321073825139
620,-0.6253321073825139
621,-0.6253321073825139
622,-0.6253321073825139
623,-0.6253321073825139
624,-0.6253321073825139
625,-0.6253321073825139
626,-0.6253321073825139
627,-0.6253321073825139
628,-0.6253321073825139
629,-0.6253321073825139
630,-0.6253321073825139
631,-0.6253321073825139
632,-0.6253321073825139
633,-0.6253321073825139
634,-0.6253321073825139
635,-0.6253321073825139
636,-0.6253321073825139
637,-0.6253321073825139
638,-0.6253321073825139
639,-0.6253321073825139
640,-0.6253321073825139
641,-0.6253321073825139
642,-0.6253321073825139
643,-0.6253321073825139
644,-0.6253321073825139
645,-0.6253321073825139
646,-0.6253321073825139
647,-0.6253321073825139
648,-0.6253321073825139
649,-0.6253321073825139
650,-0.6253321073825139
651,-0.6253321073825139
652,-0.6253321073825139
653,-0.6253321073825139
654,-0.6253321073825139
655,-0.6253321073825139
656,-0.6253321073825139
657,-0.6253321073825139
658,-0.6253321073825139
659,-0.6253321073825139
660,-0.6253321073825139
661,-0.6253321073825139
662,-0.6253321073825139
663,-0.6253321073825139
664,-0.6253321073825139
665,-0.6253321073825139
666,-0.6253321073825139
667,-0.6253321073825139
668,-0.6253321073825139
669,-0.6253321073825139
670,-0.6253321073825139
671,-0.6253321073825139
672,-0.6253321073825139
673,-0.6253321073825139
674,-0.6253321073825139
675,-0.6253321073825139
676,-0.6253321073825139
677,-0.6253321073825139
678,-0.6253321073825139
679,-0.6253321073825139
680,-0.6253321073825139
681,-0.6253321073825139
682,-0.6253321073825139
683,-0.6253321073825139
684,-0.6253321073825139
685,-0.6253321073825139
686,-0.6253321073825139
687,-0.6253321073825139
688,-0.6253321073825139
689,-0.6253321073825139
690,-0.6253321073825139
691,-0.6253321073825139
692,-0.6253321073825139
693,-0.6253321073825139
694,-0.6253321073825139
695,-0.6253321073825139
696,-0.6253321073825139
697,-0.6253321073825139
698,-0.6253321073825139
699,-0.6253321073825139
700,-0.6253321073825139
701,-0.6253321073825139
702,-0.6253321073825139
703,-0.6253321073825139
704,-0.6253321073825139
705,-0.6253321073825139
706,-0.6253321073825139
707,-0.6253321073825139
708,-0.6253321073825139
709,-0.6253321073825139
710,-0.6253321073825139
711,-0.6253321073825139
712,-0.6253321073825139
713,-0.6253321073825139
714,-0.6253321073825139
715,-0.6253321073825139
716,-0.6253321073825139
717,-0.6253321073825139
718,-0.6253321073825139
719,-0.6253321073825139
720,-0.6253321073825139
721,-0.6253321073825139
722,-0.6253321073825139
723,-0.6253321073825139
724,-0.6253321073825139
725,-0.6253321073825139
726,-0.6253321073825139
727,-0.6253321073825139
728,-0.6253321073825139
729,-0.6253321073825139
730,-0.6253321073825139
731,-0.6253321073825139
732,-0.6253321073825139
733,-0.6253321073825139
734,-0.6253321073825139
735,-0.6253321073825139
736,-0.6253321073825139
737,-0.6253321073825139
738,-0.6253321073825139
739,-0.6253321073825139
740,-0.6253321073825139
741,-0.6253321073825139
742,-0.6253321073825139
743,-0.6253321073825139
744,-0.6253321073825139
745,-0.6253321073825139
746,-0.6253321073825139
747,-0.6253321073825139
748,-0.6253321073825139
749,-0.6253321073825139
750,-0.6253321073825139
751,-0.6253321073825139
752,-0.6253321073825139
753,-0.6253321073825139
754,-0.6253321073825139
755,-0.6253321073825139
756,-0.6253321073825139
757,-0.6253321073825139
758,-0.6253321073825139
759,-0.6253321073825139
760,-0.6253321073825139
761,-0.6253321073825139
762,-0.6253321073825139
763,-0.6253321073825139
764,-0.6253321073825139
765,-0.6253321073825139
766,-0.6253321073825139
767,-0.6253321073825139
768,-0.6253321073825139
769,-0.6253321073825139
770,-0.6253321073825139
771,-0.6253321073825139
772,-0.6253321073825139
773,-0.6253321073825139
774,-0.6253321073825139
775,-0.6253321073825139
776,-0.6253321073825139
777,-0.6253321073825139
778,-0.6253321073825139
779,-0.6253321073825139
780,-0.6253321073825139
781,-0.6253321073825139
782,-0.6253321073825139
783,-0.6253321073825139
784,-0.6253321073825139
785,-0.6253321073825139
786,-0.6253321073825139
787,-0.6253321073825139
788,-0.6253321073825139
789,-0.6253321073825139
790,-0.6253321073825139
791,-0.6253321073825139
792,-0.6253321073825139
793,-0.6253321073825139
794,-0.6253321073825139
795,-0.6253321073825139
796,-0.6253321073825139
797,-0.6253321073825139
798,-0.6253321073825139
799,-0.6253321073825139
800,-0.6253321073825139
801,-0.6253321073825139
802,-0.6253321073825139
803,-0.6253321073825139
804,-0.6253321073825139
805,-0.6253321073825139
806,-0.6253321073825139
807,-0.6253321073825139
808,-0.6253321073825139
809,-0.6253321073825139
810,-0.6253321073825139
811,-0.6253321073825139
812,-0.6253321073825139
813,-0.6253321073825139
814,-0.6253321073825139
815,-0.6253321073825139
816,-0.6253321073825139
817,-0.6253321073825139
818,-0.6253321073825139
819,-0.6253321073825139
820,-0.6253321073825139
821,-0.6253321073825139
822,-0.6253321073825139
823,-0.6253321073825139
824,-0.6253321073825139
825,-0.6253321073825139
826,-0.6253321073825139
827,-0.6253321073825139
828,-0.6253321073825139
829,-0.6253321073825139
830,-0.6253321073825139
831,-0.6253321073825139
832,-0.6253321073825139
833,-0.6253321073825139
834,-0.6253321073825139
835,-0.6253321073825139
836,-0.6253321073825139
837,-0.6253321073825139
838,-0.6253321073825139
839,-0.6253321073825139
840,-0.6253321073825139
841,-0.6253321073825139
842,-0.6253321073825139
843,-0.6253321073825139
844,-0.6253321073825139
845,-0.6253321073825139
846,-0.6253321073825139
847,-0.6253321073825139
848,-0.6253321073825139
849,-0.6253321073825139
850,-0.6253321073825139
851,-0.6253321073825139
852,-0.6253321073825139
853,-0.6253321073825139
854,-0.6253321073825139
855,-0.6253321073825139
856,-0.6253321073825139
857,-0.6253321073825139
858,-0.6253321073825139
859,-0.6253321073825139
860,-0.6253321073825139
861,-0.6253321073825139
862,-0.6253321073825139
863,-0.6253321073825139
864,-0.6253321073825139
865,-0.6253321073825139
866,-0.6253321073825139
867,-0.6253321073825139
868,-0.6253321073825139
869,-0.6253321073825139
870,-0.6253321073825139
871,-0.6253321073825139
872,-0.6253321073825139
873,-0.6253321073825139
874,-0.6253321073825139
875,-0.6253321073825139
876,-0.6253321073825139
877,-0.6253321073825139
878,-0.6253321073825139
879,-0.6253321073825139
880,-0.6253321073825139
881,-0.6253321073825139
882,-0.6253321073825139
883,-0.6253321073825139
884,-0.6253321073825139
885,-0.6253321073825139
886,-0.6253321073825139
887,-0.6253321073825139
888,-0.6253321073825139
889,-0.6253321073825139
890,-0.6253321073825139
891,-0.6253321073825139
892,-0.6253321073825139
893,-0.6253321073825139
894,-0.6253321073825139
895,-0.6253321073825139
896,-0.6253321073825139
897,-0.6253321073825139
898,-0.6253321073825139
899,-0.6253321073825139
900,-0.6253321073825139
901,-0.6253321073825139
902,-0.6253321073825139
903,-0.6253321073825139
904,-0.6253321073825139
905,-0.6253321073825139
906,-0.6253321073825139
907,-0.6253321073825139
908,-0.6253321073825139
909,-0.6253321073825139
910,-0.6253321073825139
911,-0.6253321073825139
912,-0.6253321073825139
913,-0.6253321073825139
914,-0.6253321073825139
915,-0.6253321073825139
916,-0.6253321073825139
917,-0.6253321073825139
918,-0.6253321073825139
919,-0.6253321073825139
920,-0.6253321073825139
921,-0.6253321073825139
922,-0.6253321073825139
923,-0.6253321073825139
924,-0.6253321073825139
925,-0.6253321073825139
926,-0.6253321073825139
927,-0.6253321073825139
928,-0.6253321073825139
929,-0.6253321073825139
930,-0.6253321073825139
931,-0.6253321073825139
932,-0.6253321073825139
933,-0.6253321073825139
934,-0.6253321073825139
935,-0.6253321073825139
936,-0.6253321073825139
937,-0.6253321073825139
938,-0.6253321073825139
939,-0.6253321073825139
940,-0.6253321073825139
941,-0.6253321073825139
942,-0.6253321073825139
943,-0.6253321073825139
944,-0.6253321073825139
945,-0.6253321073825139
946,-0.6253321073825139
947,-0.6253321073825139
948,-0.6253321073825139
949,-0.6253321073825139
950,-0.6253321073825139
951,-0.6253321073825139
952,-0.6253321073825139
953,-0.6253321073825139
954,-0.6253321073825139
955,-0.6253321073825139
956,-0.6253321073825139
957,-0.6253321073825139
958,-0.6253321073825139
959,-0.6253321073825139
960,-6.106852934199493
961,-6.106852934199493
962,-6.106852934199493
963,-6.106852934199493
964,-6.106852934199493
965,-6.106852934199493
966,-6.106852934199493
967,-6.106852934199493
968,-6.106852934199493
969,-6.106852934199493
970,-6.106852934199493
971,-6.106852934199493
972,-6.106852934199493
973,-6.106852934199493
974,-6.106852934199493
975,-6.106852934199493
976,-6.106852934199493
977,-6.106852934199493
978,-6.106852934199493
979,-6.106852934199493
980,-6.106852934199493
981,-6.106852934199493
982,-6.106852934199493
983,-6.106852934199493
984,-6.106852934199493
985,-6.106852934199493
986,-6.106852934199493
987,-6.106852934199493
988,-6.106852934199493
989,-6.106852934199493
990,-6.106852934199493
991,-6.106852934199493
992,-6.106852934199493
993,-6.106852934199493
994,-6.106852934199493
995,-6.106852934199493
996,-6.106852934199493
997,-6.106852934199493
998,-6.106852934199493
999,-6.106852934199493
1000,-6.106852934199493
1001,-6.106852934199493
1002,-6.106852934199493
1003,-6.106852934199493
1004,-6.106852934199493
1005,-6.106852934199493
1006,-6.106852934199493
1007,-6.106852934199493
1008,-6.106852934199493
1009,-6.106852934199493
1010,-6.106852934199493
1011,-6.106852934199493
1012,-6.106852934199493
1013,-6.106852934199493
1014,-6.106852934199493
1015,-6.106852934199493
1016,-6.106852934199493
1017,-6.106852934199493
1018,-6.106852934199493
1019,-6.106852934199493
1020,-6.106852934199493
1021,-6.106852934199493
1022,-6.106852934199493
1023,-6.106852934199493
1024,-6.106852934199493
1025,-6.106852934199493
1026,-6.106852934199493
1027,-6.106852934199493
1028,-6.106852934199493
1029,-6.106852934199493
1030,-6.106852934199493
1031,-6.106852934199493
1032,-6.106852934199493
1033,-6.106852934199493
1034,-6.106852934199493
1035,-6.106852934199493
1036,-6.106852934199493
1037,-6.106852934199493
1038,-6.106852934199493
1039,-6.106852934199493
1040,-6.106852934199493
1041,-6.106852934199493
1042,-6.106852934199493
1043,-6.106852934199493
1044,-6.106852934199493
1045,-6.106852934199493
1046,-6.106852934199493
1047,-6.106852934199493
1048,-6.106852934199493
1049,-6.106852934199493
1050,-6.106852934199493
1051,-6.106852934199493
1052,-6.106852934199493
1053,-6.106852934199493
1054,-6.106852934199493
1055,-6.106852934199493
1056,-6.106852934199493
1057,-6.106852934199493
1058,-6.106852934199493
1059,-6.106852934199493
1060,-6.106852934199493
1061,-6.106852934199493
1062,-6.106852934199493
1063,-6.106852934199493
1064,-6.106852934199493
1065,-6.106852934199493
1066,-6.106852934199493
1067,-6.106852934199493
1068,-6.106852934199493
1069,-6.106852934199493
1070,-6.106852934199493
1071,-6.106852934199493
1072,-6.106852934199493
1073,-6.106852934199493
1074,-6.106852934199493
1075,-6.106852934199493
1076,-6.106852934199493
1077,-6.106852934199493
1078,-6.106852934199493
1079,-6.106852934199493
1080,-6.106852934199493
1081,-6.106852934199493
1082,-6.106852934199493
1083,-6.106852934199493
1084,-6.106852934199493
1085,-6.106852934199493
1086,-6.106852934199493
1087,-6.106852934199493
1088,-6.106852934199493
1089,-6.106852934199493
1090,-6.106852934199493
1091,-6.106852934199493
1092,-6.106852934199493
1093,-6.106852934199493
1094,-6.106852934199493
1095,-6.106852934199493
1096,-6.106852934199493
1097,-6.106852934199493
1098,-6.106852934199493
1099,-6.106852934199493
1100,-6.106852934199493
1101,-6.106852934199493
1102,-6.106852934199493
1103,-6.106852934199493
1104,-6.106852934199493
1105,-6.106852934199493
1106,-6.106852934199493
1107,-6.106852934199493
1108,-6.106852934199493
1109,-6.106852934199493
1110,-6.106852934199493
1111,-6.106852934199493
1112,-6.106852934199493
1113,-6.106852934199493
1114,-6.106852934199493
1115,-6.106852934199493
1116,-6.106852934199493
1117,-6.106852934199493
1118,-6.106852934199493
1119,-6.106852934199493
1120,-6.106852934199493
1121,-6.106852934199493
1122,-6.106852934199493
1123,-6.106852934199493
1124,-6.106852934199493
1125,-6.106852934199493
1126,-6.106852934199493
1127,-6.106852934199493
1128,-6.106852934199493
1129,-6.106852934199493
1130,-6.106852934199493
1131,-6.106852934199493
1132,-6.106852934199493
1133,-6.106852934199493
1134,-6.106852934199493
1135,-6.106852934199493
1136,-6.106852934199493
1137,-6.106852934199493
1138,-6.106852934199493
1139,-6.106852934199493
1140,-6.106852934199493
1141,-6.106852934199493
1142,-6.106852934199493
1143,-6.106852934199493
1144,-6.106852934199493
1145,-6.106852934199493
1146,-6.106852934199493
1147,-6.106852934199493
1148,-6.106852934199493
1149,-6.106852934199493
1150,-6.106852934199493
1151,-6.106852934199493
1152,-6.106852934199493
1153,-6.106852934199493
1154,-6.106852934199493
1155,-6.106852934199493
1156,-6.106852934199493
1157,-6.106852934199493
1158,-6.106852934199493
1159,-6.106852934199493
1160,-6.106852934199493
1161,-6.106852934199493
1162,-6.106852934199493
1163,-6.106852934199493
1164,-6.106852934199493
1165,-6.106852934199493
1166,-6.106852934199493
1167,-6.106852934199493
1168,-6.106852934199493
1169,-6.106852934199493
1170,-6.106852934199493
1171,-6.106852934199493
1172,-6.106852934199493
1173,-6.106852934199493
1174,-6.106852934199493
1175,-6.106852934199493
1176,-6.106852934199493
1177,-6.106852934199493
1178,-6.106852934199493
1179,-6.106852934199493
1180,-6.106852934199493
1181,-6.106852934199493
1182,-6.106852934199493
1183,-6.106852934199493
1184,-6.106852934199493
1185,-6.106852934199493
1186,-6.106852934199493
1187,-6.106852934199493
1188,-6.106852934199493
1189,-6.106852934199493
1190,-6.106852934199493
1191,-6.106852934199493
1192,-6.106852934199493
1193,-6.106852934199493
1194,-6.106852934199493
1195,-6.106852934199493
1196,-6.106852934199493
1197,-6.106852934199493
1198,-6.106852934199493
1199,-6.106852934199493
1200,-6.106852934199493
1201,-6.106852934199493
1202,-6.106852934199493
1203,-6.106852934199493
1204,-6.106852934199493
1205,-6.106852934199493
1206,-6.106852934199493
1207,-6.106852934199493
1208,-6.106852934199493
1209,-6.106852934199493
1210,-6.106852934199493
1211,-6.106852934199493
1212,-6.106852934199493
1213,-6.106852934199493
1214,-6.106852934199493
1215,-6.106852934199493
1216,-6.106852934199493
1217,-6.106852934199493
1218,-6.106852934199493
1219,-6.106852934199493
1220,-6.106852934199493
1221,-6.106852934199493
1222,-6.106852934199493
1223,-6.106852934199493
1224,-6.106852934199493
1225,-6.106852934199493
1226,-6.106852934199493
1227,-6.106852934199493
1228,-6.106852934199493
1229,-6.106852934199493
1230,-6.106852934199493
1231,-6.106852934199493
1232,-6.106852934199493
1233,-6.106852934199493
1234,-6.106852934199493
1235,-6.106852934199493
1236,-6.106852934199493
1237,-6.106852934199493
1238,-6.106852934199493
1239,-6.106852934199493
1240,-6.106852934199493
1241,-6.106852934199493
1242,-6.106852934199493
1243,-6.106852934199493
1244,-6.106852934199493
1245,-6.106852934199493
1246,-6.106852934199493
1247,-6.106852934199493
1248,-6.106852934199493
1249,-6.106852934199493
1250,-6.106852934199493
1251,-6.106852934199493
1252,-6.106852934199493
1253,-6.106852934199493
1254,-6.106852934199493
1255,-6.106852934199493
1256,-6.106852934199493
