frame,pupil_norm
208,-11.974144558665486
209,-11.974144558665486
210,-11.974144558665486
211,-11.974144558665486
212,-11.974144558665486
213,-11.974144558665486
214,-11.974144558665486
215,-11.974144558665486
216,-11.974144558665486
217,-11.974144558665486
218,-11.974144558665486
219,-11.974144558665486
220,-11.974144558665486
221,-11.974144558665486
222,-11.974144558665486
223,-11.974144558665486
224,-11.974144558665486
225,-11.974144558665486
226,-11.974144558665486
227,-11.974144558665486
228,-11.974144558665486
229,-11.974144558665486
230,-11.974144558665486
231,-11.974144558665486
232,-11.974144558665486
233,-11.974144558665486
234,-11.974144558665486
235,-11.974144558665486
236,-11.974144558665486
237,-11.974144558665486
238,-11.974144558665486
239,-11.974144558665486
240,-11.974144558665486
241,-11.974144558665486
242,-11.974144558665486
243,-11.974144558665486
244,-11.974144558665486
245,-11.974144558665486
246,-11.974144558665486
247,-11.974144558665486
248,-11.974144558665486
249,-11.974144558665486
250,-11.974144558665486
251,-11.974144558665486
252,-11.974144558665486
253,-11.974144558665486
254,-11.974144558665486
255,-11.974144558665486
256,-11.974144558665486
257,-11.974144558665486
258,-11.974144558665486
259,-11.974144558665486
260,-11.974144558665486
261,-11.974144558665486
262,-11.974144558665486
263,-11.974144558665486
264,-11.974144558665486
265,-11.974144558665486
266,-11.974144558665486
267,-11.974144558665486
268,-11.974144558665486
269,-11.974144558665486
270,-11.974144558665486
271,-11.974144558665486
272,-11.974144558665486
273,-11.974144558665486
274,-11.974144558665486
275,-11.974144558665486
276,-11.974144558665486
277,-11.974144558665486
278,-11.974144558665486
279,-11.974144558665486
280,-11.974144558665486
281,-11.974144558665486
282,-11.974144558665486
283,-11.974144558665486
284,-11.974144558665486
285,-11.974144558665486
286,-11.974144558665486
287,-11.974144558665486
288,-11.974144558665486
289,-11.974144558665486
290,-11.974144558665486
291,-11.974144558665486
292,-11.974144558665486
293,-11.974144558665486
294,-11.974144558665486
295,-11.974144558665486
296,-11.974144558665486
297,-11.974144558665486
298,-11.974144558665486
299,-11.974144558665486
300,-11.974144558665486
301,-11.974144558665486
302,-11.974144558665486
303,-11.974144558665486
304,-11.974144558665486
305,-11.974144558665486
306,-11.974144558665486
307,-11.974144558665486
308,-11.974144558665486
309,-11.974144558665486
310,-11.974144558665486
311,-11.974144558665486
312,-11.974144558665486
313,-11.974144558665486
314,-11.974144558665486
315,-11.974144558665486
316,-11.974144558665486
317,-11.974144558665486
318,-11.974144558665486
319,-11.974144558665486
320,-11.974144558665486
321,-11.974144558665486
322,-11.974144558665486
323,-11.974144558665486
324,-11.974144558665486
325,-11.974144558665486
326,-11.974144558665486
327,-11.974144558665486
328,-11.974144558665486
329,-11.974144558665486
330,-11.974144558665486
331,-11.974144558665486
332,-11.974144558665486
333,-11.974144558665486
334,-11.974144558665486
335,-11.974144558665486
336,-11.974144558665486
337,-11.974144558665486
338,-11.974144558665486
339,-11.974144558665486
340,-11.974144558665486
341,-11.974144558665486
342,-11.974144558665486
343,-11.974144558665486
344,-11.974144558665486
345,-11.974144558665486
346,-11.974144558665486
347,-11.974144558665486
348,-11.974144558665486
349,-11.974144558665486
350,-11.974144558665486
351,-11.974144558665486
352,-11.974144558665486
353,-11.974144558665486
354,-11.974144558665486
355,-11.974144558665486
356,-11.974144558665486
357,-11.974144558665486
358,-11.974144558665486
359,-11.974144558665486
360,-11.974144558665486
361,-11.974144558665486
362,-11.974144558665486
363,-11.974144558665486
364,-11.974144558665486
365,-11.974144558665486
366,-11.974144558665486
367,-11.974144558665486
368,-11.974144558665486
369,-11.974144558665486
370,-11.974144558665486
371,-11.974144558665486
372,-11.974144558665486
373,-11.974144558665486
374,-11.974144558665486
375,-11.974144558665486
376,-11.974144558665486
377,-11.974144558665486
378,-11.974144558665486
379,-11.974144558665486
380,-11.974144558665486
381,-11.974144558665486
382,-11.974144558665486
383,-11.974144558665486
384,-11.974144558665486
385,-11.974144558665486
386,-11.974144558665486
387,-11.974144558665486
388,-11.974144558665486
389,-11.974144558665486
390,-11.974144558665486
391,-11.974144558665486
392,-11.974144558665486
393,-11.974144558665486
394,-11.974144558665486
395,-11.974144558665486
396,-11.974144558665486
397,-11.974144558665486
398,-11.974144558665486
399,-11.974144558665486
400,-11.974144558665486
401,-11.974144558665486
402,-11.974144558665486
403,-11.974144558665486
404,-11.974144558665486
405,-11.974144558665486
406,-11.974144558665486
407,-11.974144558665486
408,-11.974144558665486
409,-11.974144558665486
410,-11.974144558665486
411,-11.974144558665486
412,-11.974144558665486
413,-11.974144558665486
414,-11.974144558665486
415,-11.974144558665486
416,-11.974144558665486
417,-11.974144558665486
418,-11.974144558665486
419,-11.974144558665486
420,-11.974144558665486
421,-11.974144558665486
422,-11.974144558665486
423,-11.974144558665486
424,-11.974144558665486
425,-11.974144558665486
426,-11.974144558665486
427,-11.974144558665486
428,-11.974144558665486
429,-11.974144558665486
430,-11.974144558665486
431,-11.974144558665486
432,-11.974144558665486
433,-11.974144558665486
434,-11.974144558665486
435,-11.974144558665486
436,-11.974144558665486
437,-11.974144558665486
438,-11.974144558665486
439,-11.974144558665486
440,-11.974144558665486
441,-11.974144558665486
442,-11.974144558665486
443,-11.974144558665486
444,-11.974144558665486
445,-11.974144558665486
446,-11.974144558665486
447,-11.974144558665486
448,-11.974144558665486
449,-11.974144558665486
450,-11.974144558665486
451,-11.974144558665486
452,-11.974144558665486
453,-11.974144558665486
454,-11.974144558665486
455,-11.974144558665486
456,-11.974144558665486
457,-11.974144558665486
458,-11.974144558665486
459,-11.974144558665486
460,-11.974144558665486
461,-11.974144558665486
462,-11.974144558665486
463,-11.974144558665486
464,-11.974144558665486
465,-11.974144558665486
466,-11.974144558665486
467,-11.974144558665486
468,-11.974144558665486
469,-11.974144558665486
470,-11.974144558665486
471,-11.974144558665486
472,-11.974144558665486
473,-11.974144558665486
474,-11.974144558665486
475,-11.974144558665486
476,-11.974144558665486
477,-11.974144558665486
478,-11.974144558665486
479,-11.974144558665486
480,-11.974144558665486
481,-11.974144558665486
482,-11.974144558665486
483,-11.974144558665486
484,-11.974144558665486
485,-11.974144558665486
486,-11.974144558665486
487,-11.974144558665486
488,-11.974144558665486
489,-11.974144558665486
490,-11.974144558665486
491,-11.974144558665486
492,-11.974144558665486
493,-11.974144558665486
494,-11.974144558665486
495,-11.974144558665486
496,-11.974144558665486
497,-11.974144558665486
498,-11.974144558665486
499,-11.974144558665486
500,-11.974144558665486
501,-11.974144558665486
502,-11.974144558665486
503,-11.974144558665486
504,-11.974144558665486
505,-11.974144558665486
506,-11.974144558665486
507,-11.974144558665486
508,-11.974144558665486
509,-11.974144558665486
510,-11.974144558665486
511,-11.974144558665486
512,-11.974144558665486
513,-11.974144558665486
514,-11.974144558665486
515,-11.974144558665486
516,-11.974144558665486
517,-11.974144558665486
518,-11.974144558665486
519,-11.974144558665486
520,-11.974144558665486
521,-11.974144558665486
522,-11.974144558665486
523,-11.974144558665486
524,-11.974144558665486
525,-11.974144558665486
526,-11.974144558665486
527,-11.974144558665486
528,-11.974144558665486
529,-11.974144558665486
530,-11.974144558665486
531,-11.974144558665486
532,-11.974144558665486
533,-11.974144558665486
534,-11.974144558665486
535,-11.974144558665486
536,-11.974144558665486
537,-11.974144558665486
538,-11.974144558665486
539,-11.974144558665486
540,-11.974144558665486
541,-11.974144558665486
542,-11.974144558665486
543,-11.974144558665486
544,-11.974144558665486
545,-11.974144558665486
546,-11.974144558665486
547,-11.974144558665486
548,-11.974144558665486
549,-11.974144558665486
550,-11.974144558665486
551,-11.974144558665486
552,-11.974144558665486
553,-11.974144558665486
554,-11.974144558665486
555,-11.974144558665486
556,-11.974144558665486
557,-11.974144558665486
558,-11.974144558665486
559,-11.974144558665486
560,-11.974144558665486
561,-11.974144558665486
562,-11.974144558665486
563,-11.974144558665486
564,-11.974144558665486
565,-11.974144558665486
566,-11.974144558665486
567,-11.974144558665486
568,-11.974144558665486
569,-11.974144558665486
570,-11.974144558665486
571,-11.974144558665486
572,-11.974144558665486
573,-11.974144558665486
574,-11.974144558665486
575,-11.974144558665486
576,-11.974144558665486
577,-11.974144558665486
578,-11.974144558665486
579,-11.974144558665486
580,-11.974144558665486
581,-11.974144558665486
582,-11.974144558665486
583,-11.974144558665486
584,-11.974144558665486
585,-11.974144558665486
586,-11.974144558665486
587,-11.974144558665486
588,-11.974144558665486
589,-11.974144558665486
590,-11.974144558665486
591,-11.974144558665486
592,-11.974144558665486
593,-11.974144558665486
594,-11.974144558665486
595,-11.974144558665486
596,-11.974144558665486
597,-11.974144558665486
598,-11.974144558665486
599,-11.974144558665486
600,-11.974144558665486
601,-11.974144558665486
602,-11.974144558665486
603,-11.974144558665486
604,-11.974144558665486
605,-11.974144558665486
606,-11.974144558665486
607,-11.974144558665486
608,-11.974144558665486
609,-11.974144558665486
610,-11.974144558665486
611,-11.974144558665486
612,-11.974144558665486
613,-11.974144558665486
614,-11.974144558665486
615,-11.974144558665486
616,-11.974144558665486
617,-11.974144558665486
618,-11.974144558665486
619,-11.974144558665486
620,-11.974144558665486
621,-11.974144558665486
622,-11.974144558665486
623,-11.974144558665486
624,-11.974144558665486
625,-11.974144558665486
626,-11.974144558665486
627,-11.974144558665486
628,-11.974144558665486
629,-11.974144558665486
630,-11.974144558665486
631,-11.974144558665486
632,-11.974144558665486
633,-11.974144558665486
634,-11.974144558665486
635,-11.974144558665486
636,-11.974144558665486
637,-11.974144558665486
638,-11.974144558665486
639,-11.974144558665486
640,-11.974144558665486
641,-11.974144558665486
642,-11.974144558665486
643,-11.974144558665486
644,-11.974144558665486
645,-11.974144558665486
646,-11.974144558665486
647,-11.974144558665486
648,-11.974144558665486
649,-11.974144558665486
650,-11.974144558665486
651,-11.974144558665486
652,-11.974144558665486
653,-11.974144558665486
654,-11.974144558665486
655,-11.974144558665486
656,-11.974144558665486
657,-11.974144558665486
658,-11.974144558665486
659,-11.974144558665486
660,-11.974144558665486
661,-11.974144558665486
662,-11.974144558665486
663,-11.974144558665486
664,-11.974144558665486
665,-11.974144558665486
666,-11.974144558665486
667,-11.974144558665486
668,-11.974144558665486
669,-11.974144558665486
670,-11.974144558665486
671,-11.974144558665486
672,-11.974144558665486
673,-11.974144558665486
674,-11.974144558665486
675,-11.974144558665486
676,-11.974144558665486
677,-11.974144558665486
678,-11.974144558665486
679,-11.974144558665486
680,-11.974144558665486
681,-11.974144558665486
682,-11.974144558665486
683,-11.974144558665486
684,-11.974144558665486
685,-11.974144558665486
686,-11.974144558665486
687,-11.974144558665486
688,-11.974144558665486
689,-11.974144558665486
690,-11.974144558665486
691,-11.974144558665486
692,-11.974144558665486
693,-11.974144558665486
694,-11.974144558665486
695,-11.974144558665486
696,-11.974144558665486
697,-11.974144558665486
698,-11.974144558665486
699,-11.974144558665486
700,-11.974144558665486
701,-11.974144558665486
702,-11.974144558665486
703,-11.974144558665486
704,-11.974144558665486
705,-11.974144558665486
706,-11.974144558665486
707,-11.974144558665486
708,-11.974144558665486
709,-11.974144558665486
710,-11.974144558665486
711,-11.974144558665486
712,-11.974144558665486
713,-11.974144558665486
714,-11.974144558665486
715,-11.974144558665486
716,-11.974144558665486
717,-11.974144558665486
718,-11.974144558665486
719,-11.974144558665486
720,-11.974144558665486
721,-11.974144558665486
722,-11.974144558665486
723,-11.974144558665486
724,-11.974144558665486
725,-11.974144558665486
726,-11.974144558665486
727,-11.974144558665486
728,-11.974144558665486
729,-11.974144558665486
730,-11.974144558665486
731,-11.974144558665486
732,-11.974144558665486
733,-11.974144558665486
734,-11.974144558665486
735,-11.974144558665486
736,-11.974144558665486
737,-11.974144558665486
738,-11.974144558665486
739,-11.974144558665486
740,-11.974144558665486
741,-11.974144558665486
742,-11.974144558665486
743,-11.974144558665486
744,-11.974144558665486
745,-11.974144558665486
746,-11.974144558665486
747,-11.974144558665486
748,-11.974144558665486
749,-11.974144558665486
750,-11.974144558665486
751,-11.974144558665486
752,-11.974144558665486
753,-11.974144558665486
754,-11.974144558665486
755,-11.974144558665486
756,-11.974144558665486
757,-11.974144558665486
758,-11.974144558665486
759,-11.974144558665486
760,-11.974144558665486
761,-11.974144558665486
762,-11.974144558665486
763,-11.974144558665486
764,-11.974144558665486
765,-11.974144558665486
766,-11.974144558665486
767,-11.974144558665486
768,-11.974144558665486
769,-11.974144558665486
770,-11.974144558665486
771,-11.974144558665486
772,-11.974144558665486
773,-11.974144558665486
774,-11.974144558665486
775,-11.974144558665486
776,-11.974144558665486
777,-11.974144558665486
778,-11.974144558665486
779,-11.974144558665486
780,-11.974144558665486
781,-11.974144558665486
782,-11.974144558665486
783,-11.974144558665486
784,-11.974144558665486
785,-11.974144558665486
786,-11.974144558665486
787,-11.974144558665486
788,-11.974144558665486
789,-11.974144558665486
790,-11.974144558665486
791,-11.974144558665486
792,-11.974144558665486
793,-11.974144558665486
794,-11.974144558665486
795,-11.974144558665486
796,-11.974144558665486
797,-11.974144558665486
798,-11.974144558665486
799,-11.974144558665486
800,-11.974144558665486
801,-11.974144558665486
802,-11.974144558665486
803,-11.974144558665486
804,-11.974144558665486
805,-11.974144558665486
806,-11.974144558665486
807,-11.974144558665486
808,-11.974144558665486
809,-11.974144558665486
810,-11.974144558665486
811,-11.974144558665486
812,-11.974144558665486
813,-11.974144558665486
814,-11.974144558665486
815,-11.974144558665486
816,-11.974144558665486
817,-11.974144558665486
818,-11.974144558665486
819,-11.974144558665486
820,-11.974144558665486
821,-11.974144558665486
822,-11.974144558665486
823,-11.974144558665486
824,-11.974144558665486
825,-11.974144558665486
826,-11.974144558665486
827,-11.974144558665486
828,-11.974144558665486
829,-11.974144558665486
830,-11.974144558665486
831,-11.974144558665486
832,-11.974144558665486
833,-11.974144558665486
834,-11.974144558665486
835,-11.974144558665486
836,-11.974144558665486
837,-11.974144558665486
838,-11.974144558665486
839,-11.974144558665486
840,-11.974144558665486
841,-11.974144558665486
842,-11.974144558665486
843,-11.974144558665486
844,-11.974144558665486
845,-11.974144558665486
846,-11.974144558665486
847,-11.974144558665486
848,-11.974144558665486
849,-11.974144558665486
850,-11.974144558665486
851,-11.974144558665486
852,-11.974144558665486
853,-11.974144558665486
854,-11.974144558665486
855,-11.974144558665486
856,-11.974144558665486
857,-11.974144558665486
858,-11.974144558665486
859,-11.974144558665486
860,-11.974144558665486
861,-11.974144558665486
862,-11.974144558665486
863,-11.974144558665486
864,-11.974144558665486
865,-11.974144558665486
866,-11.974144558665486
867,-11.974144558665486
868,-11.974144558665486
869,-11.974144558665486
870,-11.974144558665486
871,-11.974144558665486
872,-11.974144558665486
873,-11.974144558665486
874,-11.974144558665486
875,-11.974144558665486
876,-11.974144558665486
877,-11.974144558665486
878,-11.974144558665486
879,-11.974144558665486
880,-11.974144558665486
881,-11.974144558665486
882,-11.974144558665486
883,-11.974144558665486
884,-11.974144558665486
885,-11.974144558665486
886,-11.974144558665486
887,-11.974144558665486
888,-11.974144558665486
889,-11.974144558665486
890,-11.974144558665486
891,-11.974144558665486
892,-11.974144558665486
893,-11.974144558665486
894,-11.974144558665486
895,-11.974144558665486
896,-11.974144558665486
897,-11.974144558665486
898,-11.974144558665486
899,-11.974144558665486
900,-11.974144558665486
901,-11.974144558665486
902,-11.974144558665486
903,-11.974144558665486
904,-11.974144558665486
905,-11.974144558665486
906,-11.974144558665486
907,-11.974144558665486
908,-11.974144558665486
909,-11.974144558665486
910,-11.974144558665486
911,-11.974144558665486
912,-11.974144558665486
913,-11.974144558665486
914,-11.974144558665486
915,-11.974144558665486
916,-11.974144558665486
917,-11.974144558665486
918,-11.974144558665486
919,-11.974144558665486
920,-11.974144558665486
921,-11.974144558665486
922,-11.974144558665486
923,-11.974144558665486
924,-11.974144558665486
925,-11.974144558665486
926,-11.974144558665486
927,-11.974144558665486
928,-11.974144558665486
929,-11.974144558665486
930,-11.974144558665486
931,-11.974144558665486
932,-11.974144558665486
933,-11.974144558665486
934,-11.974144558665486
935,-11.974144558665486
936,-11.974144558665486
937,-11.974144558665486
938,-11.974144558665486
939,-11.974144558665486
940,-11.974144558665486
941,-11.974144558665486
942,-11.974144558665486
943,-11.974144558665486
944,-11.974144558665486
945,-11.974144558665486
946,-11.974144558665486
947,-11.974144558665486
948,-11.974144558665486
949,-11.974144558665486
950,-11.974144558665486
951,-11.974144558665486
952,-11.974144558665486
953,-11.974144558665486
954,-11.974144558665486
955,-11.974144558665486
956,-11.974144558665486
957,-11.974144558665486
958,-11.974144558665486
959,-11.974144558665486
960,-11.974144558665486
961,-11.974144558665486
962,-11.974144558665486
963,-11.974144558665486
964,-11.974144558665486
965,-11.974144558665486
966,-11.974144558665486
967,-11.974144558665486
968,-11.974144558665486
969,-11.974144558665486
970,-11.974144558665486
971,-11.974144558665486
972,-11.974144558665486
973,-11.974144558665486
974,-11.974144558665486
975,-11.974144558665486
976,-11.974144558665486
977,-11.974144558665486
978,-11.974144558665486
979,-11.974144558665486
980,-11.974144558665486
981,-11.974144558665486
982,-11.974144558665486
983,-11.974144558665486
984,-11.974144558665486
985,-11.974144558665486
986,-11.974144558665486
987,-11.974144558665486
988,-11.974144558665486
989,-11.974144558665486
990,-11.974144558665486
991,-11.974144558665486
992,-11.974144558665486
993,-11.974144558665486
994,-11.974144558665486
995,-11.974144558665486
996,-11.974144558665486
997,-11.974144558665486
998,-11.974144558665486
999,-11.974144558665486
1000,-11.974144558665486
1001,-11.974144558665486
1002,-11.974144558665486
1003,-11.974144558665486
1004,-11.974144558665486
1005,-11.974144558665486
1006,-11.974144558665486
1007,-11.974144558665486
1008,-11.974144558665486
1009,-11.974144558665486
1010,-11.974144558665486
1011,-11.974144558665486
1012,-11.974144558665486
1013,-11.974144558665486
1014,-11.974144558665486
1015,-11.974144558665486
1016,-11.974144558665486
1017,-11.974144558665486
1018,-11.974144558665486
1019,-11.974144558665486
1020,-11.974144558665486
1021,-11.974144558665486
1022,-11.974144558665486
1023,-11.974144558665486
1024,-11.974144558665486
1025,-11.974144558665486
1026,-11.974144558665486
1027,-11.974144558665486
1028,-11.974144558665486
1029,-11.974144558665486
1030,-11.974144558665486
1031,-11.974144558665486
1032,-11.974144558665486
1033,-11.974144558665486
1034,-11.974144558665486
1035,-11.974144558665486
1036,-11.974144558665486
1037,-11.974144558665486
1038,-11.974144558665486
1039,-11.974144558665486
1040,-11.974144558665486
1041,-11.974144558665486
1042,-11.974144558665486
1043,-11.974144558665486
1044,-11.974144558665486
1045,-11.974144558665486
1046,-11.974144558665486
1047,-11.974144558665486
1048,-11.974144558665486
1049,-11.974144558665486
1050,-11.974144558665486
1051,-11.974144558665486
1052,-11.974144558665486
1053,-11.974144558665486
1054,-11.974144558665486
1055,-11.974144558665486
1056,-11.974144558665486
1057,-11.974144558665486
1058,-11.974144558665486
1059,-11.974144558665486
1060,-11.974144558665486
1061,-11.974144558665486
1062,-11.974144558665486
1063,-11.974144558665486
1064,-11.974144558665486
1065,-11.974144558665486
1066,-11.974144558665486
1067,-11.974144558665486
1068,-11.974144558665486
1069,-11.974144558665486
1070,-11.974144558665486
1071,-11.974144558665486
1072,-11.974144558665486
1073,-11.974144558665486
1074,-11.974144558665486
1075,-11.974144558665486
1076,-11.974144558665486
1077,-11.974144558665486
1078,-11.974144558665486
1079,-11.974144558665486
1080,-11.974144558665486
1081,-11.974144558665486
1082,-11.974144558665486
1083,-11.974144558665486
1084,-11.974144558665486
1085,-11.974144558665486
1086,-11.974144558665486
1087,-11.974144558665486
1088,-11.974144558665486
1089,-11.974144558665486
1090,-11.974144558665486
1091,-11.974144558665486
1092,-11.974144558665486
1093,-11.974144558665486
1094,-11.974144558665486
1095,-11.974144558665486
1096,-11.974144558665486
1097,-11.974144558665486
1098,-11.974144558665486
1099,-11.974144558665486
1100,-11.974144558665486
1101,-11.974144558665486
1102,-11.974144558665486
1103,-11.974144558665486
1104,-11.974144558665486
1105,-11.974144558665486
1106,-11.974144558665486
1107,-11.974144558665486
1108,-11.974144558665486
1109,-11.974144558665486
1110,-11.974144558665486
1111,-11.974144558665486
1112,-11.974144558665486
1113,-11.974144558665486
1114,-11.974144558665486
1115,-11.974144558665486
1116,-11.974144558665486
1117,-11.974144558665486
1118,-11.974144558665486
1119,-11.974144558665486
1120,-11.974144558665486
1121,-11.974144558665486
1122,-11.974144558665486
1123,-11.974144558665486
1124,-11.974144558665486
1125,-11.974144558665486
1126,-11.974144558665486
1127,-11.974144558665486
1128,-11.974144558665486
1129,-11.974144558665486
1130,-11.974144558665486
1131,-11.974144558665486
1132,-11.974144558665486
1133,-11.974144558665486
1134,-11.974144558665486
1135,-11.974144558665486
1136,-11.974144558665486
1137,-11.974144558665486
1138,-11.974144558665486
1139,-11.974144558665486
1140,-11.974144558665486
1141,-11.974144558665486
1142,-11.974144558665486
1143,-11.974144558665486
1144,-11.974144558665486
1145,-11.974144558665486
1146,-11.974144558665486
1147,-11.974144558665486
1148,-11.974144558665486
1149,-11.974144558665486
1150,-11.974144558665486
1151,-11.974144558665486
1152,-11.974144558665486
1153,-11.974144558665486
1154,-11.974144558665486
1155,-11.974144558665486
1156,-11.974144558665486
1157,-11.974144558665486
1158,-11.974144558665486
1159,-11.974144558665486
1160,-11.974144558665486
1161,-11.974144558665486
1162,-11.974144558665486
1163,-11.974144558665486
1164,-11.974144558665486
1165,-11.974144558665486
1166,-11.974144558665486
1167,-11.974144558665486
1168,-11.974144558665486
1169,-11.974144558665486
1170,-11.974144558665486
1171,-11.974144558665486
1172,-11.974144558665486
1173,-11.974144558665486
1174,-11.974144558665486
1175,-11.974144558665486
1176,-11.974144558665486
1177,-11.974144558665486
1178,-11.974144558665486
1179,-11.974144558665486
1180,-11.974144558665486
1181,-11.974144558665486
1182,-11.974144558665486
1183,-11.974144558665486
1184,-11.974144558665486
1185,-11.974144558665486
1186,-11.974144558665486
1187,-11.974144558665486
1188,-11.974144558665486
1189,-11.974144558665486
1190,-11.974144558665486
1191,-11.974144558665486
1192,-11.974144558665486
1193,-11.974144558665486
1194,-11.974144558665486
1195,-11.974144558665486
1196,-11.974144558665486
1197,-11.974144558665486
1198,-11.974144558665486
1199,-11.974144558665486
1200,-11.974144558665486
1201,-11.974144558665486
1202,-11.974144558665486
1203,-11.974144558665486
1204,-11.974144558665486
1205,-11.974144558665486
1206,-11.974144558665486
1207,-11.974144558665486
1208,-11.974144558665486
1209,-11.974144558665486
1210,-11.974144558665486
1211,-11.974144558665486
1212,-11.974144558665486
1213,-11.974144558665486
1214,-11.974144558665486
1215,-11.974144558665486
1216,-11.974144558665486
1217,-11.974144558665486
1218,-11.974144558665486
1219,-11.974144558665486
1220,-11.974144558665486
1221,-11.974144558665486
1222,-11.974144558665486
1223,-11.974144558665486
1224,-11.974144558665486
1225,-11.974144558665486
1226,-11.974144558665486
1227,-11.974144558665486
1228,-11.974144558665486
1229,-11.974144558665486
1230,-11.974144558665486
1231,-11.974144558665486
1232,-11.974144558665486
1233,-11.974144558665486
1234,-11.974144558665486
1235,-11.974144558665486
1236,-11.974144558665486
1237,-11.974144558665486
1238,-11.974144558665486
1239,-11.974144558665486
1240,-11.974144558665486
1241,-11.974144558665486
1242,-11.974144558665486
1243,-11.974144558665486
1244,-11.974144558665486
1245,-11.974144558665486
1246,-11.974144558665486
1247,-11.974144558665486
1248,-11.974144558665486
