frame,pupil_norm
137,23.071673559081596
138,23.071673559081596
139,23.071673559081596
140,23.071673559081596
141,23.071673559081596
142,23.071673559081596
143,23.071673559081596
144,23.071673559081596
145,23.071673559081596
146,23.071673559081596
147,23.071673559081596
148,23.071673559081596
149,23.071673559081596
150,23.071673559081596
151,23.071673559081596
152,23.071673559081596
153,23.071673559081596
154,23.071673559081596
155,23.071673559081596
156,23.071673559081596
157,23.071673559081596
158,23.071673559081596
159,23.071673559081596
160,23.071673559081596
161,23.071673559081596
162,23.071673559081596
163,23.071673559081596
164,23.071673559081596
165,23.071673559081596
166,23.071673559081596
167,23.071673559081596
168,23.071673559081596
169,23.071673559081596
170,23.071673559081596
171,23.071673559081596
172,23.071673559081596
173,23.071673559081596
174,23.071673559081596
175,23.071673559081596
176,23.071673559081596
177,23.071673559081596
178,23.071673559081596
179,23.071673559081596
180,23.071673559081596
181,23.071673559081596
182,23.071673559081596
183,23.071673559081596
184,23.071673559081596
185,23.071673559081596
186,23.071673559081596
187,23.071673559081596
188,23.071673559081596
189,23.071673559081596
190,23.071673559081596
191,23.071673559081596
192,23.071673559081596
193,23.071673559081596
194,23.071673559081596
195,23.071673559081596
196,23.071673559081596
197,23.071673559081596
198,23.071673559081596
199,23.071673559081596
200,23.071673559081596
201,23.071673559081596
202,23.071673559081596
203,23.071673559081596
204,23.071673559081596
205,23.071673559081596
206,23.071673559081596
207,23.071673559081596
208,23.071673559081596
209,23.071673559081596
210,23.071673559081596
211,23.071673559081596
212,23.071673559081596
213,23.071673559081596
214,23.071673559081596
215,23.071673559081596
216,23.071673559081596
217,23.071673559081596
218,23.071673559081596
219,23.071673559081596
220,23.071673559081596
221,23.071673559081596
222,23.071673559081596
223,23.071673559081596
224,23.071673559081596
225,23.071673559081596
226,23.071673559081596
227,23.071673559081596
228,23.071673559081596
229,23.071673559081596
230,23.071673559081596
231,23.071673559081596
232,23.071673559081596
233,23.071673559081596
234,23.071673559081596
235,23.071673559081596
236,23.071673559081596
237,23.071673559081596
238,23.071673559081596
239,23.071673559081596
240,23.071673559081596
241,23.071673559081596
242,23.071673559081596
243,23.071673559081596
244,23.071673559081596
245,23.071673559081596
246,23.071673559081596
247,23.071673559081596
248,23.071673559081596
249,23.071673559081596
250,23.071673559081596
251,23.071673559081596
252,23.071673559081596
253,23.071673559081596
254,23.071673559081596
255,23.071673559081596
256,23.071673559081596
257,23.071673559081596
258,23.071673559081596
259,23.071673559081596
260,23.071673559081596
261,23.071673559081596
262,23.071673559081596
263,23.071673559081596
264,23.071673559081596
265,23.071673559081596
266,23.071673559081596
267,23.071673559081596
268,23.071673559081596
269,23.071673559081596
270,23.071673559081596
271,23.071673559081596
272,23.071673559081596
273,23.071673559081596
274,23.071673559081596
275,23.071673559081596
276,23.071673559081596
277,23.071673559081596
278,23.071673559081596
279,23.071673559081596
280,23.071673559081596
281,23.071673559081596
282,23.071673559081596
283,23.071673559081596
284,23.071673559081596
285,23.071673559081596
286,23.071673559081596
287,23.071673559081596
288,23.071673559081596
289,23.071673559081596
290,23.071673559081596
291,23.071673559081596
292,23.071673559081596
293,23.071673559081596
294,23.071673559081596
295,23.071673559081596
296,23.071673559081596
297,23.071673559081596
298,23.071673559081596
299,23.071673559081596
300,23.071673559081596
301,23.071673559081596
302,23.071673559081596
303,23.071673559081596
304,23.071673559081596
305,23.071673559081596
306,23.071673559081596
307,23.071673559081596
308,23.071673559081596
309,23.071673559081596
310,23.071673559081596
311,23.071673559081596
312,23.071673559081596
313,23.071673559081596
314,23.071673559081596
315,23.071673559081596
316,23.071673559081596
317,23.071673559081596
318,23.071673559081596
319,23.071673559081596
320,23.071673559081596
321,23.071673559081596
322,23.071673559081596
323,23.071673559081596
324,23.071673559081596
325,23.071673559081596
326,23.071673559081596
327,23.071673559081596
328,23.071673559081596
329,23.071673559081596
330,23.071673559081596
331,23.071673559081596
332,23.071673559081596
333,23.071673559081596
334,8.52598075163834
335,8.52598075163834
336,8.52598075163834
337,8.52598075163834
338,8.52598075163834
339,8.52598075163834
340,8.52598075163834
341,8.52598075163834
342,8.52598075163834
343,8.52598075163834
344,8.52598075163834
345,8.52598075163834
346,8.52598075163834
347,8.52598075163834
348,8.52598075163834
349,8.52598075163834
350,8.52598075163834
351,8.52598075163834
352,8.52598075163834
353,8.52598075163834
354,8.52598075163834
355,8.52598075163834
356,8.52598075163834
357,8.52598075163834
358,8.52598075163834
359,8.52598075163834
360,8.52598075163834
361,8.52598075163834
362,8.52598075163834
363,8.52598075163834
364,8.52598075163834
365,8.52598075163834
366,8.52598075163834
367,8.52598075163834
368,8.52598075163834
369,8.52598075163834
370,8.52598075163834
371,8.52598075163834
372,8.52598075163834
373,8.52598075163834
374,8.52598075163834
375,8.52598075163834
376,8.52598075163834
377,8.52598075163834
378,8.52598075163834
379,8.52598075163834
380,8.52598075163834
381,8.52598075163834
382,8.52598075163834
383,8.52598075163834
384,8.52598075163834
385,8.52598075163834
386,8.52598075163834
387,8.52598075163834
388,8.52598075163834
389,8.52598075163834
390,8.52598075163834
391,8.52598075163834
392,8.52598075163834
393,8.52598075163834
394,8.52598075163834
395,8.52598075163834
396,8.52598075163834
397,8.52598075163834
398,8.52598075163834
399,8.52598075163834
400,8.52598075163834
401,8.52598075163834
402,8.52598075163834
403,8.52598075163834
404,8.52598075163834
405,8.52598075163834
406,8.52598075163834
407,8.52598075163834
408,8.52598075163834
409,8.52598075163834
410,8.52598075163834
411,8.52598075163834
412,8.52598075163834
413,8.52598075163834
414,8.52598075163834
415,8.52598075163834
416,8.52598075163834
417,8.52598075163834
418,8.52598075163834
419,8.52598075163834
420,8.52598075163834
421,8.52598075163834
422,8.52598075163834
423,8.52598075163834
424,8.52598075163834
425,8.52598075163834
426,8.52598075163834
427,8.52598075163834
428,8.52598075163834
429,8.52598075163834
430,8.52598075163834
431,8.52598075163834
432,8.52598075163834
433,8.52598075163834
434,8.52598075163834
435,8.52598075163834
436,8.52598075163834
437,8.52598075163834
438,8.52598075163834
439,8.52598075163834
440,8.52598075163834
441,8.52598075163834
442,8.52598075163834
443,8.52598075163834
444,8.52598075163834
445,8.52598075163834
446,8.52598075163834
447,8.52598075163834
448,8.52598075163834
449,8.52598075163834
450,8.52598075163834
451,8.52598075163834
452,8.52598075163834
453,8.52598075163834
454,8.52598075163834
455,8.52598075163834
456,8.52598075163834
457,8.52598075163834
458,8.52598075163834
459,8.52598075163834
460,8.52598075163834
461,8.52598075163834
462,8.52598075163834
463,8.52598075163834
464,8.52598075163834
465,8.52598075163834
466,8.52598075163834
467,8.52598075163834
468,8.52598075163834
469,8.52598075163834
470,8.52598075163834
471,8.52598075163834
472,8.52598075163834
473,8.52598075163834
474,8.52598075163834
475,8.52598075163834
476,8.52598075163834
477,8.52598075163834
478,8.52598075163834
479,8.52598075163834
480,8.52598075163834
481,8.52598075163834
482,8.52598075163834
483,8.52598075163834
484,8.52598075163834
485,8.52598075163834
486,8.52598075163834
487,8.52598075163834
488,8.52598075163834
489,8.52598075163834
490,8.52598075163834
491,8.52598075163834
492,8.52598075163834
493,8.52598075163834
494,8.52598075163834
495,8.52598075163834
496,8.52598075163834
497,8.52598075163834
498,8.52598075163834
499,8.52598075163834
500,8.52598075163834
501,8.52598075163834
502,8.52598075163834
503,8.52598075163834
504,8.52598075163834
505,8.52598075163834
506,8.52598075163834
507,8.52598075163834
508,8.52598075163834
509,8.52598075163834
510,8.52598075163834
511,8.52598075163834
512,8.52598075163834
513,8.52598075163834
514,8.52598075163834
515,8.52598075163834
516,8.52598075163834
517,8.52598075163834
518,8.52598075163834
519,8.52598075163834
520,8.52598075163834
521,8.52598075163834
522,8.52598075163834
523,8.52598075163834
524,8.52598075163834
525,8.52598075163834
526,8.52598075163834
527,8.52598075163834
528,8.52598075163834
529,8.52598075163834
530,8.52598075163834
531,8.52598075163834
532,8.52598075163834
533,8.52598075163834
534,8.52598075163834
535,8.52598075163834
536,8.52598075163834
537,8.52598075163834
538,8.52598075163834
539,8.52598075163834
540,8.52598075163834
541,8.52598075163834
542,8.52598075163834
543,8.52598075163834
544,8.52598075163834
545,8.52598075163834
546,8.52598075163834
547,8.52598075163834
548,8.52598075163834
549,8.52598075163834
550,8.52598075163834
551,8.52598075163834
552,8.52598075163834
553,8.52598075163834
554,8.52598075163834
555,8.52598075163834
556,8.52598075163834
557,8.52598075163834
558,8.52598075163834
559,8.52598075163834
560,8.52598075163834
561,8.52598075163834
562,8.52598075163834
563,8.52598075163834
564,8.52598075163834
565,8.52598075163834
566,8.52598075163834
567,8.52598075163834
568,8.52598075163834
569,8.52598075163834
570,8.52598075163834
571,8.52598075163834
572,8.52598075163834
573,8.52598075163834
574,8.52598075163834
575,8.52598075163834
576,8.52598075163834
577,8.52598075163834
578,8.52598075163834
579,8.52598075163834
580,8.52598075163834
581,8.52598075163834
582,8.52598075163834
583,8.52598075163834
584,8.52598075163834
585,8.52598075163834
586,8.52598075163834
587,8.52598075163834
588,8.52598075163834
589,8.52598075163834
590,8.52598075163834
591,8.52598075163834
592,8.52598075163834
593,8.52598075163834
594,8.52598075163834
595,8.52598075163834
596,8.52598075163834
597,8.52598075163834
598,8.52598075163834
599,8.52598075163834
600,8.52598075163834
601,8.52598075163834
602,8.52598075163834
603,8.52598075163834
604,8.52598075163834
605,8.52598075163834
606,8.52598075163834
607,8.52598075163834
608,8.52598075163834
609,8.52598075163834
610,8.52598075163834
611,8.52598075163834
612,8.52598075163834
613,8.52598075163834
614,8.52598075163834
615,8.52598075163834
616,8.52598075163834
617,8.52598075163834
618,8.52598075163834
619,8.52598075163834
620,8.52598075163834
621,8.52598075163834
622,8.52598075163834
623,8.52598075163834
624,8.52598075163834
625,8.52598075163834
626,8.52598075163834
627,8.52598075163834
628,8.52598075163834
629,8.52598075163834
630,8.52598075163834
631,8.52598075163834
632,8.52598075163834
633,8.52598075163834
634,8.52598075163834
635,8.52598075163834
636,8.52598075163834
637,8.52598075163834
638,8.52598075163834
639,8.52598075163834
640,8.52598075163834
641,8.52598075163834
642,8.52598075163834
643,8.52598075163834
644,8.52598075163834
645,8.52598075163834
646,8.52598075163834
647,8.52598075163834
648,8.52598075163834
649,8.52598075163834
650,8.52598075163834
651,8.52598075163834
652,8.52598075163834
653,8.52598075163834
654,8.52598075163834
655,8.52598075163834
656,8.52598075163834
657,8.52598075163834
658,8.52598075163834
659,8.52598075163834
660,8.52598075163834
661,8.52598075163834
662,8.52598075163834
663,8.52598075163834
664,8.52598075163834
665,8.52598075163834
666,8.52598075163834
667,8.52598075163834
668,8.52598075163834
669,8.52598075163834
670,8.52598075163834
671,8.52598075163834
672,8.52598075163834
673,8.52598075163834
674,8.52598075163834
675,8.52598075163834
676,8.52598075163834
677,8.52598075163834
678,8.52598075163834
679,8.52598075163834
680,8.52598075163834
681,8.52598075163834
682,8.52598075163834
683,8.52598075163834
684,8.52598075163834
685,8.52598075163834
686,8.52598075163834
687,8.52598075163834
688,8.52598075163834
689,8.52598075163834
690,8.52598075163834
691,8.52598075163834
692,8.52598075163834
693,8.52598075163834
694,8.52598075163834
695,8.52598075163834
696,8.52598075163834
697,8.52598075163834
698,8.52598075163834
699,8.52598075163834
700,8.52598075163834
701,8.52598075163834
702,8.52598075163834
703,8.52598075163834
704,8.52598075163834
705,8.52598075163834
706,8.52598075163834
707,8.52598075163834
708,8.52598075163834
709,8.52598075163834
710,8.52598075163834
711,8.52598075163834
712,8.52598075163834
713,8.52598075163834
714,8.52598075163834
715,8.52598075163834
716,8.52598075163834
717,8.52598075163834
718,8.52598075163834
719,8.52598075163834
720,8.52598075163834
721,8.52598075163834
722,8.52598075163834
723,8.52598075163834
724,8.52598075163834
725,8.52598075163834
726,8.52598075163834
727,8.52598075163834
728,8.52598075163834
729,8.52598075163834
730,8.52598075163834
731,8.52598075163834
732,8.52598075163834
733,8.52598075163834
734,8.52598075163834
735,8.52598075163834
736,8.52598075163834
737,8.52598075163834
738,8.52598075163834
739,8.52598075163834
740,8.52598075163834
741,8.52598075163834
742,8.52598075163834
743,8.52598075163834
744,8.52598075163834
745,8.52598075163834
746,8.52598075163834
747,8.52598075163834
748,8.52598075163834
749,8.52598075163834
750,8.52598075163834
751,8.52598075163834
752,8.52598075163834
753,8.52598075163834
754,8.52598075163834
755,8.52598075163834
756,8.52598075163834
757,8.52598075163834
758,8.52598075163834
759,8.52598075163834
760,8.52598075163834
761,8.52598075163834
762,8.52598075163834
763,8.52598075163834
764,8.52598075163834
765,8.52598075163834
766,8.52598075163834
767,8.52598075163834
768,8.52598075163834
769,8.52598075163834
770,8.52598075163834
771,8.52598075163834
772,8.52598075163834
773,8.52598075163834
774,8.52598075163834
775,8.52598075163834
776,8.52598075163834
777,8.52598075163834
778,8.52598075163834
779,8.52598075163834
780,8.52598075163834
781,8.52598075163834
782,8.52598075163834
783,8.52598075163834
784,8.52598075163834
785,8.52598075163834
786,8.52598075163834
787,8.52598075163834
788,8.52598075163834
789,8.52598075163834
790,8.52598075163834
791,8.52598075163834
792,8.52598075163834
793,8.52598075163834
794,8.52598075163834
795,8.52598075163834
796,8.52598075163834
797,8.52598075163834
798,8.52598075163834
799,8.52598075163834
800,8.52598075163834
801,8.52598075163834
802,8.52598075163834
803,8.52598075163834
804,8.52598075163834
805,8.52598075163834
806,8.52598075163834
807,8.52598075163834
808,8.52598075163834
809,8.52598075163834
810,8.52598075163834
811,8.52598075163834
812,8.52598075163834
813,8.52598075163834
814,8.52598075163834
815,8.52598075163834
816,8.52598075163834
817,8.52598075163834
818,8.52598075163834
819,8.52598075163834
820,8.52598075163834
821,8.52598075163834
822,8.52598075163834
823,8.52598075163834
824,8.52598075163834
825,8.52598075163834
826,8.52598075163834
827,8.52598075163834
828,8.52598075163834
829,8.52598075163834
830,8.52598075163834
831,8.52598075163834
832,8.52598075163834
833,8.52598075163834
834,8.52598075163834
835,8.52598075163834
836,8.52598075163834
837,8.52598075163834
838,8.52598075163834
839,8.52598075163834
840,8.52598075163834
841,8.52598075163834
842,8.52598075163834
843,8.52598075163834
844,8.52598075163834
845,8.52598075163834
846,8.52598075163834
847,8.52598075163834
848,8.52598075163834
849,8.52598075163834
850,8.52598075163834
851,8.52598075163834
852,8.52598075163834
853,8.52598075163834
854,8.52598075163834
855,8.52598075163834
856,8.52598075163834
857,8.52598075163834
858,8.52598075163834
859,8.52598075163834
860,8.52598075163834
861,8.52598075163834
862,8.52598075163834
863,8.52598075163834
864,8.52598075163834
865,8.52598075163834
866,8.52598075163834
867,8.52598075163834
868,8.52598075163834
869,8.52598075163834
870,8.52598075163834
871,8.52598075163834
872,8.52598075163834
873,8.52598075163834
874,8.52598075163834
875,8.52598075163834
876,8.52598075163834
877,8.52598075163834
878,8.52598075163834
879,8.52598075163834
880,8.52598075163834
881,8.52598075163834
882,8.52598075163834
883,8.52598075163834
884,8.52598075163834
885,8.52598075163834
886,8.52598075163834
887,8.52598075163834
888,8.52598075163834
889,8.52598075163834
890,8.52598075163834
891,8.52598075163834
892,8.52598075163834
893,8.52598075163834
894,8.52598075163834
895,8.52598075163834
896,8.52598075163834
897,8.52598075163834
898,8.52598075163834
899,8.52598075163834
900,8.52598075163834
901,8.52598075163834
902,8.52598075163834
903,8.52598075163834
904,8.52598075163834
905,8.52598075163834
906,8.52598075163834
907,8.52598075163834
908,8.52598075163834
909,8.52598075163834
910,8.52598075163834
911,8.52598075163834
912,8.52598075163834
913,8.52598075163834
914,8.52598075163834
915,8.52598075163834
916,8.52598075163834
917,8.52598075163834
918,8.52598075163834
919,8.52598075163834
920,8.52598075163834
921,8.52598075163834
922,8.52598075163834
923,8.52598075163834
924,8.52598075163834
925,8.52598075163834
926,8.52598075163834
927,8.52598075163834
928,8.52598075163834
929,8.52598075163834
930,8.52598075163834
931,8.52598075163834
932,8.52598075163834
933,8.52598075163834
934,8.52598075163834
935,8.52598075163834
936,8.52598075163834
937,8.52598075163834
938,8.52598075163834
939,8.52598075163834
940,8.52598075163834
941,8.52598075163834
942,8.52598075163834
943,8.52598075163834
944,8.52598075163834
945,8.52598075163834
946,8.52598075163834
947,8.52598075163834
948,8.52598075163834
949,8.52598075163834
950,8.52598075163834
951,8.52598075163834
952,8.52598075163834
953,8.52598075163834
954,8.52598075163834
955,8.52598075163834
956,8.52598075163834
957,8.52598075163834
958,8.52598075163834
959,8.52598075163834
960,8.52598075163834
961,8.52598075163834
962,8.52598075163834
963,8.52598075163834
964,8.52598075163834
965,8.52598075163834
966,8.52598075163834
967,8.52598075163834
968,8.52598075163834
969,8.52598075163834
970,8.52598075163834
971,8.52598075163834
972,8.52598075163834
973,8.52598075163834
974,8.52598075163834
975,8.52598075163834
976,8.52598075163834
977,8.52598075163834
978,8.52598075163834
979,8.52598075163834
980,8.52598075163834
981,8.52598075163834
982,8.52598075163834
983,8.52598075163834
984,8.52598075163834
985,8.52598075163834
986,8.52598075163834
987,8.52598075163834
988,8.52598075163834
989,8.52598075163834
990,8.52598075163834
991,8.52598075163834
992,8.52598075163834
993,8.52598075163834
994,8.52598075163834
995,8.52598075163834
996,8.52598075163834
997,8.52598075163834
998,8.52598075163834
999,8.52598075163834
1000,8.52598075163834
1001,8.52598075163834
1002,8.52598075163834
1003,8.52598075163834
1004,8.52598075163834
1005,8.52598075163834
1006,8.52598075163834
1007,8.52598075163834
1008,8.52598075163834
1009,8.52598075163834
1010,8.52598075163834
1011,8.52598075163834
1012,8.52598075163834
1013,8.52598075163834
1014,8.52598075163834
1015,8.52598075163834
1016,8.52598075163834
1017,8.52598075163834
1018,8.52598075163834
1019,8.52598075163834
1020,8.52598075163834
1021,8.52598075163834
1022,8.52598075163834
1023,8.52598075163834
1024,8.52598075163834
1025,8.52598075163834
1026,8.52598075163834
1027,8.52598075163834
1028,8.52598075163834
1029,8.52598075163834
1030,8.52598075163834
1031,8.52598075163834
1032,8.52598075163834
1033,8.52598075163834
1034,8.52598075163834
1035,8.52598075163834
1036,8.52598075163834
1037,8.52598075163834
1038,8.52598075163834
1039,8.52598075163834
1040,8.52598075163834
1041,8.52598075163834
1042,8.52598075163834
1043,8.52598075163834
1044,8.52598075163834
1045,8.52598075163834
1046,8.52598075163834
1047,8.52598075163834
1048,8.52598075163834
1049,8.52598075163834
1050,8.52598075163834
1051,8.52598075163834
1052,8.52598075163834
1053,8.52598075163834
1054,8.52598075163834
1055,8.52598075163834
1056,8.52598075163834
1057,8.52598075163834
1058,8.52598075163834
1059,8.52598075163834
1060,8.52598075163834
1061,8.52598075163834
1062,8.52598075163834
1063,8.52598075163834
1064,8.52598075163834
1065,8.52598075163834
1066,8.52598075163834
1067,8.52598075163834
1068,8.52598075163834
1069,8.52598075163834
1070,8.52598075163834
1071,8.52598075163834
1072,8.52598075163834
1073,8.52598075163834
1074,8.52598075163834
1075,8.52598075163834
1076,8.52598075163834
1077,8.52598075163834
1078,8.52598075163834
1079,8.52598075163834
1080,8.52598075163834
1081,8.52598075163834
1082,8.52598075163834
1083,8.52598075163834
1084,8.52598075163834
1085,8.52598075163834
1086,8.52598075163834
1087,8.52598075163834
1088,8.52598075163834
1089,8.52598075163834
1090,8.52598075163834
1091,8.52598075163834
1092,8.52598075163834
1093,8.52598075163834
1094,8.52598075163834
1095,8.52598075163834
1096,8.52598075163834
1097,8.52598075163834
1098,8.52598075163834
1099,8.52598075163834
1100,8.52598075163834
1101,8.52598075163834
1102,8.52598075163834
1103,8.52598075163834
1104,8.52598075163834
1105,8.52598075163834
1106,8.52598075163834
1107,8.52598075163834
1108,8.52598075163834
1109,8.52598075163834
1110,8.52598075163834
1111,8.52598075163834
1112,8.52598075163834
1113,8.52598075163834
1114,8.52598075163834
1115,8.52598075163834
1116,8.52598075163834
1117,8.52598075163834
1118,8.52598075163834
1119,8.52598075163834
1120,8.52598075163834
1121,8.52598075163834
1122,8.52598075163834
1123,8.52598075163834
1124,8.52598075163834
1125,8.52598075163834
1126,8.52598075163834
1127,8.52598075163834
1128,8.52598075163834
1129,8.52598075163834
1130,8.52598075163834
1131,8.52598075163834
1132,8.52598075163834
1133,8.52598075163834
1134,8.52598075163834
1135,8.52598075163834
1136,8.52598075163834
1137,8.52598075163834
1138,8.52598075163834
1139,8.52598075163834
1140,8.52598075163834
1141,8.52598075163834
1142,8.52598075163834
1143,8.52598075163834
1144,8.52598075163834
1145,8.52598075163834
1146,8.52598075163834
1147,8.52598075163834
1148,8.52598075163834
1149,8.52598075163834
1150,8.52598075163834
1151,8.52598075163834
1152,8.52598075163834
1153,8.52598075163834
1154,8.52598075163834
1155,8.52598075163834
1156,8.52598075163834
1157,8.52598075163834
1158,8.52598075163834
1159,8.52598075163834
1160,8.52598075163834
1161,8.52598075163834
1162,8.52598075163834
1163,8.52598075163834
1164,8.52598075163834
1165,8.52598075163834
1166,8.52598075163834
1167,8.52598075163834
1168,8.52598075163834
1169,8.52598075163834
1170,8.52598075163834
1171,8.52598075163834
1172,8.52598075163834
1173,8.52598075163834
1174,8.52598075163834
1175,8.52598075163834
1176,8.52598075163834
1177,8.52598075163834
1178,8.52598075163834
1179,8.52598075163834
1180,8.52598075163834
1181,8.52598075163834
1182,8.52598075163834
1183,8.52598075163834
1184,8.52598075163834
1185,8.52598075163834
1186,8.52598075163834
1187,8.52598075163834
1188,8.52598075163834
1189,8.52598075163834
1190,8.52598075163834
1191,8.52598075163834
1192,8.52598075163834
1193,8.52598075163834
1194,8.52598075163834
1195,8.52598075163834
1196,8.52598075163834
1197,8.52598075163834
1198,8.52598075163834
1199,8.52598075163834
1200,8.52598075163834
1201,8.52598075163834
1202,8.52598075163834
1203,8.52598075163834
1204,8.52598075163834
1205,8.52598075163834
1206,8.52598075163834
1207,8.52598075163834
1208,8.52598075163834
1209,8.52598075163834
1210,8.52598075163834
1211,8.52598075163834
1212,8.52598075163834
1213,8.52598075163834
1214,8.52598075163834
1215,8.52598075163834
1216,8.52598075163834
1217,8.52598075163834
1218,8.52598075163834
1219,8.52598075163834
1220,8.52598075163834
1221,8.52598075163834
1222,8.52598075163834
1223,8.52598075163834
1224,8.52598075163834
1225,8.52598075163834
1226,8.52598075163834
1227,8.52598075163834
1228,8.52598075163834
1229,8.52598075163834
1230,8.52598075163834
1231,8.52598075163834
1232,8.52598075163834
1233,8.52598075163834
1234,8.52598075163834
1235,8.52598075163834
1236,8.52598075163834
1237,8.52598075163834
1238,8.52598075163834
1239,8.52598075163834
1240,8.52598075163834
1241,8.52598075163834
1242,8.52598075163834
1243,8.52598075163834
1244,8.52598075163834
1245,8.52598075163834
1246,8.52598075163834
1247,8.52598075163834
1248,8.52598075163834
1249,8.52598075163834
1250,8.52598075163834
1251,8.52598075163834
1252,8.52598075163834
1253,8.52598075163834
1254,8.52598075163834
1255,8.52598075163834
1256,8.52598075163834
1257,8.52598075163834
1258,8.52598075163834
1259,8.52598075163834
1260,8.52598075163834
1261,8.52598075163834
1262,8.52598075163834
1263,8.52598075163834
1264,8.52598075163834
1265,8.52598075163834
1266,8.52598075163834
1267,8.52598075163834
1268,8.52598075163834
1269,8.52598075163834
1270,8.52598075163834
1271,8.52598075163834
1272,8.52598075163834
1273,8.52598075163834
1274,8.52598075163834
1275,8.52598075163834
1276,8.52598075163834
1277,8.52598075163834
1278,8.52598075163834
1279,8.52598075163834
1280,8.52598075163834
1281,8.52598075163834
1282,8.52598075163834
1283,8.52598075163834
1284,8.52598075163834
1285,8.52598075163834
1286,8.52598075163834
1287,8.52598075163834
1288,8.52598075163834
1289,8.52598075163834
1290,8.52598075163834
1291,8.52598075163834
1292,8.52598075163834
1293,8.52598075163834
1294,8.52598075163834
1295,8.52598075163834
1296,8.52598075163834
1297,8.52598075163834
1298,8.52598075163834
1299,8.52598075163834
1300,8.52598075163834
1301,8.52598075163834
1302,8.52598075163834
1303,8.52598075163834
1304,8.52598075163834
1305,8.52598075163834
1306,8.52598075163834
1307,8.52598075163834
1308,8.52598075163834
1309,8.52598075163834
1310,8.52598075163834
1311,8.52598075163834
1312,8.52598075163834
1313,8.52598075163834
1314,8.52598075163834
1315,8.52598075163834
1316,8.52598075163834
1317,8.52598075163834
1318,8.52598075163834
1319,8.52598075163834
1320,8.52598075163834
1321,8.52598075163834
1322,8.52598075163834
1323,8.52598075163834
1324,8.52598075163834
1325,8.52598075163834
1326,8.52598075163834
1327,8.52598075163834
1328,8.52598075163834
1329,8.52598075163834
1330,8.52598075163834
1331,8.52598075163834
1332,8.52598075163834
1333,8.52598075163834
1334,8.52598075163834
1335,8.52598075163834
1336,8.52598075163834
1337,8.52598075163834
1338,8.52598075163834
1339,8.52598075163834
1340,8.52598075163834
1341,8.52598075163834
1342,8.52598075163834
1343,8.52598075163834
1344,8.52598075163834
1345,8.52598075163834
1346,8.52598075163834
1347,8.52598075163834
1348,8.52598075163834
1349,8.52598075163834
1350,8.52598075163834
1351,8.52598075163834
1352,8.52598075163834
1353,8.52598075163834
1354,8.52598075163834
1355,-1.4859896223161115
1356,-1.4859896223161115
1357,-1.4859896223161115
1358,-1.4859896223161115
1359,-1.4859896223161115
1360,-1.4859896223161115
