frame,pupil_norm
2967,-13.790765347510899
2968,-13.790765347510899
2969,-13.790765347510899
2970,-13.790765347510899
2971,-13.790765347510899
2972,-13.790765347510899
2973,-13.790765347510899
2974,-13.790765347510899
2975,-13.790765347510899
2976,-13.790765347510899
2977,-13.790765347510899
2978,-13.790765347510899
2979,-13.790765347510899
2980,-13.790765347510899
2981,-13.790765347510899
2982,-13.790765347510899
2983,-13.790765347510899
2984,-13.790765347510899
2985,-13.790765347510899
2986,-13.790765347510899
2987,-13.790765347510899
2988,-13.790765347510899
2989,-13.790765347510899
2990,-13.790765347510899
2991,-13.790765347510899
2992,-13.790765347510899
2993,-13.790765347510899
2994,-13.790765347510899
2995,-13.790765347510899
2996,-13.790765347510899
2997,-13.790765347510899
2998,-13.790765347510899
2999,-13.790765347510899
3000,-13.790765347510899
3001,-13.790765347510899
3002,-13.790765347510899
3003,-13.790765347510899
3004,-13.790765347510899
3005,-13.790765347510899
3006,-13.790765347510899
3007,-13.790765347510899
3008,-13.790765347510899
3009,-13.790765347510899
3010,-13.790765347510899
3011,-13.790765347510899
3012,-13.790765347510899
3013,-13.790765347510899
3014,-13.790765347510899
3015,-13.790765347510899
3016,-13.790765347510899
3017,-13.790765347510899
3018,-13.790765347510899
3019,-13.790765347510899
3020,-13.790765347510899
3021,-13.790765347510899
3022,-13.790765347510899
3023,-13.790765347510899
3024,-13.790765347510899
3025,-13.790765347510899
3026,-13.790765347510899
3027,-13.790765347510899
3028,-13.790765347510899
3029,-13.790765347510899
3030,-13.790765347510899
3031,-13.790765347510899
3032,-13.790765347510899
3033,-13.790765347510899
3034,-13.790765347510899
3035,-13.790765347510899
3036,-13.790765347510899
3037,-13.790765347510899
3038,-13.790765347510899
3039,-13.790765347510899
3040,-13.790765347510899
3041,-13.790765347510899
3042,-13.790765347510899
3043,-13.790765347510899
3044,-13.790765347510899
3045,-13.790765347510899
3046,-13.790765347510899
3047,-13.790765347510899
3048,-13.790765347510899
3049,-13.790765347510899
3050,-13.790765347510899
3051,-13.790765347510899
3052,-13.790765347510899
3053,-13.790765347510899
3054,-13.790765347510899
3055,-13.790765347510899
3056,-13.790765347510899
3057,-13.790765347510899
3058,-13.790765347510899
3059,-13.790765347510899
3060,-13.790765347510899
3061,-13.790765347510899
3062,-13.790765347510899
3063,-13.790765347510899
3064,-13.790765347510899
3065,-13.790765347510899
3066,-13.790765347510899
3067,-13.790765347510899
3068,-13.790765347510899
3069,-13.790765347510899
3070,-13.790765347510899
3071,-13.790765347510899
3072,-13.790765347510899
3073,-13.790765347510899
3074,-13.790765347510899
3075,-13.790765347510899
3076,-13.790765347510899
3077,-13.790765347510899
3078,-13.790765347510899
3079,-13.790765347510899
3080,-13.790765347510899
3081,-13.790765347510899
3082,-13.790765347510899
3083,-13.790765347510899
3084,-13.790765347510899
3085,-13.790765347510899
3086,-13.790765347510899
3087,-13.790765347510899
3088,-13.790765347510899
3089,-13.790765347510899
3090,-13.790765347510899
3091,-13.790765347510899
3092,-13.790765347510899
3093,-13.790765347510899
3094,-13.790765347510899
3095,-13.790765347510899
3096,-13.790765347510899
3097,-13.790765347510899
3098,-13.790765347510899
3099,-13.790765347510899
3100,-13.790765347510899
3101,-13.790765347510899
3102,-13.790765347510899
3103,-13.790765347510899
3104,-13.790765347510899
3105,-13.790765347510899
3106,-13.790765347510899
3107,-13.790765347510899
3108,-13.790765347510899
3109,-13.790765347510899
3110,-13.790765347510899
3111,-13.790765347510899
3112,-13.790765347510899
3113,-13.790765347510899
3114,-13.790765347510899
3115,-13.790765347510899
3116,-13.790765347510899
3117,-13.790765347510899
3118,-13.790765347510899
3119,-13.790765347510899
3120,-13.790765347510899
3121,-13.790765347510899
3122,-13.790765347510899
3123,-13.790765347510899
3124,-13.790765347510899
3125,-13.790765347510899
3126,-13.790765347510899
3127,-13.790765347510899
3128,-13.790765347510899
3129,-13.790765347510899
3130,-13.790765347510899
3131,-13.790765347510899
3132,-13.790765347510899
3133,-13.790765347510899
3134,-13.790765347510899
3135,-13.790765347510899
3136,-13.790765347510899
3137,-13.790765347510899
3138,-13.790765347510899
3139,-13.790765347510899
3140,-13.790765347510899
3141,-13.790765347510899
3142,-13.790765347510899
3143,-13.790765347510899
3144,-13.790765347510899
3145,-13.790765347510899
3146,-13.790765347510899
3147,-13.790765347510899
3148,-13.790765347510899
3149,-13.790765347510899
3150,-13.790765347510899
3151,-13.790765347510899
3152,-13.790765347510899
3153,-13.790765347510899
3154,-13.790765347510899
3155,-13.790765347510899
3156,-13.790765347510899
3157,-13.790765347510899
3158,-13.790765347510899
3159,-13.790765347510899
3160,-13.790765347510899
3161,-13.790765347510899
3162,-13.790765347510899
3163,-13.790765347510899
3164,-13.790765347510899
3165,-13.790765347510899
3166,-13.790765347510899
3167,-13.790765347510899
3168,-13.790765347510899
3169,-13.790765347510899
3170,-13.790765347510899
3171,-13.790765347510899
3172,-13.790765347510899
3173,-13.790765347510899
3174,-13.790765347510899
3175,-13.790765347510899
3176,-13.790765347510899
3177,-13.790765347510899
3178,-13.790765347510899
3179,-13.790765347510899
3180,-13.790765347510899
3181,-13.790765347510899
3182,-13.790765347510899
3183,-13.790765347510899
3184,-13.790765347510899
3185,-13.790765347510899
3186,-13.790765347510899
3187,-13.790765347510899
3188,-13.790765347510899
3189,-13.790765347510899
3190,-13.790765347510899
3191,-13.790765347510899
3192,-13.790765347510899
3193,-13.790765347510899
3194,-13.790765347510899
3195,-13.790765347510899
3196,-13.790765347510899
3197,-13.790765347510899
3198,-13.790765347510899
3199,-13.790765347510899
3200,-13.790765347510899
3201,-13.790765347510899
3202,-13.790765347510899
3203,-13.790765347510899
3204,-13.790765347510899
3205,-13.790765347510899
3206,-13.790765347510899
3207,-13.790765347510899
3208,-13.790765347510899
3209,-13.790765347510899
3210,-13.790765347510899
3211,-13.790765347510899
3212,-13.790765347510899
3213,-13.790765347510899
3214,-13.790765347510899
3215,-13.790765347510899
3216,-13.790765347510899
3217,-13.790765347510899
3218,-13.790765347510899
3219,-13.790765347510899
3220,-13.790765347510899
3221,-13.790765347510899
3222,-13.790765347510899
3223,-13.790765347510899
3224,-13.790765347510899
3225,-13.790765347510899
3226,-13.790765347510899
3227,-13.790765347510899
3228,-13.790765347510899
3229,-13.790765347510899
3230,-13.790765347510899
3231,-13.790765347510899
3232,-13.790765347510899
3233,-13.790765347510899
3234,-13.790765347510899
3235,-13.790765347510899
3236,-13.790765347510899
3237,-13.790765347510899
3238,-13.790765347510899
3239,-13.790765347510899
3240,-13.790765347510899
3241,-13.790765347510899
3242,-13.790765347510899
3243,-13.790765347510899
3244,-13.790765347510899
3245,-13.790765347510899
3246,-13.790765347510899
3247,-13.790765347510899
3248,-13.790765347510899
3249,-13.790765347510899
3250,-13.790765347510899
3251,-13.790765347510899
3252,-13.790765347510899
3253,-13.790765347510899
3254,-13.790765347510899
3255,-13.790765347510899
3256,-13.790765347510899
3257,-13.790765347510899
3258,-13.790765347510899
3259,-13.790765347510899
3260,-13.790765347510899
3261,-13.790765347510899
3262,-13.790765347510899
3263,-13.790765347510899
3264,-13.790765347510899
3265,-13.790765347510899
3266,-13.790765347510899
3267,-13.790765347510899
3268,-13.790765347510899
3269,-13.790765347510899
3270,-13.790765347510899
3271,-13.790765347510899
3272,-13.790765347510899
3273,-13.790765347510899
3274,-13.790765347510899
3275,-13.790765347510899
3276,-13.790765347510899
3277,-13.790765347510899
3278,-13.790765347510899
3279,-13.790765347510899
3280,-13.790765347510899
3281,-13.790765347510899
3282,-13.790765347510899
3283,-13.790765347510899
3284,-13.790765347510899
3285,-13.790765347510899
3286,-13.790765347510899
3287,-13.790765347510899
3288,-13.790765347510899
3289,-13.790765347510899
3290,-13.790765347510899
3291,-13.790765347510899
3292,-13.790765347510899
3293,-13.790765347510899
3294,-13.790765347510899
3295,-13.790765347510899
3296,-13.790765347510899
3297,-13.790765347510899
3298,-13.790765347510899
3299,-13.790765347510899
3300,-13.790765347510899
3301,-13.790765347510899
3302,-13.790765347510899
3303,-13.790765347510899
3304,-13.790765347510899
3305,-13.790765347510899
3306,-13.790765347510899
3307,-13.790765347510899
3308,-13.790765347510899
3309,-13.790765347510899
3310,-13.790765347510899
3311,-13.790765347510899
3312,-13.790765347510899
3313,-13.790765347510899
3314,-13.790765347510899
3315,-13.790765347510899
3316,-13.790765347510899
3317,-13.790765347510899
3318,-13.790765347510899
3319,-13.790765347510899
3320,-13.790765347510899
3321,-13.790765347510899
3322,-13.790765347510899
3323,-13.790765347510899
3324,-13.790765347510899
3325,-13.790765347510899
3326,-13.790765347510899
3327,-13.790765347510899
3328,-13.790765347510899
3329,-13.790765347510899
3330,-13.790765347510899
3331,-13.790765347510899
3332,-13.790765347510899
3333,-13.790765347510899
3334,-13.790765347510899
3335,-13.790765347510899
3336,-13.790765347510899
3337,-13.790765347510899
3338,-13.790765347510899
3339,-13.790765347510899
3340,-13.790765347510899
3341,-13.790765347510899
3342,-13.790765347510899
3343,-13.790765347510899
3344,-13.790765347510899
3345,-13.790765347510899
3346,-13.790765347510899
3347,-13.790765347510899
3348,-13.790765347510899
3349,-13.790765347510899
3350,-13.790765347510899
3351,-13.790765347510899
3352,-13.790765347510899
3353,-13.790765347510899
3354,-13.790765347510899
3355,-13.790765347510899
3356,-13.790765347510899
3357,-13.790765347510899
3358,-13.790765347510899
3359,-13.790765347510899
3360,-13.790765347510899
3361,-13.790765347510899
3362,-13.790765347510899
3363,-13.790765347510899
3364,-13.790765347510899
3365,-13.790765347510899
3366,-13.790765347510899
3367,-13.790765347510899
3368,-13.790765347510899
3369,-13.790765347510899
3370,-13.790765347510899
3371,-13.790765347510899
3372,-13.790765347510899
3373,-13.790765347510899
3374,-13.790765347510899
3375,-13.790765347510899
3376,-13.790765347510899
3377,-13.790765347510899
3378,-13.790765347510899
3379,-13.790765347510899
3380,-13.790765347510899
3381,-13.790765347510899
3382,-13.790765347510899
3383,-13.790765347510899
3384,-13.790765347510899
3385,-13.790765347510899
3386,-13.790765347510899
3387,-13.790765347510899
3388,-13.790765347510899
3389,-13.790765347510899
3390,-13.790765347510899
3391,-13.790765347510899
3392,-13.790765347510899
3393,-13.790765347510899
3394,-13.790765347510899
3395,-13.790765347510899
3396,-13.790765347510899
3397,-13.790765347510899
3398,-13.790765347510899
3399,-13.790765347510899
3400,-13.790765347510899
3401,-13.790765347510899
3402,-13.790765347510899
3403,-13.790765347510899
3404,-13.790765347510899
3405,-13.790765347510899
3406,-13.790765347510899
3407,-13.790765347510899
3408,-13.790765347510899
3409,-13.790765347510899
3410,-13.790765347510899
3411,-13.790765347510899
3412,-13.790765347510899
3413,-13.790765347510899
3414,-13.790765347510899
3415,-13.790765347510899
3416,-13.790765347510899
3417,-13.790765347510899
3418,-13.790765347510899
3419,-13.790765347510899
3420,-13.790765347510899
3421,-13.790765347510899
3422,-13.790765347510899
3423,-13.790765347510899
3424,-13.790765347510899
3425,-13.790765347510899
3426,-13.790765347510899
3427,-13.790765347510899
3428,-13.790765347510899
3429,-13.790765347510899
3430,-13.790765347510899
3431,-13.790765347510899
3432,-13.790765347510899
3433,-13.790765347510899
3434,-13.790765347510899
3435,-13.790765347510899
3436,-13.790765347510899
3437,-13.790765347510899
3438,-13.790765347510899
3439,-13.790765347510899
3440,-13.790765347510899
3441,-13.790765347510899
3442,-13.790765347510899
3443,-13.790765347510899
3444,-13.790765347510899
3445,-13.790765347510899
3446,-13.790765347510899
3447,-13.790765347510899
3448,-13.790765347510899
3449,-13.790765347510899
3450,-13.790765347510899
3451,-13.790765347510899
3452,-13.790765347510899
3453,-13.790765347510899
3454,-13.790765347510899
3455,-13.790765347510899
3456,-13.790765347510899
3457,-13.790765347510899
3458,-13.790765347510899
3459,-13.790765347510899
3460,-13.790765347510899
3461,-13.790765347510899
3462,-13.790765347510899
3463,-13.790765347510899
3464,-13.790765347510899
3465,-13.790765347510899
3466,-13.790765347510899
3467,-13.790765347510899
3468,-13.790765347510899
3469,-13.790765347510899
3470,-13.790765347510899
3471,-13.790765347510899
3472,-13.790765347510899
3473,-13.790765347510899
3474,-13.790765347510899
3475,-13.790765347510899
3476,-13.790765347510899
3477,-13.790765347510899
3478,-13.790765347510899
3479,-13.790765347510899
3480,-13.790765347510899
3481,-13.790765347510899
3482,-13.790765347510899
3483,-13.790765347510899
3484,-13.790765347510899
3485,-13.790765347510899
3486,-13.790765347510899
3487,-13.790765347510899
3488,-13.790765347510899
3489,-13.790765347510899
3490,-13.790765347510899
3491,-13.790765347510899
3492,-13.790765347510899
3493,-13.790765347510899
3494,-13.790765347510899
3495,-13.790765347510899
3496,-13.790765347510899
3497,-13.790765347510899
3498,-13.790765347510899
3499,-13.790765347510899
3500,-13.790765347510899
3501,-13.790765347510899
3502,-13.790765347510899
3503,-13.790765347510899
3504,-13.790765347510899
3505,-13.790765347510899
3506,-13.790765347510899
3507,-13.790765347510899
3508,-13.790765347510899
3509,-13.790765347510899
3510,-13.790765347510899
3511,-13.790765347510899
3512,-13.790765347510899
3513,-13.790765347510899
3514,-13.790765347510899
3515,-13.790765347510899
3516,-13.790765347510899
3517,-13.790765347510899
3518,-13.790765347510899
3519,-13.790765347510899
3520,-13.790765347510899
3521,-13.790765347510899
3522,-13.790765347510899
3523,-13.790765347510899
3524,-13.790765347510899
3525,-13.790765347510899
3526,-13.790765347510899
3527,-13.790765347510899
3528,-13.790765347510899
3529,-13.790765347510899
3530,-13.790765347510899
3531,-13.790765347510899
3532,-13.790765347510899
3533,-13.790765347510899
3534,-13.790765347510899
3535,-13.790765347510899
3536,-13.790765347510899
3537,-13.790765347510899
3538,-13.790765347510899
3539,-13.790765347510899
3540,-13.790765347510899
3541,-13.790765347510899
3542,-13.790765347510899
3543,-13.790765347510899
3544,-13.790765347510899
3545,-13.790765347510899
3546,-13.790765347510899
3547,-13.790765347510899
3548,-13.790765347510899
3549,-13.790765347510899
3550,-13.790765347510899
3551,-13.790765347510899
3552,-13.790765347510899
3553,-13.790765347510899
3554,-13.790765347510899
3555,-13.790765347510899
3556,-13.790765347510899
3557,-13.790765347510899
3558,-13.790765347510899
3559,-13.790765347510899
3560,-13.790765347510899
3561,-13.790765347510899
3562,-13.790765347510899
3563,-13.790765347510899
3564,-13.790765347510899
3565,-13.790765347510899
3566,-13.790765347510899
3567,-13.790765347510899
3568,-13.790765347510899
3569,-13.790765347510899
3570,-13.790765347510899
3571,-13.790765347510899
3572,-13.790765347510899
3573,-13.790765347510899
3574,-13.790765347510899
3575,-13.790765347510899
3576,-13.790765347510899
3577,-13.790765347510899
3578,-13.790765347510899
3579,-13.790765347510899
3580,-13.790765347510899
3581,-13.790765347510899
3582,-13.790765347510899
3583,-13.790765347510899
3584,-13.790765347510899
3585,-13.790765347510899
3586,-13.790765347510899
3587,-13.790765347510899
3588,-13.790765347510899
3589,-13.790765347510899
3590,-13.790765347510899
3591,-13.790765347510899
3592,-13.790765347510899
3593,-13.790765347510899
3594,-13.790765347510899
3595,-13.790765347510899
3596,-13.790765347510899
3597,-13.790765347510899
3598,-13.790765347510899
3599,-13.790765347510899
3600,-13.790765347510899
3601,-13.790765347510899
3602,-13.790765347510899
3603,-13.790765347510899
3604,-13.790765347510899
3605,-13.790765347510899
3606,-13.790765347510899
3607,-13.790765347510899
3608,-13.790765347510899
3609,-13.790765347510899
3610,-13.790765347510899
3611,-13.790765347510899
3612,-13.790765347510899
3613,-13.790765347510899
3614,-13.790765347510899
3615,-13.790765347510899
3616,-13.790765347510899
3617,-13.790765347510899
3618,-13.790765347510899
3619,-13.790765347510899
3620,-13.790765347510899
3621,-13.790765347510899
3622,-13.790765347510899
3623,-13.790765347510899
3624,-13.790765347510899
3625,-13.790765347510899
3626,-13.790765347510899
3627,-13.790765347510899
3628,-13.790765347510899
3629,-13.790765347510899
3630,-13.790765347510899
3631,-13.790765347510899
3632,-13.790765347510899
3633,-13.790765347510899
3634,-13.790765347510899
3635,-13.790765347510899
3636,-13.790765347510899
3637,-13.790765347510899
3638,-13.790765347510899
3639,-13.790765347510899
3640,-13.790765347510899
3641,-13.790765347510899
3642,-13.790765347510899
3643,-13.790765347510899
3644,-13.790765347510899
3645,-13.790765347510899
3646,-13.790765347510899
3647,-13.790765347510899
3648,-13.790765347510899
3649,-13.790765347510899
3650,-13.790765347510899
3651,-13.790765347510899
3652,-13.790765347510899
3653,-13.790765347510899
3654,-13.790765347510899
3655,-13.790765347510899
3656,-13.790765347510899
3657,-13.790765347510899
3658,-13.790765347510899
3659,-13.790765347510899
3660,-13.790765347510899
3661,-13.790765347510899
3662,-13.790765347510899
3663,-13.790765347510899
3664,-13.790765347510899
3665,-13.790765347510899
3666,-13.790765347510899
3667,-13.790765347510899
3668,-13.790765347510899
3669,-13.790765347510899
3670,-13.790765347510899
3671,-13.790765347510899
3672,-13.790765347510899
3673,-13.790765347510899
3674,-13.790765347510899
3675,-13.790765347510899
3676,-13.790765347510899
3677,-13.790765347510899
3678,-13.790765347510899
3679,-13.790765347510899
3680,-13.790765347510899
3681,-13.790765347510899
3682,-13.790765347510899
3683,-13.790765347510899
3684,-13.790765347510899
3685,-13.790765347510899
3686,-13.790765347510899
3687,-13.790765347510899
3688,-13.790765347510899
3689,-13.790765347510899
3690,-13.790765347510899
3691,-13.790765347510899
3692,-13.790765347510899
3693,-13.790765347510899
3694,-13.790765347510899
3695,-13.790765347510899
3696,-13.790765347510899
3697,-13.790765347510899
3698,-13.790765347510899
3699,-13.790765347510899
3700,-13.790765347510899
3701,-13.790765347510899
3702,-13.790765347510899
3703,-13.790765347510899
3704,-13.790765347510899
3705,-13.790765347510899
3706,-13.790765347510899
3707,-13.790765347510899
3708,-13.790765347510899
3709,-13.790765347510899
3710,-13.790765347510899
3711,-13.790765347510899
3712,-13.790765347510899
3713,-13.790765347510899
3714,-13.790765347510899
3715,-13.790765347510899
3716,-13.790765347510899
3717,-13.790765347510899
3718,-13.790765347510899
3719,-13.790765347510899
3720,-13.790765347510899
3721,-13.790765347510899
3722,-13.790765347510899
3723,-13.790765347510899
3724,-13.790765347510899
3725,-13.790765347510899
3726,-13.790765347510899
3727,-13.790765347510899
3728,-13.790765347510899
3729,-13.790765347510899
3730,-13.790765347510899
3731,-13.790765347510899
3732,-13.790765347510899
3733,-13.790765347510899
3734,-13.790765347510899
3735,-13.790765347510899
3736,-13.790765347510899
3737,-13.790765347510899
3738,-13.790765347510899
3739,-13.790765347510899
3740,-13.790765347510899
3741,-13.790765347510899
3742,-13.790765347510899
3743,-13.790765347510899
3744,-13.790765347510899
3745,-13.790765347510899
3746,-13.790765347510899
3747,-13.790765347510899
3748,-13.790765347510899
3749,-13.790765347510899
3750,-13.790765347510899
3751,-13.790765347510899
3752,-13.790765347510899
3753,-13.790765347510899
3754,-13.790765347510899
3755,-13.790765347510899
3756,-13.790765347510899
3757,-13.790765347510899
3758,-13.790765347510899
3759,-13.790765347510899
3760,-13.790765347510899
3761,-13.790765347510899
3762,-13.790765347510899
3763,-13.790765347510899
3764,-13.790765347510899
3765,-13.790765347510899
3766,-13.790765347510899
3767,-13.790765347510899
3768,-13.790765347510899
3769,-13.790765347510899
3770,-13.790765347510899
3771,-13.790765347510899
3772,-13.790765347510899
3773,-13.790765347510899
3774,-13.790765347510899
3775,-13.790765347510899
3776,-13.790765347510899
3777,-13.790765347510899
3778,-13.790765347510899
3779,-13.790765347510899
3780,-13.790765347510899
3781,-13.790765347510899
3782,-13.790765347510899
3783,-13.790765347510899
3784,-13.790765347510899
3785,-13.790765347510899
3786,-13.790765347510899
3787,-13.790765347510899
3788,-13.790765347510899
3789,-13.790765347510899
3790,-13.790765347510899
3791,-13.790765347510899
3792,-13.790765347510899
3793,-13.790765347510899
3794,-13.790765347510899
3795,-13.790765347510899
3796,-13.790765347510899
3797,-13.790765347510899
3798,-13.790765347510899
3799,-13.790765347510899
3800,-13.790765347510899
3801,-13.790765347510899
3802,-13.790765347510899
3803,-13.790765347510899
3804,-13.790765347510899
3805,-13.790765347510899
3806,-13.790765347510899
3807,-13.790765347510899
3808,-13.790765347510899
3809,-13.790765347510899
3810,-13.790765347510899
3811,-13.790765347510899
3812,-13.790765347510899
3813,-13.790765347510899
3814,-13.790765347510899
3815,-13.790765347510899
3816,-13.790765347510899
3817,-13.790765347510899
3818,-13.790765347510899
3819,-13.790765347510899
3820,-13.790765347510899
3821,-13.790765347510899
3822,-13.790765347510899
3823,-13.790765347510899
3824,-13.790765347510899
3825,-13.790765347510899
3826,-13.790765347510899
3827,-13.790765347510899
3828,-13.790765347510899
3829,-13.790765347510899
3830,-13.790765347510899
3831,-13.790765347510899
3832,-13.790765347510899
3833,-13.790765347510899
3834,-13.790765347510899
3835,-13.790765347510899
3836,-13.790765347510899
3837,-13.790765347510899
3838,-13.790765347510899
3839,-13.790765347510899
3840,-13.790765347510899
3841,-13.790765347510899
3842,-13.790765347510899
3843,-13.790765347510899
3844,-13.790765347510899
3845,-13.790765347510899
3846,-13.790765347510899
3847,-13.790765347510899
3848,-13.790765347510899
3849,-13.790765347510899
3850,-13.790765347510899
3851,-13.790765347510899
3852,-13.790765347510899
3853,-13.790765347510899
3854,-13.790765347510899
3855,-13.790765347510899
3856,-13.790765347510899
3857,-13.790765347510899
3858,-13.790765347510899
3859,-13.790765347510899
3860,-13.790765347510899
3861,-13.790765347510899
3862,-13.790765347510899
3863,-13.790765347510899
3864,-13.790765347510899
3865,-13.790765347510899
3866,-13.790765347510899
3867,-13.790765347510899
3868,-13.790765347510899
3869,-13.790765347510899
3870,-13.790765347510899
3871,-13.790765347510899
3872,-13.790765347510899
3873,-13.790765347510899
3874,-13.790765347510899
3875,-13.790765347510899
3876,-13.790765347510899
3877,-13.790765347510899
3878,-13.790765347510899
3879,-13.790765347510899
3880,-13.790765347510899
3881,-13.790765347510899
3882,-13.790765347510899
3883,-13.790765347510899
3884,-13.790765347510899
3885,-13.790765347510899
3886,-13.790765347510899
3887,-13.790765347510899
3888,-13.790765347510899
3889,-13.790765347510899
3890,-13.790765347510899
3891,-13.790765347510899
3892,-13.790765347510899
3893,-13.790765347510899
3894,-13.790765347510899
3895,-13.790765347510899
3896,-13.790765347510899
3897,-13.790765347510899
3898,-13.790765347510899
3899,-13.790765347510899
3900,-13.790765347510899
3901,-13.790765347510899
3902,-13.790765347510899
3903,-13.790765347510899
3904,-13.790765347510899
3905,-13.790765347510899
3906,-13.790765347510899
3907,-13.790765347510899
3908,-13.790765347510899
3909,-13.790765347510899
3910,-13.790765347510899
3911,-13.790765347510899
3912,-13.790765347510899
3913,-13.790765347510899
3914,-13.790765347510899
3915,-13.790765347510899
3916,-13.790765347510899
3917,-13.790765347510899
3918,-13.790765347510899
3919,-13.790765347510899
3920,-13.790765347510899
3921,-13.790765347510899
3922,-13.790765347510899
3923,-13.790765347510899
3924,-13.790765347510899
3925,-13.790765347510899
3926,-13.790765347510899
3927,-13.790765347510899
3928,-13.790765347510899
3929,-13.790765347510899
3930,-13.790765347510899
3931,-13.790765347510899
3932,-13.790765347510899
3933,-13.790765347510899
3934,-13.790765347510899
3935,-13.790765347510899
3936,-13.790765347510899
3937,-13.790765347510899
3938,-13.790765347510899
3939,-13.790765347510899
3940,-13.790765347510899
3941,-13.790765347510899
3942,-13.790765347510899
3943,-13.790765347510899
3944,-13.790765347510899
3945,-13.790765347510899
3946,-13.790765347510899
3947,-13.790765347510899
3948,-13.790765347510899
3949,-13.790765347510899
3950,-13.790765347510899
3951,-13.790765347510899
3952,-13.790765347510899
3953,-13.790765347510899
3954,-13.790765347510899
3955,-13.790765347510899
3956,-13.790765347510899
3957,-13.790765347510899
3958,-13.790765347510899
3959,-13.790765347510899
3960,-13.790765347510899
3961,-13.790765347510899
3962,-13.790765347510899
3963,-13.790765347510899
3964,-13.790765347510899
3965,-13.790765347510899
3966,-13.790765347510899
3967,-13.790765347510899
3968,-13.790765347510899
3969,-13.790765347510899
3970,-13.790765347510899
3971,-13.790765347510899
3972,-13.790765347510899
3973,-13.790765347510899
3974,-13.790765347510899
3975,-13.790765347510899
3976,-13.790765347510899
3977,-13.790765347510899
3978,-13.790765347510899
3979,-13.790765347510899
3980,-13.790765347510899
3981,-13.790765347510899
3982,-13.790765347510899
3983,-13.790765347510899
3984,-13.790765347510899
3985,-13.790765347510899
3986,-13.790765347510899
3987,-13.790765347510899
3988,-13.790765347510899
3989,-13.790765347510899
3990,-13.790765347510899
3991,-13.790765347510899
3992,-13.790765347510899
3993,-13.790765347510899
3994,-13.790765347510899
3995,-13.790765347510899
3996,-13.790765347510899
3997,-13.790765347510899
3998,-13.790765347510899
3999,-13.790765347510899
4000,-13.790765347510899
4001,-13.790765347510899
4002,-13.790765347510899
4003,-13.790765347510899
4004,-13.790765347510899
4005,-13.790765347510899
4006,-13.790765347510899
4007,-13.790765347510899
4008,-13.790765347510899
4009,-13.790765347510899
4010,-13.790765347510899
4011,-13.790765347510899
4012,-13.790765347510899
4013,-13.790765347510899
4014,-13.790765347510899
4015,-13.790765347510899
4016,-13.790765347510899
4017,-13.790765347510899
4018,-13.790765347510899
4019,-13.790765347510899
4020,-13.790765347510899
4021,-13.790765347510899
4022,-13.790765347510899
4023,-13.790765347510899
4024,-13.790765347510899
4025,-13.790765347510899
4026,-13.790765347510899
4027,-13.790765347510899
4028,-13.790765347510899
4029,-13.790765347510899
4030,-13.790765347510899
4031,-13.790765347510899
4032,-13.790765347510899
4033,-13.790765347510899
4034,-13.790765347510899
4035,-13.790765347510899
4036,-13.790765347510899
4037,-13.790765347510899
4038,-13.790765347510899
4039,-13.790765347510899
4040,-13.790765347510899
4041,-13.790765347510899
4042,-13.790765347510899
4043,-13.790765347510899
4044,-13.790765347510899
4045,-13.790765347510899
4046,-13.790765347510899
4047,-13.790765347510899
4048,-13.790765347510899
4049,-13.790765347510899
4050,-13.790765347510899
4051,-13.790765347510899
4052,-13.790765347510899
4053,-13.790765347510899
4054,-13.790765347510899
4055,-13.790765347510899
4056,-13.790765347510899
4057,-13.790765347510899
4058,-13.790765347510899
4059,-13.790765347510899
4060,-13.790765347510899
4061,-13.790765347510899
4062,-13.790765347510899
4063,-13.790765347510899
4064,-13.790765347510899
4065,-13.790765347510899
4066,-13.790765347510899
4067,-13.790765347510899
4068,-13.790765347510899
4069,-13.790765347510899
4070,-13.790765347510899
4071,-13.790765347510899
4072,-13.790765347510899
4073,-13.790765347510899
4074,-13.790765347510899
4075,-13.790765347510899
4076,-13.790765347510899
4077,-13.790765347510899
4078,-13.790765347510899
4079,-13.790765347510899
4080,-13.790765347510899
4081,-13.790765347510899
4082,-13.790765347510899
4083,-13.790765347510899
4084,-13.790765347510899
4085,-13.790765347510899
4086,-13.790765347510899
4087,-13.790765347510899
4088,-13.790765347510899
4089,-13.790765347510899
4090,-13.790765347510899
4091,-13.790765347510899
4092,-13.790765347510899
4093,-13.790765347510899
4094,-13.790765347510899
4095,-13.790765347510899
4096,-13.790765347510899
4097,-13.790765347510899
4098,-13.790765347510899
4099,-13.790765347510899
4100,-13.790765347510899
4101,-13.790765347510899
4102,-13.790765347510899
4103,-13.790765347510899
4104,-13.790765347510899
4105,-13.790765347510899
4106,-13.790765347510899
4107,-13.790765347510899
4108,-13.790765347510899
4109,-13.790765347510899
4110,-13.790765347510899
4111,-13.790765347510899
4112,-13.790765347510899
4113,-13.790765347510899
4114,-13.790765347510899
4115,-13.790765347510899
4116,-13.790765347510899
4117,-13.790765347510899
4118,-13.790765347510899
4119,-13.790765347510899
4120,-13.790765347510899
4121,-13.790765347510899
4122,-13.790765347510899
4123,-13.790765347510899
4124,-13.790765347510899
4125,-13.790765347510899
4126,-13.790765347510899
4127,-13.790765347510899
4128,-13.790765347510899
4129,-13.790765347510899
4130,-13.790765347510899
4131,-13.790765347510899
