frame,pupil_norm
1265,9.773269943056807
1266,9.773269943056807
1267,9.773269943056807
1268,9.773269943056807
1269,9.773269943056807
1270,9.773269943056807
1271,9.773269943056807
1272,9.773269943056807
1273,9.773269943056807
1274,9.773269943056807
1275,9.773269943056807
1276,9.773269943056807
1277,9.773269943056807
1278,9.773269943056807
1279,9.773269943056807
1280,9.773269943056807
1281,9.773269943056807
1282,9.773269943056807
1283,9.773269943056807
1284,9.773269943056807
1285,9.773269943056807
1286,9.773269943056807
1287,9.773269943056807
1288,9.773269943056807
1289,9.773269943056807
1290,9.773269943056807
1291,9.773269943056807
1292,9.773269943056807
1293,9.773269943056807
1294,9.773269943056807
1295,9.773269943056807
1296,9.773269943056807
1297,9.773269943056807
1298,9.773269943056807
1299,9.773269943056807
1300,9.773269943056807
1301,9.773269943056807
1302,9.773269943056807
1303,9.773269943056807
1304,9.773269943056807
1305,9.773269943056807
1306,9.773269943056807
1307,9.773269943056807
1308,9.773269943056807
1309,9.773269943056807
1310,9.773269943056807
1311,9.773269943056807
1312,9.773269943056807
1313,9.773269943056807
1314,9.773269943056807
1315,9.773269943056807
1316,9.773269943056807
1317,9.773269943056807
1318,9.773269943056807
1319,9.773269943056807
1320,9.773269943056807
1321,9.773269943056807
1322,9.773269943056807
1323,9.773269943056807
1324,9.773269943056807
1325,9.773269943056807
1326,9.773269943056807
1327,9.773269943056807
1328,9.773269943056807
1329,9.773269943056807
1330,9.773269943056807
1331,9.773269943056807
1332,9.773269943056807
1333,9.773269943056807
1334,9.773269943056807
1335,9.773269943056807
1336,9.773269943056807
1337,9.773269943056807
1338,9.773269943056807
1339,9.773269943056807
1340,9.773269943056807
1341,9.773269943056807
1342,-25.211722576963204
1343,-25.211722576963204
1344,-25.211722576963204
1345,-23.326303818399253
1346,-23.326303818399253
1347,-23.326303818399253
1348,-23.326303818399253
1349,-23.326303818399253
1350,-23.326303818399253
1351,-23.326303818399253
1352,-23.326303818399253
1353,-23.326303818399253
1354,-23.326303818399253
1355,-23.326303818399253
1356,-23.326303818399253
1357,-23.326303818399253
1358,-23.326303818399253
1359,-23.326303818399253
1360,-23.326303818399253
1361,-23.326303818399253
1362,-23.326303818399253
1363,-23.326303818399253
1364,-23.326303818399253
1365,-23.326303818399253
1366,-23.326303818399253
1367,-23.326303818399253
1368,-23.326303818399253
1369,-23.326303818399253
1370,-23.326303818399253
1371,-23.326303818399253
1372,-24.932401279398174
1373,-24.932401279398174
1374,-24.932401279398174
1375,-24.932401279398174
1376,-24.932401279398174
1377,-24.932401279398174
1378,-24.932401279398174
1379,-24.932401279398174
1380,-24.932401279398174
1381,-24.932401279398174
1382,-24.932401279398174
1383,-24.932401279398174
1384,-24.932401279398174
1385,-24.932401279398174
1386,-24.932401279398174
1387,-24.932401279398174
1388,-24.932401279398174
1389,-24.932401279398174
1390,-24.932401279398174
1391,-24.932401279398174
1392,-24.932401279398174
1393,-24.932401279398174
1394,-24.932401279398174
1395,-24.932401279398174
1396,-24.932401279398174
1397,-24.932401279398174
1398,-24.932401279398174
1399,-30.169675608742487
1400,-30.169675608742487
1401,-30.169675608742487
1402,-30.169675608742487
1403,-30.169675608742487
1404,-30.169675608742487
1405,-30.169675608742487
1406,-30.169675608742487
1407,-30.169675608742487
1408,-30.169675608742487
1409,-30.169675608742487
1410,-30.169675608742487
1411,-30.169675608742487
1412,-30.169675608742487
1413,-30.169675608742487
1414,-30.169675608742487
1415,-30.169675608742487
1416,-30.169675608742487
1417,-30.169675608742487
1418,-30.169675608742487
1419,-30.169675608742487
1420,-30.169675608742487
1421,-30.169675608742487
1422,-30.169675608742487
1423,-30.169675608742487
1424,-30.169675608742487
1425,-30.169675608742487
1426,-38.82863583325842
1427,-38.82863583325842
1428,-38.82863583325842
1429,-38.82863583325842
1430,-38.82863583325842
1431,-38.82863583325842
1432,-38.82863583325842
1433,-38.82863583325842
1434,-38.82863583325842
1435,-45.602177299210396
1436,-45.602177299210396
1437,-45.602177299210396
1438,-45.602177299210396
1439,-45.602177299210396
1440,-45.602177299210396
1441,-45.602177299210396
1442,-45.602177299210396
1443,-45.602177299210396
1444,-45.602177299210396
1445,-45.602177299210396
1446,-45.602177299210396
1447,-45.602177299210396
1448,-45.602177299210396
1449,-45.602177299210396
1450,-45.602177299210396
1451,-45.602177299210396
1452,-45.602177299210396
1453,-45.602177299210396
1454,-45.602177299210396
1455,-45.602177299210396
1456,-45.602177299210396
1457,-45.602177299210396
1458,-45.602177299210396
1459,-45.602177299210396
1460,-45.602177299210396
1461,-45.602177299210396
1462,-51.048942601728484
1463,-51.048942601728484
1464,-51.048942601728484
1465,-51.048942601728484
1466,-51.048942601728484
1467,-51.048942601728484
1468,-51.048942601728484
1469,-51.048942601728484
1470,-51.048942601728484
1471,-61.03467898967831
1472,-61.03467898967831
1473,-61.03467898967831
1474,-61.03467898967831
1475,-61.03467898967831
1476,-61.03467898967831
1477,-61.03467898967831
1478,-61.03467898967831
1479,-61.03467898967831
1480,-61.03467898967831
1481,-61.03467898967831
1482,-61.03467898967831
1483,-61.03467898967831
1484,-61.03467898967831
1485,-61.03467898967831
1486,-61.03467898967831
1487,-61.03467898967831
1488,-61.03467898967831
1489,-61.03467898967831
1490,-61.03467898967831
1491,-61.03467898967831
1492,-61.03467898967831
1493,-61.03467898967831
1494,-61.03467898967831
1495,-61.03467898967831
1496,-61.03467898967831
1497,-61.03467898967831
1498,-61.03467898967831
1499,-61.03467898967831
1500,-61.03467898967831
1501,-61.03467898967831
1502,-62.71060677506849
1503,-62.71060677506849
1504,-62.71060677506849
1505,-62.71060677506849
1506,-62.71060677506849
1507,-62.71060677506849
1508,-62.71060677506849
1509,-62.71060677506849
1510,-62.71060677506849
1511,-62.71060677506849
1512,-62.71060677506849
1513,-62.71060677506849
1514,-62.71060677506849
1515,-62.71060677506849
1516,-62.71060677506849
1517,-62.71060677506849
1518,-62.71060677506849
1519,-62.71060677506849
1520,-62.71060677506849
1521,-62.71060677506849
1522,-62.71060677506849
1523,-62.71060677506849
1524,-62.71060677506849
1525,-62.71060677506849
1526,-62.71060677506849
1527,-62.71060677506849
1528,-62.71060677506849
1529,-62.71060677506849
1530,-62.71060677506849
1531,-61.8726428823734
1532,-61.8726428823734
1533,-61.8726428823734
1534,-61.8726428823734
1535,-61.8726428823734
1536,-61.8726428823734
1537,-61.8726428823734
1538,-61.8726428823734
1539,-61.8726428823734
1540,-61.8726428823734
1541,-61.8726428823734
1542,-61.8726428823734
1543,-61.8726428823734
1544,-61.8726428823734
1545,-61.8726428823734
1546,-61.8726428823734
1547,-61.8726428823734
1548,-61.8726428823734
1549,-61.8726428823734
1550,-61.8726428823734
1551,-61.8726428823734
1552,-61.8726428823734
1553,-61.8726428823734
1554,-61.8726428823734
1555,-61.8726428823734
1556,-61.8726428823734
1557,-61.8726428823734
1558,-61.8726428823734
1559,-61.8726428823734
1560,-63.688231316546094
1561,-63.688231316546094
1562,-63.688231316546094
1563,-63.688231316546094
1564,-63.688231316546094
1565,-63.688231316546094
1566,-63.688231316546094
1567,-63.688231316546094
1568,-63.688231316546094
1569,-63.688231316546094
1570,-63.688231316546094
1571,-63.688231316546094
1572,-63.688231316546094
1573,-63.688231316546094
1574,-63.688231316546094
1575,-63.688231316546094
1576,-63.688231316546094
1577,-63.688231316546094
1578,-63.688231316546094
1579,-63.688231316546094
1580,-63.688231316546094
1581,-63.688231316546094
1582,-63.688231316546094
1583,-63.688231316546094
1584,-63.688231316546094
1585,-63.688231316546094
1586,-63.688231316546094
1587,-63.688231316546094
1588,-63.688231316546094
1589,-66.4814442921964
1590,-66.4814442921964
1591,-66.4814442921964
1592,-66.4814442921964
1593,-66.4814442921964
1594,-66.4814442921964
1595,-66.4814442921964
1596,-66.4814442921964
1597,-66.4814442921964
1598,-66.4814442921964
1599,-66.4814442921964
1600,-66.4814442921964
1601,-66.4814442921964
1602,-66.4814442921964
1603,-66.4814442921964
1604,-66.4814442921964
1605,-66.4814442921964
1606,-66.4814442921964
1607,-66.4814442921964
1608,-66.4814442921964
1609,-66.4814442921964
1610,-66.4814442921964
1611,-66.4814442921964
1612,-66.4814442921964
1613,-66.4814442921964
1614,-66.4814442921964
1615,-66.4814442921964
1616,-66.4814442921964
1617,-66.4814442921964
1618,-66.83059591415268
1619,-66.83059591415268
1620,-66.83059591415268
1621,-66.83059591415268
1622,-66.83059591415268
1623,-66.83059591415268
1624,-66.83059591415268
1625,-66.83059591415268
1626,-66.83059591415268
1627,-66.83059591415268
1628,-66.83059591415268
1629,-66.83059591415268
1630,-66.83059591415268
1631,-66.83059591415268
1632,-66.83059591415268
1633,-66.83059591415268
1634,-66.83059591415268
1635,-66.83059591415268
1636,-66.83059591415268
1637,-66.83059591415268
1638,-66.83059591415268
1639,-66.83059591415268
1640,-66.83059591415268
1641,-66.83059591415268
1642,-66.83059591415268
1643,-66.83059591415268
1644,-66.83059591415268
1645,-66.83059591415268
1646,-66.83059591415268
1647,-66.90042623854394
1648,-66.90042623854394
1649,-66.90042623854394
1650,-66.90042623854394
1651,-66.90042623854394
1652,-66.90042623854394
1653,-66.90042623854394
1654,-66.90042623854394
1655,-66.90042623854394
1656,-66.90042623854394
1657,-66.90042623854394
1658,-66.90042623854394
1659,-66.90042623854394
1660,-66.90042623854394
1661,-66.90042623854394
1662,-66.90042623854394
1663,-66.90042623854394
1664,-66.90042623854394
1665,-66.90042623854394
1666,-66.90042623854394
1667,-66.90042623854394
1668,-66.90042623854394
1669,-66.90042623854394
1670,-66.90042623854394
1671,-66.90042623854394
1672,-66.90042623854394
1673,-66.90042623854394
1674,-66.90042623854394
1675,-66.90042623854394
1676,-64.94517715558872
1677,-64.94517715558872
1678,-64.94517715558872
1679,-64.94517715558872
1680,-64.94517715558872
1681,-64.94517715558872
1682,-64.94517715558872
1683,-64.94517715558872
1684,-64.94517715558872
1685,-64.94517715558872
1686,-64.94517715558872
1687,-64.94517715558872
1688,-64.94517715558872
1689,-64.94517715558872
1690,-64.94517715558872
1691,-64.94517715558872
1692,-64.94517715558872
1693,-64.94517715558872
1694,-64.94517715558872
1695,-64.94517715558872
1696,-64.94517715558872
1697,-64.94517715558872
1698,-64.94517715558872
1699,-64.94517715558872
1700,-64.94517715558872
1701,-64.94517715558872
1702,-64.94517715558872
1703,-64.94517715558872
1704,-64.94517715558872
1705,-63.96755261411113
1706,-63.96755261411113
1707,-63.96755261411113
1708,-63.96755261411113
1709,-63.96755261411113
1710,-63.96755261411113
1711,-63.96755261411113
1712,-63.96755261411113
1713,-63.96755261411113
1714,-63.96755261411113
1715,-63.96755261411113
1716,-63.96755261411113
1717,-63.96755261411113
1718,-63.96755261411113
1719,-63.96755261411113
1720,-63.96755261411113
1721,-63.96755261411113
1722,-63.96755261411113
1723,-63.96755261411113
1724,-63.96755261411113
1725,-63.96755261411113
1726,-63.96755261411113
1727,-63.96755261411113
1728,-63.96755261411113
1729,-63.96755261411113
1730,-63.96755261411113
1731,-63.96755261411113
1732,-63.96755261411113
1733,-63.96755261411113
1734,-62.43128547750346
1735,-62.43128547750346
1736,-62.43128547750346
1737,-62.43128547750346
1738,-62.43128547750346
1739,-62.43128547750346
1740,-62.43128547750346
1741,-62.43128547750346
1742,-62.43128547750346
1743,-62.43128547750346
1744,-62.43128547750346
1745,-62.43128547750346
1746,-62.43128547750346
1747,-62.43128547750346
1748,-62.43128547750346
1749,-62.43128547750346
1750,-62.43128547750346
1751,-62.43128547750346
1752,-62.43128547750346
1753,-62.43128547750346
1754,-62.43128547750346
1755,-62.43128547750346
1756,-62.43128547750346
1757,-62.43128547750346
1758,-62.43128547750346
1759,-62.43128547750346
1760,-62.43128547750346
1761,-55.72757433594274
1762,-55.72757433594274
1763,-55.72757433594274
1764,-55.72757433594274
1765,-55.72757433594274
1766,-55.72757433594274
1767,-55.72757433594274
1768,-55.72757433594274
1769,-55.72757433594274
1770,-55.72757433594274
1771,-55.72757433594274
1772,-55.72757433594274
1773,-55.72757433594274
1774,-55.72757433594274
1775,-55.72757433594274
1776,-55.72757433594274
1777,-55.72757433594274
1778,-55.72757433594274
1779,-55.72757433594274
1780,-55.72757433594274
1781,-55.72757433594274
1782,-55.72757433594274
1783,-55.72757433594274
1784,-55.72757433594274
1785,-55.72757433594274
1786,-55.72757433594274
1787,-55.72757433594274
1788,-62.570946126285975
1789,-62.570946126285975
1790,-36.10525318199938
1791,-36.10525318199938
1792,-36.10525318199938
1793,-36.10525318199938
1794,-36.10525318199938
1795,-36.10525318199938
1796,-36.10525318199938
1797,-36.10525318199938
1798,-36.10525318199938
1799,-36.10525318199938
1800,-36.10525318199938
1801,-36.10525318199938
1802,-36.10525318199938
1803,-36.10525318199938
1804,-36.10525318199938
1805,-36.10525318199938
1806,-36.10525318199938
1807,-36.10525318199938
1808,-36.10525318199938
1809,-36.10525318199938
1810,-36.10525318199938
1811,-36.10525318199938
1812,-36.10525318199938
1813,-36.10525318199938
1814,-36.10525318199938
1815,-36.10525318199938
1816,-36.10525318199938
1817,-36.10525318199938
1818,-36.10525318199938
1819,-36.10525318199938
1820,-36.10525318199938
1821,-36.10525318199938
1822,-36.10525318199938
1823,-36.10525318199938
1824,-36.10525318199938
1825,-36.10525318199938
1826,-36.10525318199938
1827,-36.10525318199938
1828,-36.10525318199938
1829,-36.10525318199938
1830,-36.10525318199938
1831,-36.10525318199938
1832,-36.10525318199938
1833,-36.10525318199938
1834,-36.10525318199938
1835,-36.10525318199938
1836,-36.10525318199938
1837,-36.10525318199938
1838,-36.10525318199938
1839,-36.10525318199938
1840,-36.10525318199938
1841,-36.10525318199938
1842,-36.10525318199938
1843,-36.10525318199938
1844,-36.10525318199938
1845,-36.10525318199938
1846,-36.10525318199938
1847,-36.10525318199938
1848,-36.10525318199938
1849,-36.10525318199938
1850,-36.10525318199938
1851,-36.10525318199938
1852,-36.10525318199938
1853,-36.10525318199938
1854,-36.10525318199938
1855,-36.10525318199938
1856,-36.10525318199938
1857,-36.10525318199938
1858,-36.10525318199938
1859,-36.10525318199938
1860,-36.10525318199938
1861,-36.10525318199938
1862,-36.10525318199938
1863,-36.10525318199938
1864,-36.10525318199938
1865,-36.10525318199938
1866,-36.10525318199938
1867,-36.10525318199938
1868,-36.10525318199938
1869,-36.10525318199938
1870,-36.10525318199938
1871,-36.10525318199938
1872,-36.10525318199938
1873,-36.10525318199938
1874,-36.10525318199938
1875,-36.10525318199938
1876,-36.10525318199938
1877,-36.10525318199938
1878,-36.10525318199938
1879,-36.10525318199938
1880,-36.10525318199938
1881,-36.10525318199938
1882,-36.10525318199938
1883,-36.10525318199938
1884,-36.10525318199938
1885,-36.10525318199938
1886,-36.10525318199938
1887,-36.10525318199938
1888,-36.10525318199938
1889,-36.10525318199938
1890,-36.10525318199938
1891,-36.10525318199938
1892,-36.10525318199938
1893,-36.10525318199938
1894,-36.10525318199938
1895,-36.10525318199938
1896,-36.10525318199938
1897,-36.10525318199938
1898,-36.10525318199938
1899,-36.10525318199938
1900,-36.10525318199938
1901,-36.10525318199938
1902,-36.10525318199938
1903,-36.10525318199938
1904,-36.10525318199938
1905,-36.10525318199938
1906,-36.10525318199938
1907,-36.10525318199938
1908,-36.10525318199938
1909,-36.10525318199938
1910,-36.10525318199938
1911,-36.10525318199938
1912,-36.10525318199938
1913,-36.10525318199938
1914,-36.10525318199938
1915,-36.10525318199938
1916,-36.10525318199938
1917,-36.10525318199938
1918,-36.10525318199938
1919,-36.10525318199938
1920,-36.10525318199938
1921,-36.10525318199938
1922,-36.10525318199938
1923,-36.10525318199938
1924,-36.10525318199938
1925,-36.10525318199938
1926,-36.10525318199938
1927,-36.10525318199938
1928,-36.10525318199938
1929,-36.10525318199938
1930,-36.10525318199938
1931,-36.10525318199938
1932,-36.10525318199938
1933,-36.10525318199938
1934,-36.10525318199938
1935,-36.10525318199938
1936,-36.10525318199938
1937,-36.10525318199938
1938,-36.10525318199938
1939,-36.10525318199938
1940,-36.10525318199938
1941,-36.10525318199938
1942,-36.10525318199938
1943,-36.10525318199938
1944,-36.10525318199938
1945,-36.10525318199938
1946,-36.10525318199938
1947,-36.10525318199938
1948,-36.10525318199938
1949,-36.10525318199938
1950,-36.10525318199938
1951,-36.10525318199938
1952,-36.10525318199938
1953,-36.10525318199938
1954,-36.10525318199938
1955,-36.10525318199938
1956,-36.10525318199938
1957,-36.10525318199938
1958,-36.10525318199938
1959,-36.10525318199938
1960,-36.10525318199938
1961,-36.10525318199938
1962,-36.10525318199938
1963,-36.10525318199938
1964,-36.10525318199938
1965,-36.10525318199938
1966,-36.10525318199938
1967,-36.10525318199938
1968,-36.10525318199938
1969,-36.10525318199938
1970,-36.10525318199938
1971,-36.10525318199938
1972,-36.10525318199938
1973,-36.10525318199938
1974,-36.10525318199938
1975,-36.10525318199938
1976,-36.10525318199938
1977,-36.10525318199938
1978,-36.10525318199938
1979,-36.10525318199938
1980,-36.10525318199938
1981,-36.10525318199938
1982,-36.10525318199938
1983,-36.10525318199938
1984,-36.10525318199938
1985,-36.10525318199938
1986,-36.10525318199938
1987,-36.10525318199938
1988,-36.10525318199938
1989,-36.10525318199938
1990,-36.10525318199938
1991,-36.10525318199938
1992,-36.10525318199938
1993,-36.10525318199938
1994,-36.10525318199938
1995,-36.10525318199938
1996,-36.10525318199938
1997,-36.10525318199938
1998,-36.10525318199938
1999,-36.10525318199938
2000,-36.10525318199938
2001,-36.10525318199938
2002,-36.10525318199938
2003,-36.10525318199938
2004,-36.10525318199938
2005,-36.10525318199938
2006,-36.10525318199938
2007,-36.10525318199938
2008,-36.10525318199938
2009,-36.10525318199938
2010,-36.10525318199938
2011,-36.10525318199938
2012,-36.10525318199938
2013,-36.10525318199938
2014,-36.10525318199938
2015,-36.10525318199938
2016,-36.10525318199938
2017,-36.10525318199938
2018,-36.10525318199938
2019,-36.10525318199938
2020,-36.10525318199938
2021,-36.10525318199938
2022,-36.10525318199938
2023,-36.10525318199938
2024,-36.10525318199938
2025,-22.488339925704164
2026,-22.488339925704164
2027,-22.488339925704164
2028,-22.488339925704164
2029,-22.488339925704164
2030,-22.488339925704164
2031,-22.488339925704164
2032,-22.488339925704164
2033,-22.488339925704164
2034,-22.488339925704164
2035,-22.488339925704164
2036,-22.488339925704164
2037,-22.488339925704164
2038,-22.488339925704164
2039,-22.488339925704164
2040,-22.488339925704164
2041,-22.488339925704164
2042,-22.488339925704164
2043,-22.488339925704164
2044,-22.488339925704164
2045,-22.488339925704164
2046,-22.488339925704164
2047,-22.488339925704164
2048,-22.488339925704164
2049,-22.488339925704164
2050,-22.488339925704164
2051,-22.488339925704164
2052,-22.488339925704164
2053,-22.488339925704164
2054,-22.488339925704164
2055,-22.488339925704164
2056,-22.488339925704164
2057,-22.488339925704164
2058,-22.488339925704164
2059,-22.488339925704164
2060,-22.488339925704164
2061,-22.488339925704164
2062,-22.488339925704164
2063,-22.488339925704164
2064,-22.488339925704164
2065,-22.488339925704164
2066,-22.488339925704164
2067,-22.488339925704164
2068,-22.488339925704164
2069,-22.488339925704164
2070,-22.488339925704164
2071,-22.488339925704164
2072,-22.488339925704164
2073,-22.488339925704164
2074,-22.488339925704164
2075,-22.488339925704164
2076,-22.488339925704164
2077,-22.488339925704164
2078,-22.488339925704164
2079,-22.488339925704164
2080,-22.488339925704164
2081,-22.488339925704164
2082,-22.488339925704164
2083,-22.488339925704164
2084,-22.488339925704164
2085,-22.488339925704164
2086,-22.488339925704164
2087,-22.488339925704164
2088,-22.488339925704164
2089,-22.488339925704164
2090,-22.488339925704164
2091,-22.488339925704164
2092,-22.488339925704164
2093,-22.488339925704164
2094,-22.488339925704164
2095,-22.488339925704164
2096,-22.488339925704164
2097,-22.488339925704164
2098,-22.488339925704164
2099,-22.488339925704164
2100,-22.488339925704164
2101,-22.488339925704164
2102,-22.488339925704164
2103,-22.488339925704164
2104,-22.488339925704164
2105,-22.488339925704164
2106,-22.488339925704164
2107,-22.488339925704164
2108,-22.488339925704164
2109,-22.488339925704164
2110,-22.488339925704164
2111,-22.488339925704164
2112,-22.488339925704164
2113,-22.488339925704164
2114,-22.488339925704164
2115,-22.488339925704164
2116,-22.488339925704164
2117,-22.488339925704164
2118,-22.488339925704164
2119,-22.488339925704164
2120,-22.488339925704164
2121,-22.488339925704164
2122,-22.488339925704164
2123,-22.488339925704164
2124,-22.488339925704164
2125,-22.488339925704164
2126,-22.488339925704164
2127,-22.488339925704164
2128,-22.488339925704164
2129,-22.488339925704164
2130,-22.488339925704164
2131,-22.488339925704164
2132,-22.488339925704164
2133,-22.488339925704164
2134,-22.488339925704164
2135,-22.488339925704164
2136,-22.488339925704164
2137,-22.488339925704164
2138,-22.488339925704164
2139,-22.488339925704164
2140,-22.488339925704164
2141,-22.488339925704164
2142,-22.488339925704164
2143,-22.488339925704164
2144,-22.488339925704164
2145,-22.488339925704164
2146,-22.488339925704164
2147,-22.488339925704164
2148,-22.488339925704164
2149,-22.488339925704164
2150,-22.488339925704164
2151,-22.488339925704164
2152,-22.488339925704164
2153,-22.488339925704164
2154,-22.488339925704164
2155,-22.488339925704164
2156,-22.488339925704164
2157,-22.488339925704164
2158,-22.488339925704164
2159,-22.488339925704164
2160,-22.488339925704164
2161,-22.488339925704164
2162,-22.488339925704164
2163,-22.488339925704164
2164,-22.488339925704164
2165,-22.488339925704164
2166,-22.488339925704164
2167,-22.488339925704164
2168,-22.488339925704164
2169,-22.488339925704164
2170,-22.488339925704164
2171,-22.488339925704164
2172,-22.488339925704164
2173,-22.488339925704164
2174,-22.488339925704164
2175,-22.488339925704164
2176,-22.488339925704164
2177,-22.488339925704164
2178,-22.488339925704164
2179,-22.488339925704164
2180,-22.488339925704164
2181,-22.488339925704164
2182,-22.488339925704164
2183,-22.488339925704164
2184,-22.488339925704164
2185,-22.488339925704164
2186,-22.488339925704164
2187,-22.488339925704164
2188,-22.488339925704164
2189,-22.488339925704164
2190,-22.488339925704164
2191,-22.488339925704164
2192,-22.488339925704164
2193,-22.488339925704164
2194,-22.488339925704164
2195,-22.488339925704164
2196,-22.488339925704164
2197,-22.488339925704164
2198,-22.488339925704164
2199,-22.488339925704164
2200,-22.488339925704164
2201,-22.488339925704164
2202,-22.488339925704164
2203,-22.488339925704164
2204,-22.488339925704164
2205,-22.488339925704164
2206,-22.488339925704164
2207,-22.488339925704164
2208,-22.488339925704164
2209,-22.488339925704164
2210,-22.488339925704164
2211,-22.488339925704164
2212,-22.488339925704164
2213,-22.488339925704164
2214,-22.488339925704164
2215,-22.488339925704164
2216,-22.488339925704164
2217,-22.488339925704164
2218,-22.488339925704164
2219,-22.488339925704164
2220,-22.488339925704164
2221,-22.488339925704164
2222,-22.488339925704164
2223,-22.488339925704164
2224,-22.488339925704164
2225,-22.488339925704164
2226,-22.488339925704164
2227,-22.488339925704164
2228,-22.488339925704164
2229,-22.488339925704164
2230,-22.488339925704164
2231,-22.488339925704164
2232,-22.488339925704164
2233,-22.488339925704164
2234,-22.488339925704164
2235,-22.488339925704164
2236,-22.488339925704164
2237,-22.488339925704164
2238,-22.488339925704164
2239,-22.488339925704164
2240,-22.488339925704164
2241,-22.488339925704164
2242,-22.488339925704164
2243,-22.488339925704164
2244,-22.488339925704164
2245,-22.488339925704164
2246,-22.488339925704164
2247,-22.488339925704164
2248,-22.488339925704164
2249,-22.488339925704164
2250,-22.488339925704164
2251,-22.488339925704164
2252,-22.488339925704164
2253,-22.488339925704164
2254,-22.488339925704164
2255,-22.488339925704164
2256,-22.488339925704164
2257,-22.488339925704164
2258,-22.488339925704164
2259,-22.488339925704164
2260,-22.488339925704164
2261,-22.488339925704164
2262,-22.488339925704164
2263,-22.488339925704164
2264,-22.488339925704164
2265,-22.488339925704164
2266,-22.488339925704164
2267,-22.488339925704164
2268,-22.488339925704164
2269,-22.488339925704164
2270,-22.488339925704164
2271,-22.488339925704164
2272,-22.488339925704164
2273,-22.488339925704164
2274,-22.488339925704164
2275,-22.488339925704164
2276,-22.488339925704164
2277,-22.488339925704164
2278,-22.488339925704164
2279,-22.488339925704164
2280,-22.488339925704164
2281,-22.488339925704164
2282,-22.488339925704164
2283,-22.488339925704164
2284,-22.488339925704164
2285,-22.488339925704164
2286,-22.488339925704164
2287,-22.488339925704164
2288,-22.488339925704164
2289,-22.488339925704164
2290,-22.488339925704164
2291,-22.488339925704164
2292,-22.488339925704164
2293,-22.488339925704164
2294,-22.488339925704164
2295,-22.488339925704164
2296,-22.488339925704164
2297,-22.488339925704164
2298,-22.488339925704164
2299,-22.488339925704164
2300,-22.488339925704164
2301,-22.488339925704164
2302,-22.488339925704164
2303,-22.488339925704164
2304,-22.488339925704164
2305,-22.488339925704164
2306,-22.488339925704164
2307,-22.488339925704164
2308,-22.488339925704164
2309,-22.488339925704164
2310,-22.488339925704164
2311,-22.488339925704164
2312,-22.488339925704164
2313,-22.488339925704164
2314,-22.488339925704164
2315,-22.488339925704164
2316,-22.488339925704164
2317,-22.488339925704164
2318,-22.488339925704164
2319,-22.488339925704164
2320,-22.488339925704164
2321,-22.488339925704164
2322,-22.488339925704164
2323,-22.488339925704164
2324,-22.488339925704164
2325,-22.488339925704164
2326,-22.488339925704164
2327,-22.488339925704164
2328,-22.488339925704164
2329,-22.488339925704164
2330,-22.488339925704164
2331,-22.488339925704164
2332,-22.488339925704164
2333,-22.488339925704164
2334,-22.488339925704164
2335,-22.488339925704164
2336,-22.488339925704164
2337,-22.488339925704164
2338,-22.488339925704164
2339,-22.488339925704164
2340,-22.488339925704164
2341,-22.488339925704164
2342,-22.488339925704164
2343,-22.488339925704164
2344,-22.488339925704164
2345,-22.488339925704164
2346,-22.488339925704164
2347,-22.488339925704164
2348,-22.488339925704164
2349,-22.488339925704164
2350,-22.488339925704164
2351,-22.488339925704164
2352,-22.488339925704164
2353,-22.488339925704164
2354,-22.488339925704164
2355,-22.488339925704164
2356,-22.488339925704164
2357,-22.488339925704164
2358,-22.488339925704164
2359,-22.488339925704164
2360,-22.488339925704164
2361,-22.488339925704164
2362,-22.488339925704164
2363,-22.488339925704164
2364,-22.488339925704164
2365,-22.488339925704164
2366,-22.488339925704164
2367,-22.488339925704164
2368,-22.488339925704164
2369,-22.488339925704164
2370,-22.488339925704164
2371,-22.488339925704164
2372,-22.488339925704164
2373,-22.488339925704164
2374,-22.488339925704164
2375,-22.488339925704164
2376,-22.488339925704164
2377,-22.488339925704164
2378,-22.488339925704164
2379,-22.488339925704164
2380,-22.488339925704164
2381,-22.488339925704164
2382,-22.488339925704164
2383,-22.488339925704164
2384,-22.488339925704164
2385,-22.488339925704164
2386,-22.488339925704164
2387,-22.488339925704164
2388,-22.488339925704164
2389,-22.488339925704164
2390,-22.488339925704164
2391,-22.488339925704164
2392,-22.488339925704164
2393,-22.488339925704164
2394,-22.488339925704164
2395,-22.488339925704164
2396,-22.488339925704164
2397,-22.488339925704164
2398,-22.488339925704164
2399,-22.488339925704164
2400,-22.488339925704164
2401,-22.488339925704164
2402,-22.488339925704164
2403,-22.488339925704164
2404,-22.488339925704164
2405,-22.488339925704164
2406,-22.488339925704164
2407,-22.488339925704164
2408,-22.488339925704164
2409,-22.488339925704164
2410,-22.488339925704164
2411,-22.488339925704164
2412,-22.488339925704164
2413,-22.488339925704164
2414,-22.488339925704164
2415,-22.488339925704164
2416,-22.488339925704164
2417,-22.488339925704164
2418,-22.488339925704164
2419,-22.488339925704164
2420,-22.488339925704164
2421,-22.488339925704164
2422,-22.488339925704164
2423,-22.488339925704164
2424,-22.488339925704164
2425,-22.488339925704164
2426,-22.488339925704164
2427,-22.488339925704164
2428,-22.488339925704164
2429,-22.488339925704164
2430,-22.488339925704164
2431,-22.488339925704164
2432,-22.488339925704164
2433,-22.488339925704164
2434,-22.488339925704164
2435,-22.488339925704164
2436,-22.488339925704164
