frame,pupil_norm
428,8.320969848031563
429,8.320969848031563
430,8.320969848031563
431,8.320969848031563
432,8.320969848031563
433,8.320969848031563
434,8.320969848031563
435,8.320969848031563
436,8.320969848031563
437,8.320969848031563
438,8.320969848031563
439,8.320969848031563
440,8.320969848031563
441,8.320969848031563
442,8.320969848031563
443,8.320969848031563
444,8.320969848031563
445,8.320969848031563
446,8.320969848031563
447,8.320969848031563
448,8.320969848031563
449,8.320969848031563
450,8.320969848031563
451,8.320969848031563
452,8.320969848031563
453,8.320969848031563
454,8.320969848031563
455,8.320969848031563
456,8.320969848031563
457,8.320969848031563
458,8.320969848031563
459,8.320969848031563
460,8.320969848031563
461,8.320969848031563
462,8.320969848031563
463,8.320969848031563
464,8.320969848031563
465,8.320969848031563
466,8.320969848031563
467,8.320969848031563
468,8.320969848031563
469,8.320969848031563
470,8.320969848031563
471,8.320969848031563
472,8.320969848031563
473,8.320969848031563
474,8.320969848031563
475,8.320969848031563
476,8.320969848031563
477,8.320969848031563
478,8.320969848031563
479,8.320969848031563
480,8.320969848031563
481,8.320969848031563
482,8.320969848031563
483,8.320969848031563
484,8.320969848031563
485,8.320969848031563
486,8.320969848031563
487,8.320969848031563
488,8.320969848031563
489,8.320969848031563
490,8.320969848031563
491,8.320969848031563
492,8.320969848031563
493,8.320969848031563
494,8.320969848031563
495,8.320969848031563
496,8.320969848031563
497,8.320969848031563
498,8.320969848031563
499,8.320969848031563
500,8.320969848031563
501,8.320969848031563
502,8.320969848031563
503,8.320969848031563
504,8.320969848031563
505,8.320969848031563
506,8.320969848031563
507,8.320969848031563
508,8.320969848031563
509,8.320969848031563
510,8.320969848031563
511,8.320969848031563
512,8.320969848031563
513,8.320969848031563
514,8.320969848031563
515,8.320969848031563
516,8.320969848031563
517,8.320969848031563
518,8.320969848031563
519,8.320969848031563
520,8.320969848031563
521,8.320969848031563
522,8.320969848031563
523,8.320969848031563
524,8.320969848031563
525,8.320969848031563
526,8.320969848031563
527,8.320969848031563
528,8.320969848031563
529,8.320969848031563
530,8.320969848031563
531,8.320969848031563
532,8.320969848031563
533,8.320969848031563
534,8.320969848031563
535,8.320969848031563
536,8.320969848031563
537,8.320969848031563
538,8.320969848031563
539,8.320969848031563
540,8.320969848031563
541,8.320969848031563
542,8.320969848031563
543,8.320969848031563
544,8.320969848031563
545,8.320969848031563
546,8.320969848031563
547,8.320969848031563
548,8.320969848031563
549,8.320969848031563
550,8.320969848031563
551,8.320969848031563
552,8.320969848031563
553,8.320969848031563
554,8.320969848031563
555,8.320969848031563
556,8.320969848031563
557,8.320969848031563
558,8.320969848031563
559,8.320969848031563
560,8.320969848031563
561,8.320969848031563
562,8.320969848031563
563,8.320969848031563
564,8.320969848031563
565,8.320969848031563
566,8.320969848031563
567,8.320969848031563
568,8.320969848031563
569,8.320969848031563
570,8.320969848031563
571,8.320969848031563
572,8.320969848031563
573,8.320969848031563
574,8.320969848031563
575,8.320969848031563
576,8.320969848031563
577,8.320969848031563
578,8.320969848031563
579,8.320969848031563
580,8.320969848031563
581,8.320969848031563
582,8.320969848031563
583,8.320969848031563
584,8.320969848031563
585,8.320969848031563
586,8.320969848031563
587,8.320969848031563
588,8.320969848031563
589,8.320969848031563
590,8.320969848031563
591,8.320969848031563
592,8.320969848031563
593,8.320969848031563
594,8.320969848031563
595,8.320969848031563
596,8.320969848031563
597,8.320969848031563
598,8.320969848031563
599,8.320969848031563
600,8.320969848031563
601,8.320969848031563
602,8.320969848031563
603,8.320969848031563
604,8.320969848031563
605,8.320969848031563
606,8.320969848031563
607,8.320969848031563
608,8.320969848031563
609,8.320969848031563
610,8.320969848031563
611,8.320969848031563
612,8.320969848031563
613,8.320969848031563
614,8.320969848031563
615,8.320969848031563
616,8.320969848031563
617,8.320969848031563
618,8.320969848031563
619,8.320969848031563
620,8.320969848031563
621,8.320969848031563
622,8.320969848031563
623,8.320969848031563
624,8.320969848031563
625,8.320969848031563
626,8.320969848031563
627,8.320969848031563
628,8.320969848031563
629,8.320969848031563
630,8.320969848031563
631,8.320969848031563
632,8.320969848031563
633,8.320969848031563
634,8.320969848031563
635,8.320969848031563
636,8.320969848031563
637,8.320969848031563
638,8.320969848031563
639,8.320969848031563
640,8.320969848031563
641,8.320969848031563
642,8.320969848031563
643,8.320969848031563
644,8.320969848031563
645,8.320969848031563
646,8.320969848031563
647,8.320969848031563
648,8.320969848031563
649,8.320969848031563
650,8.320969848031563
651,8.320969848031563
652,8.320969848031563
653,8.320969848031563
654,8.320969848031563
655,8.320969848031563
656,8.320969848031563
657,8.320969848031563
658,8.320969848031563
659,8.320969848031563
660,8.320969848031563
661,8.320969848031563
662,8.320969848031563
663,8.320969848031563
664,8.320969848031563
665,8.320969848031563
666,8.320969848031563
667,8.320969848031563
668,8.320969848031563
669,8.320969848031563
670,8.320969848031563
671,8.320969848031563
672,8.320969848031563
673,8.320969848031563
674,8.320969848031563
675,8.320969848031563
676,8.320969848031563
677,8.320969848031563
678,8.320969848031563
679,8.320969848031563
680,8.320969848031563
681,8.320969848031563
682,8.320969848031563
683,8.320969848031563
684,8.320969848031563
685,8.320969848031563
686,8.320969848031563
687,8.320969848031563
688,8.320969848031563
689,8.320969848031563
690,8.320969848031563
691,8.320969848031563
692,8.320969848031563
693,8.320969848031563
694,8.320969848031563
695,8.320969848031563
696,8.320969848031563
697,8.320969848031563
698,8.320969848031563
699,8.320969848031563
700,8.320969848031563
701,8.320969848031563
702,8.320969848031563
703,8.320969848031563
704,8.320969848031563
705,8.320969848031563
706,8.320969848031563
707,8.320969848031563
708,8.320969848031563
709,8.320969848031563
710,8.320969848031563
711,8.320969848031563
712,8.320969848031563
713,8.320969848031563
714,8.320969848031563
715,8.320969848031563
716,8.320969848031563
717,8.320969848031563
718,8.320969848031563
719,8.320969848031563
720,8.320969848031563
721,8.320969848031563
722,8.320969848031563
723,8.320969848031563
724,8.320969848031563
725,8.320969848031563
726,8.320969848031563
727,8.320969848031563
728,8.320969848031563
729,8.320969848031563
730,8.320969848031563
731,8.320969848031563
732,8.320969848031563
733,8.320969848031563
734,8.320969848031563
735,8.320969848031563
736,8.320969848031563
737,8.320969848031563
738,8.320969848031563
739,8.320969848031563
740,8.320969848031563
741,8.320969848031563
742,8.320969848031563
743,8.320969848031563
744,8.320969848031563
745,8.320969848031563
746,8.320969848031563
747,8.320969848031563
748,8.320969848031563
749,8.320969848031563
750,8.320969848031563
751,8.320969848031563
752,8.320969848031563
753,8.320969848031563
754,8.320969848031563
755,8.320969848031563
756,8.320969848031563
757,8.320969848031563
758,8.320969848031563
759,8.320969848031563
760,8.320969848031563
761,8.320969848031563
762,8.320969848031563
763,8.320969848031563
764,8.320969848031563
765,8.320969848031563
766,8.320969848031563
767,8.320969848031563
768,8.320969848031563
769,8.320969848031563
770,8.320969848031563
771,8.320969848031563
772,8.320969848031563
773,8.320969848031563
774,8.320969848031563
775,8.320969848031563
776,8.320969848031563
777,8.320969848031563
778,8.320969848031563
779,8.320969848031563
780,8.320969848031563
781,8.320969848031563
782,8.320969848031563
783,8.320969848031563
784,8.320969848031563
785,8.320969848031563
786,8.320969848031563
787,8.320969848031563
788,8.320969848031563
789,8.320969848031563
790,8.320969848031563
791,8.320969848031563
792,8.320969848031563
793,8.320969848031563
794,8.320969848031563
795,8.320969848031563
796,8.320969848031563
797,8.320969848031563
798,8.320969848031563
799,8.320969848031563
800,8.320969848031563
801,8.320969848031563
802,8.320969848031563
803,8.320969848031563
804,8.320969848031563
805,8.320969848031563
806,8.320969848031563
807,8.320969848031563
808,8.320969848031563
809,8.320969848031563
810,8.320969848031563
811,8.320969848031563
812,8.320969848031563
813,8.320969848031563
814,8.320969848031563
815,8.320969848031563
816,8.320969848031563
817,8.320969848031563
818,8.320969848031563
819,8.320969848031563
820,8.320969848031563
821,8.320969848031563
822,8.320969848031563
823,8.320969848031563
824,8.320969848031563
825,8.320969848031563
826,8.320969848031563
827,8.320969848031563
828,8.320969848031563
829,8.320969848031563
830,8.320969848031563
831,8.320969848031563
832,8.320969848031563
833,8.320969848031563
834,8.320969848031563
835,8.320969848031563
836,8.320969848031563
837,8.320969848031563
838,8.320969848031563
839,8.320969848031563
840,8.320969848031563
841,8.320969848031563
842,8.320969848031563
843,8.320969848031563
844,8.320969848031563
845,8.320969848031563
846,8.320969848031563
847,8.320969848031563
848,8.320969848031563
849,8.320969848031563
850,8.320969848031563
851,8.320969848031563
852,8.320969848031563
853,8.320969848031563
854,8.320969848031563
855,8.320969848031563
856,8.320969848031563
857,8.320969848031563
858,8.320969848031563
859,8.320969848031563
860,8.320969848031563
861,8.320969848031563
862,8.320969848031563
863,8.320969848031563
864,8.320969848031563
865,8.320969848031563
866,8.320969848031563
867,8.320969848031563
868,8.320969848031563
869,8.320969848031563
870,8.320969848031563
871,8.320969848031563
872,8.320969848031563
873,8.320969848031563
874,8.320969848031563
875,8.320969848031563
876,8.320969848031563
877,8.320969848031563
878,8.320969848031563
879,8.320969848031563
880,8.320969848031563
881,8.320969848031563
882,8.320969848031563
883,8.320969848031563
884,8.320969848031563
885,8.320969848031563
886,8.320969848031563
887,8.320969848031563
888,8.320969848031563
889,8.320969848031563
890,8.320969848031563
891,8.320969848031563
892,8.320969848031563
893,8.320969848031563
894,8.320969848031563
895,8.320969848031563
896,8.320969848031563
897,8.320969848031563
898,8.320969848031563
899,8.320969848031563
900,8.320969848031563
901,8.320969848031563
902,8.320969848031563
903,8.320969848031563
904,8.320969848031563
905,8.320969848031563
906,8.320969848031563
907,8.320969848031563
908,8.320969848031563
909,8.320969848031563
910,8.320969848031563
911,8.320969848031563
912,8.320969848031563
913,8.320969848031563
914,8.320969848031563
915,8.320969848031563
916,8.320969848031563
917,8.320969848031563
918,8.320969848031563
919,8.320969848031563
920,8.320969848031563
921,8.320969848031563
922,8.320969848031563
923,8.320969848031563
924,8.320969848031563
925,8.320969848031563
926,8.320969848031563
927,8.320969848031563
928,8.320969848031563
929,8.320969848031563
930,8.320969848031563
931,8.320969848031563
932,8.320969848031563
933,8.320969848031563
934,8.320969848031563
935,8.320969848031563
936,8.320969848031563
937,8.320969848031563
938,8.320969848031563
939,8.320969848031563
940,8.320969848031563
941,8.320969848031563
942,8.320969848031563
943,8.320969848031563
944,8.320969848031563
945,8.320969848031563
946,8.320969848031563
947,8.320969848031563
948,8.320969848031563
949,8.320969848031563
950,8.320969848031563
951,8.320969848031563
952,8.320969848031563
953,8.320969848031563
954,8.320969848031563
955,8.320969848031563
956,8.320969848031563
957,8.320969848031563
958,8.320969848031563
959,8.320969848031563
960,8.320969848031563
961,8.320969848031563
962,8.320969848031563
963,8.320969848031563
964,8.320969848031563
965,8.320969848031563
966,8.320969848031563
967,8.320969848031563
968,8.320969848031563
969,8.320969848031563
970,8.320969848031563
971,8.320969848031563
972,8.320969848031563
973,8.320969848031563
974,8.320969848031563
975,8.320969848031563
976,8.320969848031563
977,8.320969848031563
978,8.320969848031563
979,8.320969848031563
980,8.320969848031563
981,8.320969848031563
982,8.320969848031563
983,8.320969848031563
984,8.320969848031563
985,8.320969848031563
986,8.320969848031563
987,8.320969848031563
988,8.320969848031563
989,8.320969848031563
990,8.320969848031563
991,8.320969848031563
992,8.320969848031563
993,8.320969848031563
994,8.320969848031563
995,8.320969848031563
996,8.320969848031563
997,8.320969848031563
998,8.320969848031563
999,8.320969848031563
1000,8.320969848031563
1001,8.320969848031563
1002,8.320969848031563
1003,8.320969848031563
1004,8.320969848031563
1005,8.320969848031563
1006,8.320969848031563
1007,8.320969848031563
1008,8.320969848031563
1009,8.320969848031563
1010,8.320969848031563
1011,8.320969848031563
1012,8.320969848031563
1013,8.320969848031563
1014,8.320969848031563
1015,8.320969848031563
1016,8.320969848031563
1017,8.320969848031563
1018,8.320969848031563
1019,8.320969848031563
1020,8.320969848031563
1021,8.320969848031563
1022,8.320969848031563
1023,8.320969848031563
1024,8.320969848031563
1025,8.320969848031563
1026,8.320969848031563
1027,8.320969848031563
1028,8.320969848031563
1029,8.320969848031563
1030,8.320969848031563
1031,8.320969848031563
1032,8.320969848031563
1033,8.320969848031563
1034,8.320969848031563
1035,8.320969848031563
1036,8.320969848031563
1037,8.320969848031563
1038,8.320969848031563
1039,8.320969848031563
1040,8.320969848031563
1041,8.320969848031563
1042,8.320969848031563
1043,8.320969848031563
1044,8.320969848031563
1045,8.320969848031563
1046,8.320969848031563
1047,8.320969848031563
1048,8.320969848031563
1049,8.320969848031563
1050,8.320969848031563
1051,8.320969848031563
1052,8.320969848031563
1053,8.320969848031563
1054,8.320969848031563
1055,8.320969848031563
1056,8.320969848031563
1057,8.320969848031563
1058,8.320969848031563
1059,8.320969848031563
1060,8.320969848031563
1061,8.320969848031563
1062,8.320969848031563
1063,8.320969848031563
1064,8.320969848031563
1065,8.320969848031563
1066,8.320969848031563
1067,8.320969848031563
1068,8.320969848031563
1069,8.320969848031563
1070,8.320969848031563
1071,8.320969848031563
1072,8.320969848031563
1073,8.320969848031563
1074,8.320969848031563
1075,8.320969848031563
1076,8.320969848031563
1077,8.320969848031563
1078,8.320969848031563
1079,8.320969848031563
1080,8.320969848031563
1081,8.320969848031563
1082,8.320969848031563
1083,8.320969848031563
1084,8.320969848031563
1085,8.320969848031563
1086,8.320969848031563
1087,8.320969848031563
1088,8.320969848031563
1089,8.320969848031563
1090,8.320969848031563
1091,8.320969848031563
1092,8.320969848031563
1093,8.320969848031563
1094,8.320969848031563
1095,8.320969848031563
1096,8.320969848031563
1097,8.320969848031563
1098,8.320969848031563
1099,8.320969848031563
1100,8.320969848031563
1101,8.320969848031563
1102,8.320969848031563
1103,8.320969848031563
1104,8.320969848031563
1105,8.320969848031563
1106,8.320969848031563
1107,8.320969848031563
1108,8.320969848031563
1109,8.320969848031563
1110,8.320969848031563
1111,8.320969848031563
1112,8.320969848031563
1113,8.320969848031563
1114,8.320969848031563
1115,8.320969848031563
1116,8.320969848031563
1117,8.320969848031563
1118,8.320969848031563
1119,8.320969848031563
1120,8.320969848031563
1121,8.320969848031563
1122,8.320969848031563
1123,8.320969848031563
1124,8.320969848031563
1125,8.320969848031563
1126,8.320969848031563
1127,8.320969848031563
1128,8.320969848031563
1129,8.320969848031563
1130,8.320969848031563
1131,8.320969848031563
1132,8.320969848031563
1133,8.320969848031563
1134,8.320969848031563
1135,8.320969848031563
1136,8.320969848031563
1137,8.320969848031563
1138,8.320969848031563
1139,8.320969848031563
1140,8.320969848031563
1141,8.320969848031563
1142,8.320969848031563
1143,8.320969848031563
1144,8.320969848031563
1145,8.320969848031563
1146,8.320969848031563
1147,8.320969848031563
1148,8.320969848031563
1149,8.320969848031563
1150,8.320969848031563
1151,8.320969848031563
1152,8.320969848031563
1153,8.320969848031563
1154,8.320969848031563
1155,8.320969848031563
1156,8.320969848031563
1157,8.320969848031563
1158,8.320969848031563
1159,8.320969848031563
1160,8.320969848031563
1161,8.320969848031563
1162,8.320969848031563
1163,8.320969848031563
1164,8.320969848031563
1165,8.320969848031563
1166,8.320969848031563
1167,8.320969848031563
1168,8.320969848031563
1169,8.320969848031563
1170,8.320969848031563
1171,8.320969848031563
1172,8.320969848031563
1173,8.320969848031563
1174,8.320969848031563
1175,8.320969848031563
1176,8.320969848031563
1177,8.320969848031563
1178,8.320969848031563
1179,8.320969848031563
1180,8.320969848031563
1181,8.320969848031563
1182,8.320969848031563
1183,8.320969848031563
1184,8.320969848031563
1185,8.320969848031563
1186,8.320969848031563
1187,8.320969848031563
1188,8.320969848031563
1189,8.320969848031563
1190,8.320969848031563
1191,8.320969848031563
1192,8.320969848031563
1193,8.320969848031563
1194,8.320969848031563
1195,8.320969848031563
1196,8.320969848031563
1197,8.320969848031563
1198,8.320969848031563
1199,8.320969848031563
1200,8.320969848031563
1201,8.320969848031563
1202,8.320969848031563
1203,8.320969848031563
1204,8.320969848031563
1205,8.320969848031563
1206,8.320969848031563
1207,8.320969848031563
1208,8.320969848031563
1209,8.320969848031563
1210,8.320969848031563
1211,8.320969848031563
1212,8.320969848031563
1213,8.320969848031563
1214,8.320969848031563
1215,8.320969848031563
1216,8.320969848031563
1217,8.320969848031563
1218,8.320969848031563
1219,8.320969848031563
1220,8.320969848031563
1221,8.320969848031563
1222,8.320969848031563
1223,8.320969848031563
1224,8.320969848031563
1225,8.320969848031563
1226,8.320969848031563
1227,8.320969848031563
1228,8.320969848031563
1229,8.320969848031563
1230,8.320969848031563
1231,8.320969848031563
1232,8.320969848031563
1233,8.320969848031563
1234,8.320969848031563
1235,8.320969848031563
1236,8.320969848031563
1237,8.320969848031563
1238,8.320969848031563
1239,8.320969848031563
1240,8.320969848031563
1241,8.320969848031563
1242,8.320969848031563
1243,8.320969848031563
1244,8.320969848031563
1245,8.320969848031563
1246,8.320969848031563
1247,8.320969848031563
1248,8.320969848031563
1249,8.320969848031563
1250,8.320969848031563
1251,8.320969848031563
1252,8.320969848031563
1253,8.320969848031563
1254,8.320969848031563
1255,8.320969848031563
1256,8.320969848031563
1257,8.320969848031563
1258,8.320969848031563
1259,8.320969848031563
1260,8.320969848031563
1261,8.320969848031563
1262,8.320969848031563
1263,8.320969848031563
1264,8.320969848031563
1265,8.320969848031563
1266,8.320969848031563
1267,8.320969848031563
1268,8.320969848031563
1269,8.320969848031563
1270,8.320969848031563
1271,8.320969848031563
1272,8.320969848031563
1273,8.320969848031563
1274,8.320969848031563
1275,8.320969848031563
1276,8.320969848031563
1277,8.320969848031563
1278,8.320969848031563
1279,8.320969848031563
1280,8.320969848031563
1281,8.320969848031563
1282,8.320969848031563
1283,8.320969848031563
1284,8.320969848031563
1285,8.320969848031563
1286,8.320969848031563
1287,8.320969848031563
1288,8.320969848031563
1289,8.320969848031563
1290,8.320969848031563
1291,8.320969848031563
1292,8.320969848031563
1293,8.320969848031563
1294,8.320969848031563
1295,8.320969848031563
1296,8.320969848031563
1297,8.320969848031563
1298,8.320969848031563
1299,8.320969848031563
1300,8.320969848031563
1301,8.320969848031563
1302,8.320969848031563
1303,8.320969848031563
1304,8.320969848031563
1305,8.320969848031563
1306,8.320969848031563
1307,8.320969848031563
1308,8.320969848031563
1309,8.320969848031563
1310,8.320969848031563
1311,8.320969848031563
1312,8.320969848031563
1313,8.320969848031563
1314,8.320969848031563
1315,8.320969848031563
1316,8.320969848031563
1317,8.320969848031563
1318,8.320969848031563
1319,8.320969848031563
1320,8.320969848031563
1321,8.320969848031563
1322,8.320969848031563
1323,8.320969848031563
1324,8.320969848031563
1325,8.320969848031563
1326,8.320969848031563
1327,8.320969848031563
1328,8.320969848031563
1329,8.320969848031563
1330,8.320969848031563
1331,8.320969848031563
1332,8.320969848031563
1333,8.320969848031563
1334,8.320969848031563
1335,8.320969848031563
1336,8.320969848031563
1337,8.320969848031563
1338,8.320969848031563
1339,8.320969848031563
1340,8.320969848031563
1341,8.320969848031563
1342,8.320969848031563
1343,8.320969848031563
1344,8.320969848031563
1345,8.320969848031563
1346,8.320969848031563
1347,8.320969848031563
1348,8.320969848031563
1349,8.320969848031563
1350,8.320969848031563
1351,8.320969848031563
1352,8.320969848031563
1353,8.320969848031563
1354,8.320969848031563
1355,8.320969848031563
1356,8.320969848031563
1357,8.320969848031563
1358,8.320969848031563
1359,8.320969848031563
1360,8.320969848031563
1361,8.320969848031563
