frame,pupil_norm
336,-6.377757529776018
337,-6.377757529776018
338,-6.377757529776018
339,-6.377757529776018
340,-6.377757529776018
341,-6.377757529776018
342,-6.377757529776018
343,-6.377757529776018
344,-6.377757529776018
345,-6.377757529776018
346,-6.377757529776018
347,-6.377757529776018
348,-6.377757529776018
349,-6.377757529776018
350,-6.377757529776018
351,-6.377757529776018
352,-6.377757529776018
353,-6.377757529776018
354,-6.377757529776018
355,-6.377757529776018
356,-6.377757529776018
357,-6.377757529776018
358,-6.377757529776018
359,-6.377757529776018
360,-6.377757529776018
361,-6.377757529776018
362,-6.377757529776018
363,-6.377757529776018
364,-6.377757529776018
365,-6.377757529776018
366,-6.377757529776018
367,-6.377757529776018
368,-6.377757529776018
369,-6.377757529776018
370,-6.377757529776018
371,-6.377757529776018
372,-6.377757529776018
373,-6.377757529776018
374,-6.377757529776018
375,-6.377757529776018
376,-6.377757529776018
377,-6.377757529776018
378,-6.377757529776018
379,-6.377757529776018
380,-6.377757529776018
381,-6.377757529776018
382,-6.377757529776018
383,-6.377757529776018
384,-6.377757529776018
385,-6.377757529776018
386,-6.377757529776018
387,-6.377757529776018
388,-6.377757529776018
389,-6.377757529776018
390,-6.377757529776018
391,-6.377757529776018
392,-6.377757529776018
393,-6.377757529776018
394,-6.377757529776018
395,-6.377757529776018
396,-6.377757529776018
397,-6.377757529776018
398,-6.377757529776018
399,-6.377757529776018
400,-6.377757529776018
401,-6.377757529776018
402,-6.377757529776018
403,-6.377757529776018
404,-6.377757529776018
405,-6.377757529776018
406,-6.377757529776018
407,-6.377757529776018
408,-6.377757529776018
409,-6.377757529776018
410,-6.377757529776018
411,-6.377757529776018
412,-6.377757529776018
413,-6.377757529776018
414,-6.377757529776018
415,-6.377757529776018
416,-6.377757529776018
417,-6.377757529776018
418,-6.377757529776018
419,-6.377757529776018
420,-6.377757529776018
421,-6.377757529776018
422,-6.377757529776018
423,-6.377757529776018
424,-6.377757529776018
425,-6.377757529776018
426,-6.377757529776018
427,-6.377757529776018
428,-6.377757529776018
429,-6.377757529776018
430,-6.377757529776018
431,-6.377757529776018
432,-6.377757529776018
433,-6.377757529776018
434,-6.377757529776018
435,-6.377757529776018
436,-6.377757529776018
437,-6.377757529776018
438,-6.377757529776018
439,-6.377757529776018
440,-6.377757529776018
441,-6.377757529776018
442,-6.377757529776018
443,-6.377757529776018
444,-6.377757529776018
445,-6.377757529776018
446,-6.377757529776018
447,-6.377757529776018
448,-6.377757529776018
449,-6.377757529776018
450,-6.377757529776018
451,-6.377757529776018
452,-6.377757529776018
453,-6.377757529776018
454,-6.377757529776018
455,-6.377757529776018
456,-6.377757529776018
457,-6.377757529776018
458,-6.377757529776018
459,-6.377757529776018
460,-6.377757529776018
461,-6.377757529776018
462,-6.377757529776018
463,-6.377757529776018
464,-6.377757529776018
465,-6.377757529776018
466,-6.377757529776018
467,-6.377757529776018
468,-6.377757529776018
469,-6.377757529776018
470,-6.377757529776018
471,-6.377757529776018
472,-6.377757529776018
473,-6.377757529776018
474,-6.377757529776018
475,-6.377757529776018
476,-6.377757529776018
477,-6.377757529776018
478,-6.377757529776018
479,-6.377757529776018
480,-6.377757529776018
481,-6.377757529776018
482,-6.377757529776018
483,-6.377757529776018
484,-6.377757529776018
485,-6.377757529776018
486,-6.377757529776018
487,-6.377757529776018
488,-6.377757529776018
489,-6.377757529776018
490,-6.377757529776018
491,-6.377757529776018
492,-6.377757529776018
493,-6.377757529776018
494,-6.377757529776018
495,-6.377757529776018
496,-6.377757529776018
497,-6.377757529776018
498,-6.377757529776018
499,-6.377757529776018
500,-6.377757529776018
501,-6.377757529776018
502,-6.377757529776018
503,-6.377757529776018
504,-6.377757529776018
505,-6.377757529776018
506,-6.377757529776018
507,-6.377757529776018
508,-6.377757529776018
509,-6.377757529776018
510,-6.377757529776018
511,-6.377757529776018
512,-6.377757529776018
513,-6.377757529776018
514,-6.377757529776018
515,-6.377757529776018
516,-6.377757529776018
517,-6.377757529776018
518,-6.377757529776018
519,-6.377757529776018
520,-6.377757529776018
521,-6.377757529776018
522,-6.377757529776018
523,-6.377757529776018
524,-6.377757529776018
525,-6.377757529776018
526,-6.377757529776018
527,-6.377757529776018
528,-6.377757529776018
529,-6.377757529776018
530,-6.377757529776018
531,-6.377757529776018
532,-6.377757529776018
533,-6.377757529776018
534,-6.377757529776018
535,-6.377757529776018
536,-6.377757529776018
537,-6.377757529776018
538,-6.377757529776018
539,-6.377757529776018
540,-6.377757529776018
541,-6.377757529776018
542,-6.377757529776018
543,-6.377757529776018
544,-6.377757529776018
545,-6.377757529776018
546,-6.377757529776018
547,-6.377757529776018
548,-6.377757529776018
549,-6.377757529776018
550,-6.377757529776018
551,-6.377757529776018
552,-6.377757529776018
553,-6.377757529776018
554,-6.377757529776018
555,-6.377757529776018
556,-6.377757529776018
557,-6.377757529776018
558,-6.377757529776018
559,-6.377757529776018
560,-6.377757529776018
561,-6.377757529776018
562,-6.377757529776018
563,-6.377757529776018
564,-6.377757529776018
565,-6.377757529776018
566,-6.377757529776018
567,-6.377757529776018
568,-6.377757529776018
569,-6.377757529776018
570,-6.377757529776018
571,-6.377757529776018
572,-6.377757529776018
573,-6.377757529776018
574,-6.377757529776018
575,-6.377757529776018
576,-6.377757529776018
577,-6.377757529776018
578,-6.377757529776018
579,-6.377757529776018
580,-6.377757529776018
581,-6.377757529776018
582,-6.377757529776018
583,-6.377757529776018
584,-6.377757529776018
585,-6.377757529776018
586,-6.377757529776018
587,-6.377757529776018
588,-6.377757529776018
589,-6.377757529776018
590,-6.377757529776018
591,-6.377757529776018
592,-6.377757529776018
593,-6.377757529776018
594,-6.377757529776018
595,-6.377757529776018
596,-6.377757529776018
597,-6.377757529776018
598,-6.377757529776018
599,-6.377757529776018
600,-6.377757529776018
601,-6.377757529776018
602,-6.377757529776018
603,-6.377757529776018
604,-6.377757529776018
605,-6.377757529776018
606,-6.377757529776018
607,-6.377757529776018
608,-6.377757529776018
609,-6.377757529776018
610,-6.377757529776018
611,-6.377757529776018
612,-6.377757529776018
613,-6.377757529776018
614,-6.377757529776018
615,-6.377757529776018
616,-6.377757529776018
617,-6.377757529776018
618,-6.377757529776018
619,-6.377757529776018
620,-6.377757529776018
621,-6.377757529776018
622,-6.377757529776018
623,-6.377757529776018
624,-6.377757529776018
625,-6.377757529776018
626,-6.377757529776018
627,-6.377757529776018
628,-6.377757529776018
629,-6.377757529776018
630,-6.377757529776018
631,-6.377757529776018
632,-6.377757529776018
633,-6.377757529776018
634,-6.377757529776018
635,-6.377757529776018
636,-6.377757529776018
637,-6.377757529776018
638,-6.377757529776018
639,-6.377757529776018
640,-6.377757529776018
641,-6.377757529776018
642,-6.377757529776018
643,-6.377757529776018
644,-6.377757529776018
645,-6.377757529776018
646,-6.377757529776018
647,-6.377757529776018
648,-6.377757529776018
649,-6.377757529776018
650,-6.377757529776018
651,-6.377757529776018
652,-6.377757529776018
653,-6.377757529776018
654,-6.377757529776018
655,-6.377757529776018
656,-6.377757529776018
657,-6.377757529776018
658,-6.377757529776018
659,-6.377757529776018
660,-6.377757529776018
661,-6.377757529776018
662,-6.377757529776018
663,-6.377757529776018
664,-6.377757529776018
665,-6.377757529776018
666,-6.377757529776018
667,-6.377757529776018
668,-6.377757529776018
669,-6.377757529776018
670,-6.377757529776018
671,-6.377757529776018
672,-6.377757529776018
673,-6.377757529776018
674,-6.377757529776018
675,-6.377757529776018
676,-6.377757529776018
677,-6.377757529776018
678,-6.377757529776018
679,-6.377757529776018
680,-6.377757529776018
681,-6.377757529776018
682,-6.377757529776018
683,-6.377757529776018
684,-6.377757529776018
685,-6.377757529776018
686,-6.377757529776018
687,-6.377757529776018
688,-6.377757529776018
689,-6.377757529776018
690,-6.377757529776018
691,-6.377757529776018
692,-6.377757529776018
693,-6.377757529776018
694,-6.377757529776018
695,-6.377757529776018
696,-6.377757529776018
697,-6.377757529776018
698,-6.377757529776018
699,-6.377757529776018
700,-6.377757529776018
701,-6.377757529776018
702,-6.377757529776018
703,-6.377757529776018
704,-6.377757529776018
705,-6.377757529776018
706,-6.377757529776018
707,-6.377757529776018
708,-6.377757529776018
709,-6.377757529776018
710,-6.377757529776018
711,-6.377757529776018
712,-6.377757529776018
713,-6.377757529776018
714,-6.377757529776018
715,-6.377757529776018
716,-6.377757529776018
717,-6.377757529776018
718,-6.377757529776018
719,-6.377757529776018
720,-6.377757529776018
721,-6.377757529776018
722,-6.377757529776018
723,-6.377757529776018
724,-6.377757529776018
725,-6.377757529776018
726,-6.377757529776018
727,-6.377757529776018
728,-6.377757529776018
729,-6.377757529776018
730,-6.377757529776018
731,-6.377757529776018
732,-6.377757529776018
733,-6.377757529776018
734,-6.377757529776018
735,-6.377757529776018
736,-6.377757529776018
737,-6.377757529776018
738,-6.377757529776018
739,-6.377757529776018
740,-6.377757529776018
741,-6.377757529776018
742,-6.377757529776018
743,-6.377757529776018
744,-6.377757529776018
745,-6.377757529776018
746,-6.377757529776018
747,-6.377757529776018
748,-6.377757529776018
749,-6.377757529776018
750,-6.377757529776018
751,-6.377757529776018
752,-6.377757529776018
753,-6.377757529776018
754,-6.377757529776018
755,-6.377757529776018
756,-6.377757529776018
757,-6.377757529776018
758,-6.377757529776018
759,-6.377757529776018
760,-6.377757529776018
761,-6.377757529776018
762,-6.377757529776018
763,-6.377757529776018
764,-6.377757529776018
765,-6.377757529776018
766,-6.377757529776018
767,-6.377757529776018
768,-6.377757529776018
769,-6.377757529776018
770,-6.377757529776018
771,-6.377757529776018
772,-6.377757529776018
773,-6.377757529776018
774,-6.377757529776018
775,-6.377757529776018
776,-6.377757529776018
777,-6.377757529776018
778,-6.377757529776018
779,-6.377757529776018
780,-6.377757529776018
781,-6.377757529776018
782,-6.377757529776018
783,-6.377757529776018
784,-6.377757529776018
785,-6.377757529776018
786,-6.377757529776018
787,-6.377757529776018
788,-6.377757529776018
789,-6.377757529776018
790,-6.377757529776018
791,-6.377757529776018
792,-6.377757529776018
793,-6.377757529776018
794,-6.377757529776018
795,-6.377757529776018
796,-6.377757529776018
797,-6.377757529776018
798,-6.377757529776018
799,-6.377757529776018
800,-6.377757529776018
801,-6.377757529776018
802,-6.377757529776018
803,-6.377757529776018
804,-6.377757529776018
805,-6.377757529776018
806,-6.377757529776018
807,-6.377757529776018
808,-6.377757529776018
809,-6.377757529776018
810,-6.377757529776018
811,-6.377757529776018
812,-6.377757529776018
813,-6.377757529776018
814,-6.377757529776018
815,-6.377757529776018
816,-6.377757529776018
817,-6.377757529776018
818,-6.377757529776018
819,-6.377757529776018
820,-6.377757529776018
821,-6.377757529776018
822,-6.377757529776018
823,-6.377757529776018
824,-6.377757529776018
825,-6.377757529776018
826,-6.377757529776018
827,-6.377757529776018
828,-6.377757529776018
829,-6.377757529776018
830,-6.377757529776018
831,-6.377757529776018
832,-6.377757529776018
833,-6.377757529776018
834,-6.377757529776018
835,-6.377757529776018
836,-6.377757529776018
837,-6.377757529776018
838,-6.377757529776018
839,-6.377757529776018
840,-6.377757529776018
841,-6.377757529776018
842,-6.377757529776018
843,-6.377757529776018
844,-6.377757529776018
845,-6.377757529776018
846,-6.377757529776018
847,-6.377757529776018
848,-6.377757529776018
849,-6.377757529776018
850,-6.377757529776018
851,-6.377757529776018
852,-6.377757529776018
853,-6.377757529776018
854,-6.377757529776018
855,-6.377757529776018
856,-6.377757529776018
857,-6.377757529776018
858,-6.377757529776018
859,-6.377757529776018
860,-6.377757529776018
861,-6.377757529776018
862,-6.377757529776018
863,-6.377757529776018
864,-6.377757529776018
865,-6.377757529776018
866,-6.377757529776018
867,-6.377757529776018
868,-6.377757529776018
869,-6.377757529776018
870,-6.377757529776018
871,-6.377757529776018
872,-6.377757529776018
873,-6.377757529776018
874,-6.377757529776018
875,-6.377757529776018
876,-6.377757529776018
877,-6.377757529776018
878,-6.377757529776018
879,-6.377757529776018
880,-6.377757529776018
881,-6.377757529776018
882,-6.377757529776018
883,-6.377757529776018
884,-6.377757529776018
885,-6.377757529776018
886,-6.377757529776018
887,-6.377757529776018
888,-6.377757529776018
889,-6.377757529776018
890,-6.377757529776018
891,-6.377757529776018
892,-6.377757529776018
893,-6.377757529776018
894,-6.377757529776018
895,-6.377757529776018
896,-6.377757529776018
897,-6.377757529776018
898,-6.377757529776018
899,-6.377757529776018
900,-6.377757529776018
901,-6.377757529776018
902,-6.377757529776018
903,-6.377757529776018
904,-6.377757529776018
905,-6.377757529776018
906,-6.377757529776018
907,-6.377757529776018
908,-6.377757529776018
909,-6.377757529776018
910,-6.377757529776018
911,-6.377757529776018
912,-6.377757529776018
913,-6.377757529776018
914,-6.377757529776018
915,-6.377757529776018
916,-6.377757529776018
917,-6.377757529776018
918,-6.377757529776018
919,-6.377757529776018
920,-6.377757529776018
921,-6.377757529776018
922,-6.377757529776018
923,-6.377757529776018
924,-6.377757529776018
925,-6.377757529776018
926,-6.377757529776018
927,-6.377757529776018
928,-6.377757529776018
929,-6.377757529776018
930,-6.377757529776018
931,-6.377757529776018
932,-6.377757529776018
933,-6.377757529776018
934,-6.377757529776018
935,-6.377757529776018
936,-6.377757529776018
937,-6.377757529776018
938,-6.377757529776018
939,-6.377757529776018
940,-6.377757529776018
941,-6.377757529776018
942,-6.377757529776018
943,-6.377757529776018
944,-6.377757529776018
945,-6.377757529776018
946,-6.377757529776018
947,-6.377757529776018
948,-6.377757529776018
949,-6.377757529776018
950,-6.377757529776018
951,-6.377757529776018
952,-6.377757529776018
953,-6.377757529776018
954,-6.377757529776018
955,-6.377757529776018
956,-6.377757529776018
957,-6.377757529776018
958,-6.377757529776018
959,-6.377757529776018
960,-6.377757529776018
961,-6.377757529776018
962,-6.377757529776018
963,-6.377757529776018
964,-6.377757529776018
965,-6.377757529776018
966,-6.377757529776018
967,-6.377757529776018
968,-6.377757529776018
969,-6.377757529776018
970,-6.377757529776018
971,-6.377757529776018
972,-6.377757529776018
973,-6.377757529776018
974,-6.377757529776018
975,-6.377757529776018
976,-6.377757529776018
977,-6.377757529776018
978,-6.377757529776018
979,-6.377757529776018
980,-6.377757529776018
981,-6.377757529776018
982,-6.377757529776018
983,-6.377757529776018
984,-6.377757529776018
985,-6.377757529776018
986,-6.377757529776018
987,-6.377757529776018
988,-6.377757529776018
989,-6.377757529776018
990,-6.377757529776018
991,-6.377757529776018
992,-6.377757529776018
993,-6.377757529776018
994,-6.377757529776018
995,-6.377757529776018
996,-6.377757529776018
997,-6.377757529776018
998,-6.377757529776018
999,-6.377757529776018
1000,-6.377757529776018
1001,-6.377757529776018
1002,-6.377757529776018
1003,-6.377757529776018
1004,-6.377757529776018
1005,-6.377757529776018
1006,-6.377757529776018
1007,-6.377757529776018
1008,-6.377757529776018
1009,-6.377757529776018
1010,-6.377757529776018
1011,-6.377757529776018
1012,-6.377757529776018
1013,-6.377757529776018
1014,-6.377757529776018
1015,-6.377757529776018
1016,-6.377757529776018
1017,-6.377757529776018
1018,-6.377757529776018
1019,-6.377757529776018
1020,-6.377757529776018
1021,-6.377757529776018
1022,-6.377757529776018
1023,-6.377757529776018
1024,-6.377757529776018
1025,-6.377757529776018
1026,-6.377757529776018
1027,-6.377757529776018
1028,-6.377757529776018
1029,-6.377757529776018
1030,-6.377757529776018
1031,-6.377757529776018
1032,-6.377757529776018
1033,-6.377757529776018
1034,-6.377757529776018
1035,-6.377757529776018
1036,-6.377757529776018
1037,-6.377757529776018
1038,-6.377757529776018
1039,-6.377757529776018
1040,-6.377757529776018
1041,-6.377757529776018
1042,-6.377757529776018
1043,-6.377757529776018
1044,-6.377757529776018
1045,-6.377757529776018
1046,-6.377757529776018
1047,-6.377757529776018
1048,-6.377757529776018
1049,-6.377757529776018
1050,-6.377757529776018
1051,-6.377757529776018
1052,-6.377757529776018
1053,-6.377757529776018
1054,-6.377757529776018
1055,-6.377757529776018
1056,-6.377757529776018
1057,-6.377757529776018
1058,-6.377757529776018
1059,-6.377757529776018
1060,-6.377757529776018
1061,-6.377757529776018
1062,-6.377757529776018
1063,-6.377757529776018
1064,-6.377757529776018
1065,-6.377757529776018
1066,-6.377757529776018
1067,-6.377757529776018
1068,-6.377757529776018
1069,-6.377757529776018
1070,-6.377757529776018
1071,-6.377757529776018
1072,-6.377757529776018
1073,-6.377757529776018
1074,-6.377757529776018
1075,-6.377757529776018
1076,-6.377757529776018
1077,-6.377757529776018
1078,-6.377757529776018
1079,-6.377757529776018
1080,-6.377757529776018
1081,-6.377757529776018
1082,-6.377757529776018
1083,-6.377757529776018
1084,-6.377757529776018
1085,-6.377757529776018
1086,-6.377757529776018
1087,-6.377757529776018
1088,-6.377757529776018
1089,-6.377757529776018
1090,-6.377757529776018
1091,-6.377757529776018
1092,-6.377757529776018
1093,-6.377757529776018
1094,-6.377757529776018
1095,-6.377757529776018
1096,-6.377757529776018
1097,-6.377757529776018
1098,-6.377757529776018
1099,-6.377757529776018
1100,-6.377757529776018
1101,-6.377757529776018
1102,-6.377757529776018
1103,-6.377757529776018
1104,-6.377757529776018
1105,-6.377757529776018
1106,-6.377757529776018
1107,-6.377757529776018
1108,-6.377757529776018
1109,-6.377757529776018
1110,-6.377757529776018
1111,-6.377757529776018
1112,-6.377757529776018
1113,-6.377757529776018
1114,-6.377757529776018
1115,-6.377757529776018
1116,-6.377757529776018
1117,-6.377757529776018
1118,-6.377757529776018
1119,-6.377757529776018
1120,-6.377757529776018
1121,-6.377757529776018
1122,-6.377757529776018
1123,-6.377757529776018
1124,-6.377757529776018
1125,-6.377757529776018
1126,-6.377757529776018
1127,-6.377757529776018
1128,-6.377757529776018
1129,-6.377757529776018
1130,-6.377757529776018
1131,-6.377757529776018
1132,-6.377757529776018
1133,-6.377757529776018
1134,-6.377757529776018
1135,-6.377757529776018
1136,-6.377757529776018
1137,-6.377757529776018
1138,-6.377757529776018
1139,-6.377757529776018
1140,-6.377757529776018
1141,-6.377757529776018
1142,-6.377757529776018
1143,-6.377757529776018
1144,-6.377757529776018
1145,-6.377757529776018
1146,-6.377757529776018
1147,-6.377757529776018
1148,-6.377757529776018
1149,-6.377757529776018
1150,-6.377757529776018
1151,-6.377757529776018
1152,-6.377757529776018
1153,-6.377757529776018
1154,-6.377757529776018
1155,-6.377757529776018
1156,-6.377757529776018
1157,-6.377757529776018
1158,-6.377757529776018
1159,-6.377757529776018
1160,-6.377757529776018
1161,-6.377757529776018
1162,-6.377757529776018
1163,-6.377757529776018
1164,-6.377757529776018
1165,-6.377757529776018
1166,-6.377757529776018
1167,-6.377757529776018
1168,-6.377757529776018
1169,-6.377757529776018
1170,-6.377757529776018
1171,-6.377757529776018
1172,-6.377757529776018
1173,-6.377757529776018
1174,-6.377757529776018
1175,-6.377757529776018
1176,-6.377757529776018
1177,-6.377757529776018
1178,-6.377757529776018
1179,-6.377757529776018
1180,-6.377757529776018
1181,-6.377757529776018
1182,-6.377757529776018
1183,-6.377757529776018
1184,-6.377757529776018
1185,-6.377757529776018
1186,-6.377757529776018
1187,-6.377757529776018
1188,-6.377757529776018
1189,-6.377757529776018
1190,-6.377757529776018
1191,-6.377757529776018
1192,-6.377757529776018
1193,-6.377757529776018
1194,-6.377757529776018
1195,-6.377757529776018
1196,-6.377757529776018
1197,-6.377757529776018
1198,-6.377757529776018
1199,-6.377757529776018
1200,-6.377757529776018
1201,-6.377757529776018
1202,-6.377757529776018
1203,-6.377757529776018
1204,-6.377757529776018
1205,-6.377757529776018
1206,-6.377757529776018
1207,-6.377757529776018
1208,-6.377757529776018
1209,-6.377757529776018
1210,-6.377757529776018
1211,-6.377757529776018
1212,-6.377757529776018
1213,-6.377757529776018
1214,-6.377757529776018
1215,-6.377757529776018
1216,-6.377757529776018
1217,-6.377757529776018
1218,-6.377757529776018
1219,-6.377757529776018
1220,-6.377757529776018
1221,-6.377757529776018
1222,-6.377757529776018
1223,-6.377757529776018
1224,-6.377757529776018
1225,-6.377757529776018
1226,-6.377757529776018
1227,-6.377757529776018
1228,-6.377757529776018
1229,-6.377757529776018
1230,-6.377757529776018
1231,-6.377757529776018
1232,-6.377757529776018
1233,-6.377757529776018
1234,-6.377757529776018
1235,-6.377757529776018
1236,-6.377757529776018
1237,-6.377757529776018
1238,-6.377757529776018
1239,-6.377757529776018
1240,-6.377757529776018
1241,-6.377757529776018
1242,-6.377757529776018
1243,-6.377757529776018
1244,-6.377757529776018
1245,-6.377757529776018
1246,-6.377757529776018
1247,-6.377757529776018
1248,-6.377757529776018
1249,-6.377757529776018
1250,-6.377757529776018
1251,-6.377757529776018
1252,-6.377757529776018
1253,-6.377757529776018
1254,-6.377757529776018
1255,-6.377757529776018
1256,-6.377757529776018
1257,-6.377757529776018
1258,-6.377757529776018
1259,-6.377757529776018
1260,-6.377757529776018
1261,-6.377757529776018
1262,-6.377757529776018
1263,-6.377757529776018
1264,-6.377757529776018
1265,-6.377757529776018
1266,-6.377757529776018
1267,-6.377757529776018
