frame,pupil_norm
2167,-2.8107665580001924
2168,-2.8107665580001924
2169,-2.8107665580001924
2170,-2.8107665580001924
2171,-2.8107665580001924
2172,-2.8107665580001924
2173,-2.8107665580001924
2174,-2.8107665580001924
2175,-2.8107665580001924
2176,-2.8107665580001924
2177,-2.8107665580001924
2178,-2.8107665580001924
2179,-2.8107665580001924
2180,-2.8107665580001924
2181,-2.8107665580001924
2182,-2.8107665580001924
2183,-2.8107665580001924
2184,-2.8107665580001924
2185,-2.8107665580001924
2186,-2.8107665580001924
2187,-2.8107665580001924
2188,-2.8107665580001924
2189,-2.8107665580001924
2190,-2.8107665580001924
2191,-2.8107665580001924
2192,-2.8107665580001924
2193,-2.8107665580001924
2194,-2.8107665580001924
2195,-2.8107665580001924
2196,-2.8107665580001924
2197,-2.8107665580001924
2198,-2.8107665580001924
2199,-2.8107665580001924
2200,-2.8107665580001924
2201,-2.8107665580001924
2202,-2.8107665580001924
2203,-2.8107665580001924
2204,-2.8107665580001924
2205,-2.8107665580001924
2206,-2.8107665580001924
2207,-2.8107665580001924
2208,-2.8107665580001924
2209,-2.8107665580001924
2210,-2.8107665580001924
2211,-2.8107665580001924
2212,-2.8107665580001924
2213,-2.8107665580001924
2214,-2.8107665580001924
2215,-2.8107665580001924
2216,-2.8107665580001924
2217,-2.8107665580001924
2218,-2.8107665580001924
2219,-2.8107665580001924
2220,-2.8107665580001924
2221,-2.8107665580001924
2222,-2.8107665580001924
2223,-2.8107665580001924
2224,-2.8107665580001924
2225,-2.8107665580001924
2226,-2.8107665580001924
2227,-2.8107665580001924
2228,-2.8107665580001924
2229,-2.8107665580001924
2230,-2.8107665580001924
2231,-2.8107665580001924
2232,-2.8107665580001924
2233,-2.8107665580001924
2234,-2.8107665580001924
2235,-2.8107665580001924
2236,-2.8107665580001924
2237,-2.8107665580001924
2238,-2.8107665580001924
2239,-2.8107665580001924
2240,-2.8107665580001924
2241,-2.8107665580001924
2242,-2.8107665580001924
2243,-2.8107665580001924
2244,-2.8107665580001924
2245,-2.8107665580001924
2246,-2.8107665580001924
2247,-2.8107665580001924
2248,-2.8107665580001924
2249,-2.8107665580001924
2250,-2.8107665580001924
2251,-2.8107665580001924
2252,-2.8107665580001924
2253,-2.8107665580001924
2254,-2.8107665580001924
2255,-2.8107665580001924
2256,-2.8107665580001924
2257,-2.8107665580001924
2258,-2.8107665580001924
2259,-2.8107665580001924
2260,-2.8107665580001924
2261,-2.8107665580001924
2262,-2.8107665580001924
2263,-2.8107665580001924
2264,-2.8107665580001924
2265,-2.8107665580001924
2266,-2.8107665580001924
2267,-2.8107665580001924
2268,-2.8107665580001924
2269,-2.8107665580001924
2270,-2.8107665580001924
2271,-2.8107665580001924
2272,-2.8107665580001924
2273,-2.8107665580001924
2274,-2.8107665580001924
2275,-2.8107665580001924
2276,-2.8107665580001924
2277,-2.8107665580001924
2278,-2.8107665580001924
2279,-2.8107665580001924
2280,-2.8107665580001924
2281,-2.8107665580001924
2282,-2.8107665580001924
2283,-2.8107665580001924
2284,-2.8107665580001924
2285,-2.8107665580001924
2286,-2.8107665580001924
2287,-2.8107665580001924
2288,-2.8107665580001924
2289,-2.8107665580001924
2290,-2.8107665580001924
2291,-2.8107665580001924
2292,-2.8107665580001924
2293,-2.8107665580001924
2294,-2.8107665580001924
2295,-2.8107665580001924
2296,-2.8107665580001924
2297,-2.8107665580001924
2298,-2.8107665580001924
2299,-2.8107665580001924
2300,-2.8107665580001924
2301,-2.8107665580001924
2302,-2.8107665580001924
2303,-2.8107665580001924
2304,-2.8107665580001924
2305,-2.8107665580001924
2306,-2.8107665580001924
2307,-2.8107665580001924
2308,-2.8107665580001924
2309,-2.8107665580001924
2310,-2.8107665580001924
2311,-2.8107665580001924
2312,-2.8107665580001924
2313,-2.8107665580001924
2314,-2.8107665580001924
2315,-2.8107665580001924
2316,-2.8107665580001924
2317,-2.8107665580001924
2318,-2.8107665580001924
2319,-2.8107665580001924
2320,-2.8107665580001924
2321,-2.8107665580001924
2322,-2.8107665580001924
2323,-2.8107665580001924
2324,-2.8107665580001924
2325,-2.8107665580001924
2326,-2.8107665580001924
2327,-2.8107665580001924
2328,-2.8107665580001924
2329,-2.8107665580001924
2330,-2.8107665580001924
2331,-2.8107665580001924
2332,-2.8107665580001924
2333,-2.8107665580001924
2334,-2.8107665580001924
2335,-2.8107665580001924
2336,-2.8107665580001924
2337,-2.8107665580001924
2338,-2.8107665580001924
2339,-2.8107665580001924
2340,-2.8107665580001924
2341,-2.8107665580001924
2342,-2.8107665580001924
2343,-2.8107665580001924
2344,-2.8107665580001924
2345,-2.8107665580001924
2346,-2.8107665580001924
2347,-2.8107665580001924
2348,-2.8107665580001924
2349,-2.8107665580001924
2350,-2.8107665580001924
2351,-2.8107665580001924
2352,-2.8107665580001924
2353,-2.8107665580001924
2354,-2.8107665580001924
2355,-2.8107665580001924
2356,-2.8107665580001924
2357,-2.8107665580001924
2358,-2.8107665580001924
2359,-2.8107665580001924
2360,-2.8107665580001924
2361,-2.8107665580001924
2362,-2.8107665580001924
2363,-2.8107665580001924
2364,-2.8107665580001924
2365,-2.8107665580001924
2366,-2.8107665580001924
2367,-2.8107665580001924
2368,-2.8107665580001924
2369,-2.8107665580001924
2370,-2.8107665580001924
2371,-2.8107665580001924
2372,-2.8107665580001924
2373,-2.8107665580001924
2374,-2.8107665580001924
2375,-2.8107665580001924
2376,-2.8107665580001924
2377,-2.8107665580001924
2378,-2.8107665580001924
2379,-2.8107665580001924
2380,-2.8107665580001924
2381,-2.8107665580001924
2382,-2.8107665580001924
2383,-2.8107665580001924
2384,-2.8107665580001924
2385,-2.8107665580001924
2386,-2.8107665580001924
2387,-2.8107665580001924
2388,-2.8107665580001924
2389,-2.8107665580001924
2390,-2.8107665580001924
2391,-2.8107665580001924
2392,-2.8107665580001924
2393,-2.8107665580001924
2394,-2.8107665580001924
2395,-2.8107665580001924
2396,-2.8107665580001924
2397,-2.8107665580001924
2398,-2.8107665580001924
2399,-2.8107665580001924
2400,-2.8107665580001924
2401,-2.8107665580001924
2402,-2.8107665580001924
2403,-2.8107665580001924
2404,-2.8107665580001924
2405,-2.8107665580001924
2406,-2.8107665580001924
2407,-2.8107665580001924
2408,-2.8107665580001924
2409,-2.8107665580001924
2410,-2.8107665580001924
2411,-2.8107665580001924
2412,-2.8107665580001924
2413,-2.8107665580001924
2414,-2.8107665580001924
2415,-2.8107665580001924
2416,-2.8107665580001924
2417,-2.8107665580001924
2418,-2.8107665580001924
2419,-2.8107665580001924
2420,-2.8107665580001924
2421,-2.8107665580001924
2422,-2.8107665580001924
2423,-2.8107665580001924
2424,-2.8107665580001924
2425,-2.8107665580001924
2426,-2.8107665580001924
2427,-2.8107665580001924
2428,-2.8107665580001924
2429,-2.8107665580001924
2430,-2.8107665580001924
2431,-2.8107665580001924
2432,-2.8107665580001924
2433,-2.8107665580001924
2434,-2.8107665580001924
2435,-2.8107665580001924
2436,-2.8107665580001924
2437,-2.8107665580001924
2438,-2.8107665580001924
2439,-2.8107665580001924
2440,-2.8107665580001924
2441,-2.8107665580001924
2442,-2.8107665580001924
2443,-2.8107665580001924
2444,-2.8107665580001924
2445,-2.8107665580001924
2446,-2.8107665580001924
2447,-2.8107665580001924
2448,-2.8107665580001924
2449,-2.8107665580001924
2450,-2.8107665580001924
2451,-2.8107665580001924
2452,-2.8107665580001924
2453,-2.8107665580001924
2454,-2.8107665580001924
2455,-2.8107665580001924
2456,-2.8107665580001924
2457,-2.8107665580001924
2458,-2.8107665580001924
2459,-2.8107665580001924
2460,-2.8107665580001924
2461,-2.8107665580001924
2462,-2.8107665580001924
2463,-2.8107665580001924
2464,-2.8107665580001924
2465,-2.8107665580001924
2466,-2.8107665580001924
2467,-2.8107665580001924
2468,-2.8107665580001924
2469,-2.8107665580001924
2470,-2.8107665580001924
2471,-2.8107665580001924
2472,-2.8107665580001924
2473,-2.8107665580001924
2474,-2.8107665580001924
2475,-2.8107665580001924
2476,-2.8107665580001924
2477,-2.8107665580001924
2478,-2.8107665580001924
2479,-2.8107665580001924
2480,-2.8107665580001924
2481,-2.8107665580001924
2482,-2.8107665580001924
2483,-2.8107665580001924
2484,-2.8107665580001924
2485,-2.8107665580001924
2486,-2.8107665580001924
2487,-2.8107665580001924
2488,-2.8107665580001924
2489,-2.8107665580001924
2490,-2.8107665580001924
2491,-2.8107665580001924
2492,-2.8107665580001924
2493,-2.8107665580001924
2494,-2.8107665580001924
2495,-2.8107665580001924
2496,-2.8107665580001924
2497,-2.8107665580001924
2498,-2.8107665580001924
2499,-2.8107665580001924
2500,-2.8107665580001924
2501,-2.8107665580001924
2502,-2.8107665580001924
2503,-2.8107665580001924
2504,-2.8107665580001924
2505,-2.8107665580001924
2506,-2.8107665580001924
2507,-2.8107665580001924
2508,-2.8107665580001924
2509,-2.8107665580001924
2510,-2.8107665580001924
2511,-2.8107665580001924
2512,-2.8107665580001924
2513,-2.8107665580001924
2514,-2.8107665580001924
2515,-2.8107665580001924
2516,-2.8107665580001924
2517,-2.8107665580001924
2518,-2.8107665580001924
2519,-2.8107665580001924
2520,-2.8107665580001924
2521,-2.8107665580001924
2522,-2.8107665580001924
2523,-2.8107665580001924
2524,-2.8107665580001924
2525,-2.8107665580001924
2526,-2.8107665580001924
2527,-2.8107665580001924
2528,-2.8107665580001924
2529,-2.8107665580001924
2530,-2.8107665580001924
2531,-2.8107665580001924
2532,-2.8107665580001924
2533,-2.8107665580001924
2534,-2.8107665580001924
2535,-2.8107665580001924
2536,-2.8107665580001924
2537,-2.8107665580001924
2538,-2.8107665580001924
2539,-2.8107665580001924
2540,-2.8107665580001924
2541,-2.8107665580001924
2542,-2.8107665580001924
2543,-2.8107665580001924
2544,-2.8107665580001924
2545,-2.8107665580001924
2546,-2.8107665580001924
2547,-2.8107665580001924
2548,-2.8107665580001924
2549,-2.8107665580001924
2550,-2.8107665580001924
2551,-2.8107665580001924
2552,-2.8107665580001924
2553,-2.8107665580001924
2554,-2.8107665580001924
2555,-2.8107665580001924
2556,-2.8107665580001924
2557,-2.8107665580001924
2558,-2.8107665580001924
2559,-2.8107665580001924
2560,-2.8107665580001924
2561,-2.8107665580001924
2562,-2.8107665580001924
2563,-2.8107665580001924
2564,-2.8107665580001924
2565,-2.8107665580001924
2566,-2.8107665580001924
2567,-2.8107665580001924
2568,-2.8107665580001924
2569,-2.8107665580001924
2570,-2.8107665580001924
2571,-2.8107665580001924
2572,-2.8107665580001924
2573,-2.8107665580001924
2574,-2.8107665580001924
2575,-2.8107665580001924
2576,-2.8107665580001924
2577,-2.8107665580001924
2578,-2.8107665580001924
2579,-2.8107665580001924
2580,-2.8107665580001924
2581,-2.8107665580001924
2582,-2.8107665580001924
2583,-2.8107665580001924
2584,-2.8107665580001924
2585,-2.8107665580001924
2586,-2.8107665580001924
2587,-2.8107665580001924
2588,-2.8107665580001924
2589,-2.8107665580001924
2590,-2.8107665580001924
2591,-2.8107665580001924
2592,-2.8107665580001924
2593,-2.8107665580001924
2594,-2.8107665580001924
2595,-2.8107665580001924
2596,-2.8107665580001924
2597,-2.8107665580001924
2598,-2.8107665580001924
2599,-2.8107665580001924
2600,-2.8107665580001924
2601,-2.8107665580001924
2602,-2.8107665580001924
2603,-2.8107665580001924
2604,-2.8107665580001924
2605,-2.8107665580001924
2606,-2.8107665580001924
2607,-2.8107665580001924
2608,-2.8107665580001924
2609,-2.8107665580001924
2610,-2.8107665580001924
2611,-2.8107665580001924
2612,-2.8107665580001924
2613,-2.8107665580001924
2614,-2.8107665580001924
2615,-2.8107665580001924
2616,-2.8107665580001924
2617,-2.8107665580001924
2618,-2.8107665580001924
2619,-2.8107665580001924
2620,-2.8107665580001924
2621,-2.8107665580001924
2622,-2.8107665580001924
2623,-2.8107665580001924
2624,-2.8107665580001924
2625,-2.8107665580001924
2626,-2.8107665580001924
2627,-2.8107665580001924
2628,-2.8107665580001924
2629,-2.8107665580001924
2630,-2.8107665580001924
2631,-2.8107665580001924
2632,-2.8107665580001924
2633,-2.8107665580001924
2634,-2.8107665580001924
2635,-2.8107665580001924
2636,-2.8107665580001924
2637,-2.8107665580001924
2638,-2.8107665580001924
2639,-2.8107665580001924
2640,-2.8107665580001924
2641,-2.8107665580001924
2642,-2.8107665580001924
2643,-2.8107665580001924
2644,-2.8107665580001924
2645,-2.8107665580001924
2646,-2.8107665580001924
2647,-2.8107665580001924
2648,-2.8107665580001924
2649,-2.8107665580001924
2650,-2.8107665580001924
2651,-2.8107665580001924
2652,-2.8107665580001924
2653,-2.8107665580001924
2654,-2.8107665580001924
2655,-2.8107665580001924
2656,-2.8107665580001924
2657,-2.8107665580001924
2658,-2.8107665580001924
2659,-2.8107665580001924
2660,-2.8107665580001924
2661,-2.8107665580001924
2662,-2.8107665580001924
2663,-2.8107665580001924
2664,-2.8107665580001924
2665,-2.8107665580001924
2666,-2.8107665580001924
2667,-2.8107665580001924
2668,-2.8107665580001924
2669,-2.8107665580001924
2670,-2.8107665580001924
2671,-2.8107665580001924
2672,-2.8107665580001924
2673,-2.8107665580001924
2674,-2.8107665580001924
2675,-2.8107665580001924
2676,-2.8107665580001924
2677,-2.8107665580001924
2678,-2.8107665580001924
2679,-2.8107665580001924
2680,-2.8107665580001924
2681,-2.8107665580001924
2682,-2.8107665580001924
2683,-2.8107665580001924
2684,-2.8107665580001924
2685,-2.8107665580001924
2686,-2.8107665580001924
2687,-2.8107665580001924
2688,-2.8107665580001924
2689,-2.8107665580001924
2690,-2.8107665580001924
2691,-2.8107665580001924
2692,-2.8107665580001924
2693,-2.8107665580001924
2694,-2.8107665580001924
2695,-2.8107665580001924
2696,-2.8107665580001924
2697,-2.8107665580001924
2698,-2.8107665580001924
2699,-2.8107665580001924
2700,-2.8107665580001924
2701,-2.8107665580001924
2702,-2.8107665580001924
2703,-2.8107665580001924
2704,-2.8107665580001924
2705,-2.8107665580001924
2706,-2.8107665580001924
2707,-2.8107665580001924
2708,-2.8107665580001924
2709,-2.8107665580001924
2710,-2.8107665580001924
2711,-2.8107665580001924
2712,-2.8107665580001924
2713,-2.8107665580001924
2714,-2.8107665580001924
2715,-2.8107665580001924
2716,-2.8107665580001924
2717,-2.8107665580001924
2718,-2.8107665580001924
2719,-2.8107665580001924
2720,-2.8107665580001924
2721,-2.8107665580001924
2722,-2.8107665580001924
2723,-2.8107665580001924
2724,-2.8107665580001924
2725,-2.8107665580001924
2726,-2.8107665580001924
2727,-2.8107665580001924
2728,-2.8107665580001924
2729,-2.8107665580001924
2730,-2.8107665580001924
2731,-2.8107665580001924
2732,-2.8107665580001924
2733,-2.8107665580001924
2734,-2.8107665580001924
2735,-2.8107665580001924
2736,-2.8107665580001924
2737,-2.8107665580001924
2738,-2.8107665580001924
2739,-2.8107665580001924
2740,-2.8107665580001924
2741,-2.8107665580001924
2742,-2.8107665580001924
2743,-2.8107665580001924
2744,-2.8107665580001924
2745,-2.8107665580001924
2746,-2.8107665580001924
2747,-2.8107665580001924
2748,-2.8107665580001924
2749,-2.8107665580001924
2750,-2.8107665580001924
2751,-2.8107665580001924
2752,-2.8107665580001924
2753,-2.8107665580001924
2754,-2.8107665580001924
2755,-2.8107665580001924
2756,-2.8107665580001924
2757,-2.8107665580001924
2758,-2.8107665580001924
2759,-2.8107665580001924
2760,-2.8107665580001924
2761,-2.8107665580001924
2762,-2.8107665580001924
2763,-2.8107665580001924
2764,-2.8107665580001924
2765,-2.8107665580001924
2766,-2.8107665580001924
2767,-2.8107665580001924
2768,-2.8107665580001924
2769,-2.8107665580001924
2770,-2.8107665580001924
2771,-2.8107665580001924
2772,-2.8107665580001924
2773,-2.8107665580001924
2774,-2.8107665580001924
2775,-2.8107665580001924
2776,-2.8107665580001924
2777,-2.8107665580001924
2778,-2.8107665580001924
2779,-2.8107665580001924
2780,-2.8107665580001924
2781,-2.8107665580001924
2782,-2.8107665580001924
2783,-2.8107665580001924
2784,-2.8107665580001924
2785,-2.8107665580001924
2786,-2.8107665580001924
2787,-2.8107665580001924
2788,-2.8107665580001924
2789,-2.8107665580001924
2790,-2.8107665580001924
2791,-2.8107665580001924
2792,-2.8107665580001924
2793,-2.8107665580001924
2794,-2.8107665580001924
2795,-2.8107665580001924
2796,-2.8107665580001924
2797,-2.8107665580001924
2798,-2.8107665580001924
2799,-2.8107665580001924
2800,-2.8107665580001924
2801,-2.8107665580001924
2802,-2.8107665580001924
2803,-2.8107665580001924
2804,-2.8107665580001924
2805,-2.8107665580001924
2806,-2.8107665580001924
2807,-2.8107665580001924
2808,-2.8107665580001924
2809,-2.8107665580001924
2810,-2.8107665580001924
2811,-2.8107665580001924
2812,-2.8107665580001924
2813,-2.8107665580001924
2814,-2.8107665580001924
2815,-2.8107665580001924
2816,-2.8107665580001924
2817,-2.8107665580001924
2818,-2.8107665580001924
2819,-2.8107665580001924
2820,-2.8107665580001924
2821,-2.8107665580001924
2822,-2.8107665580001924
2823,-2.8107665580001924
2824,-2.8107665580001924
2825,-2.8107665580001924
2826,-2.8107665580001924
2827,-2.8107665580001924
2828,-2.8107665580001924
2829,-2.8107665580001924
2830,-2.8107665580001924
2831,-2.8107665580001924
2832,-2.8107665580001924
2833,-2.8107665580001924
2834,-2.8107665580001924
2835,-2.8107665580001924
2836,-2.8107665580001924
2837,-2.8107665580001924
2838,-2.8107665580001924
2839,-2.8107665580001924
2840,-2.8107665580001924
2841,-2.8107665580001924
2842,-2.8107665580001924
2843,-2.8107665580001924
2844,-2.8107665580001924
2845,-2.8107665580001924
2846,-2.8107665580001924
2847,-2.8107665580001924
2848,-2.8107665580001924
2849,-2.8107665580001924
2850,-2.8107665580001924
2851,-2.8107665580001924
2852,-2.8107665580001924
2853,-2.8107665580001924
2854,-2.8107665580001924
2855,-2.8107665580001924
2856,-2.8107665580001924
2857,-2.8107665580001924
2858,-2.8107665580001924
2859,-2.8107665580001924
2860,-2.8107665580001924
2861,-2.8107665580001924
2862,-2.8107665580001924
2863,-2.8107665580001924
2864,-2.8107665580001924
2865,-2.8107665580001924
2866,-2.8107665580001924
2867,-2.8107665580001924
2868,-2.8107665580001924
2869,-2.8107665580001924
2870,-2.8107665580001924
2871,-2.8107665580001924
2872,-2.8107665580001924
2873,-2.8107665580001924
2874,-2.8107665580001924
2875,-2.8107665580001924
2876,-2.8107665580001924
2877,-2.8107665580001924
2878,-2.8107665580001924
2879,-2.8107665580001924
2880,-2.8107665580001924
2881,-2.8107665580001924
2882,-2.8107665580001924
2883,-2.8107665580001924
2884,-2.8107665580001924
2885,-2.8107665580001924
2886,-2.8107665580001924
2887,-2.8107665580001924
2888,-2.8107665580001924
2889,-2.8107665580001924
2890,-2.8107665580001924
2891,-2.8107665580001924
2892,-2.8107665580001924
2893,-2.8107665580001924
2894,-2.8107665580001924
2895,-2.8107665580001924
2896,-2.8107665580001924
2897,-2.8107665580001924
2898,-2.8107665580001924
2899,-2.8107665580001924
2900,-2.8107665580001924
2901,-2.8107665580001924
2902,-2.8107665580001924
2903,-2.8107665580001924
2904,-2.8107665580001924
2905,-2.8107665580001924
2906,-2.8107665580001924
2907,-2.8107665580001924
2908,-2.8107665580001924
2909,-2.8107665580001924
2910,-2.8107665580001924
2911,-2.8107665580001924
2912,-2.8107665580001924
2913,-2.8107665580001924
2914,-2.8107665580001924
2915,-2.8107665580001924
2916,-2.8107665580001924
2917,-2.8107665580001924
2918,-2.8107665580001924
2919,-2.8107665580001924
2920,-2.8107665580001924
2921,-2.8107665580001924
2922,-2.8107665580001924
2923,-2.8107665580001924
2924,-2.8107665580001924
2925,-2.8107665580001924
2926,-2.8107665580001924
2927,-2.8107665580001924
2928,-2.8107665580001924
2929,-2.8107665580001924
2930,-2.8107665580001924
2931,-2.8107665580001924
2932,-2.8107665580001924
2933,-2.8107665580001924
2934,-2.8107665580001924
2935,-2.8107665580001924
2936,-2.8107665580001924
2937,-2.8107665580001924
2938,-2.8107665580001924
2939,-2.8107665580001924
2940,-2.8107665580001924
2941,-2.8107665580001924
2942,-2.8107665580001924
2943,-2.8107665580001924
2944,-2.8107665580001924
2945,-2.8107665580001924
2946,-2.8107665580001924
2947,-2.8107665580001924
2948,-2.8107665580001924
2949,-2.8107665580001924
2950,-2.8107665580001924
2951,-2.8107665580001924
2952,-2.8107665580001924
2953,-2.8107665580001924
2954,-2.8107665580001924
2955,-2.8107665580001924
2956,-2.8107665580001924
2957,-2.8107665580001924
2958,-2.8107665580001924
2959,-2.8107665580001924
2960,-2.8107665580001924
2961,-2.8107665580001924
2962,-2.8107665580001924
2963,-2.8107665580001924
2964,-2.8107665580001924
2965,-2.8107665580001924
2966,-2.8107665580001924
2967,-2.8107665580001924
2968,-2.8107665580001924
2969,-2.8107665580001924
2970,-2.8107665580001924
2971,-2.8107665580001924
2972,-2.8107665580001924
2973,-2.8107665580001924
2974,-2.8107665580001924
2975,-2.8107665580001924
2976,-2.8107665580001924
2977,-2.8107665580001924
2978,-2.8107665580001924
2979,-2.8107665580001924
2980,-2.8107665580001924
2981,-2.8107665580001924
2982,-2.8107665580001924
2983,-2.8107665580001924
2984,-2.8107665580001924
2985,-2.8107665580001924
2986,-2.8107665580001924
2987,-2.8107665580001924
2988,-2.8107665580001924
2989,-2.8107665580001924
2990,-2.8107665580001924
2991,-2.8107665580001924
2992,-2.8107665580001924
2993,-2.8107665580001924
2994,-2.8107665580001924
2995,-2.8107665580001924
2996,-2.8107665580001924
2997,-2.8107665580001924
2998,-2.8107665580001924
2999,-2.8107665580001924
3000,-2.8107665580001924
3001,-2.8107665580001924
3002,-2.8107665580001924
3003,-2.8107665580001924
3004,-2.8107665580001924
3005,-2.8107665580001924
3006,-2.8107665580001924
3007,-2.8107665580001924
3008,-2.8107665580001924
3009,-2.8107665580001924
3010,-2.8107665580001924
3011,-2.8107665580001924
3012,-2.8107665580001924
3013,-2.8107665580001924
3014,-2.8107665580001924
3015,-2.8107665580001924
3016,-2.8107665580001924
3017,-2.8107665580001924
3018,-2.8107665580001924
3019,-2.8107665580001924
3020,-2.8107665580001924
3021,-2.8107665580001924
3022,-2.8107665580001924
3023,-2.8107665580001924
3024,-2.8107665580001924
3025,-2.8107665580001924
3026,-2.8107665580001924
3027,-2.8107665580001924
3028,-2.8107665580001924
3029,-2.8107665580001924
3030,-2.8107665580001924
3031,-2.8107665580001924
3032,-2.8107665580001924
3033,-2.8107665580001924
3034,-2.8107665580001924
3035,-2.8107665580001924
3036,-2.8107665580001924
3037,-2.8107665580001924
3038,-2.8107665580001924
3039,-2.8107665580001924
3040,-2.8107665580001924
3041,-2.8107665580001924
3042,-2.8107665580001924
3043,-2.8107665580001924
3044,-2.8107665580001924
3045,-2.8107665580001924
3046,-2.8107665580001924
3047,-2.8107665580001924
3048,-2.8107665580001924
3049,-2.8107665580001924
3050,-2.8107665580001924
3051,-2.8107665580001924
3052,-2.8107665580001924
3053,-2.8107665580001924
3054,-2.8107665580001924
3055,-2.8107665580001924
3056,-2.8107665580001924
3057,-2.8107665580001924
3058,-2.8107665580001924
3059,-2.8107665580001924
3060,-2.8107665580001924
3061,-2.8107665580001924
3062,-2.8107665580001924
3063,-2.8107665580001924
3064,-2.8107665580001924
3065,-2.8107665580001924
3066,-2.8107665580001924
3067,-2.8107665580001924
3068,-2.8107665580001924
3069,-2.8107665580001924
3070,-2.8107665580001924
3071,-2.8107665580001924
3072,-2.8107665580001924
3073,-2.8107665580001924
3074,-2.8107665580001924
3075,-2.8107665580001924
3076,-2.8107665580001924
3077,-2.8107665580001924
3078,-2.8107665580001924
3079,-2.8107665580001924
3080,-2.8107665580001924
3081,-2.8107665580001924
3082,-2.8107665580001924
3083,-2.8107665580001924
3084,-2.8107665580001924
3085,-2.8107665580001924
3086,-2.8107665580001924
3087,-2.8107665580001924
3088,-2.8107665580001924
3089,-2.8107665580001924
3090,-2.8107665580001924
3091,-2.8107665580001924
3092,-2.8107665580001924
3093,-2.8107665580001924
3094,-2.8107665580001924
3095,-2.8107665580001924
3096,-2.8107665580001924
3097,-2.8107665580001924
3098,-2.8107665580001924
3099,-2.8107665580001924
3100,-2.8107665580001924
3101,-2.8107665580001924
3102,-2.8107665580001924
3103,-2.8107665580001924
3104,-2.8107665580001924
3105,-2.8107665580001924
3106,-2.8107665580001924
3107,-2.8107665580001924
3108,-2.8107665580001924
3109,-2.8107665580001924
3110,-2.8107665580001924
3111,-2.8107665580001924
3112,-2.8107665580001924
3113,-2.8107665580001924
3114,-2.8107665580001924
3115,-2.8107665580001924
3116,-2.8107665580001924
3117,-2.8107665580001924
3118,-2.8107665580001924
3119,-2.8107665580001924
3120,-2.8107665580001924
3121,-2.8107665580001924
3122,-2.8107665580001924
3123,-2.8107665580001924
3124,-2.8107665580001924
3125,-2.8107665580001924
3126,-2.8107665580001924
3127,-2.8107665580001924
3128,-2.8107665580001924
3129,-2.8107665580001924
3130,-2.8107665580001924
3131,-2.8107665580001924
3132,-2.8107665580001924
3133,-2.8107665580001924
3134,-2.8107665580001924
3135,-2.8107665580001924
3136,-2.8107665580001924
3137,-2.8107665580001924
3138,-2.8107665580001924
3139,-2.8107665580001924
3140,-2.8107665580001924
3141,-2.8107665580001924
3142,-2.8107665580001924
3143,-2.8107665580001924
3144,-2.8107665580001924
3145,-2.8107665580001924
3146,-2.8107665580001924
3147,-2.8107665580001924
3148,-2.8107665580001924
3149,-2.8107665580001924
3150,-2.8107665580001924
3151,-2.8107665580001924
3152,-2.8107665580001924
3153,-2.8107665580001924
3154,-2.8107665580001924
3155,-2.8107665580001924
3156,-2.8107665580001924
3157,-2.8107665580001924
3158,-2.8107665580001924
3159,-2.8107665580001924
3160,-2.8107665580001924
3161,-2.8107665580001924
3162,-2.8107665580001924
3163,-2.8107665580001924
3164,-2.8107665580001924
3165,-2.8107665580001924
3166,-2.8107665580001924
3167,-2.8107665580001924
3168,-2.8107665580001924
3169,-2.8107665580001924
3170,-2.8107665580001924
3171,-2.8107665580001924
3172,-2.8107665580001924
3173,-2.8107665580001924
3174,-2.8107665580001924
3175,-2.8107665580001924
3176,-2.8107665580001924
3177,-2.8107665580001924
3178,-2.8107665580001924
3179,-2.8107665580001924
3180,-2.8107665580001924
3181,-2.8107665580001924
3182,-2.8107665580001924
3183,-2.8107665580001924
3184,-2.8107665580001924
3185,-2.8107665580001924
3186,-2.8107665580001924
3187,-2.8107665580001924
3188,-2.8107665580001924
3189,-2.8107665580001924
3190,-2.8107665580001924
3191,-2.8107665580001924
3192,-2.8107665580001924
3193,-2.8107665580001924
3194,-2.8107665580001924
3195,-2.8107665580001924
3196,-2.8107665580001924
3197,-2.8107665580001924
3198,-2.8107665580001924
3199,-2.8107665580001924
3200,-2.8107665580001924
3201,-2.8107665580001924
3202,-2.8107665580001924
3203,-2.8107665580001924
3204,-2.8107665580001924
3205,-2.8107665580001924
3206,-2.8107665580001924
3207,-2.8107665580001924
3208,-2.8107665580001924
3209,-2.8107665580001924
3210,-2.8107665580001924
3211,-2.8107665580001924
3212,-2.8107665580001924
3213,-2.8107665580001924
3214,-2.8107665580001924
3215,-2.8107665580001924
3216,-2.8107665580001924
3217,-2.8107665580001924
3218,-2.8107665580001924
3219,-2.8107665580001924
3220,-2.8107665580001924
3221,-2.8107665580001924
3222,-2.8107665580001924
3223,-2.8107665580001924
3224,-2.8107665580001924
3225,-2.8107665580001924
3226,-2.8107665580001924
3227,-2.8107665580001924
3228,-2.8107665580001924
3229,-2.8107665580001924
3230,-2.8107665580001924
3231,-2.8107665580001924
3232,-2.8107665580001924
3233,-2.8107665580001924
3234,-2.8107665580001924
3235,-2.8107665580001924
3236,-2.8107665580001924
3237,-2.8107665580001924
3238,-2.8107665580001924
3239,-2.8107665580001924
3240,-2.8107665580001924
3241,-2.8107665580001924
3242,-2.8107665580001924
