frame,pupil_norm
2227,-12.325698165365038
2228,-12.325698165365038
2229,-12.325698165365038
2230,-12.325698165365038
2231,-12.325698165365038
2232,-12.325698165365038
2233,-12.325698165365038
2234,-12.325698165365038
2235,-12.325698165365038
2236,-12.325698165365038
2237,-12.325698165365038
2238,-12.325698165365038
2239,-12.325698165365038
2240,-12.325698165365038
2241,-12.325698165365038
2242,-12.325698165365038
2243,-12.325698165365038
2244,-12.325698165365038
2245,-12.325698165365038
2246,-12.325698165365038
2247,-12.325698165365038
2248,-12.325698165365038
2249,-12.325698165365038
2250,-12.325698165365038
2251,-12.325698165365038
2252,-12.325698165365038
2253,-12.325698165365038
2254,-12.325698165365038
2255,-12.325698165365038
2256,-12.325698165365038
2257,-12.325698165365038
2258,-12.325698165365038
2259,-12.325698165365038
2260,-12.325698165365038
2261,-12.325698165365038
2262,-12.325698165365038
2263,-12.325698165365038
2264,-12.325698165365038
2265,-12.325698165365038
2266,-12.325698165365038
2267,-12.325698165365038
2268,-12.325698165365038
2269,-12.325698165365038
2270,-12.325698165365038
2271,-12.325698165365038
2272,-12.325698165365038
2273,-12.325698165365038
2274,-12.325698165365038
2275,-12.325698165365038
2276,-12.325698165365038
2277,-12.325698165365038
2278,-12.325698165365038
2279,-12.325698165365038
2280,-12.325698165365038
2281,-12.325698165365038
2282,-12.325698165365038
2283,-12.325698165365038
2284,-12.325698165365038
2285,-12.325698165365038
2286,-12.325698165365038
2287,-12.325698165365038
2288,-12.325698165365038
2289,-12.325698165365038
2290,-12.325698165365038
2291,-12.325698165365038
2292,-12.325698165365038
2293,-12.325698165365038
2294,-12.325698165365038
2295,-12.325698165365038
2296,-12.325698165365038
2297,-12.325698165365038
2298,-12.325698165365038
2299,-12.325698165365038
2300,-12.325698165365038
2301,-12.325698165365038
2302,-12.325698165365038
2303,-12.325698165365038
2304,-12.325698165365038
2305,-12.325698165365038
2306,-12.325698165365038
2307,-12.325698165365038
2308,-12.325698165365038
2309,-12.325698165365038
2310,-12.325698165365038
2311,-12.325698165365038
2312,-12.325698165365038
2313,-12.325698165365038
2314,-12.325698165365038
2315,-12.325698165365038
2316,-12.325698165365038
2317,-12.325698165365038
2318,-12.325698165365038
2319,-12.325698165365038
2320,-12.325698165365038
2321,-12.325698165365038
2322,-12.325698165365038
2323,-12.325698165365038
2324,-12.325698165365038
2325,-12.325698165365038
2326,-12.325698165365038
2327,-12.325698165365038
2328,-12.325698165365038
2329,-12.325698165365038
2330,-12.325698165365038
2331,-12.325698165365038
2332,-12.325698165365038
2333,-12.325698165365038
2334,-12.325698165365038
2335,-12.325698165365038
2336,-12.325698165365038
2337,-12.325698165365038
2338,-12.325698165365038
2339,-12.325698165365038
2340,-12.325698165365038
2341,-12.325698165365038
2342,-12.325698165365038
2343,-12.325698165365038
2344,-12.325698165365038
2345,-12.325698165365038
2346,-12.325698165365038
2347,-12.325698165365038
2348,-12.325698165365038
2349,-12.325698165365038
2350,-12.325698165365038
2351,-12.325698165365038
2352,-12.325698165365038
2353,-12.325698165365038
2354,-12.325698165365038
2355,-12.325698165365038
2356,-12.325698165365038
2357,-12.325698165365038
2358,-12.325698165365038
2359,-12.325698165365038
2360,-12.325698165365038
2361,-12.325698165365038
2362,-12.325698165365038
2363,-12.325698165365038
2364,-12.325698165365038
2365,-12.325698165365038
2366,-12.325698165365038
2367,-12.325698165365038
2368,-12.325698165365038
2369,-12.325698165365038
2370,-12.325698165365038
2371,-12.325698165365038
2372,-12.325698165365038
2373,-12.325698165365038
2374,-12.325698165365038
2375,-12.325698165365038
2376,-12.325698165365038
2377,-12.325698165365038
2378,-12.325698165365038
2379,-12.325698165365038
2380,-12.325698165365038
2381,-12.325698165365038
2382,-12.325698165365038
2383,-12.325698165365038
2384,-12.325698165365038
2385,-12.325698165365038
2386,-12.325698165365038
2387,-12.325698165365038
2388,-12.325698165365038
2389,-12.325698165365038
2390,-12.325698165365038
2391,-12.325698165365038
2392,-12.325698165365038
2393,-12.325698165365038
2394,-12.325698165365038
2395,-12.325698165365038
2396,-12.325698165365038
2397,-12.325698165365038
2398,-12.325698165365038
2399,-12.325698165365038
2400,-12.325698165365038
2401,-12.325698165365038
2402,-12.325698165365038
2403,-12.325698165365038
2404,-12.325698165365038
2405,-12.325698165365038
2406,-12.325698165365038
2407,-12.325698165365038
2408,-12.325698165365038
2409,-12.325698165365038
2410,-12.325698165365038
2411,-12.325698165365038
2412,-12.325698165365038
2413,-12.325698165365038
2414,-12.325698165365038
2415,-12.325698165365038
2416,-12.325698165365038
2417,-12.325698165365038
2418,-12.325698165365038
2419,-12.325698165365038
2420,-12.325698165365038
2421,-12.325698165365038
2422,-12.325698165365038
2423,-12.325698165365038
2424,-12.325698165365038
2425,-12.325698165365038
2426,-12.325698165365038
2427,-12.325698165365038
2428,-12.325698165365038
2429,-12.325698165365038
2430,-12.325698165365038
2431,-12.325698165365038
2432,-12.325698165365038
2433,-12.325698165365038
2434,-12.325698165365038
2435,-12.325698165365038
2436,-12.325698165365038
2437,-12.325698165365038
2438,-12.325698165365038
2439,-12.325698165365038
2440,-12.325698165365038
2441,-12.325698165365038
2442,-12.325698165365038
2443,-12.325698165365038
2444,-12.325698165365038
2445,-12.325698165365038
2446,-12.325698165365038
2447,-12.325698165365038
2448,-12.325698165365038
2449,-12.325698165365038
2450,-12.325698165365038
2451,-12.325698165365038
2452,-12.325698165365038
2453,-12.325698165365038
2454,-12.325698165365038
2455,-12.325698165365038
2456,-12.325698165365038
2457,-12.325698165365038
2458,-12.325698165365038
2459,-12.325698165365038
2460,-12.325698165365038
2461,-12.325698165365038
2462,-12.325698165365038
2463,-12.325698165365038
2464,-12.325698165365038
2465,-12.325698165365038
2466,-12.325698165365038
2467,-12.325698165365038
2468,-12.325698165365038
2469,-12.325698165365038
2470,-12.325698165365038
2471,-12.325698165365038
2472,-12.325698165365038
2473,-12.325698165365038
2474,-12.325698165365038
2475,-12.325698165365038
2476,-12.325698165365038
2477,-12.325698165365038
2478,-12.325698165365038
2479,-12.325698165365038
2480,-12.325698165365038
2481,-12.325698165365038
2482,-12.325698165365038
2483,-12.325698165365038
2484,-12.325698165365038
2485,-12.325698165365038
2486,-12.325698165365038
2487,-12.325698165365038
2488,-12.325698165365038
2489,-12.325698165365038
2490,-12.325698165365038
2491,-12.325698165365038
2492,-12.325698165365038
2493,-12.325698165365038
2494,-12.325698165365038
2495,-12.325698165365038
2496,-12.325698165365038
2497,-12.325698165365038
2498,-12.325698165365038
2499,-12.325698165365038
2500,-12.325698165365038
2501,-12.325698165365038
2502,-12.325698165365038
2503,-12.325698165365038
2504,-12.325698165365038
2505,-12.325698165365038
2506,-12.325698165365038
2507,-12.325698165365038
2508,-12.325698165365038
2509,-12.325698165365038
2510,-12.325698165365038
2511,-12.325698165365038
2512,-12.325698165365038
2513,-12.325698165365038
2514,-12.325698165365038
2515,-12.325698165365038
2516,-12.325698165365038
2517,-12.325698165365038
2518,-12.325698165365038
2519,-12.325698165365038
2520,-12.325698165365038
2521,-12.325698165365038
2522,-12.325698165365038
2523,-12.325698165365038
2524,-12.325698165365038
2525,-12.325698165365038
2526,-12.325698165365038
2527,-12.325698165365038
2528,-12.325698165365038
2529,-12.325698165365038
2530,-12.325698165365038
2531,-12.325698165365038
2532,-12.325698165365038
2533,-12.325698165365038
2534,-12.325698165365038
2535,-12.325698165365038
2536,-12.325698165365038
2537,-12.325698165365038
2538,-12.325698165365038
2539,-12.325698165365038
2540,-12.325698165365038
2541,-12.325698165365038
2542,-12.325698165365038
2543,-12.325698165365038
2544,-12.325698165365038
2545,-12.325698165365038
2546,-12.325698165365038
2547,-12.325698165365038
2548,-12.325698165365038
2549,-12.325698165365038
2550,-12.325698165365038
2551,-12.325698165365038
2552,-12.325698165365038
2553,-12.325698165365038
2554,-12.325698165365038
2555,-12.325698165365038
2556,-12.325698165365038
2557,-12.325698165365038
2558,-12.325698165365038
2559,-12.325698165365038
2560,-12.325698165365038
2561,-12.325698165365038
2562,-12.325698165365038
2563,-12.325698165365038
2564,-12.325698165365038
2565,-12.325698165365038
2566,-12.325698165365038
2567,-12.325698165365038
2568,-12.325698165365038
2569,-12.325698165365038
2570,-12.325698165365038
2571,-12.325698165365038
2572,-12.325698165365038
2573,-12.325698165365038
2574,-12.325698165365038
2575,-12.325698165365038
2576,-12.325698165365038
2577,-12.325698165365038
2578,-12.325698165365038
2579,-12.325698165365038
2580,-12.325698165365038
2581,-12.325698165365038
2582,-12.325698165365038
2583,-12.325698165365038
2584,-12.325698165365038
2585,-12.325698165365038
2586,-12.325698165365038
2587,-12.325698165365038
2588,-12.325698165365038
2589,-12.325698165365038
2590,-12.325698165365038
2591,-12.325698165365038
2592,-12.325698165365038
2593,-12.325698165365038
2594,-12.325698165365038
2595,-12.325698165365038
2596,-12.325698165365038
2597,-12.325698165365038
2598,-12.325698165365038
2599,-12.325698165365038
2600,-12.325698165365038
2601,-12.325698165365038
2602,-12.325698165365038
2603,-12.325698165365038
2604,-12.325698165365038
2605,-12.325698165365038
2606,-12.325698165365038
2607,-12.325698165365038
2608,-12.325698165365038
2609,-12.325698165365038
2610,-12.325698165365038
2611,-12.325698165365038
2612,-12.325698165365038
2613,-12.325698165365038
2614,-12.325698165365038
2615,-12.325698165365038
2616,-12.325698165365038
2617,-12.325698165365038
2618,-12.325698165365038
2619,-12.325698165365038
2620,-12.325698165365038
2621,-12.325698165365038
2622,-12.325698165365038
2623,-12.325698165365038
2624,-12.325698165365038
2625,-12.325698165365038
2626,-12.325698165365038
2627,-12.325698165365038
2628,-12.325698165365038
2629,-12.325698165365038
2630,-12.325698165365038
2631,-12.325698165365038
2632,-12.325698165365038
2633,-12.325698165365038
2634,-12.325698165365038
2635,-12.325698165365038
2636,-12.325698165365038
2637,-12.325698165365038
2638,-12.325698165365038
2639,-12.325698165365038
2640,-12.325698165365038
2641,-12.325698165365038
2642,-12.325698165365038
2643,-12.325698165365038
2644,-12.325698165365038
2645,-12.325698165365038
2646,-12.325698165365038
2647,-12.325698165365038
2648,-12.325698165365038
2649,-12.325698165365038
2650,-12.325698165365038
2651,-12.325698165365038
2652,-12.325698165365038
2653,-12.325698165365038
2654,-12.325698165365038
2655,-12.325698165365038
2656,-12.325698165365038
2657,-12.325698165365038
2658,-12.325698165365038
2659,-12.325698165365038
2660,-12.325698165365038
2661,-12.325698165365038
2662,-12.325698165365038
2663,-12.325698165365038
2664,-12.325698165365038
2665,-12.325698165365038
2666,-12.325698165365038
2667,-12.325698165365038
2668,-12.325698165365038
2669,-12.325698165365038
2670,-12.325698165365038
2671,-12.325698165365038
2672,-12.325698165365038
2673,-12.325698165365038
2674,-12.325698165365038
2675,-12.325698165365038
2676,-12.325698165365038
2677,-12.325698165365038
2678,-12.325698165365038
2679,-12.325698165365038
2680,-12.325698165365038
2681,-12.325698165365038
2682,-12.325698165365038
2683,-12.325698165365038
2684,-12.325698165365038
2685,-12.325698165365038
2686,-12.325698165365038
2687,-12.325698165365038
2688,-12.325698165365038
2689,-12.325698165365038
2690,-12.325698165365038
2691,-12.325698165365038
2692,-12.325698165365038
2693,-12.325698165365038
2694,-12.325698165365038
2695,-12.325698165365038
2696,-12.325698165365038
2697,-12.325698165365038
2698,-12.325698165365038
2699,-12.325698165365038
2700,-12.325698165365038
2701,-12.325698165365038
2702,-12.325698165365038
2703,-12.325698165365038
2704,-12.325698165365038
2705,-12.325698165365038
2706,-12.325698165365038
2707,-12.325698165365038
2708,-12.325698165365038
2709,-12.325698165365038
2710,-12.325698165365038
2711,-12.325698165365038
2712,-12.325698165365038
2713,-12.325698165365038
2714,-12.325698165365038
2715,-12.325698165365038
2716,-12.325698165365038
2717,-12.325698165365038
2718,-12.325698165365038
2719,-12.325698165365038
2720,-12.325698165365038
2721,-12.325698165365038
2722,-12.325698165365038
2723,-12.325698165365038
2724,-12.325698165365038
2725,-12.325698165365038
2726,-12.325698165365038
2727,-12.325698165365038
2728,-12.325698165365038
2729,-12.325698165365038
2730,-12.325698165365038
2731,-12.325698165365038
2732,-12.325698165365038
2733,-12.325698165365038
2734,-12.325698165365038
2735,-12.325698165365038
2736,-12.325698165365038
2737,-12.325698165365038
2738,-12.325698165365038
2739,-12.325698165365038
2740,-12.325698165365038
2741,-12.325698165365038
2742,-12.325698165365038
2743,-12.325698165365038
2744,-12.325698165365038
2745,-12.325698165365038
2746,-12.325698165365038
2747,-12.325698165365038
2748,-12.325698165365038
2749,-12.325698165365038
2750,-12.325698165365038
2751,-12.325698165365038
2752,-12.325698165365038
2753,-12.325698165365038
2754,-12.325698165365038
2755,-12.325698165365038
2756,-12.325698165365038
2757,-12.325698165365038
2758,-12.325698165365038
2759,-12.325698165365038
2760,-12.325698165365038
2761,-7.722982912403677
2762,-7.722982912403677
2763,-7.722982912403677
2764,-7.722982912403677
2765,-7.722982912403677
2766,-7.722982912403677
2767,-7.722982912403677
2768,-7.722982912403677
2769,-7.722982912403677
2770,-7.722982912403677
2771,-7.722982912403677
2772,-7.722982912403677
2773,-7.722982912403677
2774,-7.722982912403677
2775,-7.722982912403677
2776,-7.722982912403677
2777,-7.722982912403677
2778,-7.722982912403677
2779,-7.722982912403677
2780,-7.722982912403677
2781,-7.722982912403677
2782,-7.722982912403677
2783,-7.722982912403677
2784,-7.722982912403677
2785,-7.722982912403677
2786,-7.722982912403677
2787,-7.722982912403677
2788,-7.722982912403677
2789,-7.722982912403677
2790,-7.722982912403677
2791,-7.722982912403677
2792,-7.722982912403677
2793,-7.722982912403677
2794,-7.722982912403677
2795,-7.722982912403677
2796,-7.722982912403677
2797,-7.722982912403677
2798,-7.722982912403677
2799,-7.722982912403677
2800,-7.722982912403677
2801,-7.722982912403677
2802,-7.722982912403677
2803,-7.722982912403677
2804,-7.722982912403677
2805,-7.722982912403677
2806,-7.722982912403677
2807,-7.722982912403677
2808,-7.722982912403677
2809,-7.722982912403677
2810,-7.722982912403677
2811,-7.722982912403677
2812,-7.722982912403677
2813,-7.722982912403677
2814,-7.722982912403677
2815,-7.722982912403677
2816,-7.722982912403677
2817,-7.722982912403677
2818,-7.722982912403677
2819,-7.722982912403677
2820,-7.722982912403677
2821,-7.722982912403677
2822,-7.722982912403677
2823,-7.722982912403677
2824,-7.722982912403677
2825,-7.722982912403677
2826,-7.722982912403677
2827,-7.722982912403677
2828,-7.722982912403677
2829,-7.722982912403677
2830,-7.722982912403677
2831,-7.722982912403677
2832,-7.722982912403677
2833,-7.722982912403677
2834,-7.722982912403677
2835,-7.722982912403677
2836,-7.722982912403677
2837,-7.722982912403677
2838,-7.722982912403677
2839,-7.722982912403677
2840,-7.722982912403677
2841,-7.722982912403677
2842,-7.722982912403677
2843,-7.722982912403677
2844,-7.722982912403677
2845,-7.722982912403677
2846,-7.722982912403677
2847,-7.722982912403677
2848,-7.722982912403677
2849,-7.722982912403677
2850,-7.722982912403677
2851,-7.722982912403677
2852,-7.722982912403677
2853,-7.722982912403677
2854,-7.722982912403677
2855,-7.722982912403677
2856,-7.722982912403677
2857,-7.722982912403677
2858,-7.722982912403677
2859,-7.722982912403677
2860,-7.722982912403677
2861,-7.722982912403677
2862,-7.722982912403677
2863,-7.722982912403677
2864,-7.722982912403677
2865,-7.722982912403677
2866,-7.722982912403677
2867,-7.722982912403677
2868,-7.722982912403677
2869,-7.722982912403677
2870,-7.722982912403677
2871,-7.722982912403677
2872,-7.722982912403677
2873,-7.722982912403677
2874,-7.722982912403677
2875,-7.722982912403677
2876,-7.722982912403677
2877,-7.722982912403677
2878,-7.722982912403677
2879,-7.722982912403677
2880,-7.722982912403677
2881,-7.722982912403677
2882,-7.722982912403677
2883,-7.722982912403677
2884,-7.722982912403677
2885,-7.722982912403677
2886,-7.722982912403677
2887,-7.722982912403677
2888,-7.722982912403677
2889,-7.722982912403677
2890,-7.722982912403677
2891,-7.722982912403677
2892,-7.722982912403677
2893,-7.722982912403677
2894,-7.722982912403677
2895,-7.722982912403677
2896,-7.722982912403677
2897,-7.722982912403677
2898,-7.722982912403677
2899,-7.722982912403677
2900,-7.722982912403677
2901,-7.722982912403677
2902,-7.722982912403677
2903,-7.722982912403677
2904,-7.722982912403677
2905,-7.722982912403677
2906,-7.722982912403677
2907,-7.722982912403677
2908,-7.722982912403677
2909,-7.722982912403677
2910,-7.722982912403677
2911,-7.722982912403677
2912,-7.722982912403677
2913,-7.722982912403677
2914,-7.722982912403677
2915,-7.722982912403677
2916,-7.722982912403677
2917,-7.722982912403677
2918,-7.722982912403677
2919,-7.722982912403677
2920,-7.722982912403677
2921,-7.722982912403677
2922,-7.722982912403677
2923,-7.722982912403677
2924,-7.722982912403677
2925,-7.722982912403677
2926,-7.722982912403677
2927,-7.722982912403677
2928,-7.722982912403677
2929,-7.722982912403677
2930,-7.722982912403677
2931,-7.722982912403677
2932,-7.722982912403677
2933,-7.722982912403677
2934,-7.722982912403677
2935,-7.722982912403677
2936,-7.722982912403677
2937,-7.722982912403677
2938,-7.722982912403677
2939,-7.722982912403677
2940,-7.722982912403677
2941,-7.722982912403677
2942,-7.722982912403677
2943,-7.722982912403677
2944,-7.722982912403677
2945,-7.722982912403677
2946,-7.722982912403677
2947,-7.722982912403677
2948,-7.722982912403677
2949,-7.722982912403677
2950,-7.722982912403677
2951,-7.722982912403677
2952,-7.722982912403677
2953,-7.722982912403677
2954,-7.722982912403677
2955,-7.722982912403677
2956,-7.722982912403677
2957,-7.722982912403677
2958,-7.722982912403677
2959,-7.722982912403677
2960,-7.722982912403677
2961,-7.722982912403677
2962,-7.722982912403677
2963,-7.722982912403677
2964,-7.722982912403677
2965,-7.722982912403677
2966,-7.722982912403677
2967,-7.722982912403677
2968,-7.722982912403677
2969,-7.722982912403677
2970,-7.722982912403677
2971,-7.722982912403677
2972,-7.722982912403677
2973,-7.722982912403677
2974,-7.722982912403677
2975,-7.722982912403677
2976,-7.722982912403677
2977,-7.722982912403677
2978,-7.722982912403677
2979,-7.722982912403677
2980,-7.722982912403677
2981,-7.722982912403677
2982,-7.722982912403677
2983,-7.722982912403677
2984,-7.722982912403677
2985,-7.722982912403677
2986,-7.722982912403677
2987,-7.722982912403677
2988,-7.722982912403677
2989,-7.722982912403677
2990,-7.722982912403677
2991,-7.722982912403677
2992,-7.722982912403677
2993,-7.722982912403677
2994,-7.722982912403677
2995,-7.722982912403677
2996,-7.722982912403677
2997,-7.722982912403677
2998,-7.722982912403677
2999,-7.722982912403677
3000,-7.722982912403677
3001,-7.722982912403677
3002,-7.722982912403677
3003,-7.722982912403677
3004,-7.722982912403677
3005,-7.722982912403677
3006,-7.722982912403677
3007,-7.722982912403677
3008,-7.722982912403677
3009,-7.722982912403677
3010,-7.722982912403677
3011,-7.722982912403677
3012,-7.722982912403677
3013,-7.722982912403677
3014,-7.722982912403677
3015,-7.722982912403677
3016,-7.722982912403677
3017,-7.722982912403677
3018,-7.722982912403677
3019,-7.722982912403677
3020,-7.722982912403677
3021,-7.722982912403677
3022,-7.722982912403677
3023,-7.722982912403677
3024,-7.722982912403677
3025,-7.722982912403677
3026,-7.722982912403677
3027,-7.722982912403677
3028,-7.722982912403677
3029,-7.722982912403677
3030,-7.722982912403677
3031,-7.722982912403677
3032,-7.722982912403677
3033,-7.722982912403677
3034,-7.722982912403677
3035,-7.722982912403677
3036,-7.722982912403677
3037,-7.722982912403677
3038,-7.722982912403677
3039,-7.722982912403677
3040,-7.722982912403677
3041,-7.722982912403677
3042,-7.722982912403677
3043,-7.722982912403677
3044,-7.722982912403677
3045,-7.722982912403677
3046,-7.722982912403677
3047,-7.722982912403677
3048,-7.722982912403677
3049,-7.722982912403677
3050,-7.722982912403677
3051,-7.722982912403677
3052,-7.722982912403677
3053,-7.722982912403677
3054,-7.722982912403677
3055,-7.722982912403677
3056,-7.722982912403677
3057,-7.722982912403677
3058,-7.722982912403677
3059,-7.722982912403677
3060,-7.722982912403677
3061,-7.722982912403677
3062,-7.722982912403677
3063,-7.722982912403677
3064,-7.722982912403677
3065,-7.722982912403677
3066,-7.722982912403677
3067,-7.722982912403677
3068,-7.722982912403677
3069,-7.722982912403677
3070,-7.722982912403677
3071,-7.722982912403677
3072,-7.722982912403677
3073,-7.722982912403677
3074,-7.722982912403677
3075,-7.722982912403677
3076,-7.722982912403677
3077,-7.722982912403677
3078,-7.722982912403677
3079,-7.722982912403677
3080,-7.722982912403677
3081,-7.722982912403677
3082,-7.722982912403677
3083,-7.722982912403677
3084,-7.722982912403677
3085,-7.722982912403677
3086,-7.722982912403677
3087,-7.722982912403677
3088,-7.722982912403677
3089,-7.722982912403677
3090,-7.722982912403677
3091,-7.722982912403677
3092,-7.722982912403677
3093,-7.722982912403677
3094,-7.722982912403677
3095,-7.722982912403677
3096,-7.722982912403677
3097,-7.722982912403677
3098,-7.722982912403677
3099,-7.722982912403677
3100,-7.722982912403677
3101,-7.722982912403677
3102,-7.722982912403677
3103,-7.722982912403677
3104,-7.722982912403677
3105,-7.722982912403677
3106,-7.722982912403677
3107,-7.722982912403677
3108,-7.722982912403677
3109,-7.722982912403677
3110,-7.722982912403677
3111,-7.722982912403677
3112,-7.722982912403677
3113,-7.722982912403677
3114,-7.722982912403677
3115,-7.722982912403677
3116,-7.722982912403677
3117,-7.722982912403677
3118,-7.722982912403677
3119,-7.722982912403677
3120,-7.722982912403677
3121,-7.722982912403677
3122,-7.722982912403677
3123,-7.722982912403677
3124,-7.722982912403677
3125,-7.722982912403677
3126,-7.722982912403677
3127,-7.722982912403677
3128,-7.722982912403677
3129,-7.722982912403677
3130,-7.722982912403677
3131,-7.722982912403677
3132,-7.722982912403677
3133,-7.722982912403677
3134,-7.722982912403677
3135,-7.722982912403677
3136,-7.722982912403677
3137,-7.722982912403677
3138,-7.722982912403677
3139,-7.722982912403677
3140,-7.722982912403677
3141,-7.722982912403677
3142,-7.722982912403677
3143,-7.722982912403677
3144,-7.722982912403677
3145,-7.722982912403677
3146,-7.722982912403677
3147,-7.722982912403677
3148,-7.722982912403677
3149,-7.722982912403677
3150,-7.722982912403677
3151,-7.722982912403677
3152,-7.722982912403677
3153,-7.722982912403677
3154,-7.722982912403677
3155,-7.722982912403677
3156,-7.722982912403677
3157,-7.722982912403677
3158,-7.722982912403677
3159,-7.722982912403677
3160,-7.722982912403677
3161,-7.722982912403677
3162,-7.722982912403677
3163,-7.722982912403677
3164,-7.722982912403677
3165,-7.722982912403677
3166,-7.722982912403677
3167,-7.722982912403677
3168,-7.722982912403677
3169,-7.722982912403677
3170,-7.722982912403677
3171,-7.722982912403677
3172,-7.722982912403677
3173,-7.722982912403677
3174,-7.722982912403677
3175,-7.722982912403677
3176,-7.722982912403677
3177,-7.722982912403677
3178,-7.722982912403677
3179,-7.722982912403677
3180,-7.722982912403677
3181,-7.722982912403677
3182,-7.722982912403677
3183,-7.722982912403677
3184,-7.722982912403677
3185,-7.722982912403677
3186,-7.722982912403677
3187,-7.722982912403677
3188,-7.722982912403677
3189,-7.722982912403677
3190,-7.722982912403677
3191,-7.722982912403677
3192,-7.722982912403677
3193,-7.722982912403677
3194,-7.722982912403677
3195,-7.722982912403677
3196,-7.722982912403677
3197,-7.722982912403677
3198,-7.722982912403677
3199,-7.722982912403677
3200,-7.722982912403677
3201,-7.722982912403677
3202,-7.722982912403677
3203,-7.722982912403677
3204,-7.722982912403677
3205,-7.722982912403677
3206,-7.722982912403677
3207,-7.722982912403677
3208,-7.722982912403677
3209,-7.722982912403677
3210,-7.722982912403677
3211,-7.722982912403677
3212,-7.722982912403677
3213,-7.722982912403677
3214,-7.722982912403677
3215,-7.722982912403677
3216,-7.722982912403677
3217,-7.722982912403677
3218,-7.722982912403677
3219,-7.722982912403677
3220,-7.722982912403677
3221,-7.722982912403677
3222,-7.722982912403677
3223,-7.722982912403677
3224,-7.722982912403677
3225,-7.722982912403677
3226,-7.722982912403677
3227,-7.722982912403677
3228,-7.722982912403677
3229,-7.722982912403677
3230,-7.722982912403677
3231,-7.722982912403677
3232,-7.722982912403677
3233,-7.722982912403677
3234,-7.722982912403677
3235,-7.722982912403677
3236,-7.722982912403677
3237,-7.722982912403677
3238,-7.722982912403677
3239,-7.722982912403677
3240,-7.722982912403677
3241,-7.722982912403677
3242,-7.722982912403677
3243,-7.722982912403677
3244,-7.722982912403677
3245,-7.722982912403677
3246,-7.722982912403677
3247,-7.722982912403677
3248,-7.722982912403677
3249,-7.722982912403677
3250,-7.722982912403677
3251,-7.722982912403677
3252,-7.722982912403677
3253,-7.722982912403677
3254,-7.722982912403677
3255,-7.722982912403677
3256,-7.722982912403677
3257,-7.722982912403677
3258,-7.722982912403677
3259,-7.722982912403677
3260,-7.722982912403677
3261,-7.722982912403677
3262,-7.722982912403677
3263,-7.722982912403677
3264,-7.722982912403677
3265,-7.722982912403677
3266,-7.722982912403677
3267,-7.722982912403677
3268,-7.722982912403677
3269,-7.722982912403677
3270,-7.722982912403677
3271,-7.722982912403677
3272,-7.722982912403677
3273,-7.722982912403677
3274,-7.722982912403677
3275,-7.722982912403677
3276,-7.722982912403677
3277,-7.722982912403677
3278,-7.722982912403677
3279,-7.722982912403677
3280,-7.722982912403677
3281,-7.722982912403677
3282,-7.722982912403677
3283,-7.722982912403677
3284,-7.722982912403677
3285,-7.722982912403677
3286,-7.722982912403677
3287,-7.722982912403677
3288,-7.722982912403677
3289,-7.722982912403677
3290,-7.722982912403677
3291,-7.722982912403677
3292,-7.722982912403677
3293,-7.722982912403677
3294,-7.722982912403677
3295,-7.722982912403677
3296,-7.722982912403677
3297,-7.722982912403677
3298,-7.722982912403677
3299,-7.722982912403677
3300,-7.722982912403677
3301,-7.722982912403677
3302,-7.722982912403677
3303,-7.722982912403677
3304,-7.722982912403677
3305,-7.722982912403677
3306,-7.722982912403677
3307,-7.722982912403677
3308,-7.722982912403677
3309,-7.722982912403677
3310,-7.722982912403677
3311,-7.722982912403677
3312,-7.722982912403677
3313,-7.722982912403677
3314,-7.722982912403677
3315,-7.722982912403677
3316,-7.722982912403677
3317,-7.722982912403677
3318,-7.722982912403677
3319,-7.722982912403677
3320,-7.722982912403677
3321,-7.722982912403677
3322,-7.722982912403677
3323,-7.722982912403677
3324,-7.722982912403677
3325,-7.722982912403677
3326,-7.722982912403677
3327,-7.722982912403677
3328,-7.722982912403677
3329,-7.722982912403677
3330,-7.722982912403677
3331,-7.722982912403677
3332,-7.722982912403677
3333,-7.722982912403677
3334,-7.722982912403677
3335,-7.722982912403677
3336,-7.722982912403677
3337,-7.722982912403677
3338,-7.722982912403677
3339,-7.722982912403677
3340,-7.722982912403677
3341,-7.722982912403677
3342,-7.722982912403677
3343,-7.722982912403677
3344,-7.722982912403677
3345,-7.722982912403677
3346,-7.722982912403677
3347,-7.722982912403677
3348,-7.722982912403677
3349,-7.722982912403677
3350,-7.722982912403677
3351,-7.722982912403677
3352,-7.722982912403677
3353,-7.722982912403677
3354,-7.722982912403677
3355,-7.722982912403677
3356,-7.722982912403677
3357,-7.722982912403677
3358,-7.722982912403677
3359,-7.722982912403677
3360,-7.722982912403677
3361,-7.722982912403677
3362,-7.722982912403677
3363,-7.722982912403677
3364,-7.722982912403677
3365,-7.722982912403677
3366,-7.722982912403677
3367,-7.722982912403677
3368,-7.722982912403677
3369,-7.722982912403677
3370,-7.722982912403677
3371,-7.722982912403677
3372,-7.722982912403677
3373,-7.722982912403677
3374,-7.722982912403677
3375,-7.722982912403677
3376,-7.722982912403677
3377,-7.722982912403677
3378,-7.722982912403677
3379,-7.722982912403677
3380,-7.722982912403677
3381,-7.722982912403677
3382,-7.722982912403677
3383,-7.722982912403677
3384,-7.722982912403677
3385,-7.722982912403677
3386,-7.722982912403677
3387,-7.722982912403677
3388,-7.722982912403677
3389,-7.722982912403677
3390,-7.722982912403677
3391,-7.722982912403677
