frame,pupil_norm
142,42.17048690799641
143,42.17048690799641
144,42.17048690799641
145,42.17048690799641
146,42.17048690799641
147,42.17048690799641
148,42.17048690799641
149,42.17048690799641
150,42.17048690799641
151,42.17048690799641
152,42.17048690799641
153,42.17048690799641
154,42.17048690799641
155,42.17048690799641
156,42.17048690799641
157,42.17048690799641
158,42.17048690799641
159,42.17048690799641
160,42.17048690799641
161,42.17048690799641
162,42.17048690799641
163,42.17048690799641
164,42.17048690799641
165,42.17048690799641
166,42.17048690799641
167,42.17048690799641
168,42.17048690799641
169,42.17048690799641
170,42.17048690799641
171,42.17048690799641
172,42.17048690799641
173,42.17048690799641
174,42.17048690799641
175,42.17048690799641
176,42.17048690799641
177,42.17048690799641
178,42.17048690799641
179,42.17048690799641
180,42.17048690799641
181,42.17048690799641
182,42.17048690799641
183,42.17048690799641
184,42.17048690799641
185,42.17048690799641
186,42.17048690799641
187,42.17048690799641
188,42.17048690799641
189,42.17048690799641
190,42.17048690799641
191,42.17048690799641
192,42.17048690799641
193,42.17048690799641
194,42.17048690799641
195,42.17048690799641
196,42.17048690799641
197,42.17048690799641
198,42.17048690799641
199,42.17048690799641
200,42.17048690799641
201,42.17048690799641
202,42.17048690799641
203,42.17048690799641
204,42.17048690799641
205,42.17048690799641
206,42.17048690799641
207,42.17048690799641
208,42.17048690799641
209,42.17048690799641
210,42.17048690799641
211,42.17048690799641
212,42.17048690799641
213,42.17048690799641
214,42.17048690799641
215,42.17048690799641
216,42.17048690799641
217,42.17048690799641
218,42.17048690799641
219,42.17048690799641
220,42.17048690799641
221,42.17048690799641
222,42.17048690799641
223,42.17048690799641
224,42.17048690799641
225,42.17048690799641
226,42.17048690799641
227,42.17048690799641
228,42.17048690799641
229,42.17048690799641
230,42.17048690799641
231,42.17048690799641
232,42.17048690799641
233,42.17048690799641
234,42.17048690799641
235,42.17048690799641
236,42.17048690799641
237,42.17048690799641
238,42.17048690799641
239,42.17048690799641
240,42.17048690799641
241,42.17048690799641
242,42.17048690799641
243,42.17048690799641
244,42.17048690799641
245,42.17048690799641
246,42.17048690799641
247,42.17048690799641
248,42.17048690799641
249,42.17048690799641
250,42.17048690799641
251,42.17048690799641
252,42.17048690799641
253,42.17048690799641
254,42.17048690799641
255,42.17048690799641
256,42.17048690799641
257,42.17048690799641
258,42.17048690799641
259,42.17048690799641
260,42.17048690799641
261,42.17048690799641
262,42.17048690799641
263,42.17048690799641
264,42.17048690799641
265,42.17048690799641
266,42.17048690799641
267,42.17048690799641
268,42.17048690799641
269,42.17048690799641
270,42.17048690799641
271,42.17048690799641
272,42.17048690799641
273,42.17048690799641
274,42.17048690799641
275,42.17048690799641
276,42.17048690799641
277,42.17048690799641
278,42.17048690799641
279,42.17048690799641
280,42.17048690799641
281,42.17048690799641
282,42.17048690799641
283,42.17048690799641
284,42.17048690799641
285,42.17048690799641
286,42.17048690799641
287,42.17048690799641
288,42.17048690799641
289,42.17048690799641
290,42.17048690799641
291,42.17048690799641
292,42.17048690799641
293,42.17048690799641
294,42.17048690799641
295,42.17048690799641
296,42.17048690799641
297,42.17048690799641
298,42.17048690799641
299,42.17048690799641
300,42.17048690799641
301,42.17048690799641
302,38.52233856469688
303,38.52233856469688
304,38.52233856469688
305,38.52233856469688
306,38.52233856469688
307,38.52233856469688
308,38.52233856469688
309,38.52233856469688
310,38.52233856469688
311,38.52233856469688
312,38.52233856469688
313,38.52233856469688
314,38.52233856469688
315,38.52233856469688
316,38.52233856469688
317,38.52233856469688
318,38.52233856469688
319,38.52233856469688
320,38.52233856469688
321,38.52233856469688
322,38.52233856469688
323,38.52233856469688
324,38.52233856469688
325,38.52233856469688
326,38.52233856469688
327,38.52233856469688
328,38.52233856469688
329,38.52233856469688
330,38.52233856469688
331,38.52233856469688
332,38.52233856469688
333,38.52233856469688
334,38.52233856469688
335,38.52233856469688
336,38.52233856469688
337,38.52233856469688
338,38.52233856469688
339,38.52233856469688
340,38.52233856469688
341,38.52233856469688
342,38.52233856469688
343,38.52233856469688
344,38.52233856469688
345,38.52233856469688
346,38.52233856469688
347,38.52233856469688
348,38.52233856469688
349,38.52233856469688
350,38.52233856469688
351,38.52233856469688
352,38.52233856469688
353,38.52233856469688
354,38.52233856469688
355,38.52233856469688
356,38.52233856469688
357,38.52233856469688
358,38.52233856469688
359,38.52233856469688
360,38.52233856469688
361,38.52233856469688
362,38.52233856469688
363,38.52233856469688
364,38.52233856469688
365,38.52233856469688
366,38.52233856469688
367,38.52233856469688
368,38.52233856469688
369,38.52233856469688
370,38.52233856469688
371,38.52233856469688
372,38.52233856469688
373,38.52233856469688
374,38.52233856469688
375,38.52233856469688
376,38.52233856469688
377,38.52233856469688
378,38.52233856469688
379,38.52233856469688
380,38.52233856469688
381,38.52233856469688
382,38.52233856469688
383,38.52233856469688
384,38.52233856469688
385,38.52233856469688
386,38.52233856469688
387,38.52233856469688
388,38.52233856469688
389,38.52233856469688
390,38.52233856469688
391,38.52233856469688
392,38.52233856469688
393,38.52233856469688
394,38.52233856469688
395,38.52233856469688
396,38.52233856469688
397,38.52233856469688
398,38.52233856469688
399,38.52233856469688
400,38.52233856469688
401,38.52233856469688
402,38.52233856469688
403,38.52233856469688
404,38.52233856469688
405,38.52233856469688
406,38.52233856469688
407,38.52233856469688
408,38.52233856469688
409,38.52233856469688
410,38.52233856469688
411,38.52233856469688
412,38.52233856469688
413,38.52233856469688
414,38.52233856469688
415,38.52233856469688
416,38.52233856469688
417,38.52233856469688
418,38.52233856469688
419,38.52233856469688
420,38.52233856469688
421,38.52233856469688
422,38.52233856469688
423,38.52233856469688
424,38.52233856469688
425,38.52233856469688
426,38.52233856469688
427,38.52233856469688
428,38.52233856469688
429,38.52233856469688
430,38.52233856469688
431,38.52233856469688
432,38.52233856469688
433,38.52233856469688
434,38.52233856469688
435,38.52233856469688
436,38.52233856469688
437,38.52233856469688
438,38.52233856469688
439,38.52233856469688
440,38.52233856469688
441,38.52233856469688
442,38.52233856469688
443,38.52233856469688
444,38.52233856469688
445,38.52233856469688
446,38.52233856469688
447,38.52233856469688
448,38.52233856469688
449,38.52233856469688
450,38.52233856469688
451,38.52233856469688
452,38.52233856469688
453,38.52233856469688
454,38.52233856469688
455,38.52233856469688
456,38.52233856469688
457,38.52233856469688
458,38.52233856469688
459,38.52233856469688
460,38.52233856469688
461,38.52233856469688
462,38.52233856469688
463,38.52233856469688
464,38.52233856469688
465,38.52233856469688
466,38.52233856469688
467,38.52233856469688
468,38.52233856469688
469,38.52233856469688
470,38.52233856469688
471,38.52233856469688
472,38.52233856469688
473,38.52233856469688
474,38.52233856469688
475,38.52233856469688
476,38.52233856469688
477,38.52233856469688
478,38.52233856469688
479,38.52233856469688
480,38.52233856469688
481,38.52233856469688
482,38.52233856469688
483,38.52233856469688
484,38.52233856469688
485,38.52233856469688
486,38.52233856469688
487,38.52233856469688
488,38.52233856469688
489,38.52233856469688
490,38.52233856469688
491,38.52233856469688
492,38.52233856469688
493,38.52233856469688
494,38.52233856469688
495,38.52233856469688
496,38.52233856469688
497,38.52233856469688
498,38.52233856469688
499,38.52233856469688
500,38.52233856469688
501,38.52233856469688
502,38.52233856469688
503,38.52233856469688
504,38.52233856469688
505,38.52233856469688
506,38.52233856469688
507,38.52233856469688
508,38.52233856469688
509,38.52233856469688
510,38.52233856469688
511,38.52233856469688
512,38.52233856469688
513,38.52233856469688
514,38.52233856469688
515,38.52233856469688
516,38.52233856469688
517,38.52233856469688
518,38.52233856469688
519,38.52233856469688
520,38.52233856469688
521,38.52233856469688
522,38.52233856469688
523,38.52233856469688
524,38.52233856469688
525,38.52233856469688
526,38.52233856469688
527,38.52233856469688
528,38.52233856469688
529,38.52233856469688
530,38.52233856469688
531,38.52233856469688
532,38.52233856469688
533,38.52233856469688
534,38.52233856469688
535,38.52233856469688
536,38.52233856469688
537,38.52233856469688
538,38.52233856469688
539,38.52233856469688
540,38.52233856469688
541,38.52233856469688
542,38.52233856469688
543,38.52233856469688
544,38.52233856469688
545,38.52233856469688
546,38.52233856469688
547,38.52233856469688
548,38.52233856469688
549,38.52233856469688
550,38.52233856469688
551,38.52233856469688
552,38.52233856469688
553,38.52233856469688
554,38.52233856469688
555,38.52233856469688
556,38.52233856469688
557,38.52233856469688
558,38.52233856469688
559,38.52233856469688
560,38.52233856469688
561,38.52233856469688
562,38.52233856469688
563,38.52233856469688
564,38.52233856469688
565,38.52233856469688
566,38.52233856469688
567,38.52233856469688
568,38.52233856469688
569,38.52233856469688
570,38.52233856469688
571,38.52233856469688
572,38.52233856469688
573,38.52233856469688
574,38.52233856469688
575,38.52233856469688
576,38.52233856469688
577,38.52233856469688
578,38.52233856469688
579,38.52233856469688
580,38.52233856469688
581,38.52233856469688
582,38.52233856469688
583,38.52233856469688
584,38.52233856469688
585,38.52233856469688
586,38.52233856469688
587,38.52233856469688
588,38.52233856469688
589,38.52233856469688
590,38.52233856469688
591,38.52233856469688
592,38.52233856469688
593,38.52233856469688
594,38.52233856469688
595,38.52233856469688
596,38.52233856469688
597,38.52233856469688
598,38.52233856469688
599,38.52233856469688
600,38.52233856469688
601,38.52233856469688
602,38.52233856469688
603,38.52233856469688
604,38.52233856469688
605,38.52233856469688
606,38.52233856469688
607,38.52233856469688
608,20.49619380956979
609,20.49619380956979
610,20.49619380956979
611,20.49619380956979
612,20.49619380956979
613,20.49619380956979
614,20.49619380956979
615,20.49619380956979
616,20.49619380956979
617,20.49619380956979
618,20.49619380956979
619,20.49619380956979
620,20.49619380956979
621,20.49619380956979
622,20.49619380956979
623,20.49619380956979
624,20.49619380956979
625,20.49619380956979
626,20.49619380956979
627,20.49619380956979
628,20.49619380956979
629,20.49619380956979
630,20.49619380956979
631,20.49619380956979
632,20.49619380956979
633,20.49619380956979
634,20.49619380956979
635,20.49619380956979
636,20.49619380956979
637,20.49619380956979
638,20.49619380956979
639,20.49619380956979
640,20.49619380956979
641,20.49619380956979
642,20.49619380956979
643,20.49619380956979
644,20.49619380956979
645,20.49619380956979
646,20.49619380956979
647,20.49619380956979
648,20.49619380956979
649,20.49619380956979
650,20.49619380956979
651,20.49619380956979
652,20.49619380956979
653,20.49619380956979
654,20.49619380956979
655,20.49619380956979
656,20.49619380956979
657,20.49619380956979
658,20.49619380956979
659,20.49619380956979
660,20.49619380956979
661,20.49619380956979
662,20.49619380956979
663,20.49619380956979
664,20.49619380956979
665,20.49619380956979
666,20.49619380956979
667,20.49619380956979
668,20.49619380956979
669,20.49619380956979
670,20.49619380956979
671,20.49619380956979
672,20.49619380956979
673,20.49619380956979
674,20.49619380956979
675,20.49619380956979
676,20.49619380956979
677,20.49619380956979
678,20.49619380956979
679,20.49619380956979
680,20.49619380956979
681,20.49619380956979
682,20.49619380956979
683,20.49619380956979
684,20.49619380956979
685,20.49619380956979
686,20.49619380956979
687,20.49619380956979
688,20.49619380956979
689,20.49619380956979
690,20.49619380956979
691,20.49619380956979
692,20.49619380956979
693,20.49619380956979
694,20.49619380956979
695,20.49619380956979
696,20.49619380956979
697,20.49619380956979
698,20.49619380956979
699,20.49619380956979
700,20.49619380956979
701,20.49619380956979
702,20.49619380956979
703,20.49619380956979
704,20.49619380956979
705,20.49619380956979
706,20.49619380956979
707,20.49619380956979
708,20.49619380956979
709,20.49619380956979
710,20.49619380956979
711,20.49619380956979
712,20.49619380956979
713,20.49619380956979
714,20.49619380956979
715,20.49619380956979
716,20.49619380956979
717,20.49619380956979
718,20.49619380956979
719,20.49619380956979
720,20.49619380956979
721,20.49619380956979
722,20.49619380956979
723,20.49619380956979
724,20.49619380956979
725,20.49619380956979
726,20.49619380956979
727,20.49619380956979
728,20.49619380956979
729,20.49619380956979
730,20.49619380956979
731,20.49619380956979
732,20.49619380956979
733,20.49619380956979
734,20.49619380956979
735,20.49619380956979
736,20.49619380956979
737,20.49619380956979
738,20.49619380956979
739,20.49619380956979
740,20.49619380956979
741,20.49619380956979
742,20.49619380956979
743,20.49619380956979
744,20.49619380956979
745,20.49619380956979
746,20.49619380956979
747,20.49619380956979
748,20.49619380956979
749,20.49619380956979
750,20.49619380956979
751,20.49619380956979
752,20.49619380956979
753,20.49619380956979
754,20.49619380956979
755,20.49619380956979
756,20.49619380956979
757,20.49619380956979
758,20.49619380956979
759,20.49619380956979
760,20.49619380956979
761,20.49619380956979
762,20.49619380956979
763,20.49619380956979
764,20.49619380956979
765,20.49619380956979
766,20.49619380956979
767,20.49619380956979
768,20.49619380956979
769,20.49619380956979
770,20.49619380956979
771,20.49619380956979
772,20.49619380956979
773,20.49619380956979
774,20.49619380956979
775,20.49619380956979
776,20.49619380956979
777,20.49619380956979
778,20.49619380956979
779,20.49619380956979
780,20.49619380956979
781,20.49619380956979
782,20.49619380956979
783,20.49619380956979
784,20.49619380956979
785,20.49619380956979
786,20.49619380956979
787,20.49619380956979
788,20.49619380956979
789,20.49619380956979
790,20.49619380956979
791,20.49619380956979
792,20.49619380956979
793,20.49619380956979
794,20.49619380956979
795,20.49619380956979
796,20.49619380956979
797,20.49619380956979
798,20.49619380956979
799,20.49619380956979
800,20.49619380956979
801,20.49619380956979
802,20.49619380956979
803,20.49619380956979
804,20.49619380956979
805,20.49619380956979
806,20.49619380956979
807,20.49619380956979
808,20.49619380956979
809,20.49619380956979
810,20.49619380956979
811,20.49619380956979
812,20.49619380956979
813,20.49619380956979
814,20.49619380956979
815,20.49619380956979
816,20.49619380956979
817,20.49619380956979
818,20.49619380956979
819,20.49619380956979
820,20.49619380956979
821,20.49619380956979
822,20.49619380956979
823,20.49619380956979
824,20.49619380956979
825,20.49619380956979
826,20.49619380956979
827,20.49619380956979
828,20.49619380956979
829,20.49619380956979
830,20.49619380956979
831,20.49619380956979
832,20.49619380956979
833,20.49619380956979
834,20.49619380956979
835,20.49619380956979
836,20.49619380956979
837,20.49619380956979
838,20.49619380956979
839,20.49619380956979
840,20.49619380956979
841,20.49619380956979
842,20.49619380956979
843,20.49619380956979
844,20.49619380956979
845,20.49619380956979
846,20.49619380956979
847,20.49619380956979
848,20.49619380956979
849,20.49619380956979
850,20.49619380956979
851,20.49619380956979
852,20.49619380956979
853,20.49619380956979
854,20.49619380956979
855,20.49619380956979
856,20.49619380956979
857,20.49619380956979
858,20.49619380956979
859,20.49619380956979
860,20.49619380956979
861,20.49619380956979
862,20.49619380956979
863,20.49619380956979
864,20.49619380956979
865,20.49619380956979
866,20.49619380956979
867,20.49619380956979
868,20.49619380956979
869,20.49619380956979
870,20.49619380956979
871,20.49619380956979
872,20.49619380956979
873,20.49619380956979
874,20.49619380956979
875,20.49619380956979
876,20.49619380956979
877,20.49619380956979
878,20.49619380956979
879,20.49619380956979
880,20.49619380956979
881,20.49619380956979
882,20.49619380956979
883,20.49619380956979
884,20.49619380956979
885,20.49619380956979
886,20.49619380956979
887,20.49619380956979
888,20.49619380956979
889,20.49619380956979
890,20.49619380956979
891,20.49619380956979
892,20.49619380956979
893,20.49619380956979
894,20.49619380956979
895,20.49619380956979
896,20.49619380956979
897,20.49619380956979
898,20.49619380956979
899,20.49619380956979
900,20.49619380956979
901,20.49619380956979
902,20.49619380956979
903,20.49619380956979
904,20.49619380956979
905,20.49619380956979
906,20.49619380956979
907,20.49619380956979
908,20.49619380956979
909,20.49619380956979
910,20.49619380956979
911,20.49619380956979
912,20.49619380956979
913,20.49619380956979
914,20.49619380956979
915,20.49619380956979
916,20.49619380956979
917,20.49619380956979
918,20.49619380956979
919,20.49619380956979
920,20.49619380956979
921,20.49619380956979
922,20.49619380956979
923,20.49619380956979
924,20.49619380956979
925,20.49619380956979
926,20.49619380956979
927,20.49619380956979
928,20.49619380956979
929,20.49619380956979
930,20.49619380956979
931,20.49619380956979
932,20.49619380956979
933,20.49619380956979
934,20.49619380956979
935,20.49619380956979
936,20.49619380956979
937,20.49619380956979
938,20.49619380956979
939,20.49619380956979
940,20.49619380956979
941,20.49619380956979
942,20.49619380956979
943,20.49619380956979
944,20.49619380956979
945,20.49619380956979
946,20.49619380956979
947,20.49619380956979
948,20.49619380956979
949,20.49619380956979
950,20.49619380956979
951,20.49619380956979
952,20.49619380956979
953,20.49619380956979
954,20.49619380956979
955,20.49619380956979
956,20.49619380956979
957,20.49619380956979
958,20.49619380956979
959,20.49619380956979
960,20.49619380956979
961,20.49619380956979
962,20.49619380956979
963,20.49619380956979
964,20.49619380956979
965,20.49619380956979
966,20.49619380956979
967,20.49619380956979
968,20.49619380956979
969,20.49619380956979
970,20.49619380956979
971,20.49619380956979
972,20.49619380956979
973,20.49619380956979
974,20.49619380956979
975,20.49619380956979
976,20.49619380956979
977,20.49619380956979
978,20.49619380956979
979,20.49619380956979
980,20.49619380956979
981,20.49619380956979
982,20.49619380956979
983,20.49619380956979
984,20.49619380956979
985,20.49619380956979
986,20.49619380956979
987,20.49619380956979
988,20.49619380956979
989,20.49619380956979
990,20.49619380956979
991,20.49619380956979
992,20.49619380956979
993,20.49619380956979
994,20.49619380956979
995,20.49619380956979
996,20.49619380956979
997,20.49619380956979
998,20.49619380956979
999,20.49619380956979
1000,20.49619380956979
1001,20.49619380956979
1002,20.49619380956979
1003,20.49619380956979
1004,20.49619380956979
1005,20.49619380956979
1006,20.49619380956979
1007,20.49619380956979
1008,20.49619380956979
1009,20.49619380956979
1010,20.49619380956979
1011,20.49619380956979
1012,20.49619380956979
1013,20.49619380956979
1014,20.49619380956979
1015,20.49619380956979
1016,20.49619380956979
1017,20.49619380956979
1018,20.49619380956979
1019,20.49619380956979
1020,20.49619380956979
1021,20.49619380956979
1022,20.49619380956979
1023,20.49619380956979
1024,20.49619380956979
1025,20.49619380956979
1026,20.49619380956979
1027,20.49619380956979
1028,20.49619380956979
1029,20.49619380956979
1030,20.49619380956979
1031,20.49619380956979
1032,20.49619380956979
1033,20.49619380956979
1034,20.49619380956979
1035,20.49619380956979
1036,20.49619380956979
1037,20.49619380956979
1038,20.49619380956979
1039,20.49619380956979
1040,20.49619380956979
1041,20.49619380956979
1042,20.49619380956979
1043,20.49619380956979
1044,20.49619380956979
1045,20.49619380956979
1046,20.49619380956979
1047,20.49619380956979
1048,20.49619380956979
1049,20.49619380956979
1050,20.49619380956979
1051,20.49619380956979
1052,20.49619380956979
1053,20.49619380956979
1054,20.49619380956979
1055,20.49619380956979
1056,20.49619380956979
1057,20.49619380956979
1058,20.49619380956979
1059,20.49619380956979
1060,20.49619380956979
1061,20.49619380956979
1062,20.49619380956979
1063,20.49619380956979
1064,20.49619380956979
1065,20.49619380956979
1066,20.49619380956979
1067,20.49619380956979
1068,20.49619380956979
1069,20.49619380956979
1070,20.49619380956979
1071,20.49619380956979
1072,20.49619380956979
1073,20.49619380956979
1074,20.49619380956979
1075,20.49619380956979
1076,20.49619380956979
1077,20.49619380956979
1078,20.49619380956979
1079,20.49619380956979
1080,20.49619380956979
1081,20.49619380956979
1082,20.49619380956979
1083,20.49619380956979
1084,20.49619380956979
1085,20.49619380956979
1086,20.49619380956979
1087,20.49619380956979
1088,20.49619380956979
1089,20.49619380956979
1090,20.49619380956979
1091,20.49619380956979
1092,20.49619380956979
1093,20.49619380956979
1094,20.49619380956979
1095,20.49619380956979
1096,20.49619380956979
1097,20.49619380956979
1098,20.49619380956979
1099,20.49619380956979
1100,20.49619380956979
1101,20.49619380956979
1102,20.49619380956979
1103,20.49619380956979
1104,20.49619380956979
1105,20.49619380956979
1106,20.49619380956979
1107,20.49619380956979
1108,20.49619380956979
1109,20.49619380956979
1110,20.49619380956979
1111,20.49619380956979
1112,20.49619380956979
1113,20.49619380956979
1114,20.49619380956979
1115,20.49619380956979
1116,20.49619380956979
1117,20.49619380956979
1118,20.49619380956979
1119,20.49619380956979
1120,20.49619380956979
1121,20.49619380956979
1122,20.49619380956979
1123,20.49619380956979
1124,20.49619380956979
1125,20.49619380956979
1126,20.49619380956979
1127,20.49619380956979
1128,20.49619380956979
1129,20.49619380956979
1130,20.49619380956979
1131,20.49619380956979
1132,20.49619380956979
1133,20.49619380956979
1134,20.49619380956979
1135,20.49619380956979
1136,20.49619380956979
1137,20.49619380956979
1138,20.49619380956979
1139,20.49619380956979
1140,20.49619380956979
1141,20.49619380956979
1142,20.49619380956979
1143,20.49619380956979
1144,20.49619380956979
1145,20.49619380956979
1146,20.49619380956979
1147,20.49619380956979
1148,20.49619380956979
1149,20.49619380956979
1150,20.49619380956979
1151,20.49619380956979
1152,20.49619380956979
1153,20.49619380956979
1154,20.49619380956979
1155,20.49619380956979
1156,20.49619380956979
1157,20.49619380956979
1158,20.49619380956979
1159,20.49619380956979
1160,20.49619380956979
1161,20.49619380956979
1162,20.49619380956979
1163,20.49619380956979
1164,20.49619380956979
1165,20.49619380956979
1166,20.49619380956979
1167,20.49619380956979
1168,20.49619380956979
1169,20.49619380956979
1170,20.49619380956979
1171,20.49619380956979
1172,20.49619380956979
1173,20.49619380956979
1174,20.49619380956979
1175,20.49619380956979
1176,20.49619380956979
1177,20.49619380956979
1178,20.49619380956979
1179,20.49619380956979
1180,20.49619380956979
1181,20.49619380956979
1182,20.49619380956979
1183,20.49619380956979
1184,20.49619380956979
1185,20.49619380956979
1186,20.49619380956979
1187,20.49619380956979
1188,20.49619380956979
1189,20.49619380956979
1190,20.49619380956979
1191,20.49619380956979
1192,20.49619380956979
1193,20.49619380956979
1194,20.49619380956979
1195,20.49619380956979
1196,20.49619380956979
1197,20.49619380956979
1198,20.49619380956979
1199,20.49619380956979
1200,20.49619380956979
1201,20.49619380956979
1202,20.49619380956979
1203,20.49619380956979
1204,20.49619380956979
1205,20.49619380956979
1206,20.49619380956979
1207,20.49619380956979
1208,20.49619380956979
1209,20.49619380956979
1210,20.49619380956979
1211,20.49619380956979
1212,20.49619380956979
1213,20.49619380956979
1214,20.49619380956979
1215,20.49619380956979
1216,20.49619380956979
1217,20.49619380956979
1218,20.49619380956979
1219,20.49619380956979
1220,20.49619380956979
1221,20.49619380956979
1222,20.49619380956979
1223,20.49619380956979
1224,20.49619380956979
1225,20.49619380956979
1226,20.49619380956979
1227,20.49619380956979
1228,20.49619380956979
1229,20.49619380956979
1230,20.49619380956979
1231,20.49619380956979
1232,20.49619380956979
1233,20.49619380956979
1234,20.49619380956979
1235,20.49619380956979
1236,20.49619380956979
1237,20.49619380956979
1238,20.49619380956979
1239,20.49619380956979
1240,20.49619380956979
1241,20.49619380956979
1242,20.49619380956979
1243,20.49619380956979
1244,20.49619380956979
1245,20.49619380956979
1246,20.49619380956979
1247,20.49619380956979
1248,20.49619380956979
1249,20.49619380956979
1250,20.49619380956979
1251,20.49619380956979
1252,20.49619380956979
1253,20.49619380956979
1254,20.49619380956979
1255,20.49619380956979
1256,20.49619380956979
1257,20.49619380956979
1258,20.49619380956979
1259,20.49619380956979
1260,20.49619380956979
1261,20.49619380956979
1262,20.49619380956979
1263,20.49619380956979
1264,20.49619380956979
1265,20.49619380956979
1266,20.49619380956979
1267,20.49619380956979
1268,20.49619380956979
1269,20.49619380956979
1270,20.49619380956979
1271,20.49619380956979
1272,20.49619380956979
1273,20.49619380956979
1274,20.49619380956979
1275,20.49619380956979
1276,20.49619380956979
1277,20.49619380956979
1278,20.49619380956979
1279,20.49619380956979
1280,20.49619380956979
1281,20.49619380956979
1282,20.49619380956979
1283,20.49619380956979
1284,20.49619380956979
1285,20.49619380956979
1286,20.49619380956979
1287,20.49619380956979
1288,20.49619380956979
1289,20.49619380956979
1290,20.49619380956979
1291,20.49619380956979
1292,20.49619380956979
1293,20.49619380956979
1294,20.49619380956979
1295,20.49619380956979
1296,20.49619380956979
1297,20.49619380956979
1298,20.49619380956979
1299,20.49619380956979
1300,20.49619380956979
1301,20.49619380956979
1302,20.49619380956979
1303,20.49619380956979
1304,20.49619380956979
1305,20.49619380956979
1306,20.49619380956979
1307,20.49619380956979
1308,20.49619380956979
1309,20.49619380956979
1310,20.49619380956979
1311,20.49619380956979
1312,20.49619380956979
1313,20.49619380956979
1314,20.49619380956979
1315,20.49619380956979
1316,20.49619380956979
1317,20.49619380956979
1318,20.49619380956979
1319,20.49619380956979
1320,20.49619380956979
1321,20.49619380956979
1322,20.49619380956979
1323,20.49619380956979
1324,20.49619380956979
1325,20.49619380956979
1326,20.49619380956979
1327,20.49619380956979
1328,20.49619380956979
1329,20.49619380956979
1330,20.49619380956979
1331,21.24728317436675
1332,21.24728317436675
1333,21.24728317436675
1334,21.24728317436675
1335,21.24728317436675
1336,21.24728317436675
1337,21.24728317436675
1338,21.24728317436675
1339,21.24728317436675
1340,21.24728317436675
1341,21.24728317436675
1342,21.24728317436675
1343,21.24728317436675
1344,21.24728317436675
1345,21.24728317436675
1346,21.24728317436675
1347,21.24728317436675
1348,21.24728317436675
1349,21.24728317436675
1350,21.24728317436675
1351,21.24728317436675
1352,21.24728317436675
1353,21.24728317436675
1354,21.24728317436675
1355,21.24728317436675
1356,21.24728317436675
1357,21.24728317436675
1358,21.24728317436675
1359,21.24728317436675
1360,21.24728317436675
1361,21.24728317436675
