frame,pupil_norm
239,2.7361271771751867
240,2.7361271771751867
241,2.7361271771751867
242,2.7361271771751867
243,2.7361271771751867
244,2.7361271771751867
245,2.7361271771751867
246,2.7361271771751867
247,2.7361271771751867
248,2.7361271771751867
249,2.7361271771751867
250,2.7361271771751867
251,2.7361271771751867
252,2.7361271771751867
253,2.7361271771751867
254,2.7361271771751867
255,2.7361271771751867
256,2.7361271771751867
257,2.7361271771751867
258,2.7361271771751867
259,2.7361271771751867
260,2.7361271771751867
261,2.7361271771751867
262,2.7361271771751867
263,2.7361271771751867
264,2.7361271771751867
265,2.7361271771751867
266,2.7361271771751867
267,2.7361271771751867
268,2.7361271771751867
269,2.7361271771751867
270,2.7361271771751867
271,2.7361271771751867
272,2.7361271771751867
273,2.7361271771751867
274,2.7361271771751867
275,2.7361271771751867
276,2.7361271771751867
277,2.7361271771751867
278,2.7361271771751867
279,2.7361271771751867
280,2.7361271771751867
281,2.7361271771751867
282,2.7361271771751867
283,2.7361271771751867
284,2.7361271771751867
285,2.7361271771751867
286,2.7361271771751867
287,2.7361271771751867
288,2.7361271771751867
289,2.7361271771751867
290,2.7361271771751867
291,2.7361271771751867
292,2.7361271771751867
293,2.7361271771751867
294,2.7361271771751867
295,2.7361271771751867
296,2.7361271771751867
297,2.7361271771751867
298,2.7361271771751867
299,2.7361271771751867
300,2.7361271771751867
301,2.7361271771751867
302,2.7361271771751867
303,2.7361271771751867
304,2.7361271771751867
305,2.7361271771751867
306,2.7361271771751867
307,2.7361271771751867
308,2.7361271771751867
309,2.7361271771751867
310,2.7361271771751867
311,2.7361271771751867
312,2.7361271771751867
313,2.7361271771751867
314,2.7361271771751867
315,2.7361271771751867
316,2.7361271771751867
317,2.7361271771751867
318,2.7361271771751867
319,2.7361271771751867
320,2.7361271771751867
321,2.7361271771751867
322,2.7361271771751867
323,2.7361271771751867
324,2.7361271771751867
325,2.7361271771751867
326,2.7361271771751867
327,2.7361271771751867
328,2.7361271771751867
329,2.7361271771751867
330,2.7361271771751867
331,2.7361271771751867
332,2.7361271771751867
333,2.7361271771751867
334,2.7361271771751867
335,2.7361271771751867
336,2.7361271771751867
337,2.7361271771751867
338,2.7361271771751867
339,2.7361271771751867
340,2.7361271771751867
341,2.7361271771751867
342,2.7361271771751867
343,2.7361271771751867
344,2.7361271771751867
345,2.7361271771751867
346,2.7361271771751867
347,2.7361271771751867
348,2.7361271771751867
349,2.7361271771751867
350,2.7361271771751867
351,2.7361271771751867
352,2.7361271771751867
353,2.7361271771751867
354,2.7361271771751867
355,2.7361271771751867
356,2.7361271771751867
357,2.7361271771751867
358,2.7361271771751867
359,2.7361271771751867
360,2.7361271771751867
361,2.7361271771751867
362,-2.4058211299907386
363,-2.4058211299907386
364,-2.4058211299907386
365,-2.4058211299907386
366,-2.4058211299907386
367,-2.4058211299907386
368,-2.4058211299907386
369,-2.4058211299907386
370,-2.4058211299907386
371,-2.4058211299907386
372,-2.4058211299907386
373,-2.4058211299907386
374,-2.4058211299907386
375,-2.4058211299907386
376,-2.4058211299907386
377,-2.4058211299907386
378,-2.4058211299907386
379,-2.4058211299907386
380,-2.4058211299907386
381,-2.4058211299907386
382,-2.4058211299907386
383,-2.4058211299907386
384,-2.4058211299907386
385,-2.4058211299907386
386,-2.4058211299907386
387,-2.4058211299907386
388,-2.4058211299907386
389,-2.4058211299907386
390,-2.4058211299907386
391,-2.4058211299907386
392,-2.4058211299907386
393,-2.4058211299907386
394,-2.4058211299907386
395,-2.4058211299907386
396,-2.4058211299907386
397,-2.4058211299907386
398,-2.4058211299907386
399,-2.4058211299907386
400,-2.4058211299907386
401,-2.4058211299907386
402,-2.4058211299907386
403,-2.4058211299907386
404,-2.4058211299907386
405,-2.4058211299907386
406,-2.4058211299907386
407,-2.4058211299907386
408,-2.4058211299907386
409,-2.4058211299907386
410,-2.4058211299907386
411,-2.4058211299907386
412,-2.4058211299907386
413,-2.4058211299907386
414,-2.4058211299907386
415,-2.4058211299907386
416,-2.4058211299907386
417,-2.4058211299907386
418,-2.4058211299907386
419,-2.4058211299907386
420,-2.4058211299907386
421,-2.4058211299907386
422,-2.4058211299907386
423,-2.4058211299907386
424,-2.4058211299907386
425,-2.4058211299907386
426,-2.4058211299907386
427,-2.4058211299907386
428,-2.4058211299907386
429,-2.4058211299907386
430,-2.4058211299907386
431,-2.4058211299907386
432,-2.4058211299907386
433,-2.4058211299907386
434,-2.4058211299907386
435,-2.4058211299907386
436,-2.4058211299907386
437,-2.4058211299907386
438,-2.4058211299907386
439,-2.4058211299907386
440,-2.4058211299907386
441,-2.4058211299907386
442,-2.4058211299907386
443,-2.4058211299907386
444,-2.4058211299907386
445,-2.4058211299907386
446,-2.4058211299907386
447,-2.4058211299907386
448,-2.4058211299907386
449,-2.4058211299907386
450,-2.4058211299907386
451,-2.4058211299907386
452,-2.4058211299907386
453,-2.4058211299907386
454,-2.4058211299907386
455,-2.4058211299907386
456,-2.4058211299907386
457,-2.4058211299907386
458,-2.4058211299907386
459,-2.4058211299907386
460,-2.4058211299907386
461,-2.4058211299907386
462,-2.4058211299907386
463,-2.4058211299907386
464,-2.4058211299907386
465,-2.4058211299907386
466,-2.4058211299907386
467,-2.4058211299907386
468,-2.4058211299907386
469,-2.4058211299907386
470,-2.4058211299907386
471,-2.4058211299907386
472,-2.4058211299907386
473,-2.4058211299907386
474,-2.4058211299907386
475,-2.4058211299907386
476,-2.4058211299907386
477,-2.4058211299907386
478,-2.4058211299907386
479,-2.4058211299907386
480,-2.4058211299907386
481,-2.4058211299907386
482,-2.4058211299907386
483,-2.4058211299907386
484,-2.4058211299907386
485,-2.4058211299907386
486,-2.4058211299907386
487,-2.4058211299907386
488,-2.4058211299907386
489,-2.4058211299907386
490,-2.4058211299907386
491,-2.4058211299907386
492,-2.4058211299907386
493,-2.4058211299907386
494,-2.4058211299907386
495,-2.4058211299907386
496,-2.4058211299907386
497,-2.4058211299907386
498,-2.4058211299907386
499,-2.4058211299907386
500,-2.4058211299907386
501,-2.4058211299907386
502,-2.4058211299907386
503,-2.4058211299907386
504,-2.4058211299907386
505,-2.4058211299907386
506,-2.4058211299907386
507,-2.4058211299907386
508,-2.4058211299907386
509,-2.4058211299907386
510,-2.4058211299907386
511,-2.4058211299907386
512,-2.4058211299907386
513,-2.4058211299907386
514,-2.4058211299907386
515,-2.4058211299907386
516,-2.4058211299907386
517,-2.4058211299907386
518,-2.4058211299907386
519,-2.4058211299907386
520,-2.4058211299907386
521,-2.4058211299907386
522,-2.4058211299907386
523,-2.4058211299907386
524,-2.4058211299907386
525,-2.4058211299907386
526,-2.4058211299907386
527,-2.4058211299907386
528,-2.4058211299907386
529,-2.4058211299907386
530,-2.4058211299907386
531,-2.4058211299907386
532,-2.4058211299907386
533,-2.4058211299907386
534,-2.4058211299907386
535,-2.4058211299907386
536,-2.4058211299907386
537,-2.4058211299907386
538,-2.4058211299907386
539,-2.4058211299907386
540,-2.4058211299907386
541,-2.4058211299907386
542,-2.4058211299907386
543,-2.4058211299907386
544,-2.4058211299907386
545,-2.4058211299907386
546,-2.4058211299907386
547,-2.4058211299907386
548,-2.4058211299907386
549,-2.4058211299907386
550,-2.4058211299907386
551,-2.4058211299907386
552,-2.4058211299907386
553,-2.4058211299907386
554,-2.4058211299907386
555,-2.4058211299907386
556,-2.4058211299907386
557,-2.4058211299907386
558,-2.4058211299907386
559,-2.4058211299907386
560,-2.4058211299907386
561,-2.4058211299907386
562,-2.4058211299907386
563,-2.4058211299907386
564,-2.4058211299907386
565,-2.4058211299907386
566,-2.4058211299907386
567,-2.4058211299907386
568,-2.4058211299907386
569,-2.4058211299907386
570,-2.4058211299907386
571,-2.4058211299907386
572,-2.4058211299907386
573,-2.4058211299907386
574,-2.4058211299907386
575,-2.4058211299907386
576,-2.4058211299907386
577,-2.4058211299907386
578,-2.4058211299907386
579,-2.4058211299907386
580,-2.4058211299907386
581,-2.4058211299907386
582,-2.4058211299907386
583,-2.4058211299907386
584,-2.4058211299907386
585,-2.4058211299907386
586,-2.4058211299907386
587,-2.4058211299907386
588,-2.4058211299907386
589,-2.4058211299907386
590,-2.4058211299907386
591,-2.4058211299907386
592,-2.4058211299907386
593,-2.4058211299907386
594,-2.4058211299907386
595,-2.4058211299907386
596,-2.4058211299907386
597,-2.4058211299907386
598,-2.4058211299907386
599,-2.4058211299907386
600,-2.4058211299907386
601,-2.4058211299907386
602,-2.4058211299907386
603,-2.4058211299907386
604,-2.4058211299907386
605,-2.4058211299907386
606,-2.4058211299907386
607,-2.4058211299907386
608,-2.4058211299907386
609,-2.4058211299907386
610,-2.4058211299907386
611,-2.4058211299907386
612,-2.4058211299907386
613,-2.4058211299907386
614,-2.4058211299907386
615,-2.4058211299907386
616,-2.4058211299907386
617,-2.4058211299907386
618,-2.4058211299907386
619,-2.4058211299907386
620,-2.4058211299907386
621,-2.4058211299907386
622,-2.4058211299907386
623,-2.4058211299907386
624,-2.4058211299907386
625,-2.4058211299907386
626,-2.4058211299907386
627,-2.4058211299907386
628,-2.4058211299907386
629,-2.4058211299907386
630,-2.4058211299907386
631,-2.4058211299907386
632,-2.4058211299907386
633,-2.4058211299907386
634,-2.4058211299907386
635,-2.4058211299907386
636,-2.4058211299907386
637,-2.4058211299907386
638,-2.4058211299907386
639,-2.4058211299907386
640,-2.4058211299907386
641,-2.4058211299907386
642,-2.4058211299907386
643,-2.4058211299907386
644,-2.4058211299907386
645,-2.4058211299907386
646,-2.4058211299907386
647,-2.4058211299907386
648,-2.4058211299907386
649,-2.4058211299907386
650,-2.4058211299907386
651,-2.4058211299907386
652,-2.4058211299907386
653,-2.4058211299907386
654,-2.4058211299907386
655,-2.4058211299907386
656,-2.4058211299907386
657,-2.4058211299907386
658,-2.4058211299907386
659,-2.4058211299907386
660,-2.4058211299907386
661,-2.4058211299907386
662,-2.4058211299907386
663,-2.4058211299907386
664,-2.4058211299907386
665,-2.4058211299907386
666,-2.4058211299907386
667,-2.4058211299907386
668,-2.4058211299907386
669,-2.4058211299907386
670,-2.4058211299907386
671,-2.4058211299907386
672,-2.4058211299907386
673,-2.4058211299907386
674,-2.4058211299907386
675,-2.4058211299907386
676,-2.4058211299907386
677,-2.4058211299907386
678,-2.4058211299907386
679,-2.4058211299907386
680,-2.4058211299907386
681,-2.4058211299907386
682,-2.4058211299907386
683,-2.4058211299907386
684,-2.4058211299907386
685,-2.4058211299907386
686,-2.4058211299907386
687,-2.4058211299907386
688,-2.4058211299907386
689,-2.4058211299907386
690,-2.4058211299907386
691,-2.4058211299907386
692,-2.4058211299907386
693,-2.4058211299907386
694,-2.4058211299907386
695,-2.4058211299907386
696,-2.4058211299907386
697,-2.4058211299907386
698,-2.4058211299907386
699,-2.4058211299907386
700,-2.4058211299907386
701,-2.4058211299907386
702,-2.4058211299907386
703,-2.4058211299907386
704,-2.4058211299907386
705,-2.4058211299907386
706,-2.4058211299907386
707,-2.4058211299907386
708,-2.4058211299907386
709,-2.4058211299907386
710,-2.4058211299907386
711,-2.4058211299907386
712,-2.4058211299907386
713,-2.4058211299907386
714,-2.4058211299907386
715,-2.4058211299907386
716,-2.4058211299907386
717,-2.4058211299907386
718,-2.4058211299907386
719,-2.4058211299907386
720,-2.4058211299907386
721,-2.4058211299907386
722,-2.4058211299907386
723,-2.4058211299907386
724,-2.4058211299907386
725,-2.4058211299907386
726,-2.4058211299907386
727,-2.4058211299907386
728,-2.4058211299907386
729,-2.4058211299907386
730,-2.4058211299907386
731,-2.4058211299907386
732,-2.4058211299907386
733,-2.4058211299907386
734,-2.4058211299907386
735,-2.4058211299907386
736,-2.4058211299907386
737,-2.4058211299907386
738,-2.4058211299907386
739,-2.4058211299907386
740,-2.4058211299907386
741,-2.4058211299907386
742,-2.4058211299907386
743,-2.4058211299907386
744,-2.4058211299907386
745,-2.4058211299907386
746,-2.4058211299907386
747,-2.4058211299907386
748,-2.4058211299907386
749,-2.4058211299907386
750,-2.4058211299907386
751,-2.4058211299907386
752,-2.4058211299907386
753,-2.4058211299907386
754,-2.4058211299907386
755,-2.4058211299907386
756,-2.4058211299907386
757,-2.4058211299907386
758,-2.4058211299907386
759,-2.4058211299907386
760,-2.4058211299907386
761,-2.4058211299907386
762,-2.4058211299907386
763,-2.4058211299907386
764,-2.4058211299907386
765,-2.4058211299907386
766,-2.4058211299907386
767,-2.4058211299907386
768,-2.4058211299907386
769,-2.4058211299907386
770,-2.4058211299907386
771,-2.4058211299907386
772,-2.4058211299907386
773,-2.4058211299907386
774,-2.4058211299907386
775,-2.4058211299907386
776,-2.4058211299907386
777,-2.4058211299907386
778,-2.4058211299907386
779,-2.4058211299907386
780,-2.4058211299907386
781,-2.4058211299907386
782,-2.4058211299907386
783,-2.4058211299907386
784,-2.4058211299907386
785,-2.4058211299907386
786,-2.4058211299907386
787,-2.4058211299907386
788,-2.4058211299907386
789,-2.4058211299907386
790,-2.4058211299907386
791,-2.4058211299907386
792,-2.4058211299907386
793,-2.4058211299907386
794,-2.4058211299907386
795,-2.4058211299907386
796,-2.4058211299907386
797,-2.4058211299907386
798,-2.4058211299907386
799,-2.4058211299907386
800,-2.4058211299907386
801,-2.4058211299907386
802,-2.4058211299907386
803,-2.4058211299907386
804,-2.4058211299907386
805,-2.4058211299907386
806,-2.4058211299907386
807,-2.4058211299907386
808,-2.4058211299907386
809,-2.4058211299907386
810,-2.4058211299907386
811,-2.4058211299907386
812,-2.4058211299907386
813,-2.4058211299907386
814,-2.4058211299907386
815,-2.4058211299907386
816,-2.4058211299907386
817,-2.4058211299907386
818,-2.4058211299907386
819,-2.4058211299907386
820,-2.4058211299907386
821,-2.4058211299907386
822,-2.4058211299907386
823,-2.4058211299907386
824,-2.4058211299907386
825,-2.4058211299907386
826,-2.4058211299907386
827,-2.4058211299907386
828,-2.4058211299907386
829,-2.4058211299907386
830,-2.4058211299907386
831,-2.4058211299907386
832,-2.4058211299907386
833,-2.4058211299907386
834,-2.4058211299907386
835,-2.4058211299907386
836,-2.4058211299907386
837,-2.4058211299907386
838,-2.4058211299907386
839,-2.4058211299907386
840,-2.4058211299907386
841,-2.4058211299907386
842,-2.4058211299907386
843,-2.4058211299907386
844,-2.4058211299907386
845,-2.4058211299907386
846,-2.4058211299907386
847,-2.4058211299907386
848,-2.4058211299907386
849,-2.4058211299907386
850,-2.4058211299907386
851,-2.4058211299907386
852,-2.4058211299907386
853,-2.4058211299907386
854,-2.4058211299907386
855,-2.4058211299907386
856,-2.4058211299907386
857,-2.4058211299907386
858,-2.4058211299907386
859,-2.4058211299907386
860,-2.4058211299907386
861,-2.4058211299907386
862,-2.4058211299907386
863,-2.4058211299907386
864,-2.4058211299907386
865,-2.4058211299907386
866,-2.4058211299907386
867,-2.4058211299907386
868,-2.4058211299907386
869,-2.4058211299907386
870,-2.4058211299907386
871,-2.4058211299907386
872,-2.4058211299907386
873,-2.4058211299907386
874,-2.4058211299907386
875,-2.4058211299907386
876,-2.4058211299907386
877,-2.4058211299907386
878,-2.4058211299907386
879,-2.4058211299907386
880,-2.4058211299907386
881,-2.4058211299907386
882,-2.4058211299907386
883,-2.4058211299907386
884,-2.4058211299907386
885,-2.4058211299907386
886,-2.4058211299907386
887,-2.4058211299907386
888,-2.4058211299907386
889,-2.4058211299907386
890,-2.4058211299907386
891,-2.4058211299907386
892,-2.4058211299907386
893,-2.4058211299907386
894,-2.4058211299907386
895,-2.4058211299907386
896,-2.4058211299907386
897,-2.4058211299907386
898,-2.4058211299907386
899,-2.4058211299907386
900,-2.4058211299907386
901,-2.4058211299907386
902,-2.4058211299907386
903,-2.4058211299907386
904,-2.4058211299907386
905,-2.4058211299907386
906,-2.4058211299907386
907,-2.4058211299907386
908,-2.4058211299907386
909,-2.4058211299907386
910,-2.4058211299907386
911,-2.4058211299907386
912,-2.4058211299907386
913,-2.4058211299907386
914,-2.4058211299907386
915,-2.4058211299907386
916,-2.4058211299907386
917,-2.4058211299907386
918,-2.4058211299907386
919,-2.4058211299907386
920,-2.4058211299907386
921,-2.4058211299907386
922,-2.4058211299907386
923,-2.4058211299907386
924,-2.4058211299907386
925,-2.4058211299907386
926,-2.4058211299907386
927,-2.4058211299907386
928,-2.4058211299907386
929,-2.4058211299907386
930,-2.4058211299907386
931,-2.4058211299907386
932,-2.4058211299907386
933,-2.4058211299907386
934,-2.4058211299907386
935,-2.4058211299907386
936,-2.4058211299907386
937,-2.4058211299907386
938,-2.4058211299907386
939,-2.4058211299907386
940,-2.4058211299907386
941,-2.4058211299907386
942,-2.4058211299907386
943,-2.4058211299907386
944,-2.4058211299907386
945,-2.4058211299907386
946,-2.4058211299907386
947,-2.4058211299907386
948,-2.4058211299907386
949,-2.4058211299907386
950,-2.4058211299907386
951,-2.4058211299907386
952,-2.4058211299907386
953,-2.4058211299907386
954,-2.4058211299907386
955,-2.4058211299907386
956,-2.4058211299907386
957,-2.4058211299907386
958,-2.4058211299907386
959,-2.4058211299907386
960,-2.4058211299907386
961,-2.4058211299907386
962,-2.4058211299907386
963,-2.4058211299907386
964,-2.4058211299907386
965,-2.4058211299907386
966,-2.4058211299907386
967,-2.4058211299907386
968,-2.4058211299907386
969,-2.4058211299907386
970,-2.4058211299907386
971,-2.4058211299907386
972,-2.4058211299907386
973,-2.4058211299907386
974,-2.4058211299907386
975,-2.4058211299907386
976,-2.4058211299907386
977,-2.4058211299907386
978,-2.4058211299907386
979,-2.4058211299907386
980,-2.4058211299907386
981,-2.4058211299907386
982,-2.4058211299907386
983,-2.4058211299907386
984,-2.4058211299907386
985,-2.4058211299907386
986,-2.4058211299907386
987,-2.4058211299907386
988,-2.4058211299907386
989,-2.4058211299907386
990,-2.4058211299907386
991,-2.4058211299907386
992,-2.4058211299907386
993,-2.4058211299907386
994,-2.4058211299907386
995,-2.4058211299907386
996,-2.4058211299907386
997,-2.4058211299907386
998,-2.4058211299907386
999,-2.4058211299907386
1000,-2.4058211299907386
1001,-2.4058211299907386
1002,-2.4058211299907386
1003,-2.4058211299907386
1004,-2.4058211299907386
1005,-2.4058211299907386
1006,-2.4058211299907386
1007,-2.4058211299907386
1008,-2.4058211299907386
1009,-2.4058211299907386
1010,-2.4058211299907386
1011,-2.4058211299907386
1012,-2.4058211299907386
1013,-2.4058211299907386
1014,-2.4058211299907386
1015,-2.4058211299907386
1016,-2.4058211299907386
1017,-2.4058211299907386
1018,-2.4058211299907386
1019,-2.4058211299907386
1020,-2.4058211299907386
1021,-2.4058211299907386
1022,-2.4058211299907386
1023,-2.4058211299907386
1024,-2.4058211299907386
1025,-2.4058211299907386
1026,-2.4058211299907386
1027,-2.4058211299907386
1028,-2.4058211299907386
1029,-2.4058211299907386
1030,-2.4058211299907386
1031,-2.4058211299907386
1032,-2.4058211299907386
1033,-2.4058211299907386
1034,-2.4058211299907386
1035,-2.4058211299907386
1036,-2.4058211299907386
1037,-2.4058211299907386
1038,-2.4058211299907386
1039,-2.4058211299907386
1040,-2.4058211299907386
1041,-2.4058211299907386
1042,-2.4058211299907386
1043,-2.4058211299907386
1044,-2.4058211299907386
1045,-2.4058211299907386
1046,-2.4058211299907386
1047,-2.4058211299907386
1048,-2.4058211299907386
1049,-2.4058211299907386
1050,-2.4058211299907386
1051,-2.4058211299907386
1052,-2.4058211299907386
1053,-2.4058211299907386
1054,-2.4058211299907386
1055,-2.4058211299907386
1056,-2.4058211299907386
1057,-2.4058211299907386
1058,-2.4058211299907386
1059,-2.4058211299907386
1060,-2.4058211299907386
1061,-2.4058211299907386
1062,-2.4058211299907386
1063,-2.4058211299907386
1064,-2.4058211299907386
1065,-2.4058211299907386
1066,-2.4058211299907386
1067,-2.4058211299907386
1068,-2.4058211299907386
1069,-2.4058211299907386
1070,-2.4058211299907386
1071,-2.4058211299907386
1072,-2.4058211299907386
1073,-2.4058211299907386
1074,-2.4058211299907386
1075,-2.4058211299907386
1076,-2.4058211299907386
1077,-2.4058211299907386
1078,-2.4058211299907386
1079,-2.4058211299907386
1080,-2.4058211299907386
1081,-2.4058211299907386
1082,-2.4058211299907386
1083,-2.4058211299907386
1084,-2.4058211299907386
1085,-2.4058211299907386
1086,-2.4058211299907386
1087,-2.4058211299907386
1088,-2.4058211299907386
1089,-2.4058211299907386
1090,-2.4058211299907386
1091,-2.4058211299907386
1092,-2.4058211299907386
1093,-2.4058211299907386
1094,-2.4058211299907386
1095,-2.4058211299907386
1096,-2.4058211299907386
1097,-11.661328082889405
1098,-11.661328082889405
1099,-11.661328082889405
1100,-11.661328082889405
1101,-11.661328082889405
1102,-11.661328082889405
1103,-11.661328082889405
1104,-11.661328082889405
1105,-11.661328082889405
1106,-11.661328082889405
1107,-11.661328082889405
1108,-11.661328082889405
1109,-11.661328082889405
1110,-11.661328082889405
1111,-11.661328082889405
1112,-11.661328082889405
1113,-11.661328082889405
1114,-11.661328082889405
1115,-11.661328082889405
1116,-11.661328082889405
1117,-11.661328082889405
1118,-11.661328082889405
1119,-11.661328082889405
1120,-11.661328082889405
1121,-11.661328082889405
1122,-11.661328082889405
1123,-11.661328082889405
1124,-11.661328082889405
1125,-11.661328082889405
1126,-11.661328082889405
1127,-11.661328082889405
1128,-11.661328082889405
1129,-11.661328082889405
1130,-11.661328082889405
1131,-11.661328082889405
1132,-11.661328082889405
1133,-11.661328082889405
1134,-11.661328082889405
1135,-11.661328082889405
1136,-11.661328082889405
1137,-11.661328082889405
1138,-11.661328082889405
1139,-11.661328082889405
1140,-11.661328082889405
1141,-11.661328082889405
1142,-11.661328082889405
1143,-11.661328082889405
1144,-11.661328082889405
1145,-11.661328082889405
1146,-11.661328082889405
1147,-11.661328082889405
1148,-11.661328082889405
1149,-11.661328082889405
1150,-11.661328082889405
1151,-11.661328082889405
1152,-11.661328082889405
1153,-11.661328082889405
1154,-11.661328082889405
1155,-11.661328082889405
1156,-11.661328082889405
1157,-11.661328082889405
1158,-11.661328082889405
1159,-11.661328082889405
1160,-11.661328082889405
1161,-11.661328082889405
1162,-11.661328082889405
1163,-11.661328082889405
1164,-11.661328082889405
1165,-11.661328082889405
1166,-11.661328082889405
1167,-11.661328082889405
1168,-11.661328082889405
1169,-11.661328082889405
1170,-11.661328082889405
1171,-11.661328082889405
1172,-11.661328082889405
1173,-11.661328082889405
1174,-11.661328082889405
1175,-11.661328082889405
1176,-11.661328082889405
1177,-11.661328082889405
1178,-11.661328082889405
1179,-11.661328082889405
1180,-11.661328082889405
1181,-11.661328082889405
1182,-11.661328082889405
1183,-11.661328082889405
1184,-11.661328082889405
1185,-11.661328082889405
1186,-11.661328082889405
1187,-11.661328082889405
