frame,pupil_norm
321,98.67792376608514
322,98.67792376608514
323,98.67792376608514
324,98.67792376608514
325,98.67792376608514
326,98.67792376608514
327,98.67792376608514
328,98.67792376608514
329,98.67792376608514
330,98.67792376608514
331,98.67792376608514
332,98.67792376608514
333,98.67792376608514
334,98.67792376608514
335,98.67792376608514
336,98.67792376608514
337,98.67792376608514
338,98.67792376608514
339,98.67792376608514
340,98.67792376608514
341,98.67792376608514
342,98.67792376608514
343,98.67792376608514
344,98.67792376608514
345,98.67792376608514
346,98.67792376608514
347,98.67792376608514
348,98.67792376608514
349,98.67792376608514
350,98.67792376608514
351,98.67792376608514
352,98.67792376608514
353,98.67792376608514
354,98.67792376608514
355,98.67792376608514
356,98.67792376608514
357,98.67792376608514
358,98.67792376608514
359,98.67792376608514
360,98.67792376608514
361,98.67792376608514
362,98.67792376608514
363,98.67792376608514
364,98.67792376608514
365,98.67792376608514
366,98.67792376608514
367,98.67792376608514
368,98.67792376608514
369,98.67792376608514
370,98.67792376608514
371,98.67792376608514
372,98.67792376608514
373,98.67792376608514
374,98.67792376608514
375,98.67792376608514
376,98.67792376608514
377,98.67792376608514
378,98.67792376608514
379,98.67792376608514
380,98.67792376608514
381,98.67792376608514
382,98.67792376608514
383,98.67792376608514
384,98.67792376608514
385,98.67792376608514
386,98.67792376608514
387,98.67792376608514
388,98.67792376608514
389,98.67792376608514
390,98.67792376608514
391,98.67792376608514
392,98.67792376608514
393,98.67792376608514
394,98.67792376608514
395,98.67792376608514
396,98.67792376608514
397,98.67792376608514
398,98.67792376608514
399,98.67792376608514
400,98.67792376608514
401,98.67792376608514
402,98.67792376608514
403,98.67792376608514
404,98.67792376608514
405,98.67792376608514
406,98.67792376608514
407,98.67792376608514
408,98.67792376608514
409,98.67792376608514
410,98.67792376608514
411,98.67792376608514
412,98.67792376608514
413,98.67792376608514
414,98.67792376608514
415,98.67792376608514
416,98.67792376608514
417,98.67792376608514
418,98.67792376608514
419,98.67792376608514
420,98.67792376608514
421,98.67792376608514
422,98.67792376608514
423,98.67792376608514
424,98.67792376608514
425,98.67792376608514
426,98.67792376608514
427,98.67792376608514
428,98.67792376608514
429,98.67792376608514
430,98.67792376608514
431,98.67792376608514
432,98.67792376608514
433,98.67792376608514
434,98.67792376608514
435,98.67792376608514
436,98.67792376608514
437,98.67792376608514
438,98.67792376608514
439,98.67792376608514
440,98.67792376608514
441,98.67792376608514
442,98.67792376608514
443,98.67792376608514
444,98.67792376608514
445,98.67792376608514
446,98.67792376608514
447,98.67792376608514
448,98.67792376608514
449,98.67792376608514
450,98.67792376608514
451,98.67792376608514
452,98.67792376608514
453,98.67792376608514
454,98.67792376608514
455,98.67792376608514
456,98.67792376608514
457,98.67792376608514
458,98.67792376608514
459,98.67792376608514
460,98.67792376608514
461,98.67792376608514
462,98.67792376608514
463,98.67792376608514
464,98.67792376608514
465,98.67792376608514
466,98.67792376608514
467,98.67792376608514
468,98.67792376608514
469,98.67792376608514
470,98.67792376608514
471,98.67792376608514
472,98.67792376608514
473,98.67792376608514
474,98.67792376608514
475,98.67792376608514
476,98.67792376608514
477,98.67792376608514
478,98.67792376608514
479,98.67792376608514
480,98.67792376608514
481,98.67792376608514
482,98.67792376608514
483,98.67792376608514
484,98.67792376608514
485,98.67792376608514
486,98.67792376608514
487,98.67792376608514
488,98.67792376608514
489,98.67792376608514
490,98.67792376608514
491,98.67792376608514
492,98.67792376608514
493,98.67792376608514
494,98.67792376608514
495,98.67792376608514
496,98.67792376608514
497,98.67792376608514
498,98.67792376608514
499,98.67792376608514
500,98.67792376608514
501,98.67792376608514
502,98.67792376608514
503,98.67792376608514
504,98.67792376608514
505,98.67792376608514
506,98.67792376608514
507,98.67792376608514
508,98.67792376608514
509,98.67792376608514
510,98.67792376608514
511,98.67792376608514
512,98.67792376608514
513,98.67792376608514
514,98.67792376608514
515,98.67792376608514
516,98.67792376608514
517,98.67792376608514
518,98.67792376608514
519,98.67792376608514
520,98.67792376608514
521,98.67792376608514
522,98.67792376608514
523,98.67792376608514
524,98.67792376608514
525,98.67792376608514
526,98.67792376608514
527,98.67792376608514
528,98.67792376608514
529,98.67792376608514
530,98.67792376608514
531,98.67792376608514
532,98.67792376608514
533,98.67792376608514
534,98.67792376608514
535,98.67792376608514
536,98.67792376608514
537,98.67792376608514
538,98.67792376608514
539,98.67792376608514
540,98.67792376608514
541,98.67792376608514
542,98.67792376608514
543,98.67792376608514
544,98.67792376608514
545,98.67792376608514
546,98.67792376608514
547,98.67792376608514
548,98.67792376608514
549,98.67792376608514
550,98.67792376608514
551,98.67792376608514
552,98.67792376608514
553,98.67792376608514
554,98.67792376608514
555,98.67792376608514
556,98.67792376608514
557,98.67792376608514
558,98.67792376608514
559,98.67792376608514
560,98.67792376608514
561,98.67792376608514
562,98.67792376608514
563,98.67792376608514
564,98.67792376608514
565,98.67792376608514
566,98.67792376608514
567,98.67792376608514
568,98.67792376608514
569,98.67792376608514
570,98.67792376608514
571,98.67792376608514
572,98.67792376608514
573,98.67792376608514
574,98.67792376608514
575,98.67792376608514
576,98.67792376608514
577,98.67792376608514
578,98.67792376608514
579,98.67792376608514
580,98.67792376608514
581,98.67792376608514
582,98.67792376608514
583,98.67792376608514
584,98.67792376608514
585,98.67792376608514
586,98.67792376608514
587,98.67792376608514
588,98.67792376608514
589,98.67792376608514
590,98.67792376608514
591,98.67792376608514
592,98.67792376608514
593,98.67792376608514
594,98.67792376608514
595,98.67792376608514
596,98.67792376608514
597,98.67792376608514
598,98.67792376608514
599,98.67792376608514
600,98.67792376608514
601,98.67792376608514
602,98.67792376608514
603,98.67792376608514
604,98.67792376608514
605,98.67792376608514
606,98.67792376608514
607,98.67792376608514
608,98.67792376608514
609,98.67792376608514
610,98.67792376608514
611,98.67792376608514
612,98.67792376608514
613,98.67792376608514
614,98.67792376608514
615,98.67792376608514
616,98.67792376608514
617,98.67792376608514
618,98.67792376608514
619,98.67792376608514
620,98.67792376608514
621,98.67792376608514
622,98.67792376608514
623,98.67792376608514
624,98.67792376608514
625,98.67792376608514
626,98.67792376608514
627,98.67792376608514
628,98.67792376608514
629,98.67792376608514
630,98.67792376608514
631,98.67792376608514
632,98.67792376608514
633,98.67792376608514
634,98.67792376608514
635,98.67792376608514
636,98.67792376608514
637,98.67792376608514
638,98.67792376608514
639,98.67792376608514
640,98.67792376608514
641,98.67792376608514
642,98.67792376608514
643,98.67792376608514
644,98.67792376608514
645,98.67792376608514
646,98.67792376608514
647,98.67792376608514
648,98.67792376608514
649,98.67792376608514
650,98.67792376608514
651,98.67792376608514
652,98.67792376608514
653,98.67792376608514
654,98.67792376608514
655,98.67792376608514
656,98.67792376608514
657,98.67792376608514
658,98.67792376608514
659,98.67792376608514
660,98.67792376608514
661,98.67792376608514
662,98.67792376608514
663,98.67792376608514
664,98.67792376608514
665,98.67792376608514
666,98.67792376608514
667,98.67792376608514
668,98.67792376608514
669,98.67792376608514
670,98.67792376608514
671,98.67792376608514
672,98.67792376608514
673,98.67792376608514
674,98.67792376608514
675,98.67792376608514
676,98.67792376608514
677,98.67792376608514
678,98.67792376608514
679,98.67792376608514
680,98.67792376608514
681,98.67792376608514
682,98.67792376608514
683,98.67792376608514
684,98.67792376608514
685,98.67792376608514
686,98.67792376608514
687,98.67792376608514
688,98.67792376608514
689,98.67792376608514
690,98.67792376608514
691,98.67792376608514
692,98.67792376608514
693,98.67792376608514
694,98.67792376608514
695,98.67792376608514
696,98.67792376608514
697,98.67792376608514
698,98.67792376608514
699,98.67792376608514
700,98.67792376608514
701,98.67792376608514
702,98.67792376608514
703,98.67792376608514
704,98.67792376608514
705,98.67792376608514
706,98.67792376608514
707,98.67792376608514
708,98.67792376608514
709,98.67792376608514
710,98.67792376608514
711,98.67792376608514
712,98.67792376608514
713,98.67792376608514
714,98.67792376608514
715,98.67792376608514
716,98.67792376608514
717,98.67792376608514
718,98.67792376608514
719,98.67792376608514
720,98.67792376608514
721,98.67792376608514
722,98.67792376608514
723,98.67792376608514
724,98.67792376608514
725,98.67792376608514
726,98.67792376608514
727,98.67792376608514
728,98.67792376608514
729,98.67792376608514
730,98.67792376608514
731,98.67792376608514
732,98.67792376608514
733,98.67792376608514
734,98.67792376608514
735,98.67792376608514
736,98.67792376608514
737,98.67792376608514
738,98.67792376608514
739,98.67792376608514
740,98.67792376608514
741,98.67792376608514
742,98.67792376608514
743,98.67792376608514
744,98.67792376608514
745,98.67792376608514
746,98.67792376608514
747,98.67792376608514
748,98.67792376608514
749,98.67792376608514
750,98.67792376608514
751,98.67792376608514
752,98.67792376608514
753,98.67792376608514
754,98.67792376608514
755,98.67792376608514
756,98.67792376608514
757,98.67792376608514
758,98.67792376608514
759,98.67792376608514
760,98.67792376608514
761,98.67792376608514
762,98.67792376608514
763,98.67792376608514
764,98.67792376608514
765,98.67792376608514
766,98.67792376608514
767,98.67792376608514
768,98.67792376608514
769,98.67792376608514
770,98.67792376608514
771,98.67792376608514
772,98.67792376608514
773,98.67792376608514
774,98.67792376608514
775,98.67792376608514
776,98.67792376608514
777,98.67792376608514
778,98.67792376608514
779,98.67792376608514
780,98.67792376608514
781,98.67792376608514
782,98.67792376608514
783,98.67792376608514
784,98.67792376608514
785,98.67792376608514
786,98.67792376608514
787,98.67792376608514
788,98.67792376608514
789,98.67792376608514
790,98.67792376608514
791,98.67792376608514
792,98.67792376608514
793,98.67792376608514
794,98.67792376608514
795,98.67792376608514
796,98.67792376608514
797,98.67792376608514
798,98.67792376608514
799,98.67792376608514
800,98.67792376608514
801,98.67792376608514
802,98.67792376608514
803,98.67792376608514
804,98.67792376608514
805,98.67792376608514
806,98.67792376608514
807,98.67792376608514
808,98.67792376608514
809,98.67792376608514
810,98.67792376608514
811,98.67792376608514
812,98.67792376608514
813,98.67792376608514
814,98.67792376608514
815,98.67792376608514
816,98.67792376608514
817,98.67792376608514
818,98.67792376608514
819,98.67792376608514
820,98.67792376608514
821,98.67792376608514
822,98.67792376608514
823,98.67792376608514
824,98.67792376608514
825,98.67792376608514
826,98.67792376608514
827,98.67792376608514
828,98.67792376608514
829,98.67792376608514
830,98.67792376608514
831,98.67792376608514
832,98.67792376608514
833,98.67792376608514
834,98.67792376608514
835,98.67792376608514
836,98.67792376608514
837,98.67792376608514
838,98.67792376608514
839,98.67792376608514
840,98.67792376608514
841,98.67792376608514
842,98.67792376608514
843,98.67792376608514
844,98.67792376608514
845,98.67792376608514
846,98.67792376608514
847,98.67792376608514
848,98.67792376608514
849,98.67792376608514
850,98.67792376608514
851,98.67792376608514
852,98.67792376608514
853,98.67792376608514
854,98.67792376608514
855,98.67792376608514
856,98.67792376608514
857,98.67792376608514
858,98.67792376608514
859,98.67792376608514
860,98.67792376608514
861,98.67792376608514
862,98.67792376608514
863,98.67792376608514
864,98.67792376608514
865,98.67792376608514
866,98.67792376608514
867,98.67792376608514
868,98.67792376608514
869,98.67792376608514
870,98.67792376608514
871,98.67792376608514
872,98.67792376608514
873,98.67792376608514
874,98.67792376608514
875,98.67792376608514
876,98.67792376608514
877,98.67792376608514
878,98.67792376608514
879,98.67792376608514
880,98.67792376608514
881,98.67792376608514
882,98.67792376608514
883,98.67792376608514
884,98.67792376608514
885,98.67792376608514
886,98.67792376608514
887,98.67792376608514
888,98.67792376608514
889,98.67792376608514
890,98.67792376608514
891,98.67792376608514
892,98.67792376608514
893,98.67792376608514
894,98.67792376608514
895,98.67792376608514
896,98.67792376608514
897,98.67792376608514
898,98.67792376608514
899,98.67792376608514
900,98.67792376608514
901,98.67792376608514
902,98.67792376608514
903,98.67792376608514
904,98.67792376608514
905,98.67792376608514
906,98.67792376608514
907,98.67792376608514
908,98.67792376608514
909,98.67792376608514
910,98.67792376608514
911,98.67792376608514
912,98.67792376608514
913,98.67792376608514
914,98.67792376608514
915,98.67792376608514
916,98.67792376608514
917,98.67792376608514
918,98.67792376608514
919,98.67792376608514
920,98.67792376608514
921,98.67792376608514
922,98.67792376608514
923,98.67792376608514
924,98.67792376608514
925,98.67792376608514
926,98.67792376608514
927,98.67792376608514
928,98.67792376608514
929,98.67792376608514
930,98.67792376608514
931,98.67792376608514
932,98.67792376608514
933,98.67792376608514
934,98.67792376608514
935,98.67792376608514
936,98.67792376608514
937,98.67792376608514
938,98.67792376608514
939,98.67792376608514
940,98.67792376608514
941,98.67792376608514
942,98.67792376608514
943,98.67792376608514
944,98.67792376608514
945,98.67792376608514
946,98.67792376608514
947,98.67792376608514
948,98.67792376608514
949,98.67792376608514
950,98.67792376608514
951,98.67792376608514
952,98.67792376608514
953,98.67792376608514
954,98.67792376608514
955,98.67792376608514
956,98.67792376608514
957,98.67792376608514
958,98.67792376608514
959,98.67792376608514
960,98.67792376608514
961,98.67792376608514
962,98.67792376608514
963,98.67792376608514
964,98.67792376608514
965,98.67792376608514
966,98.67792376608514
967,98.67792376608514
968,98.67792376608514
969,98.67792376608514
970,98.67792376608514
971,98.67792376608514
972,98.67792376608514
973,98.67792376608514
974,98.67792376608514
975,98.67792376608514
976,98.67792376608514
977,98.67792376608514
978,98.67792376608514
979,98.67792376608514
980,98.67792376608514
981,98.67792376608514
982,98.67792376608514
983,98.67792376608514
984,98.67792376608514
985,98.67792376608514
986,98.67792376608514
987,98.67792376608514
988,98.67792376608514
989,98.67792376608514
990,98.67792376608514
991,98.67792376608514
992,98.67792376608514
993,98.67792376608514
994,98.67792376608514
995,98.67792376608514
996,98.67792376608514
997,98.67792376608514
998,98.67792376608514
999,98.67792376608514
1000,98.67792376608514
1001,98.67792376608514
1002,98.67792376608514
1003,98.67792376608514
1004,98.67792376608514
1005,98.67792376608514
1006,98.67792376608514
1007,98.67792376608514
1008,98.67792376608514
1009,98.67792376608514
1010,98.67792376608514
1011,98.67792376608514
1012,98.67792376608514
1013,98.67792376608514
1014,98.67792376608514
1015,98.67792376608514
1016,98.67792376608514
1017,98.67792376608514
1018,98.67792376608514
1019,98.67792376608514
1020,98.67792376608514
1021,98.67792376608514
1022,98.67792376608514
1023,98.67792376608514
1024,98.67792376608514
1025,98.67792376608514
1026,98.67792376608514
1027,98.67792376608514
1028,98.67792376608514
1029,98.67792376608514
1030,98.67792376608514
1031,98.67792376608514
1032,98.67792376608514
1033,98.67792376608514
1034,98.67792376608514
1035,98.67792376608514
1036,98.67792376608514
1037,98.67792376608514
1038,98.67792376608514
1039,98.67792376608514
1040,98.67792376608514
1041,98.67792376608514
1042,98.67792376608514
1043,98.67792376608514
1044,98.67792376608514
1045,98.67792376608514
1046,98.67792376608514
1047,98.67792376608514
1048,98.67792376608514
1049,98.67792376608514
1050,98.67792376608514
1051,98.67792376608514
1052,98.67792376608514
1053,98.67792376608514
1054,98.67792376608514
1055,98.67792376608514
1056,98.67792376608514
1057,98.67792376608514
1058,98.67792376608514
1059,98.67792376608514
1060,98.67792376608514
1061,98.67792376608514
1062,98.67792376608514
1063,98.67792376608514
1064,98.67792376608514
1065,98.67792376608514
1066,98.67792376608514
1067,98.67792376608514
1068,98.67792376608514
1069,98.67792376608514
1070,98.67792376608514
1071,98.67792376608514
1072,98.67792376608514
1073,98.67792376608514
1074,98.67792376608514
1075,98.67792376608514
1076,98.67792376608514
1077,98.67792376608514
1078,98.67792376608514
1079,98.67792376608514
1080,98.67792376608514
1081,98.67792376608514
1082,98.67792376608514
1083,98.67792376608514
1084,98.67792376608514
1085,98.67792376608514
1086,98.67792376608514
1087,98.67792376608514
1088,98.67792376608514
1089,98.67792376608514
1090,98.67792376608514
1091,98.67792376608514
1092,98.67792376608514
1093,98.67792376608514
1094,98.67792376608514
1095,98.67792376608514
1096,98.67792376608514
1097,98.67792376608514
1098,98.67792376608514
1099,98.67792376608514
1100,98.67792376608514
1101,98.67792376608514
1102,98.67792376608514
1103,98.67792376608514
1104,98.67792376608514
1105,98.67792376608514
1106,98.67792376608514
1107,98.67792376608514
1108,98.67792376608514
1109,98.67792376608514
1110,98.67792376608514
1111,98.67792376608514
1112,98.67792376608514
1113,98.67792376608514
1114,98.67792376608514
1115,98.67792376608514
1116,98.67792376608514
1117,98.67792376608514
1118,98.67792376608514
1119,98.67792376608514
1120,98.67792376608514
1121,98.67792376608514
1122,98.67792376608514
1123,98.67792376608514
1124,98.67792376608514
1125,98.67792376608514
1126,98.67792376608514
1127,98.67792376608514
1128,98.67792376608514
1129,98.67792376608514
1130,98.67792376608514
1131,98.67792376608514
1132,98.67792376608514
1133,98.67792376608514
1134,98.67792376608514
1135,98.67792376608514
1136,98.67792376608514
1137,98.67792376608514
1138,98.67792376608514
1139,98.67792376608514
1140,98.67792376608514
1141,98.67792376608514
1142,98.67792376608514
1143,98.67792376608514
1144,98.67792376608514
1145,98.67792376608514
1146,98.67792376608514
1147,98.67792376608514
1148,98.67792376608514
1149,98.67792376608514
1150,98.67792376608514
1151,98.67792376608514
1152,98.67792376608514
1153,98.67792376608514
1154,98.67792376608514
1155,98.67792376608514
1156,98.67792376608514
1157,98.67792376608514
1158,98.67792376608514
1159,98.67792376608514
1160,98.67792376608514
1161,98.67792376608514
1162,98.67792376608514
1163,98.67792376608514
1164,98.67792376608514
1165,98.67792376608514
1166,98.67792376608514
1167,98.67792376608514
1168,98.67792376608514
1169,98.67792376608514
1170,98.67792376608514
1171,98.67792376608514
1172,98.67792376608514
1173,98.67792376608514
1174,98.67792376608514
1175,98.67792376608514
1176,98.67792376608514
1177,98.67792376608514
1178,98.67792376608514
1179,98.67792376608514
1180,98.67792376608514
1181,98.67792376608514
1182,98.67792376608514
1183,98.67792376608514
1184,98.67792376608514
1185,98.67792376608514
1186,95.31683107079424
1187,95.31683107079424
1188,95.31683107079424
1189,95.31683107079424
1190,95.31683107079424
1191,95.31683107079424
1192,95.31683107079424
1193,95.31683107079424
1194,95.31683107079424
1195,95.31683107079424
1196,95.31683107079424
1197,95.31683107079424
1198,95.31683107079424
1199,95.31683107079424
1200,95.31683107079424
1201,95.31683107079424
1202,95.31683107079424
1203,95.31683107079424
1204,95.31683107079424
1205,95.31683107079424
1206,95.31683107079424
1207,95.31683107079424
1208,95.31683107079424
1209,95.31683107079424
1210,95.31683107079424
1211,95.31683107079424
1212,95.31683107079424
1213,95.31683107079424
1214,95.31683107079424
1215,95.31683107079424
1216,95.31683107079424
1217,95.31683107079424
1218,95.31683107079424
1219,95.31683107079424
1220,95.31683107079424
1221,95.31683107079424
1222,95.31683107079424
1223,95.31683107079424
1224,95.31683107079424
1225,95.31683107079424
1226,95.31683107079424
1227,95.31683107079424
1228,95.31683107079424
1229,95.31683107079424
1230,95.31683107079424
1231,95.31683107079424
1232,95.31683107079424
1233,95.31683107079424
1234,95.31683107079424
1235,95.31683107079424
1236,95.31683107079424
1237,95.31683107079424
1238,95.31683107079424
1239,95.31683107079424
1240,95.31683107079424
1241,95.31683107079424
1242,95.31683107079424
1243,95.31683107079424
1244,95.31683107079424
1245,95.31683107079424
1246,95.31683107079424
1247,95.31683107079424
1248,95.31683107079424
1249,95.31683107079424
1250,95.31683107079424
1251,95.31683107079424
1252,95.31683107079424
1253,95.31683107079424
1254,95.31683107079424
1255,95.31683107079424
1256,95.31683107079424
1257,95.31683107079424
1258,95.31683107079424
1259,95.31683107079424
1260,95.31683107079424
1261,95.31683107079424
1262,95.31683107079424
1263,95.31683107079424
1264,95.31683107079424
1265,95.31683107079424
1266,95.31683107079424
1267,95.31683107079424
1268,95.31683107079424
1269,95.31683107079424
1270,95.31683107079424
1271,95.31683107079424
1272,95.31683107079424
1273,95.31683107079424
1274,95.31683107079424
1275,95.31683107079424
1276,95.31683107079424
1277,95.31683107079424
1278,95.31683107079424
1279,95.31683107079424
1280,95.31683107079424
1281,95.31683107079424
1282,95.31683107079424
1283,95.31683107079424
1284,95.31683107079424
1285,95.31683107079424
1286,95.31683107079424
1287,95.31683107079424
1288,95.31683107079424
1289,95.31683107079424
1290,95.31683107079424
1291,95.31683107079424
1292,95.31683107079424
1293,95.31683107079424
1294,95.31683107079424
1295,95.31683107079424
1296,95.31683107079424
1297,95.31683107079424
1298,95.31683107079424
1299,95.31683107079424
1300,95.31683107079424
1301,95.31683107079424
1302,95.31683107079424
1303,95.31683107079424
1304,95.31683107079424
1305,95.31683107079424
1306,95.31683107079424
1307,95.31683107079424
1308,95.31683107079424
1309,95.31683107079424
1310,95.31683107079424
1311,95.31683107079424
1312,95.31683107079424
1313,95.31683107079424
1314,95.31683107079424
1315,95.31683107079424
1316,95.31683107079424
1317,95.31683107079424
1318,95.31683107079424
1319,95.31683107079424
1320,95.31683107079424
1321,95.31683107079424
1322,95.31683107079424
1323,95.31683107079424
1324,95.31683107079424
1325,95.31683107079424
1326,95.31683107079424
1327,95.31683107079424
1328,95.31683107079424
1329,95.31683107079424
1330,95.31683107079424
1331,95.31683107079424
1332,95.31683107079424
1333,95.31683107079424
1334,95.31683107079424
1335,95.31683107079424
1336,95.31683107079424
1337,95.31683107079424
1338,95.31683107079424
1339,95.31683107079424
1340,95.31683107079424
1341,95.31683107079424
1342,95.31683107079424
1343,95.31683107079424
1344,95.31683107079424
1345,95.31683107079424
1346,95.31683107079424
1347,95.31683107079424
1348,95.31683107079424
1349,95.31683107079424
1350,95.31683107079424
1351,95.31683107079424
1352,95.31683107079424
1353,95.31683107079424
1354,95.31683107079424
1355,95.31683107079424
1356,95.31683107079424
1357,95.31683107079424
1358,95.31683107079424
1359,95.31683107079424
1360,95.31683107079424
1361,95.31683107079424
