frame,pupil_norm
172,26.652557374080168
173,26.652557374080168
174,26.652557374080168
175,26.652557374080168
176,26.652557374080168
177,26.652557374080168
178,26.652557374080168
179,26.652557374080168
180,26.652557374080168
181,26.652557374080168
182,26.652557374080168
183,26.652557374080168
184,26.652557374080168
185,26.652557374080168
186,26.652557374080168
187,26.652557374080168
188,26.652557374080168
189,26.652557374080168
190,26.652557374080168
191,26.652557374080168
192,26.652557374080168
193,26.652557374080168
194,26.652557374080168
195,26.652557374080168
196,26.652557374080168
197,26.652557374080168
198,26.652557374080168
199,26.652557374080168
200,26.652557374080168
201,26.652557374080168
202,26.652557374080168
203,26.652557374080168
204,26.652557374080168
205,26.652557374080168
206,26.652557374080168
207,26.652557374080168
208,26.652557374080168
209,26.652557374080168
210,26.652557374080168
211,26.652557374080168
212,26.652557374080168
213,26.652557374080168
214,26.652557374080168
215,26.652557374080168
216,26.652557374080168
217,26.652557374080168
218,26.652557374080168
219,26.652557374080168
220,26.652557374080168
221,26.652557374080168
222,26.652557374080168
223,26.652557374080168
224,26.652557374080168
225,26.652557374080168
226,26.652557374080168
227,26.652557374080168
228,26.652557374080168
229,26.652557374080168
230,26.652557374080168
231,26.652557374080168
232,26.652557374080168
233,26.652557374080168
234,26.652557374080168
235,26.652557374080168
236,26.652557374080168
237,26.652557374080168
238,26.652557374080168
239,26.652557374080168
240,26.652557374080168
241,26.652557374080168
242,26.652557374080168
243,26.652557374080168
244,26.652557374080168
245,26.652557374080168
246,26.652557374080168
247,26.652557374080168
248,26.652557374080168
249,26.652557374080168
250,26.652557374080168
251,26.652557374080168
252,26.652557374080168
253,26.652557374080168
254,26.652557374080168
255,26.652557374080168
256,26.652557374080168
257,26.652557374080168
258,26.652557374080168
259,26.652557374080168
260,26.652557374080168
261,26.652557374080168
262,26.652557374080168
263,26.652557374080168
264,26.652557374080168
265,26.652557374080168
266,26.652557374080168
267,26.652557374080168
268,26.652557374080168
269,26.652557374080168
270,26.652557374080168
271,26.652557374080168
272,26.652557374080168
273,26.652557374080168
274,26.652557374080168
275,26.652557374080168
276,26.652557374080168
277,26.652557374080168
278,26.652557374080168
279,26.652557374080168
280,26.652557374080168
281,26.652557374080168
282,26.652557374080168
283,26.652557374080168
284,26.652557374080168
285,26.652557374080168
286,26.652557374080168
287,26.652557374080168
288,26.652557374080168
289,26.652557374080168
290,26.652557374080168
291,26.652557374080168
292,26.652557374080168
293,26.652557374080168
294,26.652557374080168
295,26.652557374080168
296,26.652557374080168
297,26.652557374080168
298,26.652557374080168
299,26.652557374080168
300,26.652557374080168
301,26.652557374080168
302,26.652557374080168
303,26.652557374080168
304,26.652557374080168
305,26.652557374080168
306,26.652557374080168
307,26.652557374080168
308,26.652557374080168
309,26.652557374080168
310,26.652557374080168
311,26.652557374080168
312,26.652557374080168
313,26.652557374080168
314,26.652557374080168
315,26.652557374080168
316,26.652557374080168
317,26.652557374080168
318,26.652557374080168
319,26.652557374080168
320,26.652557374080168
321,26.652557374080168
322,26.652557374080168
323,26.652557374080168
324,26.652557374080168
325,26.652557374080168
326,26.652557374080168
327,26.652557374080168
328,26.652557374080168
329,26.652557374080168
330,26.652557374080168
331,26.652557374080168
332,26.652557374080168
333,26.652557374080168
334,26.652557374080168
335,26.652557374080168
336,26.652557374080168
337,26.652557374080168
338,26.652557374080168
339,26.652557374080168
340,26.652557374080168
341,26.652557374080168
342,26.652557374080168
343,26.652557374080168
344,26.652557374080168
345,26.652557374080168
346,26.652557374080168
347,26.652557374080168
348,26.652557374080168
349,26.652557374080168
350,26.652557374080168
351,26.652557374080168
352,26.652557374080168
353,26.652557374080168
354,26.652557374080168
355,26.652557374080168
356,26.652557374080168
357,26.652557374080168
358,26.652557374080168
359,26.652557374080168
360,26.652557374080168
361,26.652557374080168
362,26.652557374080168
363,26.652557374080168
364,26.652557374080168
365,26.652557374080168
366,26.652557374080168
367,26.652557374080168
368,26.652557374080168
369,26.652557374080168
370,26.652557374080168
371,26.652557374080168
372,26.652557374080168
373,26.652557374080168
374,26.652557374080168
375,26.652557374080168
376,26.652557374080168
377,26.652557374080168
378,26.652557374080168
379,26.652557374080168
380,26.652557374080168
381,26.652557374080168
382,26.652557374080168
383,26.652557374080168
384,26.652557374080168
385,26.652557374080168
386,26.652557374080168
387,26.652557374080168
388,26.652557374080168
389,26.652557374080168
390,26.652557374080168
391,26.652557374080168
392,26.652557374080168
393,26.652557374080168
394,26.652557374080168
395,26.652557374080168
396,26.652557374080168
397,26.652557374080168
398,26.652557374080168
399,26.652557374080168
400,26.652557374080168
401,26.652557374080168
402,26.652557374080168
403,26.652557374080168
404,26.652557374080168
405,26.652557374080168
406,26.652557374080168
407,26.652557374080168
408,26.652557374080168
409,26.652557374080168
410,26.652557374080168
411,26.652557374080168
412,26.652557374080168
413,26.652557374080168
414,26.652557374080168
415,26.652557374080168
416,26.652557374080168
417,26.652557374080168
418,26.652557374080168
419,26.652557374080168
420,26.652557374080168
421,26.652557374080168
422,26.652557374080168
423,26.652557374080168
424,26.652557374080168
425,26.652557374080168
426,26.652557374080168
427,26.652557374080168
428,26.652557374080168
429,26.652557374080168
430,26.652557374080168
431,26.652557374080168
432,26.652557374080168
433,26.652557374080168
434,26.652557374080168
435,26.652557374080168
436,26.652557374080168
437,26.652557374080168
438,26.652557374080168
439,26.652557374080168
440,26.652557374080168
441,26.652557374080168
442,26.652557374080168
443,26.652557374080168
444,26.652557374080168
445,26.652557374080168
446,26.652557374080168
447,26.652557374080168
448,26.652557374080168
449,26.652557374080168
450,26.652557374080168
451,26.652557374080168
452,26.652557374080168
453,26.652557374080168
454,26.652557374080168
455,26.652557374080168
456,26.652557374080168
457,26.652557374080168
458,26.652557374080168
459,26.652557374080168
460,26.652557374080168
461,26.652557374080168
462,26.652557374080168
463,26.652557374080168
464,26.652557374080168
465,26.652557374080168
466,26.652557374080168
467,26.652557374080168
468,26.652557374080168
469,26.652557374080168
470,26.652557374080168
471,26.652557374080168
472,26.652557374080168
473,26.652557374080168
474,26.652557374080168
475,26.652557374080168
476,26.652557374080168
477,26.652557374080168
478,26.652557374080168
479,26.652557374080168
480,26.652557374080168
481,26.652557374080168
482,26.652557374080168
483,26.652557374080168
484,26.652557374080168
485,26.652557374080168
486,26.652557374080168
487,26.652557374080168
488,26.652557374080168
489,26.652557374080168
490,26.652557374080168
491,26.652557374080168
492,26.652557374080168
493,26.652557374080168
494,26.652557374080168
495,26.652557374080168
496,26.652557374080168
497,26.652557374080168
498,26.652557374080168
499,26.652557374080168
500,26.652557374080168
501,26.652557374080168
502,26.652557374080168
503,26.652557374080168
504,26.652557374080168
505,26.652557374080168
506,26.652557374080168
507,26.652557374080168
508,26.652557374080168
509,26.652557374080168
510,26.652557374080168
511,26.652557374080168
512,26.652557374080168
513,26.652557374080168
514,26.652557374080168
515,26.652557374080168
516,26.652557374080168
517,26.652557374080168
518,26.652557374080168
519,26.652557374080168
520,26.652557374080168
521,26.652557374080168
522,26.652557374080168
523,26.652557374080168
524,26.652557374080168
525,26.652557374080168
526,26.652557374080168
527,26.652557374080168
528,26.652557374080168
529,26.652557374080168
530,26.652557374080168
531,26.652557374080168
532,26.652557374080168
533,26.652557374080168
534,26.652557374080168
535,26.652557374080168
536,26.652557374080168
537,26.652557374080168
538,26.652557374080168
539,26.652557374080168
540,26.652557374080168
541,26.652557374080168
542,26.652557374080168
543,26.652557374080168
544,26.652557374080168
545,26.652557374080168
546,26.652557374080168
547,26.652557374080168
548,26.652557374080168
549,26.652557374080168
550,26.652557374080168
551,26.652557374080168
552,26.652557374080168
553,-8.371789446584286
554,-8.371789446584286
555,-8.371789446584286
556,-8.371789446584286
557,-8.371789446584286
558,-8.371789446584286
559,-8.371789446584286
560,-8.371789446584286
561,-8.371789446584286
562,-8.371789446584286
563,-8.371789446584286
564,-8.371789446584286
565,-8.371789446584286
566,-8.371789446584286
567,-8.371789446584286
568,-8.371789446584286
569,-8.371789446584286
570,-8.371789446584286
571,-8.371789446584286
572,-8.371789446584286
573,-8.371789446584286
574,-8.371789446584286
575,-8.371789446584286
576,-8.371789446584286
577,-8.371789446584286
578,-8.371789446584286
579,-8.371789446584286
580,-8.371789446584286
581,-8.371789446584286
582,-8.371789446584286
583,-8.371789446584286
584,-8.371789446584286
585,-8.371789446584286
586,-8.371789446584286
587,-8.371789446584286
588,-8.371789446584286
589,-8.371789446584286
590,-8.371789446584286
591,-8.371789446584286
592,-8.371789446584286
593,-8.371789446584286
594,-8.371789446584286
595,-8.371789446584286
596,-8.371789446584286
597,-8.371789446584286
598,-8.371789446584286
599,-8.371789446584286
600,-8.371789446584286
601,-8.371789446584286
602,-8.371789446584286
603,-8.371789446584286
604,-8.371789446584286
605,-8.371789446584286
606,-8.371789446584286
607,-8.371789446584286
608,-8.371789446584286
609,-8.371789446584286
610,-8.371789446584286
611,-8.371789446584286
612,-8.371789446584286
613,-8.371789446584286
614,-8.371789446584286
615,-8.371789446584286
616,-8.371789446584286
617,-8.371789446584286
618,-8.371789446584286
619,-8.371789446584286
620,-8.371789446584286
621,-8.371789446584286
622,-8.371789446584286
623,-8.371789446584286
624,-8.371789446584286
625,-8.371789446584286
626,-8.371789446584286
627,-8.371789446584286
628,-8.371789446584286
629,-8.371789446584286
630,-8.371789446584286
631,-8.371789446584286
632,-8.371789446584286
633,-8.371789446584286
634,-8.371789446584286
635,-8.371789446584286
636,-8.371789446584286
637,-8.371789446584286
638,-8.371789446584286
639,-8.371789446584286
640,-8.371789446584286
641,-8.371789446584286
642,-8.371789446584286
643,-8.371789446584286
644,-8.371789446584286
645,-8.371789446584286
646,-8.371789446584286
647,-8.371789446584286
648,-8.371789446584286
649,-8.371789446584286
650,-8.371789446584286
651,-8.371789446584286
652,-8.371789446584286
653,-8.371789446584286
654,-8.371789446584286
655,-8.371789446584286
656,-8.371789446584286
657,-8.371789446584286
658,-8.371789446584286
659,-8.371789446584286
660,-8.371789446584286
661,-8.371789446584286
662,-8.371789446584286
663,-8.371789446584286
664,-8.371789446584286
665,-8.371789446584286
666,-8.371789446584286
667,-8.371789446584286
668,-8.371789446584286
669,-8.371789446584286
670,-8.371789446584286
671,-8.371789446584286
672,-8.371789446584286
673,-8.371789446584286
674,-8.371789446584286
675,-8.371789446584286
676,-8.371789446584286
677,-8.371789446584286
678,-8.371789446584286
679,-8.371789446584286
680,-8.371789446584286
681,-8.371789446584286
682,-8.371789446584286
683,-8.371789446584286
684,-8.371789446584286
685,-8.371789446584286
686,-8.371789446584286
687,-8.371789446584286
688,-8.371789446584286
689,-8.371789446584286
690,-8.371789446584286
691,-8.371789446584286
692,-8.371789446584286
693,-8.371789446584286
694,-8.371789446584286
695,-8.371789446584286
696,-8.371789446584286
697,-8.371789446584286
698,-8.371789446584286
699,-8.371789446584286
700,-8.371789446584286
701,-8.371789446584286
702,-8.371789446584286
703,-8.371789446584286
704,-8.371789446584286
705,-8.371789446584286
706,-8.371789446584286
707,-8.371789446584286
708,-8.371789446584286
709,-8.371789446584286
710,-8.371789446584286
711,-8.371789446584286
712,-8.371789446584286
713,-8.371789446584286
714,-8.371789446584286
715,-8.371789446584286
716,-8.371789446584286
717,-8.371789446584286
718,-8.371789446584286
719,-8.371789446584286
720,-8.371789446584286
721,-8.371789446584286
722,-8.371789446584286
723,-8.371789446584286
724,-8.371789446584286
725,-8.371789446584286
726,-8.371789446584286
727,-8.371789446584286
728,-8.371789446584286
729,-8.371789446584286
730,-8.371789446584286
731,-8.371789446584286
732,-8.371789446584286
733,-8.371789446584286
734,-8.371789446584286
735,-8.371789446584286
736,-8.371789446584286
737,-8.371789446584286
738,-8.371789446584286
739,-8.371789446584286
740,-8.371789446584286
741,-8.371789446584286
742,-8.371789446584286
743,-8.371789446584286
744,-8.371789446584286
745,-8.371789446584286
746,-8.371789446584286
747,-8.371789446584286
748,-8.371789446584286
749,-8.371789446584286
750,-8.371789446584286
751,-8.371789446584286
752,-8.371789446584286
753,-8.371789446584286
754,-8.371789446584286
755,-8.371789446584286
756,-8.371789446584286
757,-8.371789446584286
758,-8.371789446584286
759,-8.371789446584286
760,-8.371789446584286
761,-8.371789446584286
762,-8.371789446584286
763,-8.371789446584286
764,-8.371789446584286
765,-8.371789446584286
766,-8.371789446584286
767,-8.371789446584286
768,-8.371789446584286
769,-8.371789446584286
770,-8.371789446584286
771,-8.371789446584286
772,-8.371789446584286
773,-8.371789446584286
774,-8.371789446584286
775,-8.371789446584286
776,-8.371789446584286
777,-8.371789446584286
778,-8.371789446584286
779,-8.371789446584286
780,-8.371789446584286
781,-8.371789446584286
782,-8.371789446584286
783,-8.371789446584286
784,-8.371789446584286
785,-8.371789446584286
786,-8.371789446584286
787,-8.371789446584286
788,-8.371789446584286
789,-8.371789446584286
790,-8.371789446584286
791,-8.371789446584286
792,-8.371789446584286
793,-8.371789446584286
794,-8.371789446584286
795,-8.371789446584286
796,-8.371789446584286
797,-8.371789446584286
798,-8.371789446584286
799,-8.371789446584286
800,-8.371789446584286
801,-8.371789446584286
802,-8.371789446584286
803,-8.371789446584286
804,-8.371789446584286
805,-8.371789446584286
806,-8.371789446584286
807,-8.371789446584286
808,-8.371789446584286
809,-8.371789446584286
810,-8.371789446584286
811,-8.371789446584286
812,-8.371789446584286
813,-8.371789446584286
814,-8.371789446584286
815,-8.371789446584286
816,-8.371789446584286
817,-8.371789446584286
818,-8.371789446584286
819,-8.371789446584286
820,-8.371789446584286
821,-8.371789446584286
822,-8.371789446584286
823,-8.371789446584286
824,-8.371789446584286
825,-8.371789446584286
826,-8.371789446584286
827,-8.371789446584286
828,-8.371789446584286
829,-8.371789446584286
830,-8.371789446584286
831,-8.371789446584286
832,-8.371789446584286
833,-8.371789446584286
834,-8.371789446584286
835,-8.371789446584286
836,-8.371789446584286
837,-8.371789446584286
838,-8.371789446584286
839,-8.371789446584286
840,-8.371789446584286
841,-8.371789446584286
842,-8.371789446584286
843,-8.371789446584286
844,-8.371789446584286
845,-8.371789446584286
846,-8.371789446584286
847,-8.371789446584286
848,-8.371789446584286
849,-8.371789446584286
850,-8.371789446584286
851,-8.371789446584286
852,-8.371789446584286
853,-8.371789446584286
854,-8.371789446584286
855,-8.371789446584286
856,-8.371789446584286
857,-8.371789446584286
858,-8.371789446584286
859,-8.371789446584286
860,-8.371789446584286
861,-8.371789446584286
862,-8.371789446584286
863,-8.371789446584286
864,-8.371789446584286
865,-8.371789446584286
866,-8.371789446584286
867,-8.371789446584286
868,-8.371789446584286
869,-8.371789446584286
870,-8.371789446584286
871,-8.371789446584286
872,-8.371789446584286
873,-8.371789446584286
874,-8.371789446584286
875,-8.371789446584286
876,-8.371789446584286
877,-8.371789446584286
878,-8.371789446584286
879,-8.371789446584286
880,-8.371789446584286
881,-8.371789446584286
882,-8.371789446584286
883,-8.371789446584286
884,-8.371789446584286
885,-8.371789446584286
886,-8.371789446584286
887,-8.371789446584286
888,-8.371789446584286
889,-8.371789446584286
890,-8.371789446584286
891,-8.371789446584286
892,-8.371789446584286
893,-8.371789446584286
894,-8.371789446584286
895,-8.371789446584286
896,-8.371789446584286
897,-8.371789446584286
898,-8.371789446584286
899,-8.371789446584286
900,-8.371789446584286
901,-8.371789446584286
902,-8.371789446584286
903,-8.371789446584286
904,-8.371789446584286
905,-8.371789446584286
906,-8.371789446584286
907,-8.371789446584286
908,-8.371789446584286
909,-8.371789446584286
910,-8.371789446584286
911,-8.371789446584286
912,-8.371789446584286
913,-8.371789446584286
914,-8.371789446584286
915,-8.371789446584286
916,-8.371789446584286
917,-8.371789446584286
918,-8.371789446584286
919,-8.371789446584286
920,-8.371789446584286
921,-8.371789446584286
922,-8.371789446584286
923,-8.371789446584286
924,-8.371789446584286
925,-8.371789446584286
926,-8.371789446584286
927,-8.371789446584286
928,-8.371789446584286
929,-8.371789446584286
930,-8.371789446584286
931,-8.371789446584286
932,-8.371789446584286
933,-8.371789446584286
934,-8.371789446584286
935,-8.371789446584286
936,-8.371789446584286
937,-8.371789446584286
938,-8.371789446584286
939,-8.371789446584286
940,-8.371789446584286
941,-8.371789446584286
942,-8.371789446584286
943,-8.371789446584286
944,-8.371789446584286
945,-8.371789446584286
946,-8.371789446584286
947,-8.371789446584286
948,-8.371789446584286
949,-8.371789446584286
950,-8.371789446584286
951,-8.371789446584286
952,-8.371789446584286
953,-8.371789446584286
954,-8.371789446584286
955,-8.371789446584286
956,-8.371789446584286
957,-8.371789446584286
958,-8.371789446584286
959,-8.371789446584286
960,-8.371789446584286
961,-8.371789446584286
962,-8.371789446584286
963,-8.371789446584286
964,-8.371789446584286
965,-8.371789446584286
966,-8.371789446584286
967,-8.371789446584286
968,-8.371789446584286
969,-8.371789446584286
970,-8.371789446584286
971,-8.371789446584286
972,-8.371789446584286
973,-8.371789446584286
974,-8.371789446584286
975,-8.371789446584286
976,-8.371789446584286
977,-8.371789446584286
978,-8.371789446584286
979,-8.371789446584286
980,-8.371789446584286
981,-8.371789446584286
982,-8.371789446584286
983,-8.371789446584286
984,-8.371789446584286
985,-8.371789446584286
986,-8.371789446584286
987,-8.371789446584286
988,-8.371789446584286
989,-8.371789446584286
990,-8.371789446584286
991,-8.371789446584286
992,-8.371789446584286
993,-8.371789446584286
994,-8.371789446584286
995,-8.371789446584286
996,-8.371789446584286
997,-8.371789446584286
998,-8.371789446584286
999,-8.371789446584286
1000,-8.371789446584286
1001,-8.371789446584286
1002,-8.371789446584286
1003,-8.371789446584286
1004,-8.371789446584286
1005,-8.371789446584286
1006,-8.371789446584286
1007,-8.371789446584286
1008,-8.371789446584286
1009,-8.371789446584286
1010,-8.371789446584286
1011,-8.371789446584286
1012,-8.371789446584286
1013,-8.371789446584286
1014,-8.371789446584286
1015,-8.371789446584286
1016,-8.371789446584286
1017,-8.371789446584286
1018,-8.371789446584286
1019,-8.371789446584286
1020,-8.371789446584286
1021,-8.371789446584286
1022,-8.371789446584286
1023,-8.371789446584286
1024,-8.371789446584286
1025,-8.371789446584286
1026,-8.371789446584286
1027,-8.371789446584286
1028,-8.371789446584286
1029,-8.371789446584286
1030,-8.371789446584286
1031,-8.371789446584286
1032,-8.371789446584286
1033,-8.371789446584286
1034,-8.371789446584286
1035,-8.371789446584286
1036,-8.371789446584286
1037,-8.371789446584286
1038,-8.371789446584286
1039,-8.371789446584286
1040,-8.371789446584286
1041,-8.371789446584286
1042,-8.371789446584286
1043,-8.371789446584286
1044,-8.371789446584286
1045,-8.371789446584286
1046,-8.371789446584286
1047,-8.371789446584286
1048,-8.371789446584286
1049,-8.371789446584286
1050,-8.371789446584286
1051,-8.371789446584286
1052,-8.371789446584286
1053,-8.371789446584286
1054,-8.371789446584286
1055,-8.371789446584286
1056,-8.371789446584286
1057,-8.371789446584286
1058,-8.371789446584286
1059,-8.371789446584286
1060,-8.371789446584286
1061,-8.371789446584286
1062,-8.371789446584286
1063,-8.371789446584286
1064,-8.371789446584286
1065,-8.371789446584286
1066,-8.371789446584286
1067,-8.371789446584286
1068,-8.371789446584286
1069,-8.371789446584286
1070,-8.371789446584286
1071,-8.371789446584286
1072,-8.371789446584286
1073,-8.371789446584286
1074,-8.371789446584286
1075,-8.371789446584286
1076,-8.371789446584286
1077,-8.371789446584286
1078,-8.371789446584286
1079,-8.371789446584286
1080,-8.371789446584286
1081,-8.371789446584286
1082,-8.371789446584286
1083,-8.371789446584286
1084,-8.371789446584286
1085,-8.371789446584286
1086,-8.371789446584286
1087,-8.371789446584286
1088,-8.371789446584286
1089,-8.371789446584286
1090,-8.371789446584286
1091,-8.371789446584286
1092,-8.371789446584286
1093,-8.371789446584286
1094,-8.371789446584286
1095,-8.371789446584286
1096,-8.371789446584286
1097,-8.371789446584286
1098,-8.371789446584286
1099,-8.371789446584286
1100,-8.371789446584286
1101,-8.371789446584286
1102,-8.371789446584286
1103,-8.371789446584286
1104,-8.371789446584286
1105,-8.371789446584286
1106,-8.371789446584286
1107,-8.371789446584286
1108,-8.371789446584286
1109,-8.371789446584286
1110,-8.371789446584286
1111,-8.371789446584286
1112,-8.371789446584286
1113,-8.371789446584286
1114,-8.371789446584286
1115,-8.371789446584286
1116,-8.371789446584286
1117,-8.371789446584286
1118,-8.371789446584286
1119,-8.371789446584286
1120,-8.371789446584286
1121,-8.371789446584286
1122,-8.371789446584286
1123,-8.371789446584286
1124,-8.371789446584286
1125,-8.371789446584286
1126,-8.371789446584286
1127,-8.371789446584286
1128,-8.371789446584286
1129,-8.371789446584286
1130,-8.371789446584286
1131,-8.371789446584286
1132,-8.371789446584286
1133,-8.371789446584286
1134,-8.371789446584286
1135,-8.371789446584286
1136,-8.371789446584286
1137,-8.371789446584286
1138,-8.371789446584286
1139,-8.371789446584286
1140,-8.371789446584286
1141,-8.371789446584286
1142,-8.371789446584286
1143,-8.371789446584286
1144,-8.371789446584286
1145,-8.371789446584286
1146,-8.371789446584286
1147,-8.371789446584286
1148,-8.371789446584286
1149,-8.371789446584286
1150,-8.371789446584286
1151,-8.371789446584286
1152,-8.371789446584286
1153,-8.371789446584286
1154,-8.371789446584286
1155,-8.371789446584286
1156,-8.371789446584286
1157,-8.371789446584286
1158,-8.371789446584286
1159,-8.371789446584286
1160,-8.371789446584286
1161,-8.371789446584286
1162,-8.371789446584286
1163,-8.371789446584286
1164,-8.371789446584286
1165,-8.371789446584286
1166,-8.371789446584286
1167,-8.371789446584286
1168,-8.371789446584286
1169,-8.371789446584286
1170,-8.371789446584286
1171,-8.371789446584286
1172,-8.371789446584286
1173,-8.371789446584286
1174,-8.371789446584286
1175,-8.371789446584286
1176,-8.371789446584286
1177,-8.371789446584286
1178,-8.371789446584286
1179,-8.371789446584286
1180,-8.371789446584286
1181,-8.371789446584286
1182,-8.371789446584286
1183,-8.371789446584286
1184,-8.371789446584286
1185,-8.371789446584286
1186,-8.371789446584286
1187,-8.371789446584286
1188,-8.371789446584286
1189,-8.371789446584286
1190,-8.371789446584286
1191,-8.371789446584286
1192,-8.371789446584286
1193,-8.371789446584286
1194,-8.371789446584286
1195,-8.371789446584286
1196,-8.371789446584286
1197,-8.371789446584286
1198,-8.371789446584286
1199,-8.371789446584286
1200,-8.371789446584286
1201,-8.371789446584286
1202,-8.371789446584286
1203,-8.371789446584286
1204,-8.371789446584286
1205,-8.371789446584286
1206,-8.371789446584286
1207,-8.371789446584286
1208,-8.371789446584286
1209,-8.371789446584286
1210,-8.371789446584286
1211,-8.371789446584286
1212,-8.371789446584286
1213,-8.371789446584286
1214,-8.371789446584286
1215,-8.371789446584286
1216,-8.371789446584286
1217,-8.371789446584286
1218,-8.371789446584286
1219,-8.371789446584286
1220,-8.371789446584286
1221,-8.371789446584286
1222,-8.371789446584286
1223,-8.371789446584286
1224,-8.371789446584286
1225,-8.371789446584286
1226,-8.371789446584286
1227,-8.371789446584286
1228,-8.371789446584286
1229,-8.371789446584286
1230,-8.371789446584286
1231,-8.371789446584286
1232,-8.371789446584286
1233,-8.371789446584286
1234,-8.371789446584286
1235,-8.371789446584286
1236,-8.371789446584286
1237,-8.371789446584286
1238,-8.371789446584286
1239,-8.371789446584286
1240,-8.371789446584286
1241,-8.371789446584286
1242,-8.371789446584286
1243,-8.371789446584286
1244,-8.371789446584286
1245,-8.371789446584286
1246,-8.371789446584286
1247,-8.371789446584286
1248,-8.371789446584286
1249,-8.371789446584286
1250,-8.371789446584286
1251,-8.371789446584286
1252,-8.371789446584286
1253,-8.371789446584286
1254,-8.371789446584286
1255,-8.371789446584286
1256,-8.371789446584286
1257,-8.371789446584286
1258,-8.371789446584286
1259,-8.371789446584286
1260,-8.371789446584286
1261,-8.371789446584286
1262,-8.371789446584286
1263,-8.371789446584286
1264,-8.371789446584286
1265,-8.371789446584286
1266,-8.371789446584286
1267,-8.371789446584286
1268,-8.371789446584286
1269,-8.371789446584286
1270,-8.371789446584286
1271,-8.371789446584286
1272,-8.371789446584286
1273,-8.371789446584286
1274,-8.371789446584286
1275,-8.371789446584286
1276,-8.371789446584286
1277,-8.371789446584286
1278,-8.371789446584286
1279,-8.371789446584286
1280,-8.371789446584286
1281,-8.371789446584286
1282,-8.371789446584286
1283,-8.371789446584286
1284,-8.371789446584286
1285,-8.371789446584286
1286,-8.371789446584286
1287,-8.371789446584286
1288,-8.371789446584286
1289,-8.371789446584286
1290,-8.371789446584286
1291,-8.371789446584286
1292,-8.371789446584286
1293,-8.371789446584286
1294,-8.371789446584286
