frame,pupil_norm
113,21.899093721550855
114,21.899093721550855
115,21.899093721550855
116,21.899093721550855
117,21.899093721550855
118,21.899093721550855
119,21.899093721550855
120,21.899093721550855
121,21.899093721550855
122,21.899093721550855
123,21.899093721550855
124,21.899093721550855
125,21.899093721550855
126,21.899093721550855
127,21.899093721550855
128,21.899093721550855
129,21.899093721550855
130,21.899093721550855
131,21.899093721550855
132,21.899093721550855
133,21.899093721550855
134,21.899093721550855
135,21.899093721550855
136,21.899093721550855
137,21.899093721550855
138,21.899093721550855
139,21.899093721550855
140,21.899093721550855
141,21.899093721550855
142,21.899093721550855
143,21.899093721550855
144,21.899093721550855
145,21.899093721550855
146,21.899093721550855
147,21.899093721550855
148,21.899093721550855
149,21.899093721550855
150,21.899093721550855
151,21.899093721550855
152,21.899093721550855
153,21.899093721550855
154,21.899093721550855
155,21.899093721550855
156,21.899093721550855
157,21.899093721550855
158,21.899093721550855
159,21.899093721550855
160,21.899093721550855
161,21.899093721550855
162,21.899093721550855
163,21.899093721550855
164,21.899093721550855
165,21.899093721550855
166,21.899093721550855
167,21.899093721550855
168,21.899093721550855
169,21.899093721550855
170,21.899093721550855
171,21.899093721550855
172,21.899093721550855
173,21.899093721550855
174,21.899093721550855
175,21.899093721550855
176,21.899093721550855
177,21.899093721550855
178,21.899093721550855
179,21.899093721550855
180,21.899093721550855
181,21.899093721550855
182,21.899093721550855
183,21.899093721550855
184,21.899093721550855
185,21.899093721550855
186,21.899093721550855
187,21.899093721550855
188,21.899093721550855
189,21.899093721550855
190,21.899093721550855
191,21.899093721550855
192,21.899093721550855
193,21.899093721550855
194,21.899093721550855
195,21.899093721550855
196,21.899093721550855
197,21.899093721550855
198,21.899093721550855
199,21.899093721550855
200,21.899093721550855
201,21.899093721550855
202,21.899093721550855
203,21.899093721550855
204,21.899093721550855
205,21.899093721550855
206,21.899093721550855
207,21.899093721550855
208,21.899093721550855
209,21.899093721550855
210,21.899093721550855
211,21.899093721550855
212,21.899093721550855
213,21.899093721550855
214,21.899093721550855
215,21.899093721550855
216,21.899093721550855
217,21.899093721550855
218,21.899093721550855
219,21.899093721550855
220,21.899093721550855
221,21.899093721550855
222,21.899093721550855
223,21.899093721550855
224,21.899093721550855
225,21.899093721550855
226,21.899093721550855
227,21.899093721550855
228,21.899093721550855
229,21.899093721550855
230,21.899093721550855
231,21.899093721550855
232,21.899093721550855
233,21.899093721550855
234,21.899093721550855
235,21.899093721550855
236,21.899093721550855
237,21.899093721550855
238,21.899093721550855
239,21.899093721550855
240,21.899093721550855
241,21.899093721550855
242,21.899093721550855
243,21.899093721550855
244,21.899093721550855
245,21.899093721550855
246,21.899093721550855
247,21.899093721550855
248,21.899093721550855
249,21.899093721550855
250,21.899093721550855
251,21.899093721550855
252,21.899093721550855
253,21.899093721550855
254,21.899093721550855
255,21.899093721550855
256,21.899093721550855
257,21.899093721550855
258,21.899093721550855
259,21.899093721550855
260,21.899093721550855
261,21.899093721550855
262,21.899093721550855
263,21.899093721550855
264,21.899093721550855
265,21.899093721550855
266,21.899093721550855
267,21.899093721550855
268,21.899093721550855
269,21.899093721550855
270,21.899093721550855
271,21.899093721550855
272,21.899093721550855
273,21.899093721550855
274,21.899093721550855
275,21.899093721550855
276,21.899093721550855
277,21.899093721550855
278,21.899093721550855
279,21.899093721550855
280,21.899093721550855
281,21.899093721550855
282,21.899093721550855
283,21.899093721550855
284,21.899093721550855
285,21.899093721550855
286,21.899093721550855
287,21.899093721550855
288,21.899093721550855
289,21.899093721550855
290,21.899093721550855
291,21.899093721550855
292,21.899093721550855
293,21.899093721550855
294,21.899093721550855
295,21.899093721550855
296,21.899093721550855
297,21.899093721550855
298,21.899093721550855
299,-12.525628883075955
300,-12.525628883075955
301,-12.525628883075955
302,-12.525628883075955
303,-12.525628883075955
304,-12.525628883075955
305,-12.525628883075955
306,-12.525628883075955
307,-12.525628883075955
308,-12.525628883075955
309,-12.525628883075955
310,-12.525628883075955
311,-12.525628883075955
312,-12.525628883075955
313,-12.525628883075955
314,-12.525628883075955
315,-12.525628883075955
316,-12.525628883075955
317,-12.525628883075955
318,-12.525628883075955
319,-12.525628883075955
320,-12.525628883075955
321,-12.525628883075955
322,-12.525628883075955
323,-12.525628883075955
324,-12.525628883075955
325,-12.525628883075955
326,-12.525628883075955
327,-12.525628883075955
328,-12.525628883075955
329,-12.525628883075955
330,-12.525628883075955
331,-12.525628883075955
332,-12.525628883075955
333,-12.525628883075955
334,-12.525628883075955
335,-12.525628883075955
336,-12.525628883075955
337,-12.525628883075955
338,-12.525628883075955
339,-12.525628883075955
340,-12.525628883075955
341,-12.525628883075955
342,-12.525628883075955
343,-12.525628883075955
344,-12.525628883075955
345,-12.525628883075955
346,-12.525628883075955
347,-12.525628883075955
348,-12.525628883075955
349,-12.525628883075955
350,-12.525628883075955
351,-12.525628883075955
352,-12.525628883075955
353,-12.525628883075955
354,-12.525628883075955
355,-12.525628883075955
356,-12.525628883075955
357,-12.525628883075955
358,-12.525628883075955
359,-12.525628883075955
360,-12.525628883075955
361,-12.525628883075955
362,-12.525628883075955
363,-12.525628883075955
364,-12.525628883075955
365,-12.525628883075955
366,-12.525628883075955
367,-12.525628883075955
368,-12.525628883075955
369,-12.525628883075955
370,-12.525628883075955
371,-12.525628883075955
372,-12.525628883075955
373,-12.525628883075955
374,-12.525628883075955
375,-12.525628883075955
376,-12.525628883075955
377,-12.525628883075955
378,-12.525628883075955
379,-12.525628883075955
380,-12.525628883075955
381,-12.525628883075955
382,-12.525628883075955
383,-12.525628883075955
384,-12.525628883075955
385,-12.525628883075955
386,-12.525628883075955
387,-12.525628883075955
388,-12.525628883075955
389,-12.525628883075955
390,-12.525628883075955
391,-12.525628883075955
392,-12.525628883075955
393,-12.525628883075955
394,-12.525628883075955
395,-12.525628883075955
396,-12.525628883075955
397,-12.525628883075955
398,-12.525628883075955
399,-12.525628883075955
400,-12.525628883075955
401,-12.525628883075955
402,-12.525628883075955
403,-12.525628883075955
404,-12.525628883075955
405,-12.525628883075955
406,-12.525628883075955
407,-12.525628883075955
408,-12.525628883075955
409,-12.525628883075955
410,-12.525628883075955
411,-12.525628883075955
412,-12.525628883075955
413,-12.525628883075955
414,-12.525628883075955
415,-12.525628883075955
416,-12.525628883075955
417,-12.525628883075955
418,-12.525628883075955
419,-12.525628883075955
420,-12.525628883075955
421,-12.525628883075955
422,-12.525628883075955
423,-12.525628883075955
424,-12.525628883075955
425,-12.525628883075955
426,-12.525628883075955
427,-12.525628883075955
428,-12.525628883075955
429,-12.525628883075955
430,-12.525628883075955
431,-12.525628883075955
432,-12.525628883075955
433,-12.525628883075955
434,-12.525628883075955
435,-12.525628883075955
436,-12.525628883075955
437,-12.525628883075955
438,-12.525628883075955
439,-12.525628883075955
440,-12.525628883075955
441,-12.525628883075955
442,-12.525628883075955
443,-12.525628883075955
444,-12.525628883075955
445,-12.525628883075955
446,-12.525628883075955
447,-12.525628883075955
448,-12.525628883075955
449,-12.525628883075955
450,-12.525628883075955
451,-12.525628883075955
452,-12.525628883075955
453,-12.525628883075955
454,-12.525628883075955
455,-12.525628883075955
456,-12.525628883075955
457,-12.525628883075955
458,-12.525628883075955
459,-12.525628883075955
460,-12.525628883075955
461,-12.525628883075955
462,-12.525628883075955
463,-12.525628883075955
464,-12.525628883075955
465,-12.525628883075955
466,-12.525628883075955
467,-12.525628883075955
468,-12.525628883075955
469,-12.525628883075955
470,-12.525628883075955
471,-12.525628883075955
472,-12.525628883075955
473,-12.525628883075955
474,-12.525628883075955
475,-12.525628883075955
476,-12.525628883075955
477,-12.525628883075955
478,-12.525628883075955
479,-12.525628883075955
480,-12.525628883075955
481,-12.525628883075955
482,-12.525628883075955
483,-12.525628883075955
484,-12.525628883075955
485,-12.525628883075955
486,-12.525628883075955
487,-12.525628883075955
488,-12.525628883075955
489,-12.525628883075955
490,-12.525628883075955
491,-12.525628883075955
492,-12.525628883075955
493,-12.525628883075955
494,-12.525628883075955
495,-12.525628883075955
496,-12.525628883075955
497,-12.525628883075955
498,-12.525628883075955
499,-12.525628883075955
500,-12.525628883075955
501,-12.525628883075955
502,-12.525628883075955
503,-12.525628883075955
504,-12.525628883075955
505,-12.525628883075955
506,-12.525628883075955
507,-12.525628883075955
508,-12.525628883075955
509,-12.525628883075955
510,-12.525628883075955
511,-12.525628883075955
512,-12.525628883075955
513,-12.525628883075955
514,-12.525628883075955
515,-12.525628883075955
516,-12.525628883075955
517,-12.525628883075955
518,-12.525628883075955
519,-12.525628883075955
520,-12.525628883075955
521,-12.525628883075955
522,-12.525628883075955
523,-12.525628883075955
524,-12.525628883075955
525,-12.525628883075955
526,-12.525628883075955
527,-12.525628883075955
528,-12.525628883075955
529,-12.525628883075955
530,-12.525628883075955
531,-12.525628883075955
532,-12.525628883075955
533,-12.525628883075955
534,-12.525628883075955
535,-12.525628883075955
536,-12.525628883075955
537,-12.525628883075955
538,-12.525628883075955
539,-12.525628883075955
540,-12.525628883075955
541,-12.525628883075955
542,-12.525628883075955
543,-12.525628883075955
544,-12.525628883075955
545,-12.525628883075955
546,-12.525628883075955
547,-12.525628883075955
548,-12.525628883075955
549,-12.525628883075955
550,-12.525628883075955
551,-12.525628883075955
552,-12.525628883075955
553,-12.525628883075955
554,-12.525628883075955
555,-12.525628883075955
556,-12.525628883075955
557,-12.525628883075955
558,-12.525628883075955
559,-12.525628883075955
560,-12.525628883075955
561,-12.525628883075955
562,-12.525628883075955
563,-12.525628883075955
564,-12.525628883075955
565,-12.525628883075955
566,-12.525628883075955
567,-12.525628883075955
568,-12.525628883075955
569,-12.525628883075955
570,-12.525628883075955
571,-12.525628883075955
572,-12.525628883075955
573,-12.525628883075955
574,-12.525628883075955
575,-12.525628883075955
576,-12.525628883075955
577,-12.525628883075955
578,-12.525628883075955
579,-12.525628883075955
580,-12.525628883075955
581,-12.525628883075955
582,-12.525628883075955
583,-12.525628883075955
584,-12.525628883075955
585,-12.525628883075955
586,-12.525628883075955
587,-12.525628883075955
588,-12.525628883075955
589,-12.525628883075955
590,-12.525628883075955
591,-12.525628883075955
592,-12.525628883075955
593,-12.525628883075955
594,-12.525628883075955
595,-12.525628883075955
596,-12.525628883075955
597,-12.525628883075955
598,-12.525628883075955
599,-12.525628883075955
600,-12.525628883075955
601,-12.525628883075955
602,-12.525628883075955
603,-12.525628883075955
604,-12.525628883075955
605,-12.525628883075955
606,-12.525628883075955
607,-12.525628883075955
608,-12.525628883075955
609,-12.525628883075955
610,-12.525628883075955
611,-12.525628883075955
612,-12.525628883075955
613,-12.525628883075955
614,-12.525628883075955
615,-12.525628883075955
616,-12.525628883075955
617,-12.525628883075955
618,-12.525628883075955
619,-12.525628883075955
620,-12.525628883075955
621,-12.525628883075955
622,-12.525628883075955
623,-12.525628883075955
624,-12.525628883075955
625,-12.525628883075955
626,-12.525628883075955
627,-12.525628883075955
628,-12.525628883075955
629,-12.525628883075955
630,-12.525628883075955
631,-12.525628883075955
632,-12.525628883075955
633,-12.525628883075955
634,-12.525628883075955
635,-12.525628883075955
636,-12.525628883075955
637,-12.525628883075955
638,-12.525628883075955
639,-12.525628883075955
640,-12.525628883075955
641,-12.525628883075955
642,-12.525628883075955
643,-12.525628883075955
644,-12.525628883075955
645,-12.525628883075955
646,-12.525628883075955
647,-12.525628883075955
648,-12.525628883075955
649,-12.525628883075955
650,-12.525628883075955
651,-12.525628883075955
652,-12.525628883075955
653,-12.525628883075955
654,-12.525628883075955
655,-12.525628883075955
656,-12.525628883075955
657,-12.525628883075955
658,-12.525628883075955
659,-12.525628883075955
660,-12.525628883075955
661,-12.525628883075955
662,-12.525628883075955
663,-12.525628883075955
664,-12.525628883075955
665,-12.525628883075955
666,-12.525628883075955
667,-12.525628883075955
668,-12.525628883075955
669,-12.525628883075955
670,-12.525628883075955
671,-12.525628883075955
672,-12.525628883075955
673,-12.525628883075955
674,-12.525628883075955
675,-12.525628883075955
676,-12.525628883075955
677,-12.525628883075955
678,-12.525628883075955
679,-12.525628883075955
680,-12.525628883075955
681,-12.525628883075955
682,-12.525628883075955
683,-12.525628883075955
684,-12.525628883075955
685,-12.525628883075955
686,-12.525628883075955
687,-12.525628883075955
688,-12.525628883075955
689,-12.525628883075955
690,-12.525628883075955
691,-12.525628883075955
692,-12.525628883075955
693,-12.525628883075955
694,-12.525628883075955
695,-12.525628883075955
696,-12.525628883075955
697,-12.525628883075955
698,-12.525628883075955
699,-12.525628883075955
700,-12.525628883075955
701,-12.525628883075955
702,-12.525628883075955
703,-12.525628883075955
704,-12.525628883075955
705,-12.525628883075955
706,-12.525628883075955
707,-12.525628883075955
708,-12.525628883075955
709,-12.525628883075955
710,-12.525628883075955
711,-12.525628883075955
712,-12.525628883075955
713,-12.525628883075955
714,-12.525628883075955
715,-12.525628883075955
716,-12.525628883075955
717,-12.525628883075955
718,-12.525628883075955
719,-12.525628883075955
720,-12.525628883075955
721,-12.525628883075955
722,-12.525628883075955
723,-12.525628883075955
724,-12.525628883075955
725,-12.525628883075955
726,-12.525628883075955
727,-12.525628883075955
728,-12.525628883075955
729,-12.525628883075955
730,-12.525628883075955
731,-12.525628883075955
732,-12.525628883075955
733,-12.525628883075955
734,-12.525628883075955
735,-12.525628883075955
736,-12.525628883075955
737,-12.525628883075955
738,-12.525628883075955
739,-12.525628883075955
740,-12.525628883075955
741,-12.525628883075955
742,-12.525628883075955
743,-12.525628883075955
744,-12.525628883075955
745,-12.525628883075955
746,-12.525628883075955
747,-12.525628883075955
748,-12.525628883075955
749,-12.525628883075955
750,-12.525628883075955
751,-12.525628883075955
752,-12.525628883075955
753,-12.525628883075955
754,-12.525628883075955
755,-12.525628883075955
756,-12.525628883075955
757,-12.525628883075955
758,-12.525628883075955
759,-12.525628883075955
760,-12.525628883075955
761,-12.525628883075955
762,-12.525628883075955
763,-12.525628883075955
764,-12.525628883075955
765,-12.525628883075955
766,-12.525628883075955
767,-12.525628883075955
768,-12.525628883075955
769,-12.525628883075955
770,-12.525628883075955
771,-12.525628883075955
772,-12.525628883075955
773,-12.525628883075955
774,-12.525628883075955
775,-12.525628883075955
776,-12.525628883075955
777,-12.525628883075955
778,-12.525628883075955
779,-12.525628883075955
780,-12.525628883075955
781,-12.525628883075955
782,-12.525628883075955
783,-12.525628883075955
784,-12.525628883075955
785,-12.525628883075955
786,-12.525628883075955
787,-12.525628883075955
788,-12.525628883075955
789,-12.525628883075955
790,-12.525628883075955
791,-12.525628883075955
792,-12.525628883075955
793,-12.525628883075955
794,-12.525628883075955
795,-12.525628883075955
796,-12.525628883075955
797,-12.525628883075955
798,-12.525628883075955
799,-12.525628883075955
800,-12.525628883075955
801,-12.525628883075955
802,-12.525628883075955
803,-12.525628883075955
804,-12.525628883075955
805,-12.525628883075955
806,-12.525628883075955
807,-12.525628883075955
808,-12.525628883075955
809,-12.525628883075955
810,-12.525628883075955
811,-12.525628883075955
812,-12.525628883075955
813,-12.525628883075955
814,-12.525628883075955
815,-12.525628883075955
816,-12.525628883075955
817,-12.525628883075955
818,-12.525628883075955
819,-12.525628883075955
820,-12.525628883075955
821,-12.525628883075955
822,-12.525628883075955
823,-12.525628883075955
824,-12.525628883075955
825,-12.525628883075955
826,-12.525628883075955
827,-12.525628883075955
828,-12.525628883075955
829,-12.525628883075955
830,-12.525628883075955
831,-12.525628883075955
832,-12.525628883075955
833,-12.525628883075955
834,-12.525628883075955
835,-12.525628883075955
836,-12.525628883075955
837,-12.525628883075955
838,-12.525628883075955
839,-12.525628883075955
840,-12.525628883075955
841,-12.525628883075955
842,-12.525628883075955
843,-12.525628883075955
844,-12.525628883075955
845,-12.525628883075955
846,-12.525628883075955
847,-12.525628883075955
848,-12.525628883075955
849,-12.525628883075955
850,-12.525628883075955
851,-12.525628883075955
852,-12.525628883075955
853,-12.525628883075955
854,-12.525628883075955
855,-12.525628883075955
856,-12.525628883075955
857,-12.525628883075955
858,-12.525628883075955
859,-12.525628883075955
860,-12.525628883075955
861,-12.525628883075955
862,-12.525628883075955
863,-12.525628883075955
864,-12.525628883075955
865,-12.525628883075955
866,-12.525628883075955
867,-12.525628883075955
868,-12.525628883075955
869,-12.525628883075955
870,-12.525628883075955
871,-12.525628883075955
872,-12.525628883075955
873,-12.525628883075955
874,-12.525628883075955
875,-12.525628883075955
876,-12.525628883075955
877,-12.525628883075955
878,-12.525628883075955
879,-12.525628883075955
880,-12.525628883075955
881,-12.525628883075955
882,-12.525628883075955
883,-12.525628883075955
884,-12.525628883075955
885,-12.525628883075955
886,-12.525628883075955
887,-12.525628883075955
888,-12.525628883075955
889,-12.525628883075955
890,-12.525628883075955
891,-12.525628883075955
892,-12.525628883075955
893,-12.525628883075955
894,-12.525628883075955
895,-12.525628883075955
896,-12.525628883075955
897,-12.525628883075955
898,-12.525628883075955
899,-12.525628883075955
900,-12.525628883075955
901,-12.525628883075955
902,-12.525628883075955
903,-12.525628883075955
904,-12.525628883075955
905,-12.525628883075955
906,-12.525628883075955
907,-12.525628883075955
908,-12.525628883075955
909,-12.525628883075955
910,-12.525628883075955
911,-12.525628883075955
912,-12.525628883075955
913,-12.525628883075955
914,-12.525628883075955
915,-12.525628883075955
916,-12.525628883075955
917,-12.525628883075955
918,-12.525628883075955
919,-12.525628883075955
920,-12.525628883075955
921,-12.525628883075955
922,-12.525628883075955
923,-12.525628883075955
924,-12.525628883075955
925,-12.525628883075955
926,-12.525628883075955
927,-12.525628883075955
928,-12.525628883075955
929,-12.525628883075955
930,-12.525628883075955
931,-12.525628883075955
932,-12.525628883075955
933,-12.525628883075955
934,-12.525628883075955
935,-12.525628883075955
936,-12.525628883075955
937,-12.525628883075955
938,-12.525628883075955
939,-12.525628883075955
940,-12.525628883075955
941,-12.525628883075955
942,-12.525628883075955
943,-12.525628883075955
944,-12.525628883075955
945,-12.525628883075955
946,-12.525628883075955
947,-12.525628883075955
948,-12.525628883075955
949,-12.525628883075955
950,-12.525628883075955
951,-12.525628883075955
952,-12.525628883075955
953,-12.525628883075955
954,-12.525628883075955
955,-12.525628883075955
956,-12.525628883075955
957,-12.525628883075955
958,-12.525628883075955
959,-12.525628883075955
960,-12.525628883075955
961,-12.525628883075955
962,-12.525628883075955
963,-12.525628883075955
964,-12.525628883075955
965,-12.525628883075955
966,-12.525628883075955
967,-12.525628883075955
968,-12.525628883075955
969,-12.525628883075955
970,-12.525628883075955
971,-12.525628883075955
972,-12.525628883075955
973,-12.525628883075955
974,-12.525628883075955
975,-12.525628883075955
976,-12.525628883075955
977,-12.525628883075955
978,-12.525628883075955
979,-12.525628883075955
980,-12.525628883075955
981,-12.525628883075955
982,-12.525628883075955
983,-12.525628883075955
984,-12.525628883075955
985,-12.525628883075955
986,-12.525628883075955
987,-12.525628883075955
988,-12.525628883075955
989,-12.525628883075955
990,-12.525628883075955
991,-12.525628883075955
992,-12.525628883075955
993,-12.525628883075955
994,-12.525628883075955
995,-12.525628883075955
996,-12.525628883075955
997,-12.525628883075955
998,-12.525628883075955
999,-12.525628883075955
1000,-12.525628883075955
1001,-12.525628883075955
1002,-12.525628883075955
1003,-12.525628883075955
1004,-12.525628883075955
1005,-12.525628883075955
1006,-12.525628883075955
1007,-12.525628883075955
1008,-12.525628883075955
1009,-12.525628883075955
1010,-12.525628883075955
1011,-12.525628883075955
1012,-12.525628883075955
1013,-12.525628883075955
1014,-12.525628883075955
1015,-12.525628883075955
1016,-12.525628883075955
1017,-12.525628883075955
1018,-12.525628883075955
1019,-12.525628883075955
1020,-12.525628883075955
1021,-12.525628883075955
1022,-12.525628883075955
1023,-12.525628883075955
1024,-12.525628883075955
1025,-12.525628883075955
1026,-12.525628883075955
1027,-12.525628883075955
1028,-12.525628883075955
1029,-12.525628883075955
1030,-12.525628883075955
1031,-12.525628883075955
1032,-12.525628883075955
1033,-12.525628883075955
1034,-12.525628883075955
1035,-12.525628883075955
1036,-12.525628883075955
1037,-12.525628883075955
1038,-12.525628883075955
1039,-12.525628883075955
1040,-12.525628883075955
1041,-12.525628883075955
1042,-12.525628883075955
1043,-12.525628883075955
1044,-12.525628883075955
1045,-12.525628883075955
1046,-12.525628883075955
1047,-12.525628883075955
1048,-12.525628883075955
1049,-12.525628883075955
1050,-12.525628883075955
1051,-12.525628883075955
1052,-12.525628883075955
1053,-12.525628883075955
1054,-12.525628883075955
1055,-12.525628883075955
1056,-12.525628883075955
1057,-12.525628883075955
1058,-12.525628883075955
1059,-12.525628883075955
1060,-12.525628883075955
1061,-12.525628883075955
1062,-12.525628883075955
1063,-12.525628883075955
1064,-12.525628883075955
1065,-12.525628883075955
1066,-12.525628883075955
1067,-12.525628883075955
1068,-12.525628883075955
1069,-12.525628883075955
1070,-12.525628883075955
1071,-12.525628883075955
1072,-12.525628883075955
1073,-12.525628883075955
1074,-12.525628883075955
1075,-12.525628883075955
1076,-12.525628883075955
1077,-12.525628883075955
1078,-12.525628883075955
1079,-12.525628883075955
1080,-12.525628883075955
1081,-12.525628883075955
1082,-12.525628883075955
1083,-12.525628883075955
1084,-12.525628883075955
1085,-12.525628883075955
1086,-12.525628883075955
1087,-12.525628883075955
1088,-12.525628883075955
1089,-12.525628883075955
1090,-12.525628883075955
1091,-12.525628883075955
1092,-12.525628883075955
1093,-12.525628883075955
1094,-12.525628883075955
1095,-12.525628883075955
1096,-12.525628883075955
1097,-12.525628883075955
1098,-12.525628883075955
1099,-12.525628883075955
1100,-12.525628883075955
1101,-12.525628883075955
1102,-12.525628883075955
1103,-12.525628883075955
1104,-12.525628883075955
1105,-12.525628883075955
1106,-12.525628883075955
1107,-12.525628883075955
1108,-12.525628883075955
1109,-12.525628883075955
1110,-12.525628883075955
1111,-12.525628883075955
1112,-12.525628883075955
1113,-12.525628883075955
1114,-12.525628883075955
1115,-12.525628883075955
1116,-12.525628883075955
1117,-12.525628883075955
1118,-12.525628883075955
1119,-12.525628883075955
1120,-12.525628883075955
1121,-12.525628883075955
1122,-12.525628883075955
1123,-12.525628883075955
1124,-12.525628883075955
1125,-12.525628883075955
1126,-12.525628883075955
1127,-12.525628883075955
1128,-12.525628883075955
1129,-12.525628883075955
1130,-12.525628883075955
1131,-12.525628883075955
1132,-12.525628883075955
1133,-12.525628883075955
1134,-12.525628883075955
1135,-12.525628883075955
1136,-12.525628883075955
1137,-12.525628883075955
1138,-12.525628883075955
1139,-12.525628883075955
1140,-12.525628883075955
1141,-12.525628883075955
1142,-12.525628883075955
1143,-12.525628883075955
1144,-12.525628883075955
1145,-12.525628883075955
1146,-12.525628883075955
1147,-12.525628883075955
1148,-12.525628883075955
1149,-12.525628883075955
1150,-12.525628883075955
1151,-12.525628883075955
1152,-12.525628883075955
1153,-12.525628883075955
1154,-12.525628883075955
1155,-12.525628883075955
1156,-12.525628883075955
1157,-12.525628883075955
1158,-12.525628883075955
1159,-12.525628883075955
1160,-12.525628883075955
1161,-12.525628883075955
1162,-12.525628883075955
1163,-12.525628883075955
1164,-12.525628883075955
1165,-12.525628883075955
1166,-12.525628883075955
1167,-12.525628883075955
1168,-12.525628883075955
1169,-12.525628883075955
1170,-12.525628883075955
1171,-12.525628883075955
1172,-12.525628883075955
1173,-12.525628883075955
1174,-12.525628883075955
1175,-12.525628883075955
1176,-12.525628883075955
1177,-12.525628883075955
1178,-12.525628883075955
1179,-12.525628883075955
1180,-12.525628883075955
1181,-12.525628883075955
1182,-12.525628883075955
1183,-12.525628883075955
1184,-12.525628883075955
1185,-12.525628883075955
1186,-12.525628883075955
1187,-12.525628883075955
1188,-12.525628883075955
1189,-12.525628883075955
1190,-12.525628883075955
1191,-12.525628883075955
1192,-12.525628883075955
1193,-12.525628883075955
1194,-12.525628883075955
1195,-12.525628883075955
1196,-12.525628883075955
1197,-12.525628883075955
1198,-12.525628883075955
1199,-12.525628883075955
1200,-12.525628883075955
1201,-12.525628883075955
1202,-12.525628883075955
1203,-12.525628883075955
1204,-12.525628883075955
1205,-12.525628883075955
1206,-12.525628883075955
1207,-12.525628883075955
1208,-12.525628883075955
1209,-12.525628883075955
1210,-12.525628883075955
1211,-12.525628883075955
1212,-12.525628883075955
1213,-12.525628883075955
1214,-12.525628883075955
1215,-12.525628883075955
1216,-12.525628883075955
1217,-12.525628883075955
1218,-12.525628883075955
1219,-12.525628883075955
1220,-12.525628883075955
1221,-12.525628883075955
1222,-12.525628883075955
1223,-12.525628883075955
1224,-12.525628883075955
1225,-12.525628883075955
1226,-12.525628883075955
1227,-12.525628883075955
1228,-12.525628883075955
1229,-12.525628883075955
1230,-12.525628883075955
1231,-12.525628883075955
1232,-12.525628883075955
1233,-12.525628883075955
1234,-12.525628883075955
1235,-12.525628883075955
1236,-12.525628883075955
1237,-12.525628883075955
1238,-12.525628883075955
1239,-12.525628883075955
1240,-12.525628883075955
1241,-12.525628883075955
1242,-12.525628883075955
1243,-12.525628883075955
1244,-12.525628883075955
1245,-12.525628883075955
1246,-12.525628883075955
1247,-12.525628883075955
1248,-12.525628883075955
1249,-12.525628883075955
1250,-12.525628883075955
1251,-12.525628883075955
1252,-12.525628883075955
1253,-12.525628883075955
1254,-12.525628883075955
1255,-12.525628883075955
1256,-12.525628883075955
1257,-12.525628883075955
1258,-12.525628883075955
1259,-12.525628883075955
1260,-12.525628883075955
1261,-12.525628883075955
1262,-12.525628883075955
1263,-12.525628883075955
1264,-12.525628883075955
1265,-12.525628883075955
1266,-12.525628883075955
1267,-12.525628883075955
1268,-12.525628883075955
1269,-12.525628883075955
1270,-12.525628883075955
1271,-12.525628883075955
1272,-12.525628883075955
1273,-12.525628883075955
