frame,pupil_norm
340,41.11024236522499
341,41.11024236522499
342,41.11024236522499
343,41.11024236522499
344,41.11024236522499
345,41.11024236522499
346,41.11024236522499
347,41.11024236522499
348,41.11024236522499
349,41.11024236522499
350,41.11024236522499
351,41.11024236522499
352,41.11024236522499
353,41.11024236522499
354,41.11024236522499
355,41.11024236522499
356,41.11024236522499
357,41.11024236522499
358,41.11024236522499
359,41.11024236522499
360,41.11024236522499
361,41.11024236522499
362,41.11024236522499
363,41.11024236522499
364,41.11024236522499
365,41.11024236522499
366,41.11024236522499
367,41.11024236522499
368,41.11024236522499
369,41.11024236522499
370,41.11024236522499
371,41.11024236522499
372,41.11024236522499
373,41.11024236522499
374,41.11024236522499
375,41.11024236522499
376,41.11024236522499
377,41.11024236522499
378,41.11024236522499
379,41.11024236522499
380,41.11024236522499
381,41.11024236522499
382,41.11024236522499
383,41.11024236522499
384,41.11024236522499
385,41.11024236522499
386,41.11024236522499
387,41.11024236522499
388,41.11024236522499
389,41.11024236522499
390,41.11024236522499
391,41.11024236522499
392,41.11024236522499
393,41.11024236522499
394,41.11024236522499
395,41.11024236522499
396,41.11024236522499
397,41.11024236522499
398,41.11024236522499
399,41.11024236522499
400,41.11024236522499
401,41.11024236522499
402,41.11024236522499
403,41.11024236522499
404,41.11024236522499
405,-17.072081689555546
406,-17.072081689555546
407,-17.072081689555546
408,-17.072081689555546
409,-17.072081689555546
410,-17.072081689555546
411,-17.072081689555546
412,-17.072081689555546
413,-17.072081689555546
414,-17.072081689555546
415,-17.072081689555546
416,-17.072081689555546
417,-17.072081689555546
418,-17.072081689555546
419,-17.072081689555546
420,-17.072081689555546
421,-17.072081689555546
422,-17.072081689555546
423,-17.072081689555546
424,-17.072081689555546
425,-17.072081689555546
426,-17.072081689555546
427,-17.072081689555546
428,-17.072081689555546
429,-17.072081689555546
430,-17.072081689555546
431,-17.072081689555546
432,-17.072081689555546
433,-17.072081689555546
434,-17.072081689555546
435,-17.072081689555546
436,-17.072081689555546
437,-17.072081689555546
438,-17.072081689555546
439,-17.072081689555546
440,-17.072081689555546
441,-17.072081689555546
442,-17.072081689555546
443,-17.072081689555546
444,-17.072081689555546
445,-17.072081689555546
446,-17.072081689555546
447,-17.072081689555546
448,-17.072081689555546
449,-17.072081689555546
450,-17.072081689555546
451,-17.072081689555546
452,-17.072081689555546
453,-17.072081689555546
454,-17.072081689555546
455,-17.072081689555546
456,-17.072081689555546
457,-17.072081689555546
458,-17.072081689555546
459,-17.072081689555546
460,-17.072081689555546
461,-17.072081689555546
462,-17.072081689555546
463,-17.072081689555546
464,-17.072081689555546
465,-17.072081689555546
466,-17.072081689555546
467,-17.072081689555546
468,-17.072081689555546
469,-17.072081689555546
470,-17.072081689555546
471,-17.072081689555546
472,-17.072081689555546
473,-17.072081689555546
474,-17.072081689555546
475,-17.072081689555546
476,-17.072081689555546
477,-17.072081689555546
478,-17.072081689555546
479,-17.072081689555546
480,-17.072081689555546
481,-17.072081689555546
482,-17.072081689555546
483,-17.072081689555546
484,-17.072081689555546
485,-17.072081689555546
486,-17.072081689555546
487,-17.072081689555546
488,-17.072081689555546
489,-17.072081689555546
490,-17.072081689555546
491,-17.072081689555546
492,-17.072081689555546
493,-17.072081689555546
494,-17.072081689555546
495,-17.072081689555546
496,-17.072081689555546
497,-17.072081689555546
498,-17.072081689555546
499,-17.072081689555546
500,-17.072081689555546
501,-17.072081689555546
502,-17.072081689555546
503,-17.072081689555546
504,-17.072081689555546
505,-17.072081689555546
506,-17.072081689555546
507,-17.072081689555546
508,-17.072081689555546
509,-17.072081689555546
510,-17.072081689555546
511,-17.072081689555546
512,-17.072081689555546
513,-17.072081689555546
514,-17.072081689555546
515,-17.072081689555546
516,-17.072081689555546
517,-17.072081689555546
518,-17.072081689555546
519,-17.072081689555546
520,-17.072081689555546
521,-17.072081689555546
522,-17.072081689555546
523,-17.072081689555546
524,-17.072081689555546
525,-17.072081689555546
526,-17.072081689555546
527,-17.072081689555546
528,-17.072081689555546
529,-17.072081689555546
530,-17.072081689555546
531,-17.072081689555546
532,-17.072081689555546
533,-17.072081689555546
534,-17.072081689555546
535,-17.072081689555546
536,-17.072081689555546
537,-17.072081689555546
538,-17.072081689555546
539,-17.072081689555546
540,-17.072081689555546
541,-17.072081689555546
542,-17.072081689555546
543,-17.072081689555546
544,-17.072081689555546
545,-17.072081689555546
546,-17.072081689555546
547,-17.072081689555546
548,-17.072081689555546
549,-17.072081689555546
550,-17.072081689555546
551,-17.072081689555546
552,-17.072081689555546
553,-17.072081689555546
554,-17.072081689555546
555,-17.072081689555546
556,-17.072081689555546
557,-17.072081689555546
558,-17.072081689555546
559,-17.072081689555546
560,-17.072081689555546
561,-17.072081689555546
562,-17.072081689555546
563,-17.072081689555546
564,-17.072081689555546
565,-17.072081689555546
566,-17.072081689555546
567,-17.072081689555546
568,-17.072081689555546
569,-17.072081689555546
570,-17.072081689555546
571,-17.072081689555546
572,-17.072081689555546
573,-17.072081689555546
574,-17.072081689555546
575,-17.072081689555546
576,-17.072081689555546
577,-17.072081689555546
578,-17.072081689555546
579,-17.072081689555546
580,-17.072081689555546
581,-17.072081689555546
582,-17.072081689555546
583,-17.072081689555546
584,-17.072081689555546
585,-17.072081689555546
586,-17.072081689555546
587,-17.072081689555546
588,-17.072081689555546
589,-17.072081689555546
590,-17.072081689555546
591,-17.072081689555546
592,-17.072081689555546
593,-17.072081689555546
594,-17.072081689555546
595,-17.072081689555546
596,-17.072081689555546
597,-17.072081689555546
598,-17.072081689555546
599,-17.072081689555546
600,-17.072081689555546
601,-17.072081689555546
602,-17.072081689555546
603,-17.072081689555546
604,-17.072081689555546
605,-17.072081689555546
606,-17.072081689555546
607,-17.072081689555546
608,-17.072081689555546
609,-17.072081689555546
610,-17.072081689555546
611,-17.072081689555546
612,-17.072081689555546
613,-17.072081689555546
614,-17.072081689555546
615,-17.072081689555546
616,-17.072081689555546
617,-17.072081689555546
618,-17.072081689555546
619,-17.072081689555546
620,-17.072081689555546
621,-17.072081689555546
622,-17.072081689555546
623,-17.072081689555546
624,-17.072081689555546
625,-17.072081689555546
626,-17.072081689555546
627,-17.072081689555546
628,-17.072081689555546
629,-17.072081689555546
630,-17.072081689555546
631,-17.072081689555546
632,-17.072081689555546
633,-17.072081689555546
634,-17.072081689555546
635,-17.072081689555546
636,-17.072081689555546
637,-17.072081689555546
638,-17.072081689555546
639,-17.072081689555546
640,-17.072081689555546
641,-17.072081689555546
642,-17.072081689555546
643,-17.072081689555546
644,-17.072081689555546
645,-17.072081689555546
646,-17.072081689555546
647,-17.072081689555546
648,-17.072081689555546
649,-17.072081689555546
650,-17.072081689555546
651,-17.072081689555546
652,-17.072081689555546
653,-17.072081689555546
654,-17.072081689555546
655,-17.072081689555546
656,-17.072081689555546
657,-17.072081689555546
658,-17.072081689555546
659,-17.072081689555546
660,-17.072081689555546
661,-17.072081689555546
662,-17.072081689555546
663,-17.072081689555546
664,-17.072081689555546
665,-17.072081689555546
666,-17.072081689555546
667,-17.072081689555546
668,-17.072081689555546
669,-17.072081689555546
670,-17.072081689555546
671,-17.072081689555546
672,-17.072081689555546
673,-17.072081689555546
674,-17.072081689555546
675,-17.072081689555546
676,-17.072081689555546
677,-17.072081689555546
678,-17.072081689555546
679,-17.072081689555546
680,-17.072081689555546
681,-17.072081689555546
682,-17.072081689555546
683,-17.072081689555546
684,-17.072081689555546
685,-17.072081689555546
686,-17.072081689555546
687,-17.072081689555546
688,-17.072081689555546
689,-17.072081689555546
690,-17.072081689555546
691,-17.072081689555546
692,-17.072081689555546
693,-17.072081689555546
694,-17.072081689555546
695,-17.072081689555546
696,-17.072081689555546
697,-17.072081689555546
698,-17.072081689555546
699,-17.072081689555546
700,-17.072081689555546
701,-17.072081689555546
702,-17.072081689555546
703,-17.072081689555546
704,-17.072081689555546
705,-17.072081689555546
706,-17.072081689555546
707,-17.072081689555546
708,-17.072081689555546
709,-17.072081689555546
710,-17.072081689555546
711,-17.072081689555546
712,-17.072081689555546
713,-17.072081689555546
714,-17.072081689555546
715,-17.072081689555546
716,-17.072081689555546
717,-17.072081689555546
718,-17.072081689555546
719,-17.072081689555546
720,-17.072081689555546
721,-17.072081689555546
722,-17.072081689555546
723,-17.072081689555546
724,-17.072081689555546
725,-17.072081689555546
726,-17.072081689555546
727,-17.072081689555546
728,-17.072081689555546
729,-17.072081689555546
730,-17.072081689555546
731,-17.072081689555546
732,-17.072081689555546
733,-17.072081689555546
734,-17.072081689555546
735,-17.072081689555546
736,-17.072081689555546
737,-17.072081689555546
738,-17.072081689555546
739,-17.072081689555546
740,-17.072081689555546
741,-17.072081689555546
742,-17.072081689555546
743,-17.072081689555546
744,-17.072081689555546
745,-17.072081689555546
746,-17.072081689555546
747,-17.072081689555546
748,-17.072081689555546
749,-17.072081689555546
750,-17.072081689555546
751,-17.072081689555546
752,-17.072081689555546
753,-17.072081689555546
754,-17.072081689555546
755,-17.072081689555546
756,-17.072081689555546
757,-17.072081689555546
758,-17.072081689555546
759,-17.072081689555546
760,-17.072081689555546
761,-17.072081689555546
762,-17.072081689555546
763,-17.072081689555546
764,-17.072081689555546
765,-17.072081689555546
766,-17.072081689555546
767,-17.072081689555546
768,-17.072081689555546
769,-17.072081689555546
770,-17.072081689555546
771,-17.072081689555546
772,-17.072081689555546
773,-17.072081689555546
774,-17.072081689555546
775,-17.072081689555546
776,-17.072081689555546
777,-17.072081689555546
778,-17.072081689555546
779,-17.072081689555546
780,-17.072081689555546
781,-17.072081689555546
782,-17.072081689555546
783,-17.072081689555546
784,-17.072081689555546
785,-17.072081689555546
786,-17.072081689555546
787,-17.072081689555546
788,-17.072081689555546
789,-17.072081689555546
790,-17.072081689555546
791,-17.072081689555546
792,-17.072081689555546
793,-17.072081689555546
794,-17.072081689555546
795,-17.072081689555546
796,-17.072081689555546
797,-17.072081689555546
798,-17.072081689555546
799,-17.072081689555546
800,-17.072081689555546
801,-17.072081689555546
802,-17.072081689555546
803,-17.072081689555546
804,-17.072081689555546
805,-17.072081689555546
806,-17.072081689555546
807,-17.072081689555546
808,-17.072081689555546
809,-17.072081689555546
810,-17.072081689555546
811,-17.072081689555546
812,-17.072081689555546
813,-17.072081689555546
814,-17.072081689555546
815,-17.072081689555546
816,-17.072081689555546
817,-17.072081689555546
818,-17.072081689555546
819,-17.072081689555546
820,-17.072081689555546
821,-17.072081689555546
822,-17.072081689555546
823,-17.072081689555546
824,-17.072081689555546
825,-17.072081689555546
826,-17.072081689555546
827,-17.072081689555546
828,-17.072081689555546
829,-17.072081689555546
830,-17.072081689555546
831,-17.072081689555546
832,-17.072081689555546
833,-17.072081689555546
834,-17.072081689555546
835,-17.072081689555546
836,-17.072081689555546
837,-17.072081689555546
838,-17.072081689555546
839,-17.072081689555546
840,-17.072081689555546
841,-17.072081689555546
842,-17.072081689555546
843,-17.072081689555546
844,-17.072081689555546
845,-17.072081689555546
846,-17.072081689555546
847,-17.072081689555546
848,-17.072081689555546
849,-17.072081689555546
850,-17.072081689555546
851,-17.072081689555546
852,-17.072081689555546
853,-17.072081689555546
854,-17.072081689555546
855,-17.072081689555546
856,-17.072081689555546
857,-17.072081689555546
858,-17.072081689555546
859,-17.072081689555546
860,-17.072081689555546
861,-17.072081689555546
862,-17.072081689555546
863,-17.072081689555546
864,-17.072081689555546
865,-17.072081689555546
866,-17.072081689555546
867,-17.072081689555546
868,-17.072081689555546
869,-17.072081689555546
870,-17.072081689555546
871,-17.072081689555546
872,-17.072081689555546
873,-17.072081689555546
874,-17.072081689555546
875,-17.072081689555546
876,-17.072081689555546
877,-17.072081689555546
878,-17.072081689555546
879,-17.072081689555546
880,-17.072081689555546
881,-17.072081689555546
882,-17.072081689555546
883,-17.072081689555546
884,-17.072081689555546
885,-17.072081689555546
886,-17.072081689555546
887,-17.072081689555546
888,-17.072081689555546
889,-17.072081689555546
890,-17.072081689555546
891,-17.072081689555546
892,-17.072081689555546
893,-17.072081689555546
894,-17.072081689555546
895,-17.072081689555546
896,-17.072081689555546
897,-17.072081689555546
898,-17.072081689555546
899,-17.072081689555546
900,-17.072081689555546
901,-17.072081689555546
902,-17.072081689555546
903,-17.072081689555546
904,-17.072081689555546
905,-17.072081689555546
906,-17.072081689555546
907,-17.072081689555546
908,-17.072081689555546
909,-17.072081689555546
910,-17.072081689555546
911,-17.072081689555546
912,-17.072081689555546
913,-17.072081689555546
914,-17.072081689555546
915,-17.072081689555546
916,-17.072081689555546
917,-17.072081689555546
918,-17.072081689555546
919,-17.072081689555546
920,-17.072081689555546
921,-17.072081689555546
922,-17.072081689555546
923,-17.072081689555546
924,-17.072081689555546
925,-17.072081689555546
926,-17.072081689555546
927,-17.072081689555546
928,-17.072081689555546
929,-17.072081689555546
930,-17.072081689555546
931,-17.072081689555546
932,-17.072081689555546
933,-17.072081689555546
934,-17.072081689555546
935,-17.072081689555546
936,-17.072081689555546
937,-17.072081689555546
938,-17.072081689555546
939,-17.072081689555546
940,-17.072081689555546
941,-17.072081689555546
942,-17.072081689555546
943,-17.072081689555546
944,-17.072081689555546
945,-17.072081689555546
946,-17.072081689555546
947,-17.072081689555546
948,-17.072081689555546
949,-17.072081689555546
950,-17.072081689555546
951,-17.072081689555546
952,-17.072081689555546
953,-17.072081689555546
954,-17.072081689555546
955,-17.072081689555546
956,-17.072081689555546
957,-17.072081689555546
958,-17.072081689555546
959,-17.072081689555546
960,-17.072081689555546
961,-17.072081689555546
962,-17.072081689555546
963,-17.072081689555546
964,-17.072081689555546
965,-17.072081689555546
966,-17.072081689555546
967,-17.072081689555546
968,-17.072081689555546
969,-17.072081689555546
970,-17.072081689555546
971,-17.072081689555546
972,-17.072081689555546
973,-17.072081689555546
974,-17.072081689555546
975,-17.072081689555546
976,-17.072081689555546
977,-17.072081689555546
978,-17.072081689555546
979,-17.072081689555546
980,-17.072081689555546
981,-17.072081689555546
982,-17.072081689555546
983,-17.072081689555546
984,-17.072081689555546
985,-17.072081689555546
986,-17.072081689555546
987,-17.072081689555546
988,-17.072081689555546
989,-17.072081689555546
990,-17.072081689555546
991,-17.072081689555546
992,-17.072081689555546
993,-17.072081689555546
994,-17.072081689555546
995,-17.072081689555546
996,-17.072081689555546
997,-17.072081689555546
998,-17.072081689555546
999,-17.072081689555546
1000,-17.072081689555546
1001,-17.072081689555546
1002,-17.072081689555546
1003,-17.072081689555546
1004,-17.072081689555546
1005,-17.072081689555546
1006,-17.072081689555546
1007,-17.072081689555546
1008,-17.072081689555546
1009,-17.072081689555546
1010,-17.072081689555546
1011,-17.072081689555546
1012,-17.072081689555546
1013,-17.072081689555546
1014,-17.072081689555546
1015,-17.072081689555546
1016,-17.072081689555546
1017,-17.072081689555546
1018,-17.072081689555546
1019,-17.072081689555546
1020,-17.072081689555546
1021,-17.072081689555546
1022,-17.072081689555546
1023,-17.072081689555546
1024,-17.072081689555546
1025,-17.072081689555546
1026,-17.072081689555546
1027,-17.072081689555546
1028,-17.072081689555546
1029,-17.072081689555546
1030,-17.072081689555546
1031,-17.072081689555546
1032,-17.072081689555546
1033,-17.072081689555546
1034,-17.072081689555546
1035,-17.072081689555546
1036,-17.072081689555546
1037,-17.072081689555546
1038,-17.072081689555546
1039,-17.072081689555546
1040,-17.072081689555546
1041,-17.072081689555546
1042,-17.072081689555546
1043,-17.072081689555546
1044,-17.072081689555546
1045,-17.072081689555546
1046,-17.072081689555546
1047,-17.072081689555546
1048,-17.072081689555546
1049,-17.072081689555546
1050,-17.072081689555546
1051,-17.072081689555546
1052,-17.072081689555546
1053,-17.072081689555546
1054,-17.072081689555546
1055,-17.072081689555546
1056,-17.072081689555546
1057,-17.072081689555546
1058,-17.072081689555546
1059,-17.072081689555546
1060,-17.072081689555546
1061,-17.072081689555546
1062,-17.072081689555546
1063,-17.072081689555546
1064,-17.072081689555546
1065,-17.072081689555546
1066,-17.072081689555546
1067,-17.072081689555546
1068,-17.072081689555546
1069,-17.072081689555546
1070,-17.072081689555546
1071,-17.072081689555546
1072,-17.072081689555546
1073,-17.072081689555546
1074,-17.072081689555546
1075,-17.072081689555546
1076,-17.072081689555546
1077,-17.072081689555546
1078,-17.072081689555546
1079,-17.072081689555546
1080,-17.072081689555546
1081,-17.072081689555546
1082,-17.072081689555546
1083,-17.072081689555546
1084,-17.072081689555546
1085,-17.072081689555546
1086,-17.072081689555546
1087,-17.072081689555546
1088,-17.072081689555546
1089,-17.072081689555546
1090,-17.072081689555546
1091,-17.072081689555546
1092,-17.072081689555546
1093,-17.072081689555546
1094,-17.072081689555546
1095,-17.072081689555546
1096,-17.072081689555546
1097,-17.072081689555546
1098,-17.072081689555546
1099,-17.072081689555546
1100,-17.072081689555546
1101,-17.072081689555546
1102,-17.072081689555546
1103,-17.072081689555546
1104,-17.072081689555546
1105,-17.072081689555546
1106,-17.072081689555546
1107,-17.072081689555546
1108,-17.072081689555546
1109,-17.072081689555546
1110,-17.072081689555546
1111,-17.072081689555546
1112,-17.072081689555546
1113,-17.072081689555546
1114,-17.072081689555546
1115,-17.072081689555546
1116,-17.072081689555546
1117,-17.072081689555546
1118,-17.072081689555546
1119,-17.072081689555546
1120,-17.072081689555546
1121,-17.072081689555546
1122,-17.072081689555546
1123,-17.072081689555546
1124,-17.072081689555546
1125,-17.072081689555546
1126,-17.072081689555546
1127,-17.072081689555546
1128,-17.072081689555546
1129,-17.072081689555546
1130,-17.072081689555546
1131,-17.072081689555546
1132,-17.072081689555546
1133,-17.072081689555546
1134,-17.072081689555546
1135,-17.072081689555546
1136,-17.072081689555546
1137,-17.072081689555546
1138,-17.072081689555546
1139,-17.072081689555546
1140,-17.072081689555546
1141,-17.072081689555546
1142,-17.072081689555546
1143,-17.072081689555546
1144,-17.072081689555546
1145,-17.072081689555546
1146,-17.072081689555546
1147,-17.072081689555546
1148,-17.072081689555546
1149,-17.072081689555546
1150,-17.072081689555546
1151,-17.072081689555546
1152,-17.072081689555546
1153,-17.072081689555546
1154,-17.072081689555546
1155,-17.072081689555546
1156,-17.072081689555546
1157,-17.072081689555546
1158,-17.072081689555546
1159,-17.072081689555546
1160,-17.072081689555546
1161,-17.072081689555546
1162,-17.072081689555546
1163,-17.072081689555546
1164,-17.072081689555546
1165,-17.072081689555546
1166,-17.072081689555546
1167,-17.072081689555546
1168,-17.072081689555546
1169,-17.072081689555546
1170,-17.072081689555546
1171,-17.072081689555546
1172,-17.072081689555546
1173,-17.072081689555546
1174,-17.072081689555546
1175,-17.072081689555546
1176,-17.072081689555546
1177,-17.072081689555546
1178,-17.072081689555546
1179,-17.072081689555546
1180,-17.072081689555546
1181,-17.072081689555546
1182,-17.072081689555546
1183,-17.072081689555546
1184,-17.072081689555546
1185,-17.072081689555546
1186,-17.072081689555546
1187,-17.072081689555546
1188,-17.072081689555546
1189,-17.072081689555546
1190,-17.072081689555546
1191,-17.072081689555546
1192,-17.072081689555546
1193,-17.072081689555546
1194,-17.072081689555546
1195,-17.072081689555546
1196,-17.072081689555546
1197,-17.072081689555546
1198,-17.072081689555546
1199,-17.072081689555546
1200,-17.072081689555546
1201,-17.072081689555546
1202,-17.072081689555546
1203,-17.072081689555546
1204,-17.072081689555546
1205,-17.072081689555546
1206,-17.072081689555546
1207,-17.072081689555546
1208,-17.072081689555546
1209,-17.072081689555546
1210,-17.072081689555546
1211,-17.072081689555546
1212,-17.072081689555546
1213,-17.072081689555546
1214,-17.072081689555546
1215,-17.072081689555546
1216,-17.072081689555546
1217,-17.072081689555546
1218,-17.072081689555546
1219,-17.072081689555546
1220,-17.072081689555546
1221,-17.072081689555546
1222,-17.072081689555546
1223,-17.072081689555546
1224,-17.072081689555546
1225,-17.072081689555546
1226,-17.072081689555546
1227,-17.072081689555546
1228,-17.072081689555546
1229,-17.072081689555546
1230,-17.072081689555546
1231,-17.072081689555546
1232,-17.072081689555546
1233,-17.072081689555546
1234,-17.072081689555546
1235,-17.072081689555546
1236,-17.072081689555546
1237,-17.072081689555546
1238,-17.072081689555546
1239,-17.072081689555546
1240,-17.072081689555546
1241,-17.072081689555546
1242,-17.072081689555546
1243,-17.072081689555546
1244,-17.072081689555546
1245,-17.072081689555546
1246,-17.072081689555546
1247,-17.072081689555546
1248,-17.072081689555546
1249,-17.072081689555546
1250,-17.072081689555546
1251,-17.072081689555546
1252,-17.072081689555546
1253,-17.072081689555546
1254,-17.072081689555546
1255,-17.072081689555546
1256,-17.072081689555546
1257,-17.072081689555546
1258,-17.072081689555546
1259,-17.072081689555546
1260,-17.072081689555546
1261,-17.072081689555546
1262,-17.072081689555546
1263,-17.072081689555546
1264,-17.072081689555546
1265,-17.072081689555546
1266,-17.072081689555546
1267,-17.072081689555546
1268,-17.072081689555546
1269,-17.072081689555546
1270,-17.072081689555546
1271,-17.072081689555546
1272,-17.072081689555546
1273,-17.072081689555546
1274,-17.072081689555546
1275,-17.072081689555546
1276,-17.072081689555546
1277,-17.072081689555546
1278,-17.072081689555546
1279,-17.072081689555546
1280,-17.072081689555546
1281,-17.072081689555546
