frame,pupil_norm
2730,-10.780025395308735
2731,-10.780025395308735
2732,-10.780025395308735
2733,-10.780025395308735
2734,-10.780025395308735
2735,-10.780025395308735
2736,-10.780025395308735
2737,-10.780025395308735
2738,-10.780025395308735
2739,-10.780025395308735
2740,-10.780025395308735
2741,-10.780025395308735
2742,-10.780025395308735
2743,-10.780025395308735
2744,-10.780025395308735
2745,-10.780025395308735
2746,-10.780025395308735
2747,-10.780025395308735
2748,-10.780025395308735
2749,-10.780025395308735
2750,-10.780025395308735
2751,-10.780025395308735
2752,-10.780025395308735
2753,-10.780025395308735
2754,-10.780025395308735
2755,-10.780025395308735
2756,-10.780025395308735
2757,-10.780025395308735
2758,-10.780025395308735
2759,-10.780025395308735
2760,-10.780025395308735
2761,-10.780025395308735
2762,-10.780025395308735
2763,-10.780025395308735
2764,-10.780025395308735
2765,-10.780025395308735
2766,-10.780025395308735
2767,-10.780025395308735
2768,-10.780025395308735
2769,-10.780025395308735
2770,-10.780025395308735
2771,-10.780025395308735
2772,-10.780025395308735
2773,-10.780025395308735
2774,-10.780025395308735
2775,-10.780025395308735
2776,-10.780025395308735
2777,-10.780025395308735
2778,-10.780025395308735
2779,-10.780025395308735
2780,-10.780025395308735
2781,-10.780025395308735
2782,-10.780025395308735
2783,-10.780025395308735
2784,-10.780025395308735
2785,-10.780025395308735
2786,-10.780025395308735
2787,-10.780025395308735
2788,-10.780025395308735
2789,-10.780025395308735
2790,-10.780025395308735
2791,-10.780025395308735
2792,-10.780025395308735
2793,-10.780025395308735
2794,-10.780025395308735
2795,-10.780025395308735
2796,-10.780025395308735
2797,-10.780025395308735
2798,-10.780025395308735
2799,-10.780025395308735
2800,-10.780025395308735
2801,-10.780025395308735
2802,-10.780025395308735
2803,-10.780025395308735
2804,-10.780025395308735
2805,-10.780025395308735
2806,-10.780025395308735
2807,-10.780025395308735
2808,-10.780025395308735
2809,-10.780025395308735
2810,-10.780025395308735
2811,-10.780025395308735
2812,-10.780025395308735
2813,-10.780025395308735
2814,-10.780025395308735
2815,-10.780025395308735
2816,-10.780025395308735
2817,-10.780025395308735
2818,-10.780025395308735
2819,-10.780025395308735
2820,-10.780025395308735
2821,-10.780025395308735
2822,-10.780025395308735
2823,-10.780025395308735
2824,-10.780025395308735
2825,-10.780025395308735
2826,-10.780025395308735
2827,-10.780025395308735
2828,-10.780025395308735
2829,-10.780025395308735
2830,-10.780025395308735
2831,-10.780025395308735
2832,-10.780025395308735
2833,-10.780025395308735
2834,-10.780025395308735
2835,-10.780025395308735
2836,-10.780025395308735
2837,-10.780025395308735
2838,-10.780025395308735
2839,-10.780025395308735
2840,-10.780025395308735
2841,-10.780025395308735
2842,-10.780025395308735
2843,-10.780025395308735
2844,-10.780025395308735
2845,-10.780025395308735
2846,-10.780025395308735
2847,-10.780025395308735
2848,-10.780025395308735
2849,-10.780025395308735
2850,-10.780025395308735
2851,-10.780025395308735
2852,-10.780025395308735
2853,-10.780025395308735
2854,-10.780025395308735
2855,-10.780025395308735
2856,-10.780025395308735
2857,-10.780025395308735
2858,-10.780025395308735
2859,-10.780025395308735
2860,-10.780025395308735
2861,-10.780025395308735
2862,-10.780025395308735
2863,-10.780025395308735
2864,-10.780025395308735
2865,-10.780025395308735
2866,-10.780025395308735
2867,-10.780025395308735
2868,-10.780025395308735
2869,-10.780025395308735
2870,-10.780025395308735
2871,-10.780025395308735
2872,-10.780025395308735
2873,-10.780025395308735
2874,-10.780025395308735
2875,-10.780025395308735
2876,-10.780025395308735
2877,-10.780025395308735
2878,-10.780025395308735
2879,-10.780025395308735
2880,-10.780025395308735
2881,-10.780025395308735
2882,-10.780025395308735
2883,-10.780025395308735
2884,-10.780025395308735
2885,-10.780025395308735
2886,-10.780025395308735
2887,-10.780025395308735
2888,-10.780025395308735
2889,-10.780025395308735
2890,-10.780025395308735
2891,-10.780025395308735
2892,-10.780025395308735
2893,-10.780025395308735
2894,-10.780025395308735
2895,-10.780025395308735
2896,-10.780025395308735
2897,-10.780025395308735
2898,-10.780025395308735
2899,-10.780025395308735
2900,-10.780025395308735
2901,-10.780025395308735
2902,-10.780025395308735
2903,-10.780025395308735
2904,-10.780025395308735
2905,-10.780025395308735
2906,-10.780025395308735
2907,-10.780025395308735
2908,-10.780025395308735
2909,-10.780025395308735
2910,-10.780025395308735
2911,-10.780025395308735
2912,-10.780025395308735
2913,-10.780025395308735
2914,-10.780025395308735
2915,-10.780025395308735
2916,-10.780025395308735
2917,-10.780025395308735
2918,-10.780025395308735
2919,-10.780025395308735
2920,-10.780025395308735
2921,-10.780025395308735
2922,-10.780025395308735
2923,-10.780025395308735
2924,-10.780025395308735
2925,-10.780025395308735
2926,-10.780025395308735
2927,-10.780025395308735
2928,-10.780025395308735
2929,-10.780025395308735
2930,-10.780025395308735
2931,-10.780025395308735
2932,-10.780025395308735
2933,-10.780025395308735
2934,-10.780025395308735
2935,-10.780025395308735
2936,-10.780025395308735
2937,-10.780025395308735
2938,-10.780025395308735
2939,-10.780025395308735
2940,-10.780025395308735
2941,-10.780025395308735
2942,-10.780025395308735
2943,-10.780025395308735
2944,-10.780025395308735
2945,-10.780025395308735
2946,-10.780025395308735
2947,-10.780025395308735
2948,-10.780025395308735
2949,-10.780025395308735
2950,-10.780025395308735
2951,-10.780025395308735
2952,-10.780025395308735
2953,-10.780025395308735
2954,-10.780025395308735
2955,-10.780025395308735
2956,-10.780025395308735
2957,-10.780025395308735
2958,-10.780025395308735
2959,-10.780025395308735
2960,-10.780025395308735
2961,-10.780025395308735
2962,-10.780025395308735
2963,-10.780025395308735
2964,-10.780025395308735
2965,-10.780025395308735
2966,-10.780025395308735
2967,-10.780025395308735
2968,-10.780025395308735
2969,-10.780025395308735
2970,-10.780025395308735
2971,-10.780025395308735
2972,-10.780025395308735
2973,-10.780025395308735
2974,-10.780025395308735
2975,-10.780025395308735
2976,-10.780025395308735
2977,-10.780025395308735
2978,-10.780025395308735
2979,-10.780025395308735
2980,-10.780025395308735
2981,-10.780025395308735
2982,-10.780025395308735
2983,-10.780025395308735
2984,-10.780025395308735
2985,-10.780025395308735
2986,-10.780025395308735
2987,-10.780025395308735
2988,-10.780025395308735
2989,-10.780025395308735
2990,-10.780025395308735
2991,-10.780025395308735
2992,-10.780025395308735
2993,-10.780025395308735
2994,-10.780025395308735
2995,-10.780025395308735
2996,-10.780025395308735
2997,-10.780025395308735
2998,-10.780025395308735
2999,-10.780025395308735
3000,-10.780025395308735
3001,-10.780025395308735
3002,-10.780025395308735
3003,-10.780025395308735
3004,-10.780025395308735
3005,-10.780025395308735
3006,-10.780025395308735
3007,-10.780025395308735
3008,-10.780025395308735
3009,-10.780025395308735
3010,-10.780025395308735
3011,-10.780025395308735
3012,-10.780025395308735
3013,-10.780025395308735
3014,-10.780025395308735
3015,-10.780025395308735
3016,-10.780025395308735
3017,-10.780025395308735
3018,-10.780025395308735
3019,-10.780025395308735
3020,-10.780025395308735
3021,-10.780025395308735
3022,-10.780025395308735
3023,-10.780025395308735
3024,-10.780025395308735
3025,-10.780025395308735
3026,-10.780025395308735
3027,-10.780025395308735
3028,-10.780025395308735
3029,-10.780025395308735
3030,-10.780025395308735
3031,-10.780025395308735
3032,-10.780025395308735
3033,-10.780025395308735
3034,-10.780025395308735
3035,-10.780025395308735
3036,-10.780025395308735
3037,-10.780025395308735
3038,-10.780025395308735
3039,-10.780025395308735
3040,-10.780025395308735
3041,-10.780025395308735
3042,-10.780025395308735
3043,-10.780025395308735
3044,-10.780025395308735
3045,-10.780025395308735
3046,-10.780025395308735
3047,-10.780025395308735
3048,-10.780025395308735
3049,-10.780025395308735
3050,-10.780025395308735
3051,-10.780025395308735
3052,-10.780025395308735
3053,-10.780025395308735
3054,-10.780025395308735
3055,-10.780025395308735
3056,-10.780025395308735
3057,-10.780025395308735
3058,-10.780025395308735
3059,-10.780025395308735
3060,-10.780025395308735
3061,-10.780025395308735
3062,-10.780025395308735
3063,-10.780025395308735
3064,-10.780025395308735
3065,-10.780025395308735
3066,-10.780025395308735
3067,-10.780025395308735
3068,-10.780025395308735
3069,-10.780025395308735
3070,-10.780025395308735
3071,-10.780025395308735
3072,-10.780025395308735
3073,-10.780025395308735
3074,-10.780025395308735
3075,-10.780025395308735
3076,-10.780025395308735
3077,-10.780025395308735
3078,-10.780025395308735
3079,-10.780025395308735
3080,-10.780025395308735
3081,-10.780025395308735
3082,-10.780025395308735
3083,-10.780025395308735
3084,-10.780025395308735
3085,-10.780025395308735
3086,-10.780025395308735
3087,-10.780025395308735
3088,-10.780025395308735
3089,-10.780025395308735
3090,-10.780025395308735
3091,-10.780025395308735
3092,-10.780025395308735
3093,-10.780025395308735
3094,-10.780025395308735
3095,-10.780025395308735
3096,-10.780025395308735
3097,-10.780025395308735
3098,-10.780025395308735
3099,-10.780025395308735
3100,-10.780025395308735
3101,-10.780025395308735
3102,-10.780025395308735
3103,-10.780025395308735
3104,-10.780025395308735
3105,-10.780025395308735
3106,-10.780025395308735
3107,-10.780025395308735
3108,-10.780025395308735
3109,-10.780025395308735
3110,-10.780025395308735
3111,-10.780025395308735
3112,-10.780025395308735
3113,-10.780025395308735
3114,-10.780025395308735
3115,-10.780025395308735
3116,-10.780025395308735
3117,-10.780025395308735
3118,-10.780025395308735
3119,-10.780025395308735
3120,-10.780025395308735
3121,-10.780025395308735
3122,-10.780025395308735
3123,-10.780025395308735
3124,-10.780025395308735
3125,-10.780025395308735
3126,-10.780025395308735
3127,-10.780025395308735
3128,-10.780025395308735
3129,-10.780025395308735
3130,-10.780025395308735
3131,-10.780025395308735
3132,-10.780025395308735
3133,-10.780025395308735
3134,-10.780025395308735
3135,-10.780025395308735
3136,-10.780025395308735
3137,-10.780025395308735
3138,-10.780025395308735
3139,-10.780025395308735
3140,-10.780025395308735
3141,-10.780025395308735
3142,-10.780025395308735
3143,-10.780025395308735
3144,-10.780025395308735
3145,-10.780025395308735
3146,-10.780025395308735
3147,-10.780025395308735
3148,-10.780025395308735
3149,-10.780025395308735
3150,-10.780025395308735
3151,-10.780025395308735
3152,-10.780025395308735
3153,-10.780025395308735
3154,-10.780025395308735
3155,-10.780025395308735
3156,-10.780025395308735
3157,-10.780025395308735
3158,-10.780025395308735
3159,-10.780025395308735
3160,-10.780025395308735
3161,-10.780025395308735
3162,-10.780025395308735
3163,-10.780025395308735
3164,-10.780025395308735
3165,-10.780025395308735
3166,-10.780025395308735
3167,-10.780025395308735
3168,-10.780025395308735
3169,-10.780025395308735
3170,-10.780025395308735
3171,-10.780025395308735
3172,-10.780025395308735
3173,-10.780025395308735
3174,-10.780025395308735
3175,-10.780025395308735
3176,-10.780025395308735
3177,-10.780025395308735
3178,-10.780025395308735
3179,-10.780025395308735
3180,-10.780025395308735
3181,-10.780025395308735
3182,-10.780025395308735
3183,-10.780025395308735
3184,-10.780025395308735
3185,-10.780025395308735
3186,-10.780025395308735
3187,-10.780025395308735
3188,-10.780025395308735
3189,-10.780025395308735
3190,-10.780025395308735
3191,-10.780025395308735
3192,-10.780025395308735
3193,-10.780025395308735
3194,-10.780025395308735
3195,-10.780025395308735
3196,-10.780025395308735
3197,-10.780025395308735
3198,-10.780025395308735
3199,-10.780025395308735
3200,-10.780025395308735
3201,-10.780025395308735
3202,-10.780025395308735
3203,-10.780025395308735
3204,-10.780025395308735
3205,-10.780025395308735
3206,-10.780025395308735
3207,-10.780025395308735
3208,-10.780025395308735
3209,-10.780025395308735
3210,-10.780025395308735
3211,-10.780025395308735
3212,-10.780025395308735
3213,-10.780025395308735
3214,-10.780025395308735
3215,-10.780025395308735
3216,-10.780025395308735
3217,-10.780025395308735
3218,-10.780025395308735
3219,-10.780025395308735
3220,-10.780025395308735
3221,-10.780025395308735
3222,-10.780025395308735
3223,-10.780025395308735
3224,-10.780025395308735
3225,-10.780025395308735
3226,-10.780025395308735
3227,-10.780025395308735
3228,-10.780025395308735
3229,-10.780025395308735
3230,-10.780025395308735
3231,-10.780025395308735
3232,-10.780025395308735
3233,-10.780025395308735
3234,-10.780025395308735
3235,-10.780025395308735
3236,-10.780025395308735
3237,-10.780025395308735
3238,-10.780025395308735
3239,-10.780025395308735
3240,-10.780025395308735
3241,-10.780025395308735
3242,-10.780025395308735
3243,-10.780025395308735
3244,-10.780025395308735
3245,-10.780025395308735
3246,-10.780025395308735
3247,-10.780025395308735
3248,-10.780025395308735
3249,-10.780025395308735
3250,-10.780025395308735
3251,-10.780025395308735
3252,-10.780025395308735
3253,-10.780025395308735
3254,-10.780025395308735
3255,-10.780025395308735
3256,-10.780025395308735
3257,-10.780025395308735
3258,-10.780025395308735
3259,-10.780025395308735
3260,-10.780025395308735
3261,-10.780025395308735
3262,-10.780025395308735
3263,-10.780025395308735
3264,-10.780025395308735
3265,-10.780025395308735
3266,-10.780025395308735
3267,-10.780025395308735
3268,-10.780025395308735
3269,-10.780025395308735
3270,-10.780025395308735
3271,-10.780025395308735
3272,-10.780025395308735
3273,-10.780025395308735
3274,-10.780025395308735
3275,-10.780025395308735
3276,-10.780025395308735
3277,-10.780025395308735
3278,-10.780025395308735
3279,-10.780025395308735
3280,-10.780025395308735
3281,-10.780025395308735
3282,-10.780025395308735
3283,-10.780025395308735
3284,-10.780025395308735
3285,-10.780025395308735
3286,-10.780025395308735
3287,-10.780025395308735
3288,-10.780025395308735
3289,-10.780025395308735
3290,-10.780025395308735
3291,-10.780025395308735
3292,-10.780025395308735
3293,-10.780025395308735
3294,-10.780025395308735
3295,-10.780025395308735
3296,-10.780025395308735
3297,-10.780025395308735
3298,-10.780025395308735
3299,-10.780025395308735
3300,-10.780025395308735
3301,-10.780025395308735
3302,-10.780025395308735
3303,-10.780025395308735
3304,-10.780025395308735
3305,-10.780025395308735
3306,-10.780025395308735
3307,-10.780025395308735
3308,-10.780025395308735
3309,-10.780025395308735
3310,-10.780025395308735
3311,-10.780025395308735
3312,-10.780025395308735
3313,-10.780025395308735
3314,-10.780025395308735
3315,-10.780025395308735
3316,-10.780025395308735
3317,-10.780025395308735
3318,-10.780025395308735
3319,-10.780025395308735
3320,-10.780025395308735
3321,-10.780025395308735
3322,-10.780025395308735
3323,-10.780025395308735
3324,-10.780025395308735
3325,-10.780025395308735
3326,-10.780025395308735
3327,-10.780025395308735
3328,-10.780025395308735
3329,-10.780025395308735
3330,-10.780025395308735
3331,-10.780025395308735
3332,-10.780025395308735
3333,-10.780025395308735
3334,-10.780025395308735
3335,-10.780025395308735
3336,-10.780025395308735
3337,-10.780025395308735
3338,-10.780025395308735
3339,-10.780025395308735
3340,-5.3276936139109345
3341,-5.3276936139109345
3342,-5.3276936139109345
3343,-5.3276936139109345
3344,-5.3276936139109345
3345,-5.3276936139109345
3346,-5.3276936139109345
3347,-5.3276936139109345
3348,-5.3276936139109345
3349,-5.3276936139109345
3350,-5.3276936139109345
3351,-5.3276936139109345
3352,-5.3276936139109345
3353,-5.3276936139109345
3354,-5.3276936139109345
3355,-5.3276936139109345
3356,-5.3276936139109345
3357,-5.3276936139109345
3358,-5.3276936139109345
3359,-5.3276936139109345
3360,-5.3276936139109345
3361,-5.3276936139109345
3362,-5.3276936139109345
3363,-5.3276936139109345
3364,-5.3276936139109345
3365,-5.3276936139109345
3366,-5.3276936139109345
3367,-5.3276936139109345
3368,-5.3276936139109345
3369,-5.3276936139109345
3370,-5.3276936139109345
3371,-5.3276936139109345
3372,-5.3276936139109345
3373,-5.3276936139109345
3374,-5.3276936139109345
3375,-5.3276936139109345
3376,-5.3276936139109345
3377,-5.3276936139109345
3378,-5.3276936139109345
3379,-5.3276936139109345
3380,-5.3276936139109345
3381,-5.3276936139109345
3382,-5.3276936139109345
3383,-5.3276936139109345
3384,-5.3276936139109345
3385,-5.3276936139109345
3386,-5.3276936139109345
3387,-5.3276936139109345
3388,-5.3276936139109345
3389,-5.3276936139109345
3390,-5.3276936139109345
3391,-5.3276936139109345
3392,-5.3276936139109345
3393,-5.3276936139109345
3394,-5.3276936139109345
3395,-5.3276936139109345
3396,-5.3276936139109345
3397,-5.3276936139109345
3398,-5.3276936139109345
3399,-5.3276936139109345
3400,-5.3276936139109345
3401,-5.3276936139109345
3402,-5.3276936139109345
3403,-5.3276936139109345
3404,-5.3276936139109345
3405,-5.3276936139109345
3406,-5.3276936139109345
3407,-5.3276936139109345
3408,-5.3276936139109345
3409,-5.3276936139109345
3410,-5.3276936139109345
3411,-5.3276936139109345
3412,-5.3276936139109345
3413,-5.3276936139109345
3414,-5.3276936139109345
3415,-5.3276936139109345
3416,-5.3276936139109345
3417,-5.3276936139109345
3418,-5.3276936139109345
3419,-5.3276936139109345
3420,-5.3276936139109345
3421,-5.3276936139109345
3422,-5.3276936139109345
3423,-5.3276936139109345
3424,-5.3276936139109345
3425,-5.3276936139109345
3426,-5.3276936139109345
3427,-5.3276936139109345
3428,-5.3276936139109345
3429,-5.3276936139109345
3430,-5.3276936139109345
3431,-5.3276936139109345
3432,-5.3276936139109345
3433,-5.3276936139109345
3434,-5.3276936139109345
3435,-5.3276936139109345
3436,-5.3276936139109345
3437,-5.3276936139109345
3438,-5.3276936139109345
3439,-5.3276936139109345
3440,-5.3276936139109345
3441,-5.3276936139109345
3442,-5.3276936139109345
3443,-5.3276936139109345
3444,-5.3276936139109345
3445,-5.3276936139109345
3446,-5.3276936139109345
3447,-5.3276936139109345
3448,-5.3276936139109345
3449,-5.3276936139109345
3450,-5.3276936139109345
3451,-5.3276936139109345
3452,-5.3276936139109345
3453,-5.3276936139109345
3454,-5.3276936139109345
3455,-5.3276936139109345
3456,-5.3276936139109345
3457,-5.3276936139109345
3458,-5.3276936139109345
3459,-5.3276936139109345
3460,-5.3276936139109345
3461,-5.3276936139109345
3462,-5.3276936139109345
3463,-5.3276936139109345
3464,-5.3276936139109345
3465,-5.3276936139109345
3466,-5.3276936139109345
3467,-5.3276936139109345
3468,-5.3276936139109345
3469,-5.3276936139109345
3470,-5.3276936139109345
3471,-5.3276936139109345
3472,-5.3276936139109345
3473,-5.3276936139109345
3474,-5.3276936139109345
3475,-5.3276936139109345
3476,-5.3276936139109345
3477,-5.3276936139109345
3478,-5.3276936139109345
3479,-5.3276936139109345
3480,-5.3276936139109345
3481,-5.3276936139109345
3482,-5.3276936139109345
3483,-5.3276936139109345
3484,-5.3276936139109345
3485,-5.3276936139109345
3486,-5.3276936139109345
3487,-5.3276936139109345
3488,-5.3276936139109345
3489,-5.3276936139109345
3490,-5.3276936139109345
3491,-5.3276936139109345
3492,-5.3276936139109345
3493,-5.3276936139109345
3494,-5.3276936139109345
3495,-5.3276936139109345
3496,-5.3276936139109345
3497,-5.3276936139109345
3498,-5.3276936139109345
3499,-5.3276936139109345
3500,-5.3276936139109345
3501,-5.3276936139109345
3502,-5.3276936139109345
3503,-5.3276936139109345
3504,-5.3276936139109345
3505,-5.3276936139109345
3506,-5.3276936139109345
3507,-5.3276936139109345
3508,-5.3276936139109345
3509,-5.3276936139109345
3510,-5.3276936139109345
3511,-5.3276936139109345
3512,-5.3276936139109345
3513,-5.3276936139109345
3514,-5.3276936139109345
3515,-5.3276936139109345
3516,-5.3276936139109345
3517,-5.3276936139109345
3518,-5.3276936139109345
3519,-5.3276936139109345
3520,-5.3276936139109345
3521,-5.3276936139109345
3522,-5.3276936139109345
3523,-5.3276936139109345
3524,-5.3276936139109345
3525,-5.3276936139109345
3526,-5.3276936139109345
3527,-5.3276936139109345
3528,-5.3276936139109345
3529,-5.3276936139109345
3530,-5.3276936139109345
3531,-5.3276936139109345
3532,-5.3276936139109345
3533,-5.3276936139109345
3534,-5.3276936139109345
3535,-5.3276936139109345
3536,-5.3276936139109345
3537,-5.3276936139109345
3538,-5.3276936139109345
3539,-5.3276936139109345
3540,-5.3276936139109345
3541,-5.3276936139109345
3542,-5.3276936139109345
3543,-5.3276936139109345
3544,-5.3276936139109345
3545,-5.3276936139109345
3546,-5.3276936139109345
3547,-5.3276936139109345
3548,-5.3276936139109345
3549,-5.3276936139109345
3550,-5.3276936139109345
3551,-5.3276936139109345
3552,-5.3276936139109345
3553,-5.3276936139109345
3554,-5.3276936139109345
3555,-5.3276936139109345
3556,-5.3276936139109345
3557,-5.3276936139109345
3558,-5.3276936139109345
3559,-5.3276936139109345
3560,-5.3276936139109345
3561,-5.3276936139109345
3562,-5.3276936139109345
3563,-5.3276936139109345
3564,-5.3276936139109345
3565,-5.3276936139109345
3566,-5.3276936139109345
3567,-5.3276936139109345
3568,-5.3276936139109345
3569,-5.3276936139109345
3570,-5.3276936139109345
3571,-5.3276936139109345
3572,-5.3276936139109345
3573,-5.3276936139109345
3574,-5.3276936139109345
3575,-5.3276936139109345
3576,-5.3276936139109345
3577,-5.3276936139109345
3578,-5.3276936139109345
3579,-5.3276936139109345
3580,-5.3276936139109345
3581,-5.3276936139109345
3582,-5.3276936139109345
3583,-5.3276936139109345
3584,-5.3276936139109345
3585,-5.3276936139109345
3586,-5.3276936139109345
3587,-5.3276936139109345
3588,-5.3276936139109345
3589,-5.3276936139109345
3590,-5.3276936139109345
3591,-5.3276936139109345
3592,-5.3276936139109345
3593,-5.3276936139109345
3594,-5.3276936139109345
3595,-5.3276936139109345
3596,-5.3276936139109345
3597,-5.3276936139109345
3598,-5.3276936139109345
3599,-5.3276936139109345
3600,-5.3276936139109345
3601,-5.3276936139109345
3602,-5.3276936139109345
3603,-5.3276936139109345
3604,-5.3276936139109345
3605,-5.3276936139109345
3606,-5.3276936139109345
3607,-5.3276936139109345
3608,-5.3276936139109345
3609,-5.3276936139109345
3610,-5.3276936139109345
3611,-5.3276936139109345
3612,-5.3276936139109345
3613,-5.3276936139109345
3614,-5.3276936139109345
3615,-5.3276936139109345
3616,-5.3276936139109345
3617,-5.3276936139109345
3618,-5.3276936139109345
3619,-5.3276936139109345
3620,-5.3276936139109345
3621,-5.3276936139109345
3622,-5.3276936139109345
3623,-5.3276936139109345
3624,-5.3276936139109345
3625,-5.3276936139109345
3626,-5.3276936139109345
3627,-5.3276936139109345
3628,-5.3276936139109345
3629,-5.3276936139109345
3630,-5.3276936139109345
3631,-5.3276936139109345
3632,-5.3276936139109345
3633,-5.3276936139109345
3634,-5.3276936139109345
3635,-5.3276936139109345
3636,-5.3276936139109345
3637,-5.3276936139109345
3638,-5.3276936139109345
3639,-5.3276936139109345
3640,-5.3276936139109345
3641,-5.3276936139109345
3642,-5.3276936139109345
3643,-5.3276936139109345
3644,-5.3276936139109345
3645,-5.3276936139109345
3646,-5.3276936139109345
3647,-5.3276936139109345
3648,-5.3276936139109345
3649,-5.3276936139109345
3650,-5.3276936139109345
3651,-5.3276936139109345
3652,-5.3276936139109345
3653,-5.3276936139109345
3654,-5.3276936139109345
3655,-5.3276936139109345
3656,-5.3276936139109345
3657,-5.3276936139109345
3658,-5.3276936139109345
3659,-5.3276936139109345
3660,-5.3276936139109345
3661,-5.3276936139109345
3662,-5.3276936139109345
3663,-5.3276936139109345
3664,-5.3276936139109345
3665,-5.3276936139109345
3666,-5.3276936139109345
3667,-5.3276936139109345
3668,-5.3276936139109345
3669,-5.3276936139109345
3670,-5.3276936139109345
3671,-5.3276936139109345
3672,-5.3276936139109345
3673,-5.3276936139109345
3674,-5.3276936139109345
3675,-5.3276936139109345
3676,-5.3276936139109345
3677,-5.3276936139109345
3678,-5.3276936139109345
3679,-5.3276936139109345
3680,-5.3276936139109345
3681,-5.3276936139109345
3682,-5.3276936139109345
3683,-5.3276936139109345
3684,-5.3276936139109345
3685,-5.3276936139109345
3686,-5.3276936139109345
3687,-5.3276936139109345
3688,-5.3276936139109345
3689,-5.3276936139109345
3690,-5.3276936139109345
3691,-5.3276936139109345
3692,-5.3276936139109345
3693,-5.3276936139109345
3694,-5.3276936139109345
3695,-5.3276936139109345
3696,-5.3276936139109345
3697,-5.3276936139109345
3698,-5.3276936139109345
3699,-5.3276936139109345
3700,-5.3276936139109345
3701,-5.3276936139109345
3702,-5.3276936139109345
3703,-5.3276936139109345
3704,-5.3276936139109345
3705,-5.3276936139109345
3706,-5.3276936139109345
3707,-5.3276936139109345
3708,-5.3276936139109345
3709,-5.3276936139109345
3710,-5.3276936139109345
3711,-5.3276936139109345
3712,-5.3276936139109345
3713,-5.3276936139109345
3714,-5.3276936139109345
3715,-5.3276936139109345
3716,-5.3276936139109345
3717,-5.3276936139109345
3718,-5.3276936139109345
3719,-5.3276936139109345
3720,-5.3276936139109345
3721,-5.3276936139109345
3722,-5.3276936139109345
3723,-5.3276936139109345
3724,-5.3276936139109345
3725,-5.3276936139109345
3726,-5.3276936139109345
3727,-5.3276936139109345
3728,-5.3276936139109345
3729,-5.3276936139109345
3730,-5.3276936139109345
3731,-5.3276936139109345
3732,-5.3276936139109345
3733,-5.3276936139109345
3734,-5.3276936139109345
3735,-5.3276936139109345
3736,-5.3276936139109345
3737,-5.3276936139109345
3738,-5.3276936139109345
3739,-5.3276936139109345
3740,-5.3276936139109345
3741,-5.3276936139109345
3742,-5.3276936139109345
3743,-5.3276936139109345
3744,-5.3276936139109345
3745,-5.3276936139109345
3746,-5.3276936139109345
3747,-5.3276936139109345
3748,-5.3276936139109345
3749,-5.3276936139109345
3750,-5.3276936139109345
3751,-5.3276936139109345
3752,-5.3276936139109345
3753,-5.3276936139109345
3754,-5.3276936139109345
3755,-5.3276936139109345
3756,-5.3276936139109345
3757,-5.3276936139109345
3758,-5.3276936139109345
3759,-5.3276936139109345
3760,-5.3276936139109345
3761,-5.3276936139109345
3762,-5.3276936139109345
3763,-5.3276936139109345
3764,-5.3276936139109345
3765,-5.3276936139109345
3766,-5.3276936139109345
3767,-5.3276936139109345
3768,-5.3276936139109345
3769,-5.3276936139109345
3770,-5.3276936139109345
3771,-5.3276936139109345
3772,-5.3276936139109345
3773,-5.3276936139109345
3774,-5.3276936139109345
3775,-5.3276936139109345
3776,-5.3276936139109345
3777,-5.3276936139109345
3778,-5.3276936139109345
3779,-5.3276936139109345
3780,-5.3276936139109345
3781,-5.3276936139109345
3782,-5.3276936139109345
3783,-5.3276936139109345
3784,-5.3276936139109345
3785,-5.3276936139109345
3786,-5.3276936139109345
3787,-5.3276936139109345
3788,-5.3276936139109345
3789,-5.3276936139109345
3790,-5.3276936139109345
3791,-5.3276936139109345
3792,-5.3276936139109345
3793,-5.3276936139109345
3794,-5.3276936139109345
3795,-5.3276936139109345
3796,-5.3276936139109345
3797,-5.3276936139109345
3798,-5.3276936139109345
3799,-5.3276936139109345
3800,-5.3276936139109345
3801,-5.3276936139109345
3802,-5.3276936139109345
3803,-5.3276936139109345
3804,-5.3276936139109345
3805,-5.3276936139109345
3806,-5.3276936139109345
3807,-5.3276936139109345
3808,-5.3276936139109345
3809,-5.3276936139109345
3810,-5.3276936139109345
3811,-5.3276936139109345
3812,-5.3276936139109345
3813,-5.3276936139109345
3814,-5.3276936139109345
3815,-5.3276936139109345
3816,-5.3276936139109345
3817,-5.3276936139109345
3818,-5.3276936139109345
3819,-5.3276936139109345
3820,-5.3276936139109345
3821,-5.3276936139109345
3822,-5.3276936139109345
3823,-5.3276936139109345
3824,-5.3276936139109345
3825,-5.3276936139109345
3826,-5.3276936139109345
3827,-5.3276936139109345
3828,-5.3276936139109345
3829,-5.3276936139109345
3830,-5.3276936139109345
3831,-5.3276936139109345
3832,-5.3276936139109345
3833,-5.3276936139109345
3834,-5.3276936139109345
3835,-5.3276936139109345
3836,-5.3276936139109345
3837,-5.3276936139109345
3838,-5.3276936139109345
3839,-5.3276936139109345
3840,-5.3276936139109345
3841,-5.3276936139109345
3842,-5.3276936139109345
3843,-5.3276936139109345
3844,-5.3276936139109345
3845,-5.3276936139109345
3846,-5.3276936139109345
3847,-3.557456022548012
3848,-3.557456022548012
3849,-3.557456022548012
3850,-3.557456022548012
3851,-3.557456022548012
3852,-3.557456022548012
