frame,pupil_norm
2850,3.921960492546327
2851,3.921960492546327
2852,3.921960492546327
2853,3.921960492546327
2854,3.921960492546327
2855,3.921960492546327
2856,3.921960492546327
2857,3.921960492546327
2858,3.921960492546327
2859,3.921960492546327
2860,3.921960492546327
2861,3.921960492546327
2862,3.921960492546327
2863,3.921960492546327
2864,3.921960492546327
2865,3.921960492546327
2866,3.921960492546327
2867,3.921960492546327
2868,3.921960492546327
2869,3.921960492546327
2870,3.921960492546327
2871,3.921960492546327
2872,3.921960492546327
2873,3.921960492546327
2874,3.921960492546327
2875,3.921960492546327
2876,3.921960492546327
2877,3.921960492546327
2878,3.921960492546327
2879,3.921960492546327
2880,3.921960492546327
2881,3.921960492546327
2882,3.921960492546327
2883,3.921960492546327
2884,3.921960492546327
2885,3.921960492546327
2886,3.921960492546327
2887,3.921960492546327
2888,3.921960492546327
2889,3.921960492546327
2890,3.921960492546327
2891,3.921960492546327
2892,3.921960492546327
2893,3.921960492546327
2894,3.921960492546327
2895,3.921960492546327
2896,3.921960492546327
2897,3.921960492546327
2898,3.921960492546327
2899,3.921960492546327
2900,3.921960492546327
2901,3.921960492546327
2902,3.921960492546327
2903,3.921960492546327
2904,3.921960492546327
2905,3.921960492546327
2906,3.921960492546327
2907,3.921960492546327
2908,3.921960492546327
2909,3.921960492546327
2910,3.921960492546327
2911,3.921960492546327
2912,3.921960492546327
2913,3.921960492546327
2914,3.921960492546327
2915,3.921960492546327
2916,3.921960492546327
2917,3.921960492546327
2918,3.921960492546327
2919,3.921960492546327
2920,3.921960492546327
2921,3.921960492546327
2922,3.921960492546327
2923,3.921960492546327
2924,3.921960492546327
2925,3.921960492546327
2926,3.921960492546327
2927,3.921960492546327
2928,3.921960492546327
2929,3.921960492546327
2930,3.921960492546327
2931,3.921960492546327
2932,3.921960492546327
2933,3.921960492546327
2934,3.921960492546327
2935,3.921960492546327
2936,3.921960492546327
2937,3.921960492546327
2938,3.921960492546327
2939,3.921960492546327
2940,3.921960492546327
2941,3.921960492546327
2942,3.921960492546327
2943,3.921960492546327
2944,3.921960492546327
2945,3.921960492546327
2946,3.921960492546327
2947,3.921960492546327
2948,3.921960492546327
2949,3.921960492546327
2950,3.921960492546327
2951,3.921960492546327
2952,3.921960492546327
2953,3.921960492546327
2954,3.921960492546327
2955,3.921960492546327
2956,3.921960492546327
2957,3.921960492546327
2958,3.921960492546327
2959,3.921960492546327
2960,3.921960492546327
2961,3.921960492546327
2962,3.921960492546327
2963,3.921960492546327
2964,3.921960492546327
2965,3.921960492546327
2966,3.921960492546327
2967,3.921960492546327
2968,3.921960492546327
2969,3.921960492546327
2970,3.921960492546327
2971,3.921960492546327
2972,3.921960492546327
2973,3.921960492546327
2974,3.921960492546327
2975,3.921960492546327
2976,3.921960492546327
2977,3.921960492546327
2978,3.921960492546327
2979,3.921960492546327
2980,3.921960492546327
2981,3.921960492546327
2982,3.921960492546327
2983,3.921960492546327
2984,3.921960492546327
2985,3.921960492546327
2986,3.921960492546327
2987,3.921960492546327
2988,3.921960492546327
2989,3.921960492546327
2990,3.921960492546327
2991,3.921960492546327
2992,3.921960492546327
2993,3.921960492546327
2994,3.921960492546327
2995,3.921960492546327
2996,3.921960492546327
2997,3.921960492546327
2998,3.921960492546327
2999,3.921960492546327
3000,3.921960492546327
3001,3.921960492546327
3002,3.921960492546327
3003,3.921960492546327
3004,3.921960492546327
3005,3.921960492546327
3006,3.921960492546327
3007,3.921960492546327
3008,3.921960492546327
3009,3.921960492546327
3010,3.921960492546327
3011,3.921960492546327
3012,3.921960492546327
3013,3.921960492546327
3014,3.921960492546327
3015,3.921960492546327
3016,3.921960492546327
3017,3.921960492546327
3018,3.921960492546327
3019,3.921960492546327
3020,3.921960492546327
3021,3.921960492546327
3022,3.921960492546327
3023,3.921960492546327
3024,3.921960492546327
3025,3.921960492546327
3026,3.921960492546327
3027,3.921960492546327
3028,3.921960492546327
3029,3.921960492546327
3030,3.921960492546327
3031,3.921960492546327
3032,3.921960492546327
3033,3.921960492546327
3034,3.921960492546327
3035,3.921960492546327
3036,3.921960492546327
3037,3.921960492546327
3038,3.921960492546327
3039,3.921960492546327
3040,3.921960492546327
3041,3.921960492546327
3042,3.921960492546327
3043,3.921960492546327
3044,3.921960492546327
3045,3.921960492546327
3046,3.921960492546327
3047,3.921960492546327
3048,3.921960492546327
3049,3.921960492546327
3050,3.921960492546327
3051,3.921960492546327
3052,3.921960492546327
3053,3.921960492546327
3054,3.921960492546327
3055,3.921960492546327
3056,3.921960492546327
3057,3.921960492546327
3058,3.921960492546327
3059,3.921960492546327
3060,3.921960492546327
3061,3.921960492546327
3062,3.921960492546327
3063,3.921960492546327
3064,3.921960492546327
3065,3.921960492546327
3066,3.921960492546327
3067,3.921960492546327
3068,3.921960492546327
3069,3.921960492546327
3070,3.921960492546327
3071,3.921960492546327
3072,3.921960492546327
3073,3.921960492546327
3074,3.921960492546327
3075,3.921960492546327
3076,3.921960492546327
3077,3.921960492546327
3078,3.921960492546327
3079,3.921960492546327
3080,3.921960492546327
3081,3.921960492546327
3082,3.921960492546327
3083,3.921960492546327
3084,3.921960492546327
3085,3.921960492546327
3086,3.921960492546327
3087,3.921960492546327
3088,3.921960492546327
3089,3.921960492546327
3090,3.921960492546327
3091,3.921960492546327
3092,3.921960492546327
3093,3.921960492546327
3094,3.921960492546327
3095,3.921960492546327
3096,3.921960492546327
3097,3.921960492546327
3098,3.921960492546327
3099,3.921960492546327
3100,3.921960492546327
3101,3.921960492546327
3102,3.921960492546327
3103,3.921960492546327
3104,3.921960492546327
3105,3.921960492546327
3106,3.921960492546327
3107,3.921960492546327
3108,3.921960492546327
3109,3.921960492546327
3110,3.921960492546327
3111,3.921960492546327
3112,3.921960492546327
3113,3.921960492546327
3114,3.921960492546327
3115,3.921960492546327
3116,3.921960492546327
3117,3.921960492546327
3118,3.921960492546327
3119,3.921960492546327
3120,3.921960492546327
3121,3.921960492546327
3122,3.921960492546327
3123,3.921960492546327
3124,3.921960492546327
3125,3.921960492546327
3126,3.921960492546327
3127,3.921960492546327
3128,3.921960492546327
3129,3.921960492546327
3130,3.921960492546327
3131,3.921960492546327
3132,3.921960492546327
3133,3.921960492546327
3134,3.921960492546327
3135,3.921960492546327
3136,3.921960492546327
3137,3.921960492546327
3138,3.921960492546327
3139,3.921960492546327
3140,3.921960492546327
3141,3.921960492546327
3142,3.921960492546327
3143,3.921960492546327
3144,3.921960492546327
3145,3.921960492546327
3146,3.921960492546327
3147,3.921960492546327
3148,3.921960492546327
3149,3.921960492546327
3150,3.921960492546327
3151,3.921960492546327
3152,3.921960492546327
3153,3.921960492546327
3154,3.921960492546327
3155,3.921960492546327
3156,3.921960492546327
3157,3.921960492546327
3158,3.921960492546327
3159,3.921960492546327
3160,3.921960492546327
3161,3.921960492546327
3162,3.921960492546327
3163,3.921960492546327
3164,3.921960492546327
3165,3.921960492546327
3166,3.921960492546327
3167,3.921960492546327
3168,3.921960492546327
3169,3.921960492546327
3170,3.921960492546327
3171,3.921960492546327
3172,3.921960492546327
3173,3.921960492546327
3174,3.921960492546327
3175,3.921960492546327
3176,3.921960492546327
3177,3.921960492546327
3178,3.921960492546327
3179,3.921960492546327
3180,3.921960492546327
3181,3.921960492546327
3182,3.921960492546327
3183,3.921960492546327
3184,3.921960492546327
3185,3.921960492546327
3186,3.921960492546327
3187,3.921960492546327
3188,3.921960492546327
3189,3.921960492546327
3190,3.921960492546327
3191,3.921960492546327
3192,3.921960492546327
3193,3.921960492546327
3194,3.921960492546327
3195,3.921960492546327
3196,3.921960492546327
3197,3.921960492546327
3198,3.921960492546327
3199,3.921960492546327
3200,3.921960492546327
3201,3.921960492546327
3202,3.921960492546327
3203,3.921960492546327
3204,3.921960492546327
3205,3.921960492546327
3206,3.921960492546327
3207,3.921960492546327
3208,3.921960492546327
3209,3.921960492546327
3210,3.921960492546327
3211,3.921960492546327
3212,3.921960492546327
3213,3.921960492546327
3214,3.921960492546327
3215,3.921960492546327
3216,3.921960492546327
3217,3.921960492546327
3218,3.921960492546327
3219,3.921960492546327
3220,3.921960492546327
3221,3.921960492546327
3222,3.921960492546327
3223,3.921960492546327
3224,3.921960492546327
3225,3.921960492546327
3226,3.921960492546327
3227,3.921960492546327
3228,3.921960492546327
3229,3.921960492546327
3230,3.921960492546327
3231,3.921960492546327
3232,3.921960492546327
3233,3.921960492546327
3234,3.921960492546327
3235,3.921960492546327
3236,3.921960492546327
3237,3.921960492546327
3238,3.921960492546327
3239,3.921960492546327
3240,3.921960492546327
3241,3.921960492546327
3242,3.921960492546327
3243,3.921960492546327
3244,3.921960492546327
3245,3.921960492546327
3246,3.921960492546327
3247,3.921960492546327
3248,3.921960492546327
3249,3.921960492546327
3250,3.921960492546327
3251,3.921960492546327
3252,3.921960492546327
3253,3.921960492546327
3254,3.921960492546327
3255,3.921960492546327
3256,3.921960492546327
3257,3.921960492546327
3258,3.921960492546327
3259,3.921960492546327
3260,3.921960492546327
3261,3.921960492546327
3262,3.921960492546327
3263,3.921960492546327
3264,3.921960492546327
3265,3.921960492546327
3266,3.921960492546327
3267,3.921960492546327
3268,3.921960492546327
3269,3.921960492546327
3270,3.921960492546327
3271,3.921960492546327
3272,3.921960492546327
3273,3.921960492546327
3274,3.921960492546327
3275,3.921960492546327
3276,3.921960492546327
3277,3.921960492546327
3278,3.921960492546327
3279,3.921960492546327
3280,3.921960492546327
3281,3.921960492546327
3282,3.921960492546327
3283,3.921960492546327
3284,3.921960492546327
3285,3.921960492546327
3286,3.921960492546327
3287,3.921960492546327
3288,3.921960492546327
3289,3.921960492546327
3290,6.641041781757814
3291,6.641041781757814
3292,6.641041781757814
3293,6.641041781757814
3294,6.641041781757814
3295,6.641041781757814
3296,6.641041781757814
3297,6.641041781757814
3298,6.641041781757814
3299,6.641041781757814
3300,6.641041781757814
3301,6.641041781757814
3302,6.641041781757814
3303,6.641041781757814
3304,6.641041781757814
3305,6.641041781757814
3306,6.641041781757814
3307,6.641041781757814
3308,6.641041781757814
3309,6.641041781757814
3310,6.641041781757814
3311,6.641041781757814
3312,6.641041781757814
3313,6.641041781757814
3314,6.641041781757814
3315,6.641041781757814
3316,6.641041781757814
3317,6.641041781757814
3318,6.641041781757814
3319,6.641041781757814
3320,6.641041781757814
3321,6.641041781757814
3322,6.641041781757814
3323,6.641041781757814
3324,6.641041781757814
3325,6.641041781757814
3326,6.641041781757814
3327,6.641041781757814
3328,6.641041781757814
3329,6.641041781757814
3330,6.641041781757814
3331,6.641041781757814
3332,6.641041781757814
3333,6.641041781757814
3334,6.641041781757814
3335,6.641041781757814
3336,6.641041781757814
3337,6.641041781757814
3338,6.641041781757814
3339,6.641041781757814
3340,6.641041781757814
3341,6.641041781757814
3342,6.641041781757814
3343,6.641041781757814
3344,6.641041781757814
3345,6.641041781757814
3346,6.641041781757814
3347,6.641041781757814
3348,6.641041781757814
3349,6.641041781757814
3350,6.641041781757814
3351,6.641041781757814
3352,6.641041781757814
3353,6.641041781757814
3354,6.641041781757814
3355,6.641041781757814
3356,6.641041781757814
3357,6.641041781757814
3358,6.641041781757814
3359,6.641041781757814
3360,6.641041781757814
3361,6.641041781757814
3362,6.641041781757814
3363,6.641041781757814
3364,6.641041781757814
3365,6.641041781757814
3366,6.641041781757814
3367,6.641041781757814
3368,6.641041781757814
3369,6.641041781757814
3370,6.641041781757814
3371,6.641041781757814
3372,6.641041781757814
3373,6.641041781757814
3374,6.641041781757814
3375,6.641041781757814
3376,6.641041781757814
3377,6.641041781757814
3378,6.641041781757814
3379,6.641041781757814
3380,6.641041781757814
3381,6.641041781757814
3382,6.641041781757814
3383,6.641041781757814
3384,6.641041781757814
3385,6.641041781757814
3386,6.641041781757814
3387,6.641041781757814
3388,6.641041781757814
3389,6.641041781757814
3390,6.641041781757814
3391,6.641041781757814
3392,6.641041781757814
3393,6.641041781757814
3394,6.641041781757814
3395,6.641041781757814
3396,6.641041781757814
3397,6.641041781757814
3398,6.641041781757814
3399,6.641041781757814
3400,6.641041781757814
3401,6.641041781757814
3402,6.641041781757814
3403,6.641041781757814
3404,6.641041781757814
3405,6.641041781757814
3406,6.641041781757814
3407,6.641041781757814
3408,6.641041781757814
3409,6.641041781757814
3410,6.641041781757814
3411,6.641041781757814
3412,6.641041781757814
3413,6.641041781757814
3414,6.641041781757814
3415,6.641041781757814
3416,6.641041781757814
3417,6.641041781757814
3418,6.641041781757814
3419,6.641041781757814
3420,6.641041781757814
3421,6.641041781757814
3422,6.641041781757814
3423,6.641041781757814
3424,6.641041781757814
3425,6.641041781757814
3426,6.641041781757814
3427,6.641041781757814
3428,6.641041781757814
3429,6.641041781757814
3430,6.641041781757814
3431,6.641041781757814
3432,6.641041781757814
3433,6.641041781757814
3434,6.641041781757814
3435,6.641041781757814
3436,6.641041781757814
3437,6.641041781757814
3438,6.641041781757814
3439,6.641041781757814
3440,6.641041781757814
3441,6.641041781757814
3442,6.641041781757814
3443,6.641041781757814
3444,6.641041781757814
3445,6.641041781757814
3446,6.641041781757814
3447,6.641041781757814
3448,6.641041781757814
3449,6.641041781757814
3450,6.641041781757814
3451,6.641041781757814
3452,6.641041781757814
3453,6.641041781757814
3454,6.641041781757814
3455,6.641041781757814
3456,6.641041781757814
3457,6.641041781757814
3458,6.641041781757814
3459,6.641041781757814
3460,6.641041781757814
3461,6.641041781757814
3462,6.641041781757814
3463,6.641041781757814
3464,6.641041781757814
3465,6.641041781757814
3466,6.641041781757814
3467,6.641041781757814
3468,6.641041781757814
3469,6.641041781757814
3470,6.641041781757814
3471,6.641041781757814
3472,6.641041781757814
3473,6.641041781757814
3474,6.641041781757814
3475,6.641041781757814
3476,6.641041781757814
3477,6.641041781757814
3478,6.641041781757814
3479,6.641041781757814
3480,6.641041781757814
3481,6.641041781757814
3482,6.641041781757814
3483,6.641041781757814
3484,6.641041781757814
3485,6.641041781757814
3486,6.641041781757814
3487,6.641041781757814
3488,6.641041781757814
3489,6.641041781757814
3490,6.641041781757814
3491,6.641041781757814
3492,6.641041781757814
3493,6.641041781757814
3494,6.641041781757814
3495,6.641041781757814
3496,6.641041781757814
3497,6.641041781757814
3498,6.641041781757814
3499,6.641041781757814
3500,6.641041781757814
3501,6.641041781757814
3502,6.641041781757814
3503,6.641041781757814
3504,6.641041781757814
3505,6.641041781757814
3506,6.641041781757814
3507,6.641041781757814
3508,6.641041781757814
3509,6.641041781757814
3510,6.641041781757814
3511,6.641041781757814
3512,6.641041781757814
3513,6.641041781757814
3514,6.641041781757814
3515,6.641041781757814
3516,6.641041781757814
3517,6.641041781757814
3518,6.641041781757814
3519,6.641041781757814
3520,6.641041781757814
3521,6.641041781757814
3522,6.641041781757814
3523,6.641041781757814
3524,6.641041781757814
3525,6.641041781757814
3526,6.641041781757814
3527,6.641041781757814
3528,6.641041781757814
3529,6.641041781757814
3530,6.641041781757814
3531,6.641041781757814
3532,6.641041781757814
3533,6.641041781757814
3534,6.641041781757814
3535,6.641041781757814
3536,6.641041781757814
3537,6.641041781757814
3538,6.641041781757814
3539,6.641041781757814
3540,6.641041781757814
3541,6.641041781757814
3542,6.641041781757814
3543,6.641041781757814
3544,6.641041781757814
3545,6.641041781757814
3546,6.641041781757814
3547,6.641041781757814
3548,6.641041781757814
3549,6.641041781757814
3550,6.641041781757814
3551,6.641041781757814
3552,6.641041781757814
3553,6.641041781757814
3554,6.641041781757814
3555,6.641041781757814
3556,6.641041781757814
3557,6.641041781757814
3558,6.641041781757814
3559,6.641041781757814
3560,6.641041781757814
3561,6.641041781757814
3562,6.641041781757814
3563,6.641041781757814
3564,6.641041781757814
3565,6.641041781757814
3566,6.641041781757814
3567,6.641041781757814
3568,6.641041781757814
3569,6.641041781757814
3570,6.641041781757814
3571,6.641041781757814
3572,6.641041781757814
3573,6.641041781757814
3574,6.641041781757814
3575,6.641041781757814
3576,6.641041781757814
3577,6.641041781757814
3578,6.641041781757814
3579,6.641041781757814
3580,6.641041781757814
3581,6.641041781757814
3582,6.641041781757814
3583,6.641041781757814
3584,6.641041781757814
3585,6.641041781757814
3586,6.641041781757814
3587,6.641041781757814
3588,6.641041781757814
3589,6.641041781757814
3590,6.641041781757814
3591,6.641041781757814
3592,6.641041781757814
3593,6.641041781757814
3594,6.641041781757814
3595,6.641041781757814
3596,6.641041781757814
3597,6.641041781757814
3598,6.641041781757814
3599,6.641041781757814
3600,6.641041781757814
3601,6.641041781757814
3602,6.641041781757814
3603,6.641041781757814
3604,6.641041781757814
3605,6.641041781757814
3606,6.641041781757814
3607,6.641041781757814
3608,6.641041781757814
3609,6.641041781757814
3610,6.641041781757814
3611,6.641041781757814
3612,6.641041781757814
3613,6.641041781757814
3614,6.641041781757814
3615,6.641041781757814
3616,6.641041781757814
3617,6.641041781757814
3618,6.641041781757814
3619,6.641041781757814
3620,6.641041781757814
3621,6.641041781757814
3622,6.641041781757814
3623,6.641041781757814
3624,6.641041781757814
3625,6.641041781757814
3626,6.641041781757814
3627,6.641041781757814
3628,6.641041781757814
3629,6.641041781757814
3630,6.641041781757814
3631,6.641041781757814
3632,6.641041781757814
3633,6.641041781757814
3634,6.641041781757814
3635,6.641041781757814
3636,6.641041781757814
3637,6.641041781757814
3638,6.641041781757814
3639,6.641041781757814
3640,6.641041781757814
3641,6.641041781757814
3642,6.641041781757814
3643,6.641041781757814
3644,6.641041781757814
3645,6.641041781757814
3646,6.641041781757814
3647,6.641041781757814
3648,6.641041781757814
3649,6.641041781757814
3650,6.641041781757814
3651,6.641041781757814
3652,6.641041781757814
3653,6.641041781757814
3654,6.641041781757814
3655,6.641041781757814
3656,6.641041781757814
3657,6.641041781757814
3658,6.641041781757814
3659,6.641041781757814
3660,6.641041781757814
3661,6.641041781757814
3662,6.641041781757814
3663,6.641041781757814
3664,6.641041781757814
3665,6.641041781757814
3666,6.641041781757814
3667,6.641041781757814
3668,6.641041781757814
3669,6.641041781757814
3670,6.641041781757814
3671,6.641041781757814
3672,6.641041781757814
3673,6.641041781757814
3674,6.641041781757814
3675,6.641041781757814
3676,6.641041781757814
3677,6.641041781757814
3678,6.641041781757814
3679,6.641041781757814
3680,6.641041781757814
3681,6.641041781757814
3682,6.641041781757814
3683,6.641041781757814
3684,6.641041781757814
3685,6.641041781757814
3686,6.641041781757814
3687,6.641041781757814
3688,6.641041781757814
3689,6.641041781757814
3690,6.641041781757814
3691,6.641041781757814
3692,6.641041781757814
3693,6.641041781757814
3694,6.641041781757814
3695,6.641041781757814
3696,6.641041781757814
3697,6.641041781757814
3698,6.641041781757814
3699,6.641041781757814
3700,6.641041781757814
3701,6.641041781757814
3702,6.641041781757814
3703,6.641041781757814
3704,6.641041781757814
3705,6.641041781757814
3706,6.641041781757814
3707,6.641041781757814
3708,6.641041781757814
3709,6.641041781757814
3710,6.641041781757814
3711,6.641041781757814
3712,6.641041781757814
3713,6.641041781757814
3714,6.641041781757814
3715,6.641041781757814
3716,6.641041781757814
3717,6.641041781757814
3718,6.641041781757814
3719,6.641041781757814
3720,6.641041781757814
3721,6.641041781757814
3722,6.641041781757814
3723,6.641041781757814
3724,6.641041781757814
3725,6.641041781757814
3726,6.641041781757814
3727,6.641041781757814
3728,6.641041781757814
3729,6.641041781757814
3730,6.641041781757814
3731,6.641041781757814
3732,6.641041781757814
3733,6.641041781757814
3734,6.641041781757814
3735,6.641041781757814
3736,6.641041781757814
3737,6.641041781757814
3738,6.641041781757814
3739,6.641041781757814
3740,6.641041781757814
3741,6.641041781757814
3742,6.641041781757814
3743,6.641041781757814
3744,6.641041781757814
3745,6.641041781757814
3746,6.641041781757814
3747,6.641041781757814
3748,6.641041781757814
3749,6.641041781757814
3750,6.641041781757814
3751,6.641041781757814
3752,6.641041781757814
3753,6.641041781757814
3754,6.641041781757814
3755,6.641041781757814
3756,6.641041781757814
3757,6.641041781757814
3758,6.641041781757814
3759,6.641041781757814
3760,6.641041781757814
3761,6.641041781757814
3762,6.641041781757814
3763,6.641041781757814
3764,6.641041781757814
3765,6.641041781757814
3766,6.641041781757814
3767,6.641041781757814
3768,6.641041781757814
3769,6.641041781757814
3770,6.641041781757814
3771,6.641041781757814
3772,6.641041781757814
3773,6.641041781757814
3774,6.641041781757814
3775,6.641041781757814
3776,6.641041781757814
3777,6.641041781757814
3778,6.641041781757814
3779,6.641041781757814
3780,6.641041781757814
3781,6.641041781757814
3782,6.641041781757814
3783,6.641041781757814
3784,6.641041781757814
3785,6.641041781757814
3786,6.641041781757814
3787,6.641041781757814
3788,6.641041781757814
3789,6.641041781757814
3790,6.641041781757814
3791,6.641041781757814
3792,6.641041781757814
3793,6.641041781757814
3794,6.641041781757814
3795,6.641041781757814
3796,6.641041781757814
3797,6.641041781757814
3798,6.641041781757814
3799,6.641041781757814
3800,6.641041781757814
3801,6.641041781757814
3802,6.641041781757814
3803,6.641041781757814
3804,6.641041781757814
3805,6.641041781757814
3806,6.641041781757814
3807,6.641041781757814
3808,6.641041781757814
3809,6.641041781757814
3810,6.641041781757814
3811,6.641041781757814
3812,6.641041781757814
3813,6.641041781757814
3814,6.641041781757814
3815,6.641041781757814
3816,6.641041781757814
3817,6.641041781757814
3818,6.641041781757814
3819,6.641041781757814
3820,6.641041781757814
3821,6.641041781757814
3822,6.641041781757814
3823,6.641041781757814
3824,6.641041781757814
3825,6.641041781757814
3826,6.641041781757814
3827,6.641041781757814
3828,6.641041781757814
3829,6.641041781757814
3830,6.641041781757814
3831,6.641041781757814
3832,6.641041781757814
3833,6.641041781757814
3834,6.641041781757814
3835,6.641041781757814
3836,6.641041781757814
3837,6.641041781757814
3838,6.641041781757814
3839,6.641041781757814
3840,6.641041781757814
3841,6.641041781757814
3842,6.641041781757814
3843,6.641041781757814
3844,6.641041781757814
3845,6.641041781757814
3846,6.641041781757814
3847,6.641041781757814
3848,6.641041781757814
3849,6.641041781757814
3850,6.641041781757814
3851,6.641041781757814
3852,6.641041781757814
3853,6.641041781757814
3854,6.641041781757814
3855,6.641041781757814
3856,6.641041781757814
3857,6.641041781757814
3858,6.641041781757814
3859,6.641041781757814
3860,6.641041781757814
3861,6.641041781757814
3862,6.641041781757814
3863,6.641041781757814
3864,6.641041781757814
3865,6.641041781757814
3866,6.641041781757814
3867,6.641041781757814
3868,6.641041781757814
3869,6.641041781757814
3870,6.641041781757814
3871,6.641041781757814
3872,6.641041781757814
3873,6.641041781757814
3874,6.641041781757814
3875,6.641041781757814
3876,6.641041781757814
3877,6.641041781757814
3878,6.641041781757814
3879,6.641041781757814
3880,6.641041781757814
3881,6.641041781757814
3882,6.641041781757814
3883,6.641041781757814
3884,6.641041781757814
3885,6.641041781757814
3886,6.641041781757814
3887,6.641041781757814
3888,6.641041781757814
3889,6.641041781757814
3890,6.641041781757814
3891,6.641041781757814
3892,6.641041781757814
3893,6.641041781757814
3894,6.641041781757814
3895,8.100061010115196
3896,8.100061010115196
3897,8.100061010115196
3898,8.100061010115196
3899,8.100061010115196
3900,8.100061010115196
3901,8.100061010115196
3902,8.100061010115196
3903,8.100061010115196
3904,8.100061010115196
3905,8.100061010115196
3906,8.100061010115196
3907,8.100061010115196
3908,8.100061010115196
3909,8.100061010115196
3910,8.100061010115196
3911,8.100061010115196
3912,8.100061010115196
3913,8.100061010115196
3914,8.100061010115196
3915,8.100061010115196
3916,8.100061010115196
3917,8.100061010115196
3918,8.100061010115196
3919,8.100061010115196
3920,8.100061010115196
3921,8.100061010115196
3922,8.100061010115196
3923,8.100061010115196
3924,8.100061010115196
3925,8.100061010115196
3926,8.100061010115196
3927,8.100061010115196
3928,8.100061010115196
3929,8.100061010115196
3930,8.100061010115196
3931,8.100061010115196
3932,8.100061010115196
3933,8.100061010115196
3934,8.100061010115196
3935,8.100061010115196
3936,8.100061010115196
3937,8.100061010115196
3938,8.100061010115196
3939,8.100061010115196
3940,8.100061010115196
3941,8.100061010115196
3942,8.100061010115196
3943,8.100061010115196
3944,8.100061010115196
3945,8.100061010115196
3946,8.100061010115196
3947,8.100061010115196
3948,8.100061010115196
3949,8.100061010115196
3950,8.100061010115196
3951,8.100061010115196
3952,8.100061010115196
3953,8.100061010115196
3954,8.100061010115196
3955,8.100061010115196
3956,8.100061010115196
3957,8.100061010115196
3958,8.100061010115196
3959,8.100061010115196
3960,8.100061010115196
3961,8.100061010115196
3962,8.100061010115196
3963,8.100061010115196
3964,8.100061010115196
3965,8.100061010115196
3966,8.100061010115196
3967,8.100061010115196
3968,8.100061010115196
3969,8.100061010115196
3970,8.100061010115196
3971,8.100061010115196
3972,8.100061010115196
3973,8.100061010115196
3974,8.100061010115196
3975,8.100061010115196
3976,8.100061010115196
3977,8.100061010115196
3978,8.100061010115196
3979,8.100061010115196
3980,8.100061010115196
3981,8.100061010115196
3982,8.100061010115196
3983,8.100061010115196
3984,8.100061010115196
3985,8.100061010115196
3986,8.100061010115196
3987,8.100061010115196
3988,8.100061010115196
3989,8.100061010115196
3990,8.100061010115196
3991,8.100061010115196
3992,8.100061010115196
3993,8.100061010115196
3994,8.100061010115196
3995,8.100061010115196
3996,8.100061010115196
3997,8.100061010115196
3998,8.100061010115196
3999,8.100061010115196
4000,8.100061010115196
4001,8.100061010115196
4002,8.100061010115196
4003,8.100061010115196
4004,8.100061010115196
4005,8.100061010115196
4006,8.100061010115196
4007,8.100061010115196
4008,8.100061010115196
4009,8.100061010115196
4010,8.100061010115196
4011,8.100061010115196
4012,8.100061010115196
4013,8.100061010115196
4014,8.100061010115196
4015,8.100061010115196
4016,8.100061010115196
4017,8.100061010115196
4018,8.100061010115196
4019,8.100061010115196
4020,8.100061010115196
4021,8.100061010115196
4022,8.100061010115196
4023,8.100061010115196
4024,8.100061010115196
4025,8.100061010115196
4026,8.100061010115196
4027,8.100061010115196
4028,8.100061010115196
4029,8.100061010115196
4030,8.100061010115196
4031,8.100061010115196
4032,8.100061010115196
4033,8.100061010115196
4034,8.100061010115196
4035,8.100061010115196
4036,8.100061010115196
4037,8.100061010115196
4038,8.100061010115196
4039,8.100061010115196
4040,8.100061010115196
4041,8.100061010115196
4042,8.100061010115196
4043,8.100061010115196
4044,8.100061010115196
4045,8.100061010115196
4046,8.100061010115196
4047,8.100061010115196
4048,8.100061010115196
4049,8.100061010115196
4050,8.100061010115196
4051,8.100061010115196
4052,8.100061010115196
4053,8.100061010115196
4054,8.100061010115196
4055,8.100061010115196
4056,8.100061010115196
4057,8.100061010115196
4058,8.100061010115196
4059,8.100061010115196
4060,8.100061010115196
4061,8.100061010115196
4062,8.100061010115196
4063,8.100061010115196
4064,8.100061010115196
4065,8.100061010115196
4066,8.100061010115196
4067,8.100061010115196
4068,8.100061010115196
4069,8.100061010115196
4070,8.100061010115196
4071,8.100061010115196
4072,8.100061010115196
4073,8.100061010115196
4074,8.100061010115196
4075,8.100061010115196
4076,8.100061010115196
4077,8.100061010115196
4078,8.100061010115196
4079,8.100061010115196
4080,8.100061010115196
4081,8.100061010115196
4082,8.100061010115196
4083,8.100061010115196
4084,8.100061010115196
4085,8.100061010115196
4086,8.100061010115196
4087,8.100061010115196
4088,8.100061010115196
4089,8.100061010115196
4090,8.100061010115196
4091,8.100061010115196
4092,8.100061010115196
4093,8.100061010115196
4094,8.100061010115196
4095,8.100061010115196
4096,8.100061010115196
4097,8.100061010115196
4098,8.100061010115196
4099,8.100061010115196
4100,8.100061010115196
4101,8.100061010115196
4102,8.100061010115196
4103,8.100061010115196
4104,8.100061010115196
4105,8.100061010115196
4106,8.100061010115196
4107,8.100061010115196
4108,8.100061010115196
4109,8.100061010115196
4110,8.100061010115196
4111,8.100061010115196
4112,8.100061010115196
4113,8.100061010115196
4114,8.100061010115196
4115,8.100061010115196
4116,8.100061010115196
4117,8.100061010115196
4118,8.100061010115196
4119,8.100061010115196
4120,8.100061010115196
