frame,pupil_norm
261,2.009521124780292
262,2.009521124780292
263,2.009521124780292
264,2.009521124780292
265,2.009521124780292
266,2.009521124780292
267,2.009521124780292
268,2.009521124780292
269,2.009521124780292
270,2.009521124780292
271,2.009521124780292
272,2.009521124780292
273,2.009521124780292
274,2.009521124780292
275,2.009521124780292
276,2.009521124780292
277,2.009521124780292
278,2.009521124780292
279,2.009521124780292
280,2.009521124780292
281,2.009521124780292
282,2.009521124780292
283,2.009521124780292
284,2.009521124780292
285,2.009521124780292
286,2.009521124780292
287,2.009521124780292
288,2.009521124780292
289,2.009521124780292
290,2.009521124780292
291,2.009521124780292
292,2.009521124780292
293,2.009521124780292
294,2.009521124780292
295,2.009521124780292
296,2.009521124780292
297,2.009521124780292
298,2.009521124780292
299,2.009521124780292
300,2.009521124780292
301,2.009521124780292
302,2.009521124780292
303,2.009521124780292
304,2.009521124780292
305,2.009521124780292
306,2.009521124780292
307,2.009521124780292
308,2.009521124780292
309,2.009521124780292
310,2.009521124780292
311,2.009521124780292
312,2.009521124780292
313,2.009521124780292
314,2.009521124780292
315,2.009521124780292
316,2.009521124780292
317,2.009521124780292
318,2.009521124780292
319,2.009521124780292
320,2.009521124780292
321,2.009521124780292
322,2.009521124780292
323,2.009521124780292
324,2.009521124780292
325,2.009521124780292
326,2.009521124780292
327,2.009521124780292
328,2.009521124780292
329,2.009521124780292
330,2.009521124780292
331,2.009521124780292
332,2.009521124780292
333,2.009521124780292
334,2.009521124780292
335,2.009521124780292
336,2.009521124780292
337,2.009521124780292
338,2.009521124780292
339,2.009521124780292
340,2.009521124780292
341,2.009521124780292
342,2.009521124780292
343,2.009521124780292
344,2.009521124780292
345,2.009521124780292
346,2.009521124780292
347,2.009521124780292
348,2.009521124780292
349,2.009521124780292
350,2.009521124780292
351,2.009521124780292
352,2.009521124780292
353,2.009521124780292
354,2.009521124780292
355,2.009521124780292
356,2.009521124780292
357,2.009521124780292
358,2.009521124780292
359,2.009521124780292
360,2.009521124780292
361,2.009521124780292
362,2.009521124780292
363,2.009521124780292
364,2.009521124780292
365,2.009521124780292
366,2.009521124780292
367,2.009521124780292
368,2.009521124780292
369,2.009521124780292
370,2.009521124780292
371,2.009521124780292
372,2.009521124780292
373,2.009521124780292
374,2.009521124780292
375,2.009521124780292
376,2.009521124780292
377,2.009521124780292
378,7.466059426105802
379,7.466059426105802
380,7.466059426105802
381,7.466059426105802
382,7.466059426105802
383,7.466059426105802
384,7.466059426105802
385,7.466059426105802
386,7.466059426105802
387,7.466059426105802
388,7.466059426105802
389,7.466059426105802
390,7.466059426105802
391,7.466059426105802
392,7.466059426105802
393,7.466059426105802
394,7.466059426105802
395,7.466059426105802
396,7.466059426105802
397,7.466059426105802
398,7.466059426105802
399,7.466059426105802
400,7.466059426105802
401,7.466059426105802
402,7.466059426105802
403,7.466059426105802
404,7.466059426105802
405,7.466059426105802
406,7.466059426105802
407,7.466059426105802
408,7.466059426105802
409,7.466059426105802
410,7.466059426105802
411,7.466059426105802
412,7.466059426105802
413,7.466059426105802
414,7.466059426105802
415,7.466059426105802
416,7.466059426105802
417,7.466059426105802
418,7.466059426105802
419,7.466059426105802
420,7.466059426105802
421,7.466059426105802
422,7.466059426105802
423,7.466059426105802
424,7.466059426105802
425,7.466059426105802
426,7.466059426105802
427,7.466059426105802
428,7.466059426105802
429,7.466059426105802
430,7.466059426105802
431,7.466059426105802
432,7.466059426105802
433,7.466059426105802
434,7.466059426105802
435,7.466059426105802
436,7.466059426105802
437,7.466059426105802
438,7.466059426105802
439,7.466059426105802
440,7.466059426105802
441,7.466059426105802
442,7.466059426105802
443,7.466059426105802
444,7.466059426105802
445,7.466059426105802
446,7.466059426105802
447,7.466059426105802
448,7.466059426105802
449,7.466059426105802
450,7.466059426105802
451,7.466059426105802
452,7.466059426105802
453,7.466059426105802
454,7.466059426105802
455,7.466059426105802
456,7.466059426105802
457,7.466059426105802
458,7.466059426105802
459,7.466059426105802
460,7.466059426105802
461,7.466059426105802
462,7.466059426105802
463,7.466059426105802
464,7.466059426105802
465,7.466059426105802
466,7.466059426105802
467,7.466059426105802
468,7.466059426105802
469,7.466059426105802
470,7.466059426105802
471,7.466059426105802
472,7.466059426105802
473,7.466059426105802
474,7.466059426105802
475,7.466059426105802
476,7.466059426105802
477,7.466059426105802
478,7.466059426105802
479,7.466059426105802
480,7.466059426105802
481,7.466059426105802
482,7.466059426105802
483,7.466059426105802
484,7.466059426105802
485,7.466059426105802
486,7.466059426105802
487,7.466059426105802
488,7.466059426105802
489,7.466059426105802
490,7.466059426105802
491,7.466059426105802
492,7.466059426105802
493,7.466059426105802
494,7.466059426105802
495,7.466059426105802
496,7.466059426105802
497,7.466059426105802
498,7.466059426105802
499,7.466059426105802
500,7.466059426105802
501,7.466059426105802
502,7.466059426105802
503,7.466059426105802
504,7.466059426105802
505,7.466059426105802
506,7.466059426105802
507,7.466059426105802
508,7.466059426105802
509,7.466059426105802
510,7.466059426105802
511,7.466059426105802
512,7.466059426105802
513,7.466059426105802
514,7.466059426105802
515,7.466059426105802
516,7.466059426105802
517,7.466059426105802
518,7.466059426105802
519,7.466059426105802
520,7.466059426105802
521,7.466059426105802
522,7.466059426105802
523,7.466059426105802
524,7.466059426105802
525,7.466059426105802
526,7.466059426105802
527,7.466059426105802
528,7.466059426105802
529,7.466059426105802
530,7.466059426105802
531,7.466059426105802
532,7.466059426105802
533,7.466059426105802
534,7.466059426105802
535,7.466059426105802
536,7.466059426105802
537,7.466059426105802
538,7.466059426105802
539,7.466059426105802
540,7.466059426105802
541,7.466059426105802
542,7.466059426105802
543,7.466059426105802
544,7.466059426105802
545,7.466059426105802
546,7.466059426105802
547,7.466059426105802
548,7.466059426105802
549,7.466059426105802
550,7.466059426105802
551,7.466059426105802
552,7.466059426105802
553,7.466059426105802
554,7.466059426105802
555,7.466059426105802
556,7.466059426105802
557,7.466059426105802
558,7.466059426105802
559,7.466059426105802
560,7.466059426105802
561,7.466059426105802
562,7.466059426105802
563,7.466059426105802
564,7.466059426105802
565,7.466059426105802
566,7.466059426105802
567,7.466059426105802
568,7.466059426105802
569,7.466059426105802
570,7.466059426105802
571,7.466059426105802
572,7.466059426105802
573,7.466059426105802
574,7.466059426105802
575,7.466059426105802
576,7.466059426105802
577,7.466059426105802
578,7.466059426105802
579,7.466059426105802
580,7.466059426105802
581,7.466059426105802
582,7.466059426105802
583,7.466059426105802
584,7.466059426105802
585,7.466059426105802
586,7.466059426105802
587,7.466059426105802
588,7.466059426105802
589,7.466059426105802
590,7.466059426105802
591,7.466059426105802
592,7.466059426105802
593,7.466059426105802
594,7.466059426105802
595,7.466059426105802
596,7.466059426105802
597,7.466059426105802
598,7.466059426105802
599,7.466059426105802
600,7.466059426105802
601,7.466059426105802
602,7.466059426105802
603,7.466059426105802
604,7.466059426105802
605,7.466059426105802
606,7.466059426105802
607,7.466059426105802
608,7.466059426105802
609,7.466059426105802
610,7.466059426105802
611,7.466059426105802
612,7.466059426105802
613,7.466059426105802
614,7.466059426105802
615,7.466059426105802
616,7.466059426105802
617,7.466059426105802
618,7.466059426105802
619,7.466059426105802
620,7.466059426105802
621,7.466059426105802
622,7.466059426105802
623,7.466059426105802
624,7.466059426105802
625,7.466059426105802
626,7.466059426105802
627,7.466059426105802
628,7.466059426105802
629,7.466059426105802
630,7.466059426105802
631,7.466059426105802
632,7.466059426105802
633,7.466059426105802
634,7.466059426105802
635,7.466059426105802
636,7.466059426105802
637,7.466059426105802
638,7.466059426105802
639,7.466059426105802
640,7.466059426105802
641,7.466059426105802
642,7.466059426105802
643,7.466059426105802
644,7.466059426105802
645,7.466059426105802
646,7.466059426105802
647,7.466059426105802
648,7.466059426105802
649,7.466059426105802
650,7.466059426105802
651,7.466059426105802
652,7.466059426105802
653,7.466059426105802
654,7.466059426105802
655,7.466059426105802
656,7.466059426105802
657,7.466059426105802
658,7.466059426105802
659,7.466059426105802
660,7.466059426105802
661,7.466059426105802
662,7.466059426105802
663,7.466059426105802
664,7.466059426105802
665,7.466059426105802
666,7.466059426105802
667,7.466059426105802
668,7.466059426105802
669,7.466059426105802
670,7.466059426105802
671,7.466059426105802
672,7.466059426105802
673,7.466059426105802
674,7.466059426105802
675,7.466059426105802
676,7.466059426105802
677,7.466059426105802
678,7.466059426105802
679,7.466059426105802
680,7.466059426105802
681,7.466059426105802
682,7.466059426105802
683,7.466059426105802
684,7.466059426105802
685,7.466059426105802
686,7.466059426105802
687,7.466059426105802
688,7.466059426105802
689,7.466059426105802
690,7.466059426105802
691,7.466059426105802
692,7.466059426105802
693,7.466059426105802
694,7.466059426105802
695,7.466059426105802
696,7.466059426105802
697,7.466059426105802
698,7.466059426105802
699,7.466059426105802
700,7.466059426105802
701,7.466059426105802
702,7.466059426105802
703,7.466059426105802
704,7.466059426105802
705,7.466059426105802
706,7.466059426105802
707,7.466059426105802
708,7.466059426105802
709,7.466059426105802
710,7.466059426105802
711,7.466059426105802
712,7.466059426105802
713,7.466059426105802
714,7.466059426105802
715,7.466059426105802
716,7.466059426105802
717,7.466059426105802
718,7.466059426105802
719,7.466059426105802
720,7.466059426105802
721,7.466059426105802
722,7.466059426105802
723,7.466059426105802
724,7.466059426105802
725,7.466059426105802
726,7.466059426105802
727,7.466059426105802
728,7.466059426105802
729,7.466059426105802
730,7.466059426105802
731,7.466059426105802
732,7.466059426105802
733,7.466059426105802
734,7.466059426105802
735,7.466059426105802
736,7.466059426105802
737,7.466059426105802
738,7.466059426105802
739,7.466059426105802
740,7.466059426105802
741,7.466059426105802
742,7.466059426105802
743,7.466059426105802
744,7.466059426105802
745,7.466059426105802
746,7.466059426105802
747,7.466059426105802
748,7.466059426105802
749,7.466059426105802
750,7.466059426105802
751,7.466059426105802
752,7.466059426105802
753,7.466059426105802
754,7.466059426105802
755,7.466059426105802
756,7.466059426105802
757,7.466059426105802
758,7.466059426105802
759,7.466059426105802
760,7.466059426105802
761,7.466059426105802
762,7.466059426105802
763,7.466059426105802
764,7.466059426105802
765,7.466059426105802
766,7.466059426105802
767,7.466059426105802
768,7.466059426105802
769,7.466059426105802
770,7.466059426105802
771,7.466059426105802
772,7.466059426105802
773,7.466059426105802
774,7.466059426105802
775,7.466059426105802
776,7.466059426105802
777,7.466059426105802
778,7.466059426105802
779,7.466059426105802
780,7.466059426105802
781,7.466059426105802
782,7.466059426105802
783,7.466059426105802
784,7.466059426105802
785,7.466059426105802
786,7.466059426105802
787,7.466059426105802
788,7.466059426105802
789,7.466059426105802
790,7.466059426105802
791,7.466059426105802
792,7.466059426105802
793,7.466059426105802
794,7.466059426105802
795,7.466059426105802
796,7.466059426105802
797,7.466059426105802
798,7.466059426105802
799,7.466059426105802
800,7.466059426105802
801,7.466059426105802
802,7.466059426105802
803,7.466059426105802
804,7.466059426105802
805,7.466059426105802
806,7.466059426105802
807,7.466059426105802
808,7.466059426105802
809,7.466059426105802
810,7.466059426105802
811,7.466059426105802
812,7.466059426105802
813,7.466059426105802
814,7.466059426105802
815,7.466059426105802
816,7.466059426105802
817,7.466059426105802
818,7.466059426105802
819,7.466059426105802
820,7.466059426105802
821,7.466059426105802
822,7.466059426105802
823,7.466059426105802
824,7.466059426105802
825,7.466059426105802
826,7.466059426105802
827,8.483380126352932
828,8.483380126352932
829,8.483380126352932
830,8.483380126352932
831,8.483380126352932
832,8.483380126352932
833,8.483380126352932
834,8.483380126352932
835,8.483380126352932
836,8.483380126352932
837,8.483380126352932
838,8.483380126352932
839,8.483380126352932
840,8.483380126352932
841,8.483380126352932
842,8.483380126352932
843,8.483380126352932
844,8.483380126352932
845,8.483380126352932
846,8.483380126352932
847,8.483380126352932
848,8.483380126352932
849,8.483380126352932
850,8.483380126352932
851,8.483380126352932
852,8.483380126352932
853,8.483380126352932
854,8.483380126352932
855,8.483380126352932
856,8.483380126352932
857,8.483380126352932
858,8.483380126352932
859,8.483380126352932
860,8.483380126352932
861,8.483380126352932
862,8.483380126352932
863,8.483380126352932
864,8.483380126352932
865,8.483380126352932
866,8.483380126352932
867,8.483380126352932
868,8.483380126352932
869,8.483380126352932
870,8.483380126352932
871,8.483380126352932
872,8.483380126352932
873,8.483380126352932
874,8.483380126352932
875,8.483380126352932
876,8.483380126352932
877,8.483380126352932
878,8.483380126352932
879,8.483380126352932
880,8.483380126352932
881,8.483380126352932
882,8.483380126352932
883,8.483380126352932
884,8.483380126352932
885,8.483380126352932
886,8.483380126352932
887,8.483380126352932
888,8.483380126352932
889,8.483380126352932
890,8.483380126352932
891,8.483380126352932
892,8.483380126352932
893,8.483380126352932
894,8.483380126352932
895,8.483380126352932
896,8.483380126352932
897,8.483380126352932
898,8.483380126352932
899,8.483380126352932
900,8.483380126352932
901,8.483380126352932
902,8.483380126352932
903,8.483380126352932
904,8.483380126352932
905,8.483380126352932
906,8.483380126352932
907,8.483380126352932
908,8.483380126352932
909,8.483380126352932
910,8.483380126352932
911,8.483380126352932
912,8.483380126352932
913,8.483380126352932
914,8.483380126352932
915,8.483380126352932
916,8.483380126352932
917,8.483380126352932
918,8.483380126352932
919,8.483380126352932
920,8.483380126352932
921,8.483380126352932
922,8.483380126352932
923,8.483380126352932
924,8.483380126352932
925,8.483380126352932
926,8.483380126352932
927,8.483380126352932
928,8.483380126352932
929,8.483380126352932
930,8.483380126352932
931,8.483380126352932
932,8.483380126352932
933,8.483380126352932
934,8.483380126352932
935,8.483380126352932
936,8.483380126352932
937,8.483380126352932
938,8.483380126352932
939,8.483380126352932
940,8.483380126352932
941,8.483380126352932
942,8.483380126352932
943,8.483380126352932
944,8.483380126352932
945,8.483380126352932
946,8.483380126352932
947,8.483380126352932
948,8.483380126352932
949,8.483380126352932
950,8.483380126352932
951,8.483380126352932
952,8.483380126352932
953,8.483380126352932
954,8.483380126352932
955,8.483380126352932
956,8.483380126352932
957,8.483380126352932
958,8.483380126352932
959,8.483380126352932
960,8.483380126352932
961,8.483380126352932
962,8.483380126352932
963,8.483380126352932
964,8.483380126352932
965,8.483380126352932
966,8.483380126352932
967,8.483380126352932
968,8.483380126352932
969,8.483380126352932
970,8.483380126352932
971,8.483380126352932
972,8.483380126352932
973,8.483380126352932
974,8.483380126352932
975,8.483380126352932
976,8.483380126352932
977,8.483380126352932
978,8.483380126352932
979,8.483380126352932
980,8.483380126352932
981,8.483380126352932
982,8.483380126352932
983,8.483380126352932
984,8.483380126352932
985,8.483380126352932
986,8.483380126352932
987,8.483380126352932
988,8.483380126352932
989,8.483380126352932
990,8.483380126352932
991,8.483380126352932
992,8.483380126352932
993,8.483380126352932
994,8.483380126352932
995,8.483380126352932
996,8.483380126352932
997,8.483380126352932
998,8.483380126352932
999,8.483380126352932
1000,8.483380126352932
1001,8.483380126352932
1002,8.483380126352932
1003,8.483380126352932
1004,8.483380126352932
1005,8.483380126352932
1006,8.483380126352932
1007,8.483380126352932
1008,8.483380126352932
1009,8.483380126352932
1010,8.483380126352932
1011,8.483380126352932
1012,8.483380126352932
1013,8.483380126352932
1014,8.483380126352932
1015,8.483380126352932
1016,8.483380126352932
1017,8.483380126352932
1018,8.483380126352932
1019,8.483380126352932
1020,8.483380126352932
1021,8.483380126352932
1022,8.483380126352932
1023,8.483380126352932
1024,8.483380126352932
1025,8.483380126352932
1026,8.483380126352932
1027,8.483380126352932
1028,8.483380126352932
1029,8.483380126352932
1030,8.483380126352932
1031,8.483380126352932
1032,8.483380126352932
1033,8.483380126352932
1034,8.483380126352932
1035,8.483380126352932
1036,8.483380126352932
1037,8.483380126352932
1038,8.483380126352932
1039,8.483380126352932
1040,8.483380126352932
1041,8.483380126352932
1042,8.483380126352932
1043,8.483380126352932
1044,8.483380126352932
1045,8.483380126352932
1046,8.483380126352932
1047,8.483380126352932
1048,8.483380126352932
1049,8.483380126352932
1050,8.483380126352932
1051,8.483380126352932
1052,8.483380126352932
1053,8.483380126352932
1054,8.483380126352932
1055,8.483380126352932
1056,8.483380126352932
1057,8.483380126352932
1058,8.483380126352932
1059,8.483380126352932
1060,8.483380126352932
1061,8.483380126352932
1062,8.483380126352932
1063,8.483380126352932
1064,8.483380126352932
1065,8.483380126352932
1066,8.483380126352932
1067,8.483380126352932
1068,8.483380126352932
1069,8.483380126352932
1070,8.483380126352932
1071,8.483380126352932
1072,8.483380126352932
1073,8.483380126352932
1074,8.483380126352932
1075,8.483380126352932
1076,8.483380126352932
1077,8.483380126352932
1078,8.483380126352932
1079,8.483380126352932
1080,8.483380126352932
1081,8.483380126352932
1082,8.483380126352932
1083,8.483380126352932
1084,8.483380126352932
1085,8.483380126352932
1086,8.483380126352932
1087,8.483380126352932
1088,8.483380126352932
1089,8.483380126352932
1090,8.483380126352932
1091,8.483380126352932
1092,8.483380126352932
1093,8.483380126352932
1094,8.483380126352932
1095,8.483380126352932
1096,8.483380126352932
1097,8.483380126352932
1098,8.483380126352932
1099,8.483380126352932
1100,8.483380126352932
1101,8.483380126352932
1102,8.483380126352932
1103,8.483380126352932
1104,8.483380126352932
1105,8.483380126352932
1106,8.483380126352932
1107,8.483380126352932
1108,8.483380126352932
1109,8.483380126352932
1110,8.483380126352932
1111,8.483380126352932
1112,8.483380126352932
1113,8.483380126352932
1114,8.483380126352932
1115,8.483380126352932
1116,8.483380126352932
1117,8.483380126352932
1118,8.483380126352932
1119,8.483380126352932
1120,8.483380126352932
1121,8.483380126352932
1122,8.483380126352932
1123,8.483380126352932
1124,8.483380126352932
1125,8.483380126352932
1126,8.483380126352932
1127,8.483380126352932
1128,8.483380126352932
1129,8.483380126352932
1130,8.483380126352932
1131,8.483380126352932
1132,8.483380126352932
1133,8.483380126352932
1134,8.483380126352932
1135,8.483380126352932
1136,8.483380126352932
1137,8.483380126352932
1138,8.483380126352932
1139,8.483380126352932
1140,8.483380126352932
1141,8.483380126352932
1142,8.483380126352932
1143,8.483380126352932
1144,8.483380126352932
1145,8.483380126352932
1146,8.483380126352932
1147,8.483380126352932
1148,8.483380126352932
1149,8.483380126352932
1150,8.483380126352932
1151,8.483380126352932
1152,8.483380126352932
1153,8.483380126352932
1154,8.483380126352932
1155,8.483380126352932
1156,8.483380126352932
1157,8.483380126352932
1158,8.483380126352932
1159,8.483380126352932
1160,8.483380126352932
1161,8.483380126352932
1162,8.483380126352932
1163,8.483380126352932
1164,8.483380126352932
1165,8.483380126352932
1166,8.483380126352932
1167,8.483380126352932
1168,8.483380126352932
1169,8.483380126352932
1170,8.483380126352932
1171,8.483380126352932
1172,8.483380126352932
1173,8.483380126352932
1174,8.483380126352932
1175,8.483380126352932
1176,8.483380126352932
1177,8.483380126352932
1178,8.483380126352932
1179,8.483380126352932
1180,8.483380126352932
1181,8.483380126352932
1182,8.483380126352932
1183,8.483380126352932
1184,8.483380126352932
1185,8.483380126352932
1186,8.483380126352932
1187,8.483380126352932
1188,8.483380126352932
1189,8.483380126352932
1190,8.483380126352932
1191,8.483380126352932
1192,8.483380126352932
1193,8.483380126352932
1194,8.483380126352932
1195,8.483380126352932
1196,8.483380126352932
1197,8.483380126352932
1198,8.483380126352932
1199,8.483380126352932
1200,8.483380126352932
1201,8.483380126352932
1202,8.483380126352932
1203,8.483380126352932
1204,8.483380126352932
1205,8.483380126352932
1206,8.483380126352932
1207,8.483380126352932
1208,8.483380126352932
1209,8.483380126352932
1210,8.483380126352932
1211,8.483380126352932
1212,8.483380126352932
1213,8.483380126352932
1214,8.483380126352932
1215,8.483380126352932
1216,8.483380126352932
1217,8.483380126352932
1218,8.483380126352932
1219,8.483380126352932
1220,8.483380126352932
1221,8.483380126352932
1222,8.483380126352932
1223,8.483380126352932
1224,8.483380126352932
1225,8.483380126352932
1226,8.483380126352932
1227,8.483380126352932
1228,8.483380126352932
1229,8.483380126352932
1230,8.483380126352932
1231,8.483380126352932
1232,8.483380126352932
1233,8.483380126352932
1234,8.483380126352932
1235,8.483380126352932
1236,8.483380126352932
1237,8.483380126352932
1238,8.483380126352932
1239,8.483380126352932
1240,8.483380126352932
1241,8.483380126352932
1242,8.483380126352932
1243,8.483380126352932
1244,8.483380126352932
1245,8.483380126352932
1246,8.483380126352932
1247,8.483380126352932
1248,8.483380126352932
1249,8.483380126352932
1250,8.483380126352932
1251,8.483380126352932
1252,8.483380126352932
1253,8.483380126352932
1254,8.483380126352932
1255,8.483380126352932
1256,8.483380126352932
1257,8.483380126352932
1258,8.483380126352932
1259,8.483380126352932
1260,8.483380126352932
1261,8.483380126352932
1262,8.483380126352932
1263,8.483380126352932
1264,8.483380126352932
1265,8.483380126352932
1266,8.483380126352932
1267,8.483380126352932
1268,8.483380126352932
1269,8.483380126352932
1270,8.483380126352932
1271,8.483380126352932
1272,8.483380126352932
1273,8.483380126352932
1274,8.483380126352932
1275,8.483380126352932
1276,8.483380126352932
1277,8.483380126352932
1278,8.483380126352932
1279,8.483380126352932
1280,8.483380126352932
1281,8.483380126352932
1282,8.483380126352932
1283,8.483380126352932
1284,8.483380126352932
1285,8.483380126352932
1286,8.483380126352932
1287,8.483380126352932
1288,8.483380126352932
1289,8.483380126352932
1290,8.483380126352932
1291,8.483380126352932
1292,8.483380126352932
1293,8.483380126352932
1294,8.483380126352932
1295,8.483380126352932
1296,8.483380126352932
1297,8.483380126352932
1298,8.483380126352932
1299,8.483380126352932
1300,8.483380126352932
1301,8.483380126352932
1302,8.483380126352932
1303,8.483380126352932
1304,8.483380126352932
1305,8.483380126352932
1306,8.483380126352932
1307,8.483380126352932
1308,8.483380126352932
1309,8.483380126352932
1310,8.483380126352932
1311,8.483380126352932
1312,8.483380126352932
1313,8.483380126352932
1314,8.483380126352932
1315,8.483380126352932
1316,8.483380126352932
1317,8.483380126352932
1318,8.483380126352932
1319,8.483380126352932
1320,8.483380126352932
1321,8.483380126352932
1322,8.483380126352932
1323,8.483380126352932
1324,8.483380126352932
1325,8.483380126352932
1326,5.6163854256564765
1327,5.6163854256564765
1328,5.6163854256564765
1329,5.6163854256564765
1330,5.6163854256564765
1331,5.6163854256564765
1332,5.6163854256564765
1333,5.6163854256564765
1334,5.6163854256564765
1335,5.6163854256564765
1336,5.6163854256564765
1337,5.6163854256564765
1338,5.6163854256564765
1339,5.6163854256564765
1340,5.6163854256564765
1341,5.6163854256564765
1342,5.6163854256564765
1343,5.6163854256564765
1344,5.6163854256564765
1345,5.6163854256564765
1346,5.6163854256564765
1347,5.6163854256564765
1348,5.6163854256564765
1349,5.6163854256564765
1350,5.6163854256564765
1351,5.6163854256564765
1352,5.6163854256564765
1353,5.6163854256564765
1354,5.6163854256564765
1355,5.6163854256564765
1356,5.6163854256564765
1357,5.6163854256564765
1358,5.6163854256564765
