frame,pupil_norm
1981,-24.38601862809025
1982,-24.38601862809025
1983,-24.38601862809025
1984,-24.38601862809025
1985,-24.38601862809025
1986,62.45102744519742
1987,62.45102744519742
1988,62.45102744519742
1989,62.45102744519742
1990,62.45102744519742
1991,62.45102744519742
1992,62.45102744519742
1993,62.45102744519742
1994,62.45102744519742
1995,62.45102744519742
1996,62.45102744519742
1997,62.45102744519742
1998,62.45102744519742
1999,62.45102744519742
2000,62.45102744519742
2001,62.45102744519742
2002,62.45102744519742
2003,62.45102744519742
2004,62.45102744519742
2005,62.45102744519742
2006,62.45102744519742
2007,62.45102744519742
2008,-20.304904191225553
2009,-20.304904191225553
2010,-20.304904191225553
2011,-20.304904191225553
2012,-20.304904191225553
2013,-20.304904191225553
2014,-20.304904191225553
2015,-20.304904191225553
2016,-20.304904191225553
2017,-20.304904191225553
2018,-20.304904191225553
2019,-20.304904191225553
2020,-20.304904191225553
2021,-20.304904191225553
2022,-20.304904191225553
2023,-20.304904191225553
2024,-20.304904191225553
2025,-20.304904191225553
2026,-20.304904191225553
2027,-20.304904191225553
2028,-20.304904191225553
2029,-20.304904191225553
2030,-20.304904191225553
2031,-20.304904191225553
2032,-20.304904191225553
2033,-20.304904191225553
2034,-20.304904191225553
2035,-20.304904191225553
2036,-20.304904191225553
2037,-20.304904191225553
2038,-20.304904191225553
2039,-20.304904191225553
2040,-20.304904191225553
2041,-20.304904191225553
2042,-20.304904191225553
2043,-20.304904191225553
2044,-20.304904191225553
2045,-20.304904191225553
2046,-20.304904191225553
2047,-20.304904191225553
2048,-20.304904191225553
2049,-20.304904191225553
2050,-20.304904191225553
2051,-20.304904191225553
2052,-20.304904191225553
2053,-20.304904191225553
2054,-20.304904191225553
2055,-20.304904191225553
2056,-20.304904191225553
2057,-20.304904191225553
2058,-20.304904191225553
2059,-20.304904191225553
2060,-20.304904191225553
2061,-20.304904191225553
2062,8.489625446653124
2063,8.489625446653124
2064,8.489625446653124
2065,8.489625446653124
2066,8.489625446653124
2067,8.489625446653124
2068,8.489625446653124
2069,8.489625446653124
2070,8.489625446653124
2071,8.489625446653124
2072,8.489625446653124
2073,8.489625446653124
2074,8.489625446653124
2075,8.489625446653124
2076,8.489625446653124
2077,8.489625446653124
2078,8.489625446653124
2079,8.489625446653124
2080,8.489625446653124
2081,8.489625446653124
2082,8.489625446653124
2083,8.489625446653124
2084,8.489625446653124
2085,8.489625446653124
2086,8.489625446653124
2087,8.489625446653124
2088,8.489625446653124
2089,8.489625446653124
2090,8.489625446653124
2091,8.489625446653124
2092,8.489625446653124
2093,8.489625446653124
2094,8.489625446653124
2095,8.489625446653124
2096,8.489625446653124
2097,8.489625446653124
2098,8.489625446653124
2099,8.489625446653124
2100,8.489625446653124
2101,8.489625446653124
2102,8.489625446653124
2103,8.489625446653124
2104,8.489625446653124
2105,8.489625446653124
2106,8.489625446653124
2107,8.489625446653124
2108,8.489625446653124
2109,8.489625446653124
2110,8.489625446653124
2111,8.489625446653124
2112,8.489625446653124
2113,8.489625446653124
2114,8.489625446653124
2115,8.489625446653124
2116,8.489625446653124
2117,8.489625446653124
2118,8.489625446653124
2119,8.489625446653124
2120,8.489625446653124
2121,8.489625446653124
2122,8.489625446653124
2123,8.489625446653124
2124,8.489625446653124
2125,8.489625446653124
2126,8.489625446653124
2127,8.489625446653124
2128,8.489625446653124
2129,8.489625446653124
2130,8.489625446653124
2131,8.489625446653124
2132,8.489625446653124
2133,8.489625446653124
2134,8.489625446653124
2135,8.489625446653124
2136,8.489625446653124
2137,8.489625446653124
2138,8.489625446653124
2139,8.489625446653124
2140,8.489625446653124
2141,8.489625446653124
2142,8.489625446653124
2143,8.489625446653124
2144,8.489625446653124
2145,8.489625446653124
2146,8.489625446653124
2147,8.489625446653124
2148,8.489625446653124
2149,8.489625446653124
2150,8.489625446653124
2151,8.489625446653124
2152,8.489625446653124
2153,8.489625446653124
2154,8.489625446653124
2155,8.489625446653124
2156,8.489625446653124
2157,8.489625446653124
2158,8.489625446653124
2159,8.489625446653124
2160,8.489625446653124
2161,8.489625446653124
2162,8.489625446653124
2163,8.489625446653124
2164,8.489625446653124
2165,8.489625446653124
2166,8.489625446653124
2167,8.489625446653124
2168,8.489625446653124
2169,8.489625446653124
2170,8.489625446653124
2171,8.489625446653124
2172,8.489625446653124
2173,8.489625446653124
2174,8.489625446653124
2175,8.489625446653124
2176,8.489625446653124
2177,8.489625446653124
2178,8.489625446653124
2179,8.489625446653124
2180,8.489625446653124
2181,8.489625446653124
2182,8.489625446653124
2183,8.489625446653124
2184,8.489625446653124
2185,8.489625446653124
2186,8.489625446653124
2187,8.489625446653124
2188,8.489625446653124
2189,8.489625446653124
2190,8.489625446653124
2191,8.489625446653124
2192,8.489625446653124
2193,8.489625446653124
2194,8.489625446653124
2195,8.489625446653124
2196,8.489625446653124
2197,8.489625446653124
2198,8.489625446653124
2199,8.489625446653124
2200,8.489625446653124
2201,8.489625446653124
2202,8.489625446653124
2203,8.489625446653124
2204,8.489625446653124
2205,8.489625446653124
2206,8.489625446653124
2207,8.489625446653124
2208,8.489625446653124
2209,8.489625446653124
2210,8.489625446653124
2211,8.489625446653124
2212,8.489625446653124
2213,8.489625446653124
2214,8.489625446653124
2215,8.489625446653124
2216,8.489625446653124
2217,8.489625446653124
2218,8.489625446653124
2219,8.489625446653124
2220,8.489625446653124
2221,8.489625446653124
2222,8.489625446653124
2223,8.489625446653124
2224,8.489625446653124
2225,8.489625446653124
2226,8.489625446653124
2227,8.489625446653124
2228,8.489625446653124
2229,8.489625446653124
2230,8.489625446653124
2231,8.489625446653124
2232,8.489625446653124
2233,8.489625446653124
2234,8.489625446653124
2235,8.489625446653124
2236,8.489625446653124
2237,8.489625446653124
2238,8.489625446653124
2239,8.489625446653124
2240,8.489625446653124
2241,8.489625446653124
2242,8.489625446653124
2243,8.489625446653124
2244,8.489625446653124
2245,8.489625446653124
2246,8.489625446653124
2247,8.489625446653124
2248,8.489625446653124
2249,8.489625446653124
2250,8.489625446653124
2251,8.489625446653124
2252,8.489625446653124
2253,8.489625446653124
2254,8.489625446653124
2255,8.489625446653124
2256,8.489625446653124
2257,8.489625446653124
2258,8.489625446653124
2259,8.489625446653124
2260,8.489625446653124
2261,8.489625446653124
2262,8.489625446653124
2263,8.489625446653124
2264,8.489625446653124
2265,8.489625446653124
2266,8.489625446653124
2267,8.489625446653124
2268,8.489625446653124
2269,8.489625446653124
2270,8.489625446653124
2271,8.489625446653124
2272,8.489625446653124
2273,8.489625446653124
2274,8.489625446653124
2275,8.489625446653124
2276,8.489625446653124
2277,8.489625446653124
2278,8.489625446653124
2279,8.489625446653124
2280,8.489625446653124
2281,8.489625446653124
2282,8.489625446653124
2283,8.489625446653124
2284,8.489625446653124
2285,8.489625446653124
2286,8.489625446653124
2287,8.489625446653124
2288,8.489625446653124
2289,8.489625446653124
2290,8.489625446653124
2291,8.489625446653124
2292,8.489625446653124
2293,8.489625446653124
2294,8.489625446653124
2295,8.489625446653124
2296,8.489625446653124
2297,8.489625446653124
2298,8.489625446653124
2299,8.489625446653124
2300,8.489625446653124
2301,8.489625446653124
2302,8.489625446653124
2303,8.489625446653124
2304,8.489625446653124
2305,8.489625446653124
2306,8.489625446653124
2307,8.489625446653124
2308,8.489625446653124
2309,8.489625446653124
2310,8.489625446653124
2311,8.489625446653124
2312,8.489625446653124
2313,8.489625446653124
2314,8.489625446653124
2315,8.489625446653124
2316,8.489625446653124
2317,8.489625446653124
2318,8.489625446653124
2319,8.489625446653124
2320,8.489625446653124
2321,8.489625446653124
2322,8.489625446653124
2323,8.489625446653124
2324,8.489625446653124
2325,8.489625446653124
2326,8.489625446653124
2327,8.489625446653124
2328,8.489625446653124
2329,8.489625446653124
2330,8.489625446653124
2331,8.489625446653124
2332,8.489625446653124
2333,8.489625446653124
2334,8.489625446653124
2335,8.489625446653124
2336,8.489625446653124
2337,8.489625446653124
2338,8.489625446653124
2339,8.489625446653124
2340,8.489625446653124
2341,8.489625446653124
2342,8.489625446653124
2343,8.489625446653124
2344,8.489625446653124
2345,8.489625446653124
2346,8.489625446653124
2347,8.489625446653124
2348,8.489625446653124
2349,8.489625446653124
2350,8.489625446653124
2351,8.489625446653124
2352,8.489625446653124
2353,8.489625446653124
2354,8.489625446653124
2355,8.489625446653124
2356,8.489625446653124
2357,8.489625446653124
2358,8.489625446653124
2359,8.489625446653124
2360,8.489625446653124
2361,8.489625446653124
2362,8.489625446653124
2363,8.489625446653124
2364,8.489625446653124
2365,8.489625446653124
2366,8.489625446653124
2367,8.489625446653124
2368,8.489625446653124
2369,8.489625446653124
2370,8.489625446653124
2371,8.489625446653124
2372,8.489625446653124
2373,8.489625446653124
2374,8.489625446653124
2375,8.489625446653124
2376,8.489625446653124
2377,8.489625446653124
2378,8.489625446653124
2379,8.489625446653124
2380,8.489625446653124
2381,8.489625446653124
2382,8.489625446653124
2383,8.489625446653124
2384,8.489625446653124
2385,8.489625446653124
2386,8.489625446653124
2387,8.489625446653124
2388,8.489625446653124
2389,8.489625446653124
2390,8.489625446653124
2391,8.489625446653124
2392,8.489625446653124
2393,8.489625446653124
2394,8.489625446653124
2395,8.489625446653124
2396,8.489625446653124
2397,8.489625446653124
2398,8.489625446653124
2399,8.489625446653124
2400,8.489625446653124
2401,8.489625446653124
2402,8.489625446653124
2403,8.489625446653124
2404,8.489625446653124
2405,8.489625446653124
2406,8.489625446653124
2407,8.489625446653124
2408,8.489625446653124
2409,8.489625446653124
2410,8.489625446653124
2411,8.489625446653124
2412,8.489625446653124
2413,8.489625446653124
2414,8.489625446653124
2415,8.489625446653124
2416,8.489625446653124
2417,8.489625446653124
2418,8.489625446653124
2419,8.489625446653124
2420,8.489625446653124
2421,8.489625446653124
2422,8.489625446653124
2423,8.489625446653124
2424,8.489625446653124
2425,8.489625446653124
2426,8.489625446653124
2427,8.489625446653124
2428,8.489625446653124
2429,8.489625446653124
2430,8.489625446653124
2431,8.489625446653124
2432,8.489625446653124
2433,8.489625446653124
2434,8.489625446653124
2435,8.489625446653124
2436,8.489625446653124
2437,8.489625446653124
2438,8.489625446653124
2439,8.489625446653124
2440,8.489625446653124
2441,8.489625446653124
2442,8.489625446653124
2443,8.489625446653124
2444,8.489625446653124
2445,8.489625446653124
2446,8.489625446653124
2447,8.489625446653124
2448,8.489625446653124
2449,8.489625446653124
2450,8.489625446653124
2451,8.489625446653124
2452,8.489625446653124
2453,8.489625446653124
2454,8.489625446653124
2455,8.489625446653124
2456,8.489625446653124
2457,8.489625446653124
2458,8.489625446653124
2459,8.489625446653124
2460,8.489625446653124
2461,8.489625446653124
2462,8.489625446653124
2463,8.489625446653124
2464,8.489625446653124
2465,8.489625446653124
2466,8.489625446653124
2467,8.489625446653124
2468,8.489625446653124
2469,8.489625446653124
2470,8.489625446653124
2471,8.489625446653124
2472,8.489625446653124
2473,8.489625446653124
2474,8.489625446653124
2475,8.489625446653124
2476,8.489625446653124
2477,8.489625446653124
2478,8.489625446653124
2479,8.489625446653124
2480,8.489625446653124
2481,8.489625446653124
2482,8.489625446653124
2483,8.489625446653124
2484,8.489625446653124
2485,8.489625446653124
2486,8.489625446653124
2487,8.489625446653124
2488,8.489625446653124
2489,8.489625446653124
2490,8.489625446653124
2491,8.489625446653124
2492,8.489625446653124
2493,8.489625446653124
2494,8.489625446653124
2495,8.489625446653124
2496,8.489625446653124
2497,8.489625446653124
2498,8.489625446653124
2499,8.489625446653124
2500,8.489625446653124
2501,8.489625446653124
2502,8.489625446653124
2503,8.489625446653124
2504,8.489625446653124
2505,8.489625446653124
2506,8.489625446653124
2507,8.489625446653124
2508,8.489625446653124
2509,8.489625446653124
2510,8.489625446653124
2511,8.489625446653124
2512,8.489625446653124
2513,8.489625446653124
2514,8.489625446653124
2515,8.489625446653124
2516,8.489625446653124
2517,8.489625446653124
2518,8.489625446653124
2519,8.489625446653124
2520,8.489625446653124
2521,8.489625446653124
2522,8.489625446653124
2523,8.489625446653124
2524,8.489625446653124
2525,8.489625446653124
2526,8.489625446653124
2527,8.489625446653124
2528,8.489625446653124
2529,8.489625446653124
2530,8.489625446653124
2531,8.489625446653124
2532,8.489625446653124
2533,8.489625446653124
2534,8.489625446653124
2535,8.489625446653124
2536,8.489625446653124
2537,8.489625446653124
2538,8.489625446653124
2539,8.489625446653124
2540,8.489625446653124
2541,8.489625446653124
2542,8.489625446653124
2543,8.489625446653124
2544,8.489625446653124
2545,8.489625446653124
2546,8.489625446653124
2547,8.489625446653124
2548,8.489625446653124
2549,8.489625446653124
2550,8.489625446653124
2551,8.489625446653124
2552,8.489625446653124
2553,8.489625446653124
2554,8.489625446653124
2555,8.489625446653124
2556,8.489625446653124
2557,8.489625446653124
2558,8.489625446653124
2559,8.489625446653124
2560,8.489625446653124
2561,8.489625446653124
2562,8.489625446653124
2563,8.489625446653124
2564,8.489625446653124
2565,8.489625446653124
2566,8.489625446653124
2567,8.489625446653124
2568,8.489625446653124
2569,8.489625446653124
2570,8.489625446653124
2571,8.489625446653124
2572,8.489625446653124
2573,8.489625446653124
2574,8.489625446653124
2575,8.489625446653124
2576,8.489625446653124
2577,8.489625446653124
2578,8.489625446653124
2579,8.489625446653124
2580,8.489625446653124
2581,8.489625446653124
2582,8.489625446653124
2583,8.489625446653124
2584,8.489625446653124
2585,8.489625446653124
2586,8.489625446653124
2587,8.489625446653124
2588,8.489625446653124
2589,8.489625446653124
2590,8.489625446653124
2591,8.489625446653124
2592,8.489625446653124
2593,8.489625446653124
2594,8.489625446653124
2595,8.489625446653124
2596,8.489625446653124
2597,8.489625446653124
2598,8.489625446653124
2599,8.489625446653124
2600,8.489625446653124
2601,8.489625446653124
2602,8.489625446653124
2603,8.489625446653124
2604,8.489625446653124
2605,8.489625446653124
2606,8.489625446653124
2607,8.489625446653124
2608,8.489625446653124
2609,8.489625446653124
2610,8.489625446653124
2611,8.489625446653124
2612,8.489625446653124
2613,8.489625446653124
2614,8.489625446653124
2615,8.489625446653124
2616,8.489625446653124
2617,8.489625446653124
2618,8.489625446653124
2619,8.489625446653124
2620,8.489625446653124
2621,8.489625446653124
2622,8.489625446653124
2623,8.489625446653124
2624,8.489625446653124
2625,8.489625446653124
2626,8.489625446653124
2627,8.489625446653124
2628,8.489625446653124
2629,8.489625446653124
2630,8.489625446653124
2631,8.489625446653124
2632,8.489625446653124
2633,8.489625446653124
2634,8.489625446653124
2635,8.489625446653124
2636,8.489625446653124
2637,8.489625446653124
2638,8.489625446653124
2639,8.489625446653124
2640,8.489625446653124
2641,8.489625446653124
2642,8.489625446653124
2643,8.489625446653124
2644,8.489625446653124
2645,8.489625446653124
2646,8.489625446653124
2647,8.489625446653124
2648,8.489625446653124
2649,8.489625446653124
2650,8.489625446653124
2651,8.489625446653124
2652,8.489625446653124
2653,8.489625446653124
2654,8.489625446653124
2655,8.489625446653124
2656,8.489625446653124
2657,8.489625446653124
2658,8.489625446653124
2659,8.489625446653124
2660,8.489625446653124
2661,8.489625446653124
2662,8.489625446653124
2663,8.489625446653124
2664,8.489625446653124
2665,8.489625446653124
2666,8.489625446653124
2667,8.489625446653124
2668,8.489625446653124
2669,8.489625446653124
2670,8.489625446653124
2671,8.489625446653124
2672,8.489625446653124
2673,8.489625446653124
2674,8.489625446653124
2675,8.489625446653124
2676,8.489625446653124
2677,8.489625446653124
2678,8.489625446653124
2679,8.489625446653124
2680,8.489625446653124
2681,8.489625446653124
2682,8.489625446653124
2683,8.489625446653124
2684,8.489625446653124
2685,8.489625446653124
2686,8.489625446653124
2687,8.489625446653124
2688,8.489625446653124
2689,8.489625446653124
2690,8.489625446653124
2691,8.489625446653124
2692,8.489625446653124
2693,8.489625446653124
2694,8.489625446653124
2695,8.489625446653124
2696,8.489625446653124
2697,8.489625446653124
2698,8.489625446653124
2699,8.489625446653124
2700,8.489625446653124
2701,8.489625446653124
2702,8.489625446653124
2703,8.489625446653124
2704,8.489625446653124
2705,8.489625446653124
2706,8.489625446653124
2707,8.489625446653124
2708,8.489625446653124
2709,8.489625446653124
2710,8.489625446653124
2711,8.489625446653124
2712,8.489625446653124
2713,8.489625446653124
2714,8.489625446653124
2715,8.489625446653124
2716,8.489625446653124
2717,8.489625446653124
2718,8.489625446653124
2719,8.489625446653124
2720,8.489625446653124
2721,8.489625446653124
2722,8.489625446653124
2723,8.489625446653124
2724,8.489625446653124
2725,8.489625446653124
2726,8.489625446653124
2727,8.489625446653124
2728,8.489625446653124
2729,8.489625446653124
2730,8.489625446653124
2731,8.489625446653124
2732,8.489625446653124
2733,8.489625446653124
2734,8.489625446653124
2735,8.489625446653124
2736,8.489625446653124
2737,8.489625446653124
2738,8.489625446653124
2739,8.489625446653124
2740,8.489625446653124
2741,8.489625446653124
2742,8.489625446653124
2743,8.489625446653124
2744,8.489625446653124
2745,8.489625446653124
2746,8.489625446653124
2747,8.489625446653124
2748,8.489625446653124
2749,8.489625446653124
2750,8.489625446653124
2751,8.489625446653124
2752,8.489625446653124
2753,8.489625446653124
2754,8.489625446653124
2755,8.489625446653124
2756,8.489625446653124
2757,8.489625446653124
2758,8.489625446653124
2759,8.489625446653124
2760,8.489625446653124
2761,8.489625446653124
2762,8.489625446653124
2763,8.489625446653124
2764,8.489625446653124
2765,8.489625446653124
2766,8.489625446653124
2767,8.489625446653124
2768,8.489625446653124
2769,8.489625446653124
2770,8.489625446653124
2771,8.489625446653124
2772,8.489625446653124
2773,8.489625446653124
2774,8.489625446653124
2775,8.489625446653124
2776,8.489625446653124
2777,8.489625446653124
2778,8.489625446653124
2779,8.489625446653124
2780,8.489625446653124
2781,8.489625446653124
2782,8.489625446653124
2783,8.489625446653124
2784,8.489625446653124
2785,8.489625446653124
2786,8.489625446653124
2787,8.489625446653124
2788,8.489625446653124
2789,8.489625446653124
2790,8.489625446653124
2791,8.489625446653124
2792,8.489625446653124
2793,8.489625446653124
2794,8.489625446653124
2795,8.489625446653124
2796,8.489625446653124
2797,8.489625446653124
2798,8.489625446653124
2799,8.489625446653124
2800,8.489625446653124
2801,8.489625446653124
2802,8.489625446653124
2803,8.489625446653124
2804,8.489625446653124
2805,8.489625446653124
2806,8.489625446653124
2807,8.489625446653124
2808,8.489625446653124
2809,8.489625446653124
2810,8.489625446653124
2811,8.489625446653124
2812,8.489625446653124
2813,8.489625446653124
2814,8.489625446653124
2815,8.489625446653124
2816,8.489625446653124
2817,8.489625446653124
2818,8.489625446653124
2819,8.489625446653124
2820,8.489625446653124
2821,8.489625446653124
2822,8.489625446653124
2823,8.489625446653124
2824,8.489625446653124
2825,8.489625446653124
2826,8.489625446653124
2827,8.489625446653124
2828,8.489625446653124
2829,8.489625446653124
2830,8.489625446653124
2831,8.489625446653124
2832,8.489625446653124
2833,8.489625446653124
2834,8.489625446653124
2835,8.489625446653124
2836,8.489625446653124
2837,8.489625446653124
2838,8.489625446653124
2839,8.489625446653124
2840,8.489625446653124
2841,8.489625446653124
2842,8.489625446653124
2843,8.489625446653124
2844,8.489625446653124
2845,8.489625446653124
2846,8.489625446653124
2847,8.489625446653124
2848,8.489625446653124
2849,8.489625446653124
2850,8.489625446653124
2851,8.489625446653124
2852,8.489625446653124
2853,8.489625446653124
2854,8.489625446653124
2855,8.489625446653124
2856,8.489625446653124
2857,8.489625446653124
2858,8.489625446653124
2859,8.489625446653124
2860,8.489625446653124
2861,8.489625446653124
2862,8.489625446653124
2863,8.489625446653124
2864,8.489625446653124
2865,8.489625446653124
2866,8.489625446653124
2867,8.489625446653124
2868,8.489625446653124
2869,8.489625446653124
2870,8.489625446653124
2871,8.489625446653124
2872,8.489625446653124
2873,8.489625446653124
2874,8.489625446653124
2875,8.489625446653124
2876,8.489625446653124
2877,8.489625446653124
2878,8.489625446653124
2879,8.489625446653124
2880,8.489625446653124
2881,8.489625446653124
2882,8.489625446653124
2883,8.489625446653124
2884,8.489625446653124
2885,8.489625446653124
2886,8.489625446653124
2887,8.489625446653124
2888,8.489625446653124
2889,8.489625446653124
2890,8.489625446653124
2891,8.489625446653124
2892,8.489625446653124
2893,8.489625446653124
2894,8.489625446653124
2895,8.489625446653124
2896,8.489625446653124
2897,8.489625446653124
2898,8.489625446653124
2899,8.489625446653124
2900,8.489625446653124
2901,8.489625446653124
2902,8.489625446653124
2903,8.489625446653124
2904,8.489625446653124
2905,8.489625446653124
2906,8.489625446653124
2907,8.489625446653124
2908,8.489625446653124
2909,8.489625446653124
2910,8.489625446653124
2911,8.489625446653124
2912,8.489625446653124
2913,8.489625446653124
2914,8.489625446653124
2915,8.489625446653124
2916,8.489625446653124
2917,8.489625446653124
2918,8.489625446653124
2919,8.489625446653124
2920,8.489625446653124
2921,8.489625446653124
2922,8.489625446653124
2923,8.489625446653124
2924,8.489625446653124
2925,8.489625446653124
2926,8.489625446653124
2927,8.489625446653124
2928,8.489625446653124
2929,8.489625446653124
2930,8.489625446653124
2931,8.489625446653124
2932,8.489625446653124
2933,8.489625446653124
2934,8.489625446653124
2935,8.489625446653124
2936,8.489625446653124
2937,8.489625446653124
2938,8.489625446653124
2939,8.489625446653124
2940,8.489625446653124
2941,8.489625446653124
2942,8.489625446653124
2943,8.489625446653124
2944,8.489625446653124
2945,8.489625446653124
2946,8.489625446653124
2947,8.489625446653124
2948,8.489625446653124
2949,8.489625446653124
2950,8.489625446653124
2951,8.489625446653124
2952,8.489625446653124
2953,8.489625446653124
2954,8.489625446653124
2955,8.489625446653124
2956,8.489625446653124
2957,8.489625446653124
2958,8.489625446653124
2959,8.489625446653124
2960,8.489625446653124
2961,8.489625446653124
2962,8.489625446653124
2963,8.489625446653124
2964,8.489625446653124
2965,8.489625446653124
2966,8.489625446653124
2967,8.489625446653124
2968,8.489625446653124
2969,8.489625446653124
2970,8.489625446653124
2971,8.489625446653124
2972,8.489625446653124
2973,8.489625446653124
2974,8.489625446653124
2975,8.489625446653124
2976,8.489625446653124
2977,8.489625446653124
2978,8.489625446653124
2979,8.489625446653124
2980,8.489625446653124
2981,8.489625446653124
2982,8.489625446653124
2983,8.489625446653124
2984,8.489625446653124
2985,8.489625446653124
2986,8.489625446653124
2987,8.489625446653124
2988,8.489625446653124
2989,8.489625446653124
2990,8.489625446653124
2991,8.489625446653124
2992,8.489625446653124
2993,8.489625446653124
2994,8.489625446653124
2995,8.489625446653124
2996,8.489625446653124
2997,8.489625446653124
2998,8.489625446653124
2999,8.489625446653124
3000,8.489625446653124
3001,8.489625446653124
3002,8.489625446653124
3003,8.489625446653124
3004,8.489625446653124
3005,8.489625446653124
3006,8.489625446653124
3007,8.489625446653124
3008,8.489625446653124
3009,8.489625446653124
3010,8.489625446653124
3011,8.489625446653124
3012,8.489625446653124
3013,8.489625446653124
3014,8.489625446653124
3015,8.489625446653124
3016,8.489625446653124
3017,8.489625446653124
3018,8.489625446653124
3019,8.489625446653124
3020,8.489625446653124
3021,8.489625446653124
3022,8.489625446653124
3023,8.489625446653124
3024,8.489625446653124
3025,8.489625446653124
3026,8.489625446653124
3027,8.489625446653124
3028,8.489625446653124
3029,8.489625446653124
3030,8.489625446653124
3031,8.489625446653124
3032,8.489625446653124
3033,8.489625446653124
3034,8.489625446653124
3035,8.489625446653124
3036,8.489625446653124
3037,8.489625446653124
3038,8.489625446653124
3039,8.489625446653124
3040,8.489625446653124
3041,8.489625446653124
3042,8.489625446653124
3043,8.489625446653124
3044,8.489625446653124
3045,8.489625446653124
3046,8.489625446653124
3047,8.489625446653124
3048,8.489625446653124
3049,8.489625446653124
3050,8.489625446653124
3051,8.489625446653124
3052,-15.430239724970502
3053,-15.430239724970502
3054,-15.430239724970502
3055,-15.430239724970502
3056,-15.430239724970502
3057,-15.430239724970502
3058,-15.430239724970502
3059,-15.430239724970502
3060,-15.430239724970502
3061,-15.430239724970502
3062,-15.430239724970502
3063,-15.430239724970502
3064,-15.430239724970502
3065,-15.430239724970502
3066,-15.430239724970502
3067,-15.430239724970502
3068,-15.430239724970502
3069,-15.430239724970502
3070,-15.430239724970502
3071,-15.430239724970502
3072,-15.430239724970502
3073,-15.430239724970502
3074,-15.430239724970502
3075,-15.430239724970502
3076,-15.430239724970502
3077,-15.430239724970502
3078,-15.430239724970502
3079,-15.430239724970502
3080,-15.430239724970502
3081,-15.430239724970502
3082,-15.430239724970502
3083,-15.430239724970502
3084,-15.430239724970502
3085,-15.430239724970502
3086,-15.430239724970502
3087,-15.430239724970502
3088,-15.430239724970502
3089,-15.430239724970502
3090,-15.430239724970502
3091,-15.430239724970502
3092,-15.430239724970502
3093,-15.430239724970502
3094,-15.430239724970502
3095,-15.430239724970502
3096,-15.430239724970502
3097,-15.430239724970502
3098,-15.430239724970502
3099,-15.430239724970502
3100,-15.430239724970502
3101,-15.430239724970502
3102,-15.430239724970502
3103,-15.430239724970502
3104,-15.430239724970502
3105,-15.430239724970502
3106,-15.430239724970502
3107,-15.430239724970502
3108,-15.430239724970502
3109,-15.430239724970502
3110,-15.430239724970502
3111,-15.430239724970502
3112,-15.430239724970502
3113,-15.430239724970502
3114,-15.430239724970502
3115,-15.430239724970502
3116,-15.430239724970502
3117,-15.430239724970502
3118,-15.430239724970502
3119,-15.430239724970502
3120,-15.430239724970502
3121,-15.430239724970502
3122,-15.430239724970502
3123,-15.430239724970502
3124,-15.430239724970502
3125,-15.430239724970502
3126,-15.430239724970502
3127,-15.430239724970502
3128,-15.430239724970502
3129,-15.430239724970502
3130,-15.430239724970502
3131,-15.430239724970502
3132,-15.430239724970502
3133,-15.430239724970502
3134,-15.430239724970502
3135,-15.430239724970502
3136,-15.430239724970502
3137,-15.430239724970502
3138,-15.430239724970502
3139,-15.430239724970502
3140,-15.430239724970502
3141,-15.430239724970502
3142,-15.430239724970502
3143,-15.430239724970502
3144,-15.430239724970502
3145,-15.430239724970502
3146,-15.430239724970502
3147,-15.430239724970502
3148,-15.430239724970502
3149,-15.430239724970502
3150,-15.430239724970502
3151,-15.430239724970502
3152,-15.430239724970502
3153,-15.430239724970502
3154,-15.430239724970502
3155,-15.430239724970502
3156,-15.430239724970502
3157,-15.430239724970502
3158,-15.430239724970502
3159,-15.430239724970502
3160,-15.430239724970502
3161,-15.430239724970502
3162,-15.430239724970502
3163,-15.430239724970502
3164,-15.430239724970502
3165,-15.430239724970502
3166,-15.430239724970502
3167,-15.430239724970502
3168,-15.430239724970502
3169,-15.430239724970502
3170,-15.430239724970502
3171,-15.430239724970502
3172,-15.430239724970502
3173,-15.430239724970502
3174,-15.430239724970502
3175,-15.430239724970502
3176,-15.430239724970502
3177,-15.430239724970502
3178,-15.430239724970502
3179,-15.430239724970502
3180,-15.430239724970502
3181,-15.430239724970502
3182,-15.430239724970502
3183,-15.430239724970502
3184,-15.430239724970502
3185,-15.430239724970502
3186,-15.430239724970502
3187,-15.430239724970502
3188,-15.430239724970502
3189,-15.430239724970502
3190,-15.430239724970502
3191,-15.430239724970502
3192,-15.430239724970502
3193,-15.430239724970502
3194,-15.430239724970502
3195,-15.430239724970502
3196,-15.430239724970502
3197,-15.430239724970502
3198,-15.430239724970502
3199,-15.430239724970502
3200,-15.430239724970502
3201,-15.430239724970502
3202,-15.430239724970502
3203,-15.430239724970502
3204,-15.430239724970502
3205,-15.430239724970502
3206,-15.430239724970502
3207,-15.430239724970502
3208,-15.430239724970502
3209,-15.430239724970502
3210,-15.430239724970502
3211,-15.430239724970502
3212,-15.430239724970502
3213,-15.430239724970502
3214,-15.430239724970502
3215,-15.430239724970502
3216,-15.430239724970502
3217,-15.430239724970502
3218,-15.430239724970502
3219,-15.430239724970502
3220,-15.430239724970502
3221,-15.430239724970502
3222,-15.430239724970502
3223,-15.430239724970502
3224,-15.430239724970502
3225,-15.430239724970502
3226,25.60763322350226
3227,25.60763322350226
3228,25.60763322350226
3229,25.60763322350226
3230,25.60763322350226
