frame,pupil_norm
1043,-5.363293248783338
1044,-5.363293248783338
1045,-5.363293248783338
1046,-5.363293248783338
1047,-5.363293248783338
1048,-5.363293248783338
1049,-5.363293248783338
1050,-5.363293248783338
1051,-5.363293248783338
1052,-5.363293248783338
1053,-5.363293248783338
1054,-5.363293248783338
1055,-5.363293248783338
1056,-5.363293248783338
1057,-5.363293248783338
1058,-5.363293248783338
1059,-5.363293248783338
1060,-5.363293248783338
1061,-5.363293248783338
1062,-5.363293248783338
1063,-5.363293248783338
1064,-5.363293248783338
1065,-5.363293248783338
1066,-5.363293248783338
1067,-5.363293248783338
1068,-5.363293248783338
1069,-5.363293248783338
1070,-5.363293248783338
1071,-5.363293248783338
1072,-5.363293248783338
1073,-5.363293248783338
1074,-5.363293248783338
1075,-5.363293248783338
1076,-5.363293248783338
1077,-5.363293248783338
1078,-5.363293248783338
1079,-5.363293248783338
1080,-5.363293248783338
1081,-5.363293248783338
1082,-5.363293248783338
1083,-5.363293248783338
1084,-5.363293248783338
1085,-5.363293248783338
1086,-5.363293248783338
1087,-5.363293248783338
1088,-5.363293248783338
1089,-5.363293248783338
1090,-5.363293248783338
1091,-5.363293248783338
1092,-5.363293248783338
1093,-5.363293248783338
1094,-5.363293248783338
1095,-5.363293248783338
1096,-5.363293248783338
1097,-5.363293248783338
1098,-5.363293248783338
1099,-5.363293248783338
1100,-5.363293248783338
1101,-5.363293248783338
1102,-5.363293248783338
1103,-5.363293248783338
1104,-5.363293248783338
1105,-5.363293248783338
1106,-5.363293248783338
1107,-5.363293248783338
1108,-5.363293248783338
1109,-5.363293248783338
1110,-5.363293248783338
1111,-5.363293248783338
1112,-5.363293248783338
1113,-5.363293248783338
1114,-5.363293248783338
1115,-5.363293248783338
1116,-5.363293248783338
1117,-5.363293248783338
1118,-5.363293248783338
1119,-5.363293248783338
1120,-5.363293248783338
1121,-5.363293248783338
1122,-5.363293248783338
1123,-5.363293248783338
1124,-5.363293248783338
1125,-5.363293248783338
1126,-5.363293248783338
1127,-5.363293248783338
1128,-5.363293248783338
1129,-5.363293248783338
1130,-5.363293248783338
1131,-5.363293248783338
1132,-5.363293248783338
1133,-5.363293248783338
1134,-5.363293248783338
1135,-5.363293248783338
1136,-5.363293248783338
1137,-5.363293248783338
1138,-5.363293248783338
1139,-5.363293248783338
1140,-5.363293248783338
1141,-5.363293248783338
1142,-5.363293248783338
1143,-5.363293248783338
1144,-5.363293248783338
1145,-5.363293248783338
1146,-5.363293248783338
1147,-5.363293248783338
1148,-5.363293248783338
1149,-5.363293248783338
1150,-5.363293248783338
1151,-5.363293248783338
1152,-5.363293248783338
1153,-5.363293248783338
1154,-5.363293248783338
1155,-5.363293248783338
1156,-5.363293248783338
1157,-5.363293248783338
1158,-5.363293248783338
1159,-5.363293248783338
1160,-5.363293248783338
1161,-5.363293248783338
1162,-5.363293248783338
1163,-5.363293248783338
1164,-5.363293248783338
1165,-5.363293248783338
1166,-5.363293248783338
1167,-5.363293248783338
1168,-5.363293248783338
1169,-5.363293248783338
1170,-5.363293248783338
1171,-5.363293248783338
1172,-5.363293248783338
1173,-5.363293248783338
1174,-5.363293248783338
1175,-5.363293248783338
1176,-5.363293248783338
1177,-5.363293248783338
1178,-5.363293248783338
1179,-5.363293248783338
1180,-5.363293248783338
1181,-5.363293248783338
1182,-5.363293248783338
1183,-5.363293248783338
1184,-5.363293248783338
1185,-5.363293248783338
1186,-5.363293248783338
1187,-5.363293248783338
1188,-5.363293248783338
1189,-5.363293248783338
1190,-5.363293248783338
1191,-5.363293248783338
1192,-5.363293248783338
1193,-5.363293248783338
1194,-5.363293248783338
1195,-5.363293248783338
1196,-5.363293248783338
1197,-5.363293248783338
1198,-5.363293248783338
1199,-5.363293248783338
1200,-5.363293248783338
1201,-5.363293248783338
1202,-5.363293248783338
1203,-5.363293248783338
1204,-5.363293248783338
1205,-5.363293248783338
1206,-5.363293248783338
1207,-5.363293248783338
1208,-5.363293248783338
1209,-5.363293248783338
1210,-5.363293248783338
1211,-5.363293248783338
1212,-5.363293248783338
1213,-5.363293248783338
1214,-5.363293248783338
1215,-5.363293248783338
1216,-5.363293248783338
1217,-5.363293248783338
1218,-5.363293248783338
1219,-5.363293248783338
1220,-5.363293248783338
1221,-5.363293248783338
1222,-5.363293248783338
1223,-5.363293248783338
1224,-5.363293248783338
1225,-5.363293248783338
1226,-5.363293248783338
1227,-5.363293248783338
1228,-5.363293248783338
1229,-5.363293248783338
1230,-5.363293248783338
1231,-5.363293248783338
1232,-5.363293248783338
1233,-5.363293248783338
1234,-5.363293248783338
1235,-5.363293248783338
1236,-5.363293248783338
1237,-5.363293248783338
1238,-5.363293248783338
1239,-5.363293248783338
1240,-5.363293248783338
1241,-5.363293248783338
1242,-5.363293248783338
1243,-5.363293248783338
1244,-5.363293248783338
1245,-5.363293248783338
1246,-5.363293248783338
1247,-5.363293248783338
1248,-5.363293248783338
1249,-5.363293248783338
1250,-5.363293248783338
1251,-5.363293248783338
1252,-5.363293248783338
1253,-5.363293248783338
1254,-5.363293248783338
1255,-5.363293248783338
1256,-5.363293248783338
1257,-5.363293248783338
1258,-5.363293248783338
1259,-5.363293248783338
1260,-5.363293248783338
1261,-5.363293248783338
1262,-5.363293248783338
1263,-5.363293248783338
1264,-5.363293248783338
1265,-5.363293248783338
1266,-5.363293248783338
1267,-5.363293248783338
1268,-5.363293248783338
1269,-5.363293248783338
1270,-5.363293248783338
1271,-5.363293248783338
1272,-5.363293248783338
1273,-5.363293248783338
1274,-5.363293248783338
1275,-5.363293248783338
1276,-5.363293248783338
1277,-5.363293248783338
1278,-5.363293248783338
1279,-5.363293248783338
1280,-5.363293248783338
1281,-5.363293248783338
1282,-5.363293248783338
1283,-5.363293248783338
1284,-5.363293248783338
1285,-5.363293248783338
1286,-5.363293248783338
1287,-5.363293248783338
1288,-5.363293248783338
1289,-5.363293248783338
1290,-5.363293248783338
1291,-5.363293248783338
1292,-5.363293248783338
1293,-5.363293248783338
1294,-5.363293248783338
1295,-5.363293248783338
1296,-5.363293248783338
1297,-5.363293248783338
1298,-5.363293248783338
1299,-5.363293248783338
1300,-5.363293248783338
1301,-5.363293248783338
1302,-5.363293248783338
1303,-5.363293248783338
