frame,pupil_norm
1295,3.124572618884794
1296,3.124572618884794
1297,3.124572618884794
1298,3.124572618884794
1299,3.124572618884794
1300,3.124572618884794
1301,3.124572618884794
1302,3.124572618884794
1303,3.124572618884794
1304,3.124572618884794
1305,3.124572618884794
1306,3.124572618884794
1307,3.124572618884794
1308,3.124572618884794
1309,3.124572618884794
1310,3.124572618884794
1311,3.124572618884794
1312,3.124572618884794
1313,3.124572618884794
1314,3.124572618884794
1315,3.124572618884794
1316,3.124572618884794
1317,3.124572618884794
1318,3.124572618884794
1319,3.124572618884794
1320,3.124572618884794
1321,3.124572618884794
1322,3.124572618884794
1323,3.124572618884794
1324,3.124572618884794
1325,3.124572618884794
1326,3.124572618884794
1327,3.124572618884794
1328,3.124572618884794
1329,3.124572618884794
1330,3.124572618884794
1331,3.124572618884794
1332,3.124572618884794
1333,3.124572618884794
1334,3.124572618884794
1335,3.124572618884794
1336,3.124572618884794
1337,3.124572618884794
1338,3.124572618884794
1339,3.124572618884794
1340,0.6675050161923746
1341,0.6675050161923746
1342,0.6675050161923746
1343,0.6675050161923746
1344,0.6675050161923746
1345,0.6675050161923746
1346,0.6675050161923746
1347,0.6675050161923746
1348,0.6675050161923746
1349,0.6675050161923746
1350,0.6675050161923746
1351,0.6675050161923746
1352,0.6675050161923746
1353,0.6675050161923746
1354,0.6675050161923746
1355,0.6675050161923746
1356,0.6675050161923746
1357,0.6675050161923746
1358,0.6675050161923746
1359,0.6675050161923746
1360,0.6675050161923746
1361,0.6675050161923746
1362,0.6675050161923746
1363,0.6675050161923746
1364,0.6675050161923746
1365,0.6675050161923746
1366,0.6675050161923746
1367,0.6675050161923746
1368,0.6675050161923746
1369,0.6675050161923746
1370,0.6675050161923746
1371,0.6675050161923746
1372,0.6675050161923746
1373,0.6675050161923746
1374,0.6675050161923746
1375,0.6675050161923746
1376,0.6675050161923746
1377,0.6675050161923746
1378,0.6675050161923746
1379,0.6675050161923746
1380,0.6675050161923746
1381,0.6675050161923746
1382,0.6675050161923746
1383,0.6675050161923746
1384,0.6675050161923746
1385,0.6675050161923746
1386,0.6675050161923746
1387,0.6675050161923746
1388,0.6675050161923746
1389,0.6675050161923746
1390,0.6675050161923746
1391,0.6675050161923746
1392,0.6675050161923746
1393,0.6675050161923746
1394,0.6675050161923746
1395,0.6675050161923746
1396,0.6675050161923746
1397,0.6675050161923746
1398,0.6675050161923746
1399,0.6675050161923746
1400,0.6675050161923746
1401,0.6675050161923746
1402,0.6675050161923746
1403,0.6675050161923746
1404,0.6675050161923746
1405,0.6675050161923746
1406,0.6675050161923746
1407,0.6675050161923746
1408,0.6675050161923746
1409,0.6675050161923746
1410,0.6675050161923746
1411,0.6675050161923746
1412,0.6675050161923746
1413,0.6675050161923746
1414,0.6675050161923746
1415,0.6675050161923746
1416,0.6675050161923746
1417,0.6675050161923746
1418,0.6675050161923746
1419,0.6675050161923746
1420,0.6675050161923746
1421,0.6675050161923746
1422,0.6675050161923746
1423,0.6675050161923746
1424,0.6675050161923746
1425,0.6675050161923746
1426,0.6675050161923746
1427,0.6675050161923746
1428,0.6675050161923746
1429,0.6675050161923746
1430,0.6675050161923746
1431,0.6675050161923746
1432,0.6675050161923746
1433,0.6675050161923746
1434,0.6675050161923746
1435,0.6675050161923746
1436,0.6675050161923746
1437,0.6675050161923746
1438,0.6675050161923746
1439,0.6675050161923746
1440,0.6675050161923746
1441,0.6675050161923746
1442,0.6675050161923746
1443,0.6675050161923746
1444,0.6675050161923746
1445,0.6675050161923746
1446,0.6675050161923746
1447,0.6675050161923746
1448,0.6675050161923746
1449,0.6675050161923746
1450,0.6675050161923746
1451,0.6675050161923746
1452,0.6675050161923746
1453,0.6675050161923746
1454,0.6675050161923746
1455,0.6675050161923746
1456,0.6675050161923746
1457,0.6675050161923746
1458,0.6675050161923746
1459,0.6675050161923746
1460,0.6675050161923746
1461,0.6675050161923746
1462,0.6675050161923746
1463,0.6675050161923746
1464,0.6675050161923746
1465,0.6675050161923746
1466,0.6675050161923746
1467,0.6675050161923746
1468,0.6675050161923746
1469,0.6675050161923746
1470,0.6675050161923746
1471,0.6675050161923746
1472,0.6675050161923746
1473,0.6675050161923746
1474,0.6675050161923746
1475,0.6675050161923746
1476,0.6675050161923746
1477,0.6675050161923746
1478,0.6675050161923746
1479,0.6675050161923746
1480,0.6675050161923746
1481,0.6675050161923746
1482,0.6675050161923746
1483,0.6675050161923746
1484,0.6675050161923746
1485,0.6675050161923746
1486,0.6675050161923746
1487,0.6675050161923746
1488,0.6675050161923746
1489,0.6675050161923746
1490,0.6675050161923746
1491,0.6675050161923746
1492,0.6675050161923746
1493,0.6675050161923746
1494,0.6675050161923746
1495,0.6675050161923746
1496,0.6675050161923746
1497,0.6675050161923746
1498,0.6675050161923746
1499,0.6675050161923746
1500,0.6675050161923746
1501,0.6675050161923746
1502,0.6675050161923746
1503,0.6675050161923746
1504,0.6675050161923746
1505,0.6675050161923746
1506,0.6675050161923746
1507,0.6675050161923746
1508,0.6675050161923746
1509,0.6675050161923746
1510,0.6675050161923746
1511,0.6675050161923746
1512,0.6675050161923746
1513,0.6675050161923746
1514,0.6675050161923746
1515,0.6675050161923746
1516,0.6675050161923746
1517,0.6675050161923746
1518,0.6675050161923746
1519,0.6675050161923746
1520,0.6675050161923746
1521,0.6675050161923746
1522,0.6675050161923746
1523,0.6675050161923746
1524,0.6675050161923746
1525,0.6675050161923746
1526,0.6675050161923746
1527,0.6675050161923746
1528,0.6675050161923746
1529,0.6675050161923746
1530,0.6675050161923746
1531,0.6675050161923746
1532,0.6675050161923746
1533,0.6675050161923746
1534,0.6675050161923746
1535,0.6675050161923746
1536,0.6675050161923746
1537,0.6675050161923746
1538,0.6675050161923746
1539,0.6675050161923746
1540,0.6675050161923746
1541,0.6675050161923746
1542,0.6675050161923746
1543,0.6675050161923746
1544,0.6675050161923746
1545,0.6675050161923746
1546,0.6675050161923746
1547,0.6675050161923746
1548,0.6675050161923746
1549,0.6675050161923746
1550,0.6675050161923746
1551,0.6675050161923746
1552,0.6675050161923746
1553,0.6675050161923746
1554,0.6675050161923746
1555,0.6675050161923746
1556,0.6675050161923746
1557,0.6675050161923746
1558,0.6675050161923746
1559,0.6675050161923746
1560,0.6675050161923746
1561,0.6675050161923746
1562,0.6675050161923746
1563,0.6675050161923746
1564,0.6675050161923746
1565,0.6675050161923746
1566,0.6675050161923746
1567,0.6675050161923746
1568,0.6675050161923746
1569,0.6675050161923746
1570,0.6675050161923746
1571,0.6675050161923746
1572,0.6675050161923746
1573,0.6675050161923746
1574,0.6675050161923746
1575,0.6675050161923746
1576,0.6675050161923746
1577,0.6675050161923746
1578,0.6675050161923746
1579,0.6675050161923746
1580,0.6675050161923746
1581,0.6675050161923746
1582,0.6675050161923746
1583,0.6675050161923746
1584,0.6675050161923746
1585,0.6675050161923746
1586,0.6675050161923746
1587,0.6675050161923746
1588,0.6675050161923746
1589,0.6675050161923746
1590,0.6675050161923746
1591,0.6675050161923746
1592,0.6675050161923746
1593,0.6675050161923746
1594,0.6675050161923746
1595,0.6675050161923746
1596,0.6675050161923746
1597,0.6675050161923746
1598,0.6675050161923746
1599,0.6675050161923746
1600,0.6675050161923746
1601,0.6675050161923746
1602,0.6675050161923746
1603,0.6675050161923746
1604,0.6675050161923746
1605,0.6675050161923746
1606,0.6675050161923746
1607,0.6675050161923746
1608,0.6675050161923746
1609,0.6675050161923746
1610,0.6675050161923746
1611,0.6675050161923746
1612,0.6675050161923746
1613,0.6675050161923746
1614,0.6675050161923746
1615,0.6675050161923746
1616,0.6675050161923746
1617,0.6675050161923746
1618,0.6675050161923746
1619,0.6675050161923746
1620,0.6675050161923746
1621,0.6675050161923746
1622,0.6675050161923746
1623,0.6675050161923746
1624,0.6675050161923746
1625,0.6675050161923746
1626,0.6675050161923746
1627,0.6675050161923746
1628,0.6675050161923746
1629,0.6675050161923746
1630,0.6675050161923746
1631,0.6675050161923746
1632,0.6675050161923746
1633,0.6675050161923746
1634,0.6675050161923746
1635,0.6675050161923746
1636,0.6675050161923746
1637,-3.3071631646335984
1638,-3.3071631646335984
1639,-3.3071631646335984
1640,-3.3071631646335984
1641,-3.3071631646335984
1642,-3.3071631646335984
1643,-3.3071631646335984
1644,-3.3071631646335984
1645,-3.3071631646335984
1646,-3.3071631646335984
1647,-3.3071631646335984
1648,-3.3071631646335984
1649,-3.3071631646335984
1650,-3.3071631646335984
1651,-3.3071631646335984
1652,-3.3071631646335984
1653,-3.3071631646335984
1654,-3.3071631646335984
1655,-3.3071631646335984
1656,-3.3071631646335984
1657,-3.3071631646335984
1658,-3.3071631646335984
1659,-3.3071631646335984
1660,-3.3071631646335984
1661,-3.3071631646335984
1662,-3.3071631646335984
1663,-3.3071631646335984
1664,-3.3071631646335984
1665,-3.3071631646335984
1666,-3.3071631646335984
1667,-3.3071631646335984
1668,-3.3071631646335984
1669,-3.3071631646335984
1670,-3.3071631646335984
1671,-3.3071631646335984
1672,-3.3071631646335984
1673,-3.3071631646335984
1674,-3.3071631646335984
1675,-3.3071631646335984
1676,-3.3071631646335984
1677,-3.3071631646335984
1678,-3.3071631646335984
1679,-3.3071631646335984
1680,-3.3071631646335984
1681,-3.3071631646335984
1682,-3.3071631646335984
1683,-3.3071631646335984
1684,-3.3071631646335984
1685,-3.3071631646335984
1686,-3.3071631646335984
1687,-3.3071631646335984
1688,-3.3071631646335984
1689,-3.3071631646335984
1690,-3.3071631646335984
1691,-3.3071631646335984
1692,-3.3071631646335984
1693,-3.3071631646335984
1694,-3.3071631646335984
1695,-3.3071631646335984
1696,-3.3071631646335984
1697,-3.3071631646335984
1698,-3.3071631646335984
1699,-3.3071631646335984
1700,-3.3071631646335984
1701,-3.3071631646335984
1702,-3.3071631646335984
1703,-3.3071631646335984
1704,-3.3071631646335984
1705,-3.3071631646335984
1706,-3.3071631646335984
1707,-3.3071631646335984
1708,-3.3071631646335984
1709,-3.3071631646335984
1710,-3.3071631646335984
1711,-3.3071631646335984
1712,-3.3071631646335984
1713,-3.3071631646335984
1714,-3.3071631646335984
1715,-3.3071631646335984
1716,-3.3071631646335984
1717,-3.3071631646335984
1718,-3.3071631646335984
1719,-3.3071631646335984
1720,-3.3071631646335984
1721,-3.3071631646335984
1722,-3.3071631646335984
1723,-3.3071631646335984
1724,-3.3071631646335984
1725,-3.3071631646335984
1726,-3.3071631646335984
1727,-3.3071631646335984
1728,-3.3071631646335984
1729,-3.3071631646335984
1730,-3.3071631646335984
1731,-3.3071631646335984
1732,-3.3071631646335984
1733,-3.3071631646335984
1734,-3.3071631646335984
1735,-3.3071631646335984
1736,-3.3071631646335984
1737,-3.3071631646335984
1738,-3.3071631646335984
1739,-3.3071631646335984
1740,-3.3071631646335984
1741,-3.3071631646335984
1742,-3.3071631646335984
1743,-3.3071631646335984
1744,-3.3071631646335984
1745,-3.3071631646335984
1746,-3.3071631646335984
1747,-3.3071631646335984
1748,-3.3071631646335984
1749,-3.3071631646335984
1750,-3.3071631646335984
1751,-3.3071631646335984
1752,-3.3071631646335984
1753,-3.3071631646335984
1754,-3.3071631646335984
1755,-3.3071631646335984
1756,-3.3071631646335984
1757,-3.3071631646335984
1758,-3.3071631646335984
1759,-3.3071631646335984
1760,-3.3071631646335984
1761,-3.3071631646335984
1762,-3.3071631646335984
1763,-3.3071631646335984
1764,-3.3071631646335984
1765,-3.3071631646335984
1766,-3.3071631646335984
1767,-3.3071631646335984
1768,-3.3071631646335984
1769,-3.3071631646335984
1770,-3.3071631646335984
1771,-3.3071631646335984
1772,-3.3071631646335984
1773,-3.3071631646335984
1774,-3.3071631646335984
1775,-3.3071631646335984
1776,-3.3071631646335984
1777,-3.3071631646335984
1778,-3.3071631646335984
1779,-3.3071631646335984
1780,-3.3071631646335984
1781,-3.3071631646335984
1782,-3.3071631646335984
1783,-3.3071631646335984
1784,-3.3071631646335984
1785,-3.3071631646335984
1786,-3.3071631646335984
1787,-3.3071631646335984
1788,-3.3071631646335984
1789,-3.3071631646335984
1790,-3.3071631646335984
1791,-3.3071631646335984
1792,-3.3071631646335984
1793,-3.3071631646335984
1794,-3.3071631646335984
1795,-3.3071631646335984
1796,-3.3071631646335984
1797,-3.3071631646335984
1798,-3.3071631646335984
1799,-3.3071631646335984
1800,-3.3071631646335984
1801,-3.3071631646335984
1802,-3.3071631646335984
1803,-3.3071631646335984
1804,-3.3071631646335984
1805,-3.3071631646335984
1806,-3.3071631646335984
1807,-3.3071631646335984
1808,-3.3071631646335984
1809,-3.3071631646335984
1810,-3.3071631646335984
1811,-3.3071631646335984
1812,-3.3071631646335984
1813,-3.3071631646335984
1814,-3.3071631646335984
1815,-3.3071631646335984
1816,-3.3071631646335984
1817,-3.3071631646335984
1818,-3.3071631646335984
1819,-3.3071631646335984
1820,-3.3071631646335984
1821,-3.3071631646335984
1822,-3.3071631646335984
1823,-3.3071631646335984
1824,-3.3071631646335984
1825,-3.3071631646335984
1826,-3.3071631646335984
1827,-3.3071631646335984
1828,-3.3071631646335984
1829,-3.3071631646335984
1830,-3.3071631646335984
1831,-3.3071631646335984
1832,-3.3071631646335984
1833,-3.3071631646335984
1834,-3.3071631646335984
1835,-3.3071631646335984
1836,-3.3071631646335984
1837,-3.3071631646335984
1838,-3.3071631646335984
1839,-3.3071631646335984
1840,-3.3071631646335984
1841,-3.3071631646335984
1842,-3.3071631646335984
1843,-3.3071631646335984
1844,-3.3071631646335984
1845,-3.3071631646335984
1846,-3.3071631646335984
1847,-3.3071631646335984
1848,-3.3071631646335984
