frame,pupil_norm
1254,3.2901054635378104
1255,3.2901054635378104
1256,3.2901054635378104
1257,3.2901054635378104
1258,3.2901054635378104
1259,3.2901054635378104
1260,3.2901054635378104
1261,3.2901054635378104
1262,3.2901054635378104
1263,3.2901054635378104
1264,3.2901054635378104
1265,3.2901054635378104
1266,3.2901054635378104
1267,3.2901054635378104
1268,3.2901054635378104
1269,3.2901054635378104
1270,3.2901054635378104
1271,3.2901054635378104
1272,3.2901054635378104
1273,3.2901054635378104
1274,3.2901054635378104
1275,3.2901054635378104
1276,3.2901054635378104
1277,3.2901054635378104
1278,3.2901054635378104
1279,3.2901054635378104
1280,3.2901054635378104
1281,3.2901054635378104
1282,3.2901054635378104
1283,3.2901054635378104
1284,3.2901054635378104
1285,3.2901054635378104
1286,3.2901054635378104
1287,3.2901054635378104
1288,3.2901054635378104
1289,3.2901054635378104
1290,3.2901054635378104
1291,3.2901054635378104
1292,3.2901054635378104
1293,3.2901054635378104
1294,3.2901054635378104
1295,3.2901054635378104
1296,3.2901054635378104
1297,3.2901054635378104
1298,3.2901054635378104
1299,3.2901054635378104
1300,3.2901054635378104
1301,3.2901054635378104
1302,3.2901054635378104
1303,3.2901054635378104
1304,3.2901054635378104
1305,3.2901054635378104
1306,3.2901054635378104
1307,3.2901054635378104
1308,3.2901054635378104
1309,3.2901054635378104
1310,3.2901054635378104
1311,3.2901054635378104
1312,3.2901054635378104
1313,3.2901054635378104
1314,3.2901054635378104
1315,3.2901054635378104
1316,3.2901054635378104
1317,3.2901054635378104
1318,3.2901054635378104
1319,3.2901054635378104
1320,3.2901054635378104
1321,3.2901054635378104
1322,3.2901054635378104
1323,3.2901054635378104
1324,3.2901054635378104
1325,3.2901054635378104
1326,3.2901054635378104
1327,3.2901054635378104
1328,3.2901054635378104
1329,3.2901054635378104
1330,3.2901054635378104
1331,3.2901054635378104
1332,3.2901054635378104
1333,3.2901054635378104
1334,3.2901054635378104
1335,3.2901054635378104
1336,3.2901054635378104
1337,3.2901054635378104
1338,3.2901054635378104
1339,3.2901054635378104
1340,3.2901054635378104
1341,3.2901054635378104
1342,3.2901054635378104
1343,3.2901054635378104
1344,3.2901054635378104
1345,3.2901054635378104
1346,3.2901054635378104
1347,3.2901054635378104
1348,3.2901054635378104
1349,3.2901054635378104
1350,3.2901054635378104
1351,3.2901054635378104
1352,3.2901054635378104
1353,3.2901054635378104
1354,3.2901054635378104
1355,3.2901054635378104
1356,3.2901054635378104
1357,3.2901054635378104
1358,3.2901054635378104
1359,3.2901054635378104
1360,3.2901054635378104
1361,3.2901054635378104
1362,3.2901054635378104
1363,3.2901054635378104
1364,3.2901054635378104
1365,3.2901054635378104
1366,3.2901054635378104
1367,3.2901054635378104
1368,3.2901054635378104
1369,3.2901054635378104
1370,3.2901054635378104
1371,3.2901054635378104
1372,3.2901054635378104
1373,3.2901054635378104
1374,3.2901054635378104
1375,3.2901054635378104
1376,3.2901054635378104
1377,3.2901054635378104
1378,3.2901054635378104
1379,3.2901054635378104
1380,3.2901054635378104
1381,3.2901054635378104
1382,3.2901054635378104
1383,3.2901054635378104
1384,3.2901054635378104
1385,3.2901054635378104
1386,3.2901054635378104
1387,3.2901054635378104
1388,3.2901054635378104
1389,3.2901054635378104
1390,3.2901054635378104
1391,3.2901054635378104
1392,3.2901054635378104
1393,3.2901054635378104
1394,3.2901054635378104
1395,3.2901054635378104
1396,3.2901054635378104
1397,3.2901054635378104
1398,3.2901054635378104
1399,3.2901054635378104
1400,3.2901054635378104
1401,3.2901054635378104
1402,3.2901054635378104
1403,3.2901054635378104
1404,3.2901054635378104
1405,3.2901054635378104
1406,3.2901054635378104
1407,3.2901054635378104
1408,3.2901054635378104
1409,3.2901054635378104
1410,3.2901054635378104
1411,3.2901054635378104
1412,3.2901054635378104
1413,3.2901054635378104
1414,3.2901054635378104
1415,3.2901054635378104
1416,3.2901054635378104
1417,3.2901054635378104
1418,3.2901054635378104
1419,3.2901054635378104
1420,3.2901054635378104
1421,3.2901054635378104
1422,3.2901054635378104
1423,3.2901054635378104
1424,3.2901054635378104
1425,3.2901054635378104
1426,3.2901054635378104
1427,3.2901054635378104
1428,3.2901054635378104
1429,3.2901054635378104
1430,3.2901054635378104
1431,3.2901054635378104
1432,3.2901054635378104
1433,3.2901054635378104
1434,3.2901054635378104
1435,3.2901054635378104
1436,3.2901054635378104
1437,3.2901054635378104
1438,3.2901054635378104
1439,3.2901054635378104
1440,3.2901054635378104
1441,3.2901054635378104
1442,3.2901054635378104
1443,3.2901054635378104
1444,3.2901054635378104
1445,3.2901054635378104
1446,3.2901054635378104
1447,3.2901054635378104
1448,3.2901054635378104
1449,3.2901054635378104
1450,3.2901054635378104
1451,3.2901054635378104
1452,3.2901054635378104
1453,3.2901054635378104
1454,3.2901054635378104
1455,3.2901054635378104
1456,3.2901054635378104
1457,3.2901054635378104
1458,3.2901054635378104
1459,3.2901054635378104
1460,3.2901054635378104
1461,3.2901054635378104
1462,3.2901054635378104
1463,5.752479370447746
1464,5.752479370447746
1465,5.752479370447746
1466,5.752479370447746
1467,5.752479370447746
1468,5.752479370447746
1469,5.752479370447746
1470,5.752479370447746
1471,5.752479370447746
1472,5.752479370447746
1473,5.752479370447746
1474,5.752479370447746
1475,5.752479370447746
1476,5.752479370447746
1477,5.752479370447746
1478,5.752479370447746
1479,5.752479370447746
1480,5.752479370447746
1481,5.752479370447746
1482,5.752479370447746
1483,5.752479370447746
1484,5.752479370447746
1485,5.752479370447746
1486,5.752479370447746
1487,5.752479370447746
1488,5.752479370447746
1489,5.752479370447746
1490,5.752479370447746
1491,5.752479370447746
1492,5.752479370447746
1493,5.752479370447746
1494,5.752479370447746
1495,5.752479370447746
1496,5.752479370447746
1497,5.752479370447746
1498,5.752479370447746
1499,5.752479370447746
1500,5.752479370447746
1501,5.752479370447746
1502,5.752479370447746
1503,5.752479370447746
1504,5.752479370447746
1505,5.752479370447746
1506,5.752479370447746
1507,5.752479370447746
1508,5.752479370447746
1509,5.752479370447746
1510,5.752479370447746
1511,5.752479370447746
1512,5.752479370447746
1513,5.752479370447746
1514,5.752479370447746
1515,5.752479370447746
1516,5.752479370447746
1517,5.752479370447746
1518,5.752479370447746
1519,5.752479370447746
1520,5.752479370447746
1521,5.752479370447746
1522,5.752479370447746
1523,5.752479370447746
1524,5.752479370447746
1525,5.752479370447746
1526,5.752479370447746
1527,5.752479370447746
1528,5.752479370447746
1529,5.752479370447746
1530,5.752479370447746
1531,5.752479370447746
1532,5.752479370447746
1533,5.752479370447746
1534,5.752479370447746
1535,5.752479370447746
1536,5.752479370447746
1537,5.752479370447746
1538,5.752479370447746
1539,5.752479370447746
1540,5.752479370447746
1541,5.752479370447746
1542,6.270873877165627
1543,6.270873877165627
1544,6.270873877165627
1545,6.270873877165627
1546,6.270873877165627
1547,6.270873877165627
1548,6.270873877165627
1549,6.270873877165627
1550,6.270873877165627
1551,6.270873877165627
1552,6.270873877165627
1553,6.270873877165627
1554,6.270873877165627
1555,6.270873877165627
1556,6.270873877165627
1557,6.270873877165627
1558,6.270873877165627
1559,6.270873877165627
1560,6.270873877165627
1561,6.270873877165627
1562,6.270873877165627
1563,6.270873877165627
1564,6.270873877165627
1565,6.270873877165627
1566,6.270873877165627
1567,6.270873877165627
1568,6.270873877165627
1569,6.270873877165627
1570,6.270873877165627
1571,6.270873877165627
1572,6.270873877165627
1573,6.270873877165627
1574,6.270873877165627
1575,6.270873877165627
1576,6.270873877165627
1577,6.270873877165627
1578,6.270873877165627
1579,6.1412752504861565
1580,6.1412752504861565
1581,6.1412752504861565
1582,6.1412752504861565
1583,6.1412752504861565
1584,6.1412752504861565
1585,6.1412752504861565
1586,6.1412752504861565
1587,6.1412752504861565
1588,6.1412752504861565
1589,6.1412752504861565
1590,6.1412752504861565
1591,6.1412752504861565
1592,6.1412752504861565
1593,6.1412752504861565
1594,6.1412752504861565
1595,6.1412752504861565
1596,6.1412752504861565
1597,6.1412752504861565
1598,6.1412752504861565
1599,6.1412752504861565
1600,6.1412752504861565
1601,6.1412752504861565
1602,6.1412752504861565
1603,6.1412752504861565
1604,6.1412752504861565
1605,6.1412752504861565
1606,6.1412752504861565
1607,6.1412752504861565
1608,6.1412752504861565
1609,6.1412752504861565
1610,6.1412752504861565
1611,6.1412752504861565
1612,6.1412752504861565
1613,6.1412752504861565
1614,6.1412752504861565
1615,6.1412752504861565
1616,6.1412752504861565
1617,6.1412752504861565
1618,6.1412752504861565
1619,6.1412752504861565
1620,6.1412752504861565
1621,6.1412752504861565
1622,6.1412752504861565
1623,6.1412752504861565
1624,6.1412752504861565
1625,6.1412752504861565
1626,6.1412752504861565
1627,6.1412752504861565
1628,6.1412752504861565
1629,6.1412752504861565
1630,6.1412752504861565
1631,6.1412752504861565
1632,6.1412752504861565
1633,6.1412752504861565
1634,6.1412752504861565
1635,6.1412752504861565
1636,6.1412752504861565
1637,6.1412752504861565
1638,6.1412752504861565
1639,6.1412752504861565
1640,6.1412752504861565
1641,6.1412752504861565
1642,5.622880743768276
1643,5.622880743768276
1644,5.622880743768276
1645,5.622880743768276
1646,5.622880743768276
1647,5.622880743768276
1648,5.622880743768276
1649,5.622880743768276
1650,5.622880743768276
1651,5.622880743768276
1652,5.622880743768276
1653,5.622880743768276
1654,5.622880743768276
1655,5.622880743768276
1656,5.622880743768276
1657,5.622880743768276
1658,5.622880743768276
1659,5.622880743768276
1660,5.622880743768276
1661,5.622880743768276
1662,5.622880743768276
1663,5.622880743768276
1664,5.622880743768276
1665,5.622880743768276
1666,5.622880743768276
1667,5.622880743768276
1668,5.622880743768276
1669,5.622880743768276
1670,5.622880743768276
1671,5.622880743768276
1672,-34.55269352686751
1673,-34.55269352686751
1674,-34.55269352686751
1675,-34.55269352686751
1676,-34.55269352686751
1677,-34.55269352686751
1678,-34.55269352686751
1679,-34.55269352686751
1680,-34.55269352686751
1681,-34.55269352686751
1682,-34.55269352686751
1683,-34.55269352686751
1684,-34.55269352686751
1685,-34.55269352686751
1686,-34.55269352686751
1687,-34.55269352686751
1688,-34.55269352686751
1689,-34.55269352686751
1690,-34.55269352686751
1691,-34.55269352686751
1692,-34.55269352686751
1693,-34.55269352686751
1694,-34.55269352686751
1695,-41.81021662091784
1696,-41.81021662091784
1697,-41.81021662091784
1698,-41.81021662091784
1699,-41.81021662091784
1700,-41.81021662091784
1701,-41.81021662091784
1702,-41.81021662091784
1703,-41.81021662091784
1704,-41.81021662091784
1705,-41.81021662091784
1706,-41.81021662091784
1707,-41.81021662091784
1708,-49.974930101724475
1709,-49.974930101724475
1710,-49.974930101724475
1711,-49.974930101724475
1712,-49.974930101724475
1713,-49.974930101724475
1714,-49.974930101724475
1715,-49.974930101724475
1716,-49.974930101724475
1717,-49.974930101724475
1718,-49.974930101724475
1719,-49.974930101724475
1720,-49.974930101724475
1721,-49.974930101724475
1722,-49.974930101724475
1723,-49.974930101724475
1724,-49.974930101724475
1725,-49.974930101724475
1726,-49.974930101724475
1727,-49.974930101724475
1728,-49.974930101724475
1729,-49.974930101724475
1730,-49.974930101724475
1731,-49.974930101724475
1732,-49.974930101724475
1733,-49.974930101724475
1734,-49.974930101724475
1735,-49.974930101724475
1736,-49.974930101724475
1737,-49.974930101724475
1738,-49.974930101724475
1739,-49.974930101724475
1740,-49.974930101724475
1741,-49.974930101724475
1742,-49.974930101724475
1743,-49.974930101724475
1744,-49.974930101724475
1745,-49.974930101724475
1746,-49.974930101724475
1747,-49.974930101724475
1748,-49.974930101724475
1749,-49.974930101724475
1750,-49.974930101724475
1751,-49.974930101724475
1752,-49.974930101724475
1753,-49.974930101724475
1754,-49.974930101724475
1755,-49.974930101724475
1756,-49.974930101724475
1757,-49.974930101724475
1758,-49.974930101724475
1759,-49.974930101724475
1760,-49.974930101724475
1761,-49.974930101724475
1762,-49.974930101724475
1763,-49.974930101724475
1764,-49.974930101724475
1765,-49.974930101724475
1766,-49.974930101724475
1767,-49.974930101724475
1768,-49.974930101724475
1769,-49.974930101724475
1770,-49.974930101724475
1771,-49.974930101724475
1772,-49.974930101724475
1773,-49.974930101724475
1774,-49.974930101724475
1775,-49.974930101724475
1776,-49.974930101724475
1777,-49.974930101724475
1778,-49.974930101724475
1779,-49.974930101724475
1780,-49.974930101724475
1781,-49.974930101724475
1782,-49.974930101724475
1783,-49.974930101724475
1784,-49.974930101724475
1785,-49.974930101724475
1786,-49.974930101724475
1787,-49.974930101724475
1788,-49.974930101724475
1789,-49.974930101724475
1790,-49.974930101724475
1791,-49.974930101724475
1792,-49.974930101724475
1793,-49.974930101724475
1794,-49.974930101724475
1795,-49.974930101724475
1796,-49.974930101724475
1797,-49.974930101724475
1798,-49.974930101724475
1799,-49.974930101724475
1800,-49.974930101724475
1801,-49.974930101724475
1802,-49.974930101724475
1803,-49.974930101724475
1804,-49.974930101724475
1805,-49.974930101724475
1806,-49.974930101724475
1807,-49.974930101724475
1808,-49.974930101724475
1809,-49.974930101724475
1810,-49.974930101724475
1811,-49.974930101724475
1812,-49.974930101724475
1813,-49.974930101724475
1814,-49.974930101724475
1815,-49.974930101724475
1816,-49.974930101724475
1817,-49.974930101724475
1818,-49.974930101724475
1819,-49.974930101724475
1820,-49.974930101724475
1821,-49.974930101724475
1822,-49.974930101724475
1823,-49.974930101724475
1824,-49.974930101724475
1825,-49.974930101724475
1826,-29.62794571304764
1827,-29.62794571304764
1828,-29.62794571304764
1829,-29.62794571304764
1830,-29.62794571304764
1831,-29.62794571304764
1832,-29.62794571304764
1833,-29.62794571304764
1834,-29.62794571304764
1835,-29.62794571304764
1836,-29.62794571304764
1837,-25.869585539343003
1838,-25.869585539343003
1839,-25.869585539343003
1840,-25.869585539343003
1841,-25.869585539343003
1842,-25.869585539343003
1843,-25.869585539343003
1844,-25.869585539343003
1845,-25.869585539343003
1846,-25.869585539343003
1847,-25.869585539343003
1848,-25.869585539343003
1849,-25.869585539343003
1850,-25.869585539343003
1851,-25.869585539343003
1852,-25.869585539343003
1853,-25.869585539343003
1854,-25.869585539343003
1855,-25.869585539343003
1856,-25.869585539343003
1857,-25.869585539343003
1858,-25.869585539343003
1859,-25.869585539343003
1860,-25.869585539343003
1861,-25.869585539343003
1862,-25.869585539343003
1863,-25.869585539343003
1864,-25.869585539343003
1865,-25.869585539343003
1866,-25.869585539343003
1867,-25.869585539343003
1868,-25.869585539343003
1869,-25.869585539343003
1870,-25.869585539343003
1871,-25.869585539343003
1872,-25.869585539343003
1873,-25.869585539343003
1874,-25.869585539343003
1875,-25.869585539343003
1876,-25.869585539343003
1877,-25.869585539343003
1878,-25.869585539343003
1879,-25.869585539343003
1880,-25.869585539343003
1881,-25.869585539343003
1882,-25.869585539343003
1883,-25.869585539343003
1884,-25.869585539343003
1885,-25.869585539343003
1886,-25.869585539343003
1887,-25.869585539343003
1888,-25.869585539343003
1889,-25.869585539343003
1890,-25.869585539343003
1891,-25.869585539343003
1892,-25.869585539343003
1893,-25.869585539343003
1894,-25.869585539343003
1895,-25.869585539343003
1896,-25.869585539343003
1897,-25.869585539343003
1898,-25.869585539343003
1899,-25.869585539343003
1900,-25.869585539343003
1901,-25.869585539343003
1902,-25.869585539343003
1903,-25.869585539343003
1904,-25.869585539343003
1905,-25.869585539343003
1906,-25.869585539343003
1907,-25.869585539343003
1908,-25.869585539343003
1909,-25.869585539343003
1910,-25.869585539343003
1911,-25.869585539343003
1912,-25.869585539343003
1913,-25.869585539343003
1914,-25.869585539343003
1915,-25.869585539343003
1916,-25.869585539343003
1917,-25.869585539343003
1918,-25.869585539343003
1919,-25.869585539343003
1920,-25.869585539343003
1921,-25.869585539343003
1922,-25.869585539343003
1923,-25.869585539343003
1924,-25.869585539343003
1925,-25.869585539343003
1926,-25.869585539343003
1927,-25.869585539343003
1928,-25.869585539343003
1929,-25.869585539343003
1930,-25.869585539343003
1931,-25.869585539343003
1932,-25.869585539343003
1933,-25.869585539343003
1934,-25.869585539343003
1935,-25.869585539343003
1936,-25.869585539343003
1937,-25.869585539343003
1938,-25.869585539343003
1939,-25.869585539343003
1940,-25.869585539343003
1941,-25.869585539343003
1942,-25.869585539343003
1943,-25.869585539343003
1944,-25.869585539343003
1945,-25.869585539343003
1946,-25.869585539343003
1947,-25.869585539343003
1948,-25.869585539343003
1949,-25.869585539343003
1950,-25.869585539343003
1951,-25.869585539343003
1952,-25.869585539343003
1953,-25.869585539343003
1954,-25.869585539343003
1955,-25.869585539343003
1956,-25.869585539343003
1957,-25.869585539343003
1958,-25.869585539343003
1959,-25.869585539343003
1960,-25.869585539343003
1961,-25.869585539343003
1962,-25.869585539343003
1963,-25.869585539343003
1964,-25.869585539343003
1965,-25.869585539343003
1966,-25.869585539343003
1967,-25.869585539343003
1968,-25.869585539343003
1969,-25.869585539343003
1970,-25.869585539343003
1971,-25.869585539343003
1972,-25.869585539343003
1973,-25.869585539343003
1974,-25.869585539343003
1975,-25.869585539343003
1976,-25.869585539343003
1977,-25.869585539343003
1978,-25.869585539343003
1979,-25.869585539343003
1980,-25.869585539343003
1981,-25.869585539343003
1982,-25.869585539343003
1983,-25.869585539343003
1984,-25.869585539343003
1985,-25.869585539343003
1986,-25.869585539343003
1987,-25.869585539343003
1988,-25.869585539343003
1989,-25.869585539343003
1990,-25.869585539343003
1991,-25.869585539343003
1992,-25.869585539343003
1993,-25.869585539343003
1994,-25.869585539343003
1995,-25.869585539343003
1996,-25.869585539343003
1997,-25.869585539343003
1998,-25.869585539343003
1999,-25.869585539343003
2000,-25.869585539343003
2001,-25.869585539343003
2002,-25.869585539343003
2003,-25.869585539343003
2004,-25.869585539343003
2005,-25.869585539343003
2006,-25.869585539343003
2007,-25.869585539343003
2008,-25.869585539343003
2009,-25.869585539343003
2010,-25.869585539343003
2011,-25.869585539343003
2012,-25.869585539343003
2013,-25.869585539343003
2014,-25.869585539343003
2015,-25.869585539343003
2016,-25.869585539343003
2017,-25.869585539343003
2018,-25.869585539343003
2019,-25.869585539343003
2020,-25.869585539343003
2021,-25.869585539343003
2022,-25.869585539343003
2023,-25.869585539343003
2024,-25.869585539343003
2025,-25.869585539343003
2026,-25.869585539343003
2027,-25.869585539343003
2028,-25.869585539343003
2029,-25.869585539343003
2030,-25.869585539343003
2031,-25.869585539343003
2032,-25.869585539343003
2033,-25.869585539343003
2034,-25.869585539343003
2035,-25.869585539343003
2036,-25.869585539343003
2037,-25.869585539343003
2038,-25.869585539343003
2039,-25.869585539343003
2040,-25.869585539343003
2041,-25.869585539343003
2042,-25.869585539343003
2043,-25.869585539343003
2044,-25.869585539343003
2045,-25.869585539343003
2046,-25.869585539343003
2047,-25.869585539343003
2048,-25.869585539343003
2049,-25.869585539343003
2050,-25.869585539343003
2051,-25.869585539343003
2052,-25.869585539343003
2053,-25.869585539343003
2054,-25.869585539343003
2055,-25.869585539343003
2056,-25.869585539343003
2057,-25.869585539343003
2058,-25.869585539343003
2059,-25.869585539343003
2060,-25.869585539343003
2061,-25.869585539343003
2062,-25.869585539343003
2063,-25.869585539343003
2064,-25.869585539343003
2065,-25.869585539343003
2066,-25.869585539343003
2067,-25.869585539343003
2068,-25.869585539343003
2069,-25.869585539343003
2070,-25.869585539343003
2071,-25.869585539343003
2072,-25.869585539343003
2073,-25.869585539343003
2074,-25.869585539343003
2075,-25.869585539343003
2076,-25.869585539343003
2077,-25.869585539343003
2078,-25.869585539343003
2079,-25.869585539343003
2080,-25.869585539343003
2081,-25.869585539343003
2082,-25.869585539343003
2083,-25.869585539343003
2084,-25.869585539343003
2085,-25.869585539343003
2086,-25.869585539343003
2087,-25.869585539343003
2088,-25.869585539343003
2089,-25.869585539343003
2090,-25.869585539343003
2091,-25.869585539343003
2092,-25.869585539343003
2093,-25.869585539343003
2094,-25.869585539343003
2095,-25.869585539343003
2096,-25.869585539343003
2097,-25.869585539343003
2098,-25.869585539343003
2099,-25.869585539343003
2100,-25.869585539343003
2101,-25.869585539343003
2102,-25.869585539343003
2103,-25.869585539343003
2104,-25.869585539343003
2105,-25.869585539343003
2106,-25.869585539343003
2107,-25.869585539343003
2108,-25.869585539343003
2109,-25.869585539343003
2110,-25.869585539343003
2111,-25.869585539343003
2112,-25.869585539343003
2113,-25.869585539343003
2114,-25.869585539343003
2115,-25.869585539343003
2116,-25.869585539343003
2117,-25.869585539343003
2118,-25.869585539343003
2119,-25.869585539343003
2120,-25.869585539343003
2121,-25.869585539343003
2122,-25.869585539343003
2123,-25.869585539343003
2124,-25.869585539343003
2125,-25.869585539343003
2126,-25.869585539343003
2127,-25.869585539343003
2128,-25.869585539343003
2129,-25.869585539343003
2130,-25.869585539343003
2131,-25.869585539343003
2132,-25.869585539343003
2133,-25.869585539343003
2134,-25.869585539343003
2135,-25.869585539343003
2136,-25.869585539343003
2137,-25.869585539343003
2138,-25.869585539343003
2139,-25.869585539343003
2140,-25.869585539343003
2141,-25.869585539343003
2142,-25.869585539343003
2143,-25.869585539343003
2144,-25.869585539343003
2145,-25.869585539343003
2146,-25.869585539343003
2147,-25.869585539343003
2148,-25.869585539343003
2149,-25.869585539343003
2150,-25.869585539343003
2151,-25.869585539343003
2152,-25.869585539343003
2153,-25.869585539343003
2154,-25.869585539343003
2155,-25.869585539343003
2156,-25.869585539343003
2157,-25.869585539343003
2158,-25.869585539343003
2159,-25.869585539343003
2160,-25.869585539343003
2161,-25.869585539343003
2162,-25.869585539343003
2163,-25.869585539343003
2164,-25.869585539343003
2165,-25.869585539343003
2166,-25.869585539343003
2167,-25.869585539343003
2168,-25.869585539343003
2169,-25.869585539343003
2170,-25.869585539343003
2171,-25.869585539343003
2172,-25.869585539343003
2173,-25.869585539343003
2174,-25.869585539343003
2175,-25.869585539343003
2176,-25.869585539343003
2177,-25.869585539343003
2178,-25.869585539343003
2179,-25.869585539343003
2180,-25.869585539343003
2181,-25.869585539343003
2182,-25.869585539343003
2183,-25.869585539343003
2184,-25.869585539343003
2185,-25.869585539343003
2186,-25.869585539343003
2187,-25.869585539343003
2188,-25.869585539343003
2189,-25.869585539343003
2190,-25.869585539343003
2191,-25.869585539343003
2192,-25.869585539343003
2193,-25.869585539343003
2194,-25.869585539343003
2195,-25.869585539343003
2196,-25.869585539343003
2197,-25.869585539343003
2198,-25.869585539343003
2199,-25.869585539343003
2200,-25.869585539343003
2201,-25.869585539343003
2202,-25.869585539343003
2203,-25.869585539343003
2204,-25.869585539343003
2205,-25.869585539343003
2206,-25.869585539343003
2207,-25.869585539343003
2208,-25.869585539343003
2209,-25.869585539343003
2210,-25.869585539343003
2211,-25.869585539343003
2212,-25.869585539343003
2213,-25.869585539343003
2214,-25.869585539343003
2215,-25.869585539343003
2216,-25.869585539343003
2217,-25.869585539343003
2218,-25.869585539343003
2219,-25.869585539343003
2220,-25.869585539343003
2221,-25.869585539343003
2222,-25.869585539343003
2223,-25.869585539343003
2224,-25.869585539343003
2225,-25.869585539343003
2226,-25.869585539343003
2227,-25.869585539343003
2228,-25.869585539343003
2229,-25.869585539343003
2230,-25.869585539343003
2231,-25.869585539343003
2232,-25.869585539343003
2233,-25.869585539343003
2234,-25.869585539343003
2235,-25.869585539343003
2236,-25.869585539343003
2237,-25.869585539343003
2238,-25.869585539343003
2239,-25.869585539343003
2240,-25.869585539343003
2241,-25.869585539343003
2242,-25.869585539343003
2243,-25.869585539343003
2244,-25.869585539343003
2245,-25.869585539343003
2246,-25.869585539343003
2247,-25.869585539343003
2248,-25.869585539343003
2249,-25.869585539343003
2250,-25.869585539343003
2251,-25.869585539343003
2252,-25.869585539343003
2253,-25.869585539343003
2254,-25.869585539343003
2255,-25.869585539343003
2256,-25.869585539343003
2257,-25.869585539343003
2258,-25.869585539343003
2259,-25.869585539343003
2260,-25.869585539343003
2261,-25.869585539343003
2262,-25.869585539343003
2263,-25.869585539343003
2264,-25.869585539343003
2265,-25.869585539343003
2266,-25.869585539343003
2267,-25.869585539343003
2268,-25.869585539343003
2269,-25.869585539343003
2270,-25.869585539343003
2271,-25.869585539343003
2272,-25.869585539343003
2273,-25.869585539343003
2274,-25.869585539343003
2275,-25.869585539343003
2276,-25.869585539343003
2277,-25.869585539343003
2278,-25.869585539343003
2279,-25.869585539343003
2280,-25.869585539343003
2281,-25.869585539343003
2282,-25.869585539343003
2283,-25.869585539343003
2284,-25.869585539343003
2285,-25.869585539343003
2286,-25.869585539343003
2287,-25.869585539343003
2288,-25.869585539343003
2289,-25.869585539343003
2290,-25.869585539343003
2291,-25.869585539343003
2292,-25.869585539343003
2293,-25.869585539343003
2294,-25.869585539343003
2295,-25.869585539343003
2296,-25.869585539343003
2297,-25.869585539343003
2298,-25.869585539343003
2299,-25.869585539343003
2300,-25.869585539343003
2301,-25.869585539343003
2302,-25.869585539343003
2303,-25.869585539343003
2304,-25.869585539343003
2305,-25.869585539343003
2306,-25.869585539343003
2307,-25.869585539343003
2308,-25.869585539343003
2309,-25.869585539343003
2310,-25.869585539343003
2311,-25.869585539343003
2312,-25.869585539343003
2313,-25.869585539343003
2314,-25.869585539343003
2315,-25.869585539343003
2316,-25.869585539343003
2317,-25.869585539343003
2318,-25.869585539343003
2319,-25.869585539343003
2320,-25.869585539343003
2321,-25.869585539343003
2322,-25.869585539343003
2323,-25.869585539343003
2324,-25.869585539343003
2325,-25.869585539343003
2326,-25.869585539343003
2327,-25.869585539343003
2328,-25.869585539343003
2329,-25.869585539343003
2330,-25.869585539343003
2331,-25.869585539343003
2332,-25.869585539343003
2333,-25.869585539343003
2334,-25.869585539343003
2335,-25.869585539343003
2336,-25.869585539343003
2337,-25.869585539343003
2338,-25.869585539343003
2339,-25.869585539343003
2340,-25.869585539343003
2341,-25.869585539343003
2342,-25.869585539343003
2343,-25.869585539343003
2344,-25.869585539343003
2345,-25.869585539343003
2346,-25.869585539343003
2347,-25.869585539343003
2348,-25.869585539343003
2349,-25.869585539343003
2350,-25.869585539343003
2351,-25.869585539343003
2352,-25.869585539343003
2353,-25.869585539343003
2354,-25.869585539343003
2355,-25.869585539343003
2356,-25.869585539343003
2357,-25.869585539343003
2358,-25.869585539343003
2359,-25.869585539343003
2360,-25.869585539343003
2361,-25.869585539343003
2362,-23.925606139150947
2363,-23.925606139150947
2364,-23.925606139150947
2365,-23.925606139150947
2366,-23.925606139150947
2367,-23.925606139150947
2368,-23.925606139150947
2369,-23.925606139150947
2370,-23.925606139150947
2371,-23.925606139150947
2372,-23.925606139150947
2373,-23.925606139150947
2374,-23.925606139150947
2375,-23.925606139150947
2376,-23.925606139150947
2377,-23.925606139150947
2378,-23.925606139150947
2379,-23.925606139150947
2380,-23.925606139150947
2381,-23.925606139150947
2382,-23.925606139150947
2383,-23.925606139150947
2384,-23.925606139150947
2385,-23.925606139150947
2386,-23.925606139150947
2387,-23.925606139150947
2388,-23.925606139150947
2389,-23.925606139150947
2390,-23.925606139150947
2391,-23.925606139150947
2392,-23.925606139150947
2393,-23.925606139150947
2394,-23.925606139150947
2395,-23.925606139150947
2396,-23.925606139150947
2397,-23.925606139150947
2398,-23.925606139150947
2399,-23.925606139150947
2400,-23.925606139150947
2401,-23.925606139150947
2402,-23.925606139150947
2403,-23.925606139150947
2404,-23.925606139150947
2405,-23.925606139150947
2406,-23.925606139150947
2407,-23.925606139150947
2408,-23.925606139150947
2409,-23.925606139150947
2410,-23.925606139150947
2411,-23.925606139150947
2412,-23.925606139150947
2413,-23.925606139150947
2414,-23.925606139150947
2415,-23.925606139150947
2416,-23.925606139150947
2417,-23.925606139150947
2418,-23.925606139150947
2419,-23.925606139150947
2420,-23.925606139150947
2421,-23.925606139150947
2422,-23.925606139150947
2423,-23.925606139150947
2424,-23.925606139150947
2425,-23.925606139150947
2426,-23.925606139150947
2427,-23.925606139150947
2428,-23.925606139150947
2429,-23.925606139150947
2430,-23.925606139150947
2431,-23.925606139150947
