frame,pupil_norm
129,-5.673022275149679
130,-5.673022275149679
131,-5.673022275149679
132,-5.673022275149679
133,-5.673022275149679
134,-5.673022275149679
135,-5.673022275149679
136,-5.673022275149679
137,-5.673022275149679
138,-5.673022275149679
139,-5.673022275149679
140,-5.673022275149679
141,-5.673022275149679
142,-5.673022275149679
143,-5.673022275149679
144,-5.673022275149679
145,-5.673022275149679
146,-5.673022275149679
147,-5.673022275149679
148,-5.673022275149679
149,-5.673022275149679
150,-5.673022275149679
151,-5.673022275149679
152,-5.673022275149679
153,-5.673022275149679
154,-5.673022275149679
155,-5.673022275149679
156,-5.673022275149679
157,-5.673022275149679
158,-5.673022275149679
159,-5.673022275149679
160,-5.673022275149679
161,-5.673022275149679
162,-5.673022275149679
163,-5.673022275149679
164,-5.673022275149679
165,-5.673022275149679
166,-5.673022275149679
167,-5.673022275149679
168,-5.673022275149679
169,-5.673022275149679
170,-5.673022275149679
171,-5.673022275149679
172,-5.673022275149679
173,-5.673022275149679
174,-5.673022275149679
175,-5.673022275149679
176,-5.673022275149679
177,-5.673022275149679
178,-5.673022275149679
179,-5.673022275149679
180,-5.673022275149679
181,-5.673022275149679
182,-5.673022275149679
183,-5.673022275149679
184,-5.673022275149679
185,-5.673022275149679
186,-5.673022275149679
187,-5.673022275149679
188,-5.673022275149679
189,-5.673022275149679
190,-5.673022275149679
191,-5.673022275149679
192,-5.673022275149679
193,-5.673022275149679
194,-5.673022275149679
195,-5.673022275149679
196,-5.673022275149679
197,-5.673022275149679
198,-5.673022275149679
199,-5.673022275149679
200,-5.673022275149679
201,-5.673022275149679
202,-5.673022275149679
203,-5.673022275149679
204,-5.673022275149679
205,-5.673022275149679
206,-5.673022275149679
207,-5.673022275149679
208,-5.673022275149679
209,-5.673022275149679
210,-5.673022275149679
211,-5.673022275149679
212,-5.673022275149679
213,-5.673022275149679
214,-5.673022275149679
215,-5.673022275149679
216,-5.673022275149679
217,-5.673022275149679
218,-5.673022275149679
219,-5.673022275149679
220,-5.673022275149679
221,-5.673022275149679
222,-5.673022275149679
223,-5.673022275149679
224,-5.673022275149679
225,-5.673022275149679
226,-5.673022275149679
227,-5.673022275149679
228,-5.673022275149679
229,-5.673022275149679
230,-5.673022275149679
231,-5.673022275149679
232,-5.673022275149679
233,-5.673022275149679
234,-5.673022275149679
235,-5.673022275149679
236,-5.673022275149679
237,-5.673022275149679
238,-5.673022275149679
239,-5.673022275149679
240,-5.673022275149679
241,-5.673022275149679
242,-5.673022275149679
243,-5.673022275149679
244,-5.673022275149679
245,-5.673022275149679
246,-5.673022275149679
247,-5.673022275149679
248,-5.673022275149679
249,-5.673022275149679
250,-5.673022275149679
251,-5.673022275149679
252,-5.673022275149679
253,-5.673022275149679
254,-5.673022275149679
255,-5.673022275149679
256,-5.673022275149679
257,-5.673022275149679
258,-5.673022275149679
259,-5.673022275149679
260,-5.673022275149679
261,-5.673022275149679
262,-5.673022275149679
263,-5.673022275149679
264,-5.673022275149679
265,-5.673022275149679
266,-5.673022275149679
267,-5.673022275149679
268,-5.673022275149679
269,-5.673022275149679
270,-5.673022275149679
271,-5.673022275149679
272,-5.673022275149679
273,-5.673022275149679
274,-5.673022275149679
275,-5.673022275149679
276,-5.673022275149679
277,-5.673022275149679
278,-5.673022275149679
279,-5.673022275149679
280,-5.673022275149679
281,-5.673022275149679
282,-5.673022275149679
283,-5.673022275149679
284,-5.673022275149679
285,-5.673022275149679
286,-5.673022275149679
287,-5.673022275149679
288,-5.673022275149679
289,-5.673022275149679
290,-5.673022275149679
291,-5.673022275149679
292,-5.673022275149679
293,-5.673022275149679
294,-5.673022275149679
295,-5.673022275149679
296,-5.673022275149679
297,-5.673022275149679
298,-5.673022275149679
299,-5.673022275149679
300,-5.673022275149679
301,-5.673022275149679
302,-5.673022275149679
303,-5.673022275149679
304,-5.673022275149679
305,-5.673022275149679
306,-5.673022275149679
307,-5.673022275149679
308,-5.673022275149679
309,-5.673022275149679
310,-5.673022275149679
311,-5.673022275149679
312,-5.673022275149679
313,-5.673022275149679
314,-5.673022275149679
315,-5.673022275149679
316,-5.673022275149679
317,-5.673022275149679
318,-5.673022275149679
319,-5.673022275149679
320,-5.673022275149679
321,-5.673022275149679
322,-5.673022275149679
323,-5.673022275149679
324,-5.673022275149679
325,-5.673022275149679
326,-5.673022275149679
327,-5.673022275149679
328,-5.673022275149679
329,-5.673022275149679
330,-5.673022275149679
331,-5.673022275149679
332,-5.673022275149679
333,-5.673022275149679
334,-5.673022275149679
335,-5.673022275149679
336,-5.673022275149679
337,-5.673022275149679
338,-5.673022275149679
339,-5.673022275149679
340,-5.673022275149679
341,-5.673022275149679
342,-5.673022275149679
343,-5.673022275149679
344,-5.673022275149679
345,-5.673022275149679
346,-5.673022275149679
347,-5.673022275149679
348,-5.673022275149679
349,-5.673022275149679
350,-5.673022275149679
351,-5.673022275149679
352,-5.673022275149679
353,-5.673022275149679
354,-5.673022275149679
355,-5.673022275149679
356,-5.673022275149679
357,-5.673022275149679
358,-5.673022275149679
359,-5.673022275149679
360,-5.673022275149679
361,-5.673022275149679
362,-5.673022275149679
363,-5.673022275149679
364,-5.673022275149679
365,-5.673022275149679
366,-5.673022275149679
367,-5.673022275149679
368,-5.673022275149679
369,-5.673022275149679
370,-5.673022275149679
371,-5.673022275149679
372,-5.673022275149679
373,-5.673022275149679
374,-5.673022275149679
375,-5.673022275149679
376,-5.673022275149679
377,-5.673022275149679
378,-5.673022275149679
379,-5.673022275149679
380,-5.673022275149679
381,-5.673022275149679
382,-5.673022275149679
383,-5.673022275149679
384,-5.673022275149679
385,-5.673022275149679
386,-5.673022275149679
387,-5.673022275149679
388,-5.673022275149679
389,-5.673022275149679
390,-5.673022275149679
391,-5.673022275149679
392,-5.673022275149679
393,-5.673022275149679
394,-5.673022275149679
395,-5.673022275149679
396,-5.673022275149679
397,-5.673022275149679
398,-5.673022275149679
399,-5.673022275149679
400,-5.673022275149679
401,-5.673022275149679
402,-5.673022275149679
403,-5.673022275149679
404,-5.673022275149679
405,-5.673022275149679
406,-5.673022275149679
407,-5.673022275149679
408,-5.673022275149679
409,-5.673022275149679
410,-5.673022275149679
411,-5.673022275149679
412,-5.673022275149679
413,-5.673022275149679
414,-5.673022275149679
415,-5.673022275149679
416,-5.673022275149679
417,-5.673022275149679
418,-5.673022275149679
419,-5.673022275149679
420,-5.673022275149679
421,-5.673022275149679
422,-5.673022275149679
423,-5.673022275149679
424,-5.673022275149679
425,-5.673022275149679
426,-5.673022275149679
427,-5.673022275149679
428,-5.673022275149679
429,-5.673022275149679
430,-5.673022275149679
431,-5.673022275149679
432,-5.673022275149679
433,-5.673022275149679
434,-5.673022275149679
435,-5.673022275149679
436,-5.673022275149679
437,-5.673022275149679
438,-5.673022275149679
439,-5.673022275149679
440,-13.478480459954964
441,-13.478480459954964
442,-13.478480459954964
443,-13.478480459954964
444,-13.478480459954964
445,-13.478480459954964
446,-13.478480459954964
447,-13.478480459954964
448,-13.478480459954964
449,-13.478480459954964
450,-13.478480459954964
451,-13.478480459954964
452,-13.478480459954964
453,-13.478480459954964
454,-13.478480459954964
455,-13.478480459954964
456,-13.478480459954964
457,-13.478480459954964
458,-13.478480459954964
459,-13.478480459954964
460,-13.478480459954964
461,-13.478480459954964
462,-13.478480459954964
463,-13.478480459954964
464,-13.478480459954964
465,-13.478480459954964
466,-13.478480459954964
467,-13.478480459954964
468,-13.478480459954964
469,-13.478480459954964
470,-13.478480459954964
471,-13.478480459954964
472,-13.478480459954964
473,-13.478480459954964
474,-13.478480459954964
475,-13.478480459954964
476,-13.478480459954964
477,-13.478480459954964
478,-13.478480459954964
479,-13.478480459954964
480,-13.478480459954964
481,-13.478480459954964
482,-13.478480459954964
483,-13.478480459954964
484,-13.478480459954964
485,-13.478480459954964
486,-13.478480459954964
487,-13.478480459954964
488,-13.478480459954964
489,-13.478480459954964
490,-13.478480459954964
491,-13.478480459954964
492,-13.478480459954964
493,-13.478480459954964
494,-13.478480459954964
495,-13.478480459954964
496,-13.478480459954964
497,-13.478480459954964
498,-13.478480459954964
499,-13.478480459954964
500,-13.478480459954964
501,-13.478480459954964
502,-13.478480459954964
503,-13.478480459954964
504,-13.478480459954964
505,-13.478480459954964
506,-13.478480459954964
507,-13.478480459954964
508,-13.478480459954964
509,-13.478480459954964
510,-13.478480459954964
511,-13.478480459954964
512,-13.478480459954964
513,-13.478480459954964
514,-13.478480459954964
515,-13.478480459954964
516,-13.478480459954964
517,-13.478480459954964
518,-13.478480459954964
519,-13.478480459954964
520,-13.478480459954964
521,-13.478480459954964
522,-13.478480459954964
523,-13.478480459954964
524,-13.478480459954964
525,-13.478480459954964
526,-13.478480459954964
527,-13.478480459954964
528,-13.478480459954964
529,-13.478480459954964
530,-13.478480459954964
531,-13.478480459954964
532,-13.478480459954964
533,-13.478480459954964
534,-13.478480459954964
535,-13.478480459954964
536,-13.478480459954964
537,-13.478480459954964
538,-13.478480459954964
539,-13.478480459954964
540,-13.478480459954964
541,-13.478480459954964
542,-13.478480459954964
543,-13.478480459954964
544,-13.478480459954964
545,-13.478480459954964
546,-13.478480459954964
547,-13.478480459954964
548,-13.478480459954964
549,-13.478480459954964
550,-13.478480459954964
551,-13.478480459954964
552,-13.478480459954964
553,-13.478480459954964
554,-13.478480459954964
555,-13.478480459954964
556,-13.478480459954964
557,-13.478480459954964
558,-13.478480459954964
559,-13.478480459954964
560,-13.478480459954964
561,-13.478480459954964
562,-13.478480459954964
563,-13.478480459954964
564,-13.478480459954964
565,-13.478480459954964
566,-13.478480459954964
567,-13.478480459954964
568,-13.478480459954964
569,-13.478480459954964
570,-13.478480459954964
571,-13.478480459954964
572,-13.478480459954964
573,-13.478480459954964
574,-13.478480459954964
575,-13.478480459954964
576,-13.478480459954964
577,-13.478480459954964
578,-13.478480459954964
579,-13.478480459954964
580,-13.478480459954964
581,-13.478480459954964
582,-13.478480459954964
583,-13.478480459954964
584,-13.478480459954964
585,-13.478480459954964
586,-13.478480459954964
587,-13.478480459954964
588,-13.478480459954964
589,-13.478480459954964
590,-13.478480459954964
591,-13.478480459954964
592,-13.478480459954964
593,-13.478480459954964
594,-13.478480459954964
595,-13.478480459954964
596,-13.478480459954964
597,-13.478480459954964
598,-13.478480459954964
599,-13.478480459954964
600,-13.478480459954964
601,-13.478480459954964
602,-13.478480459954964
603,-13.478480459954964
604,-13.478480459954964
605,-13.478480459954964
606,-13.478480459954964
607,-13.478480459954964
608,-13.478480459954964
609,-13.478480459954964
610,-13.478480459954964
611,-13.478480459954964
612,-13.478480459954964
613,-13.478480459954964
614,-13.478480459954964
615,-13.478480459954964
616,-13.478480459954964
617,-13.478480459954964
618,-13.478480459954964
619,-13.478480459954964
620,-13.478480459954964
621,-13.478480459954964
622,-13.478480459954964
623,-13.478480459954964
624,-13.478480459954964
625,-13.478480459954964
626,-13.478480459954964
627,-13.478480459954964
628,-13.478480459954964
629,-13.478480459954964
630,-13.478480459954964
631,-13.478480459954964
632,-13.478480459954964
633,-13.478480459954964
634,-13.478480459954964
635,-13.478480459954964
636,-13.478480459954964
637,-13.478480459954964
638,-13.478480459954964
639,-13.478480459954964
640,-13.478480459954964
641,-13.478480459954964
642,-13.478480459954964
643,-13.478480459954964
644,-13.478480459954964
645,-13.478480459954964
646,-13.478480459954964
647,-13.478480459954964
648,-13.478480459954964
649,-13.478480459954964
650,-13.478480459954964
651,-13.478480459954964
652,-13.478480459954964
653,-13.478480459954964
654,-13.478480459954964
655,-13.478480459954964
656,-13.478480459954964
657,-13.478480459954964
658,-13.478480459954964
659,-13.478480459954964
660,-13.478480459954964
661,-13.478480459954964
662,-13.478480459954964
663,-13.478480459954964
664,-13.478480459954964
665,-13.478480459954964
666,-13.478480459954964
667,-13.478480459954964
668,-13.478480459954964
669,-13.478480459954964
670,-13.478480459954964
671,-13.478480459954964
672,-13.478480459954964
673,-13.478480459954964
674,-13.478480459954964
675,-13.478480459954964
676,-13.478480459954964
677,-13.478480459954964
678,-13.478480459954964
679,-13.478480459954964
680,-13.478480459954964
681,-13.478480459954964
682,-13.478480459954964
683,-13.478480459954964
684,-13.478480459954964
685,-13.478480459954964
686,-13.478480459954964
687,-13.478480459954964
688,-13.478480459954964
689,-13.478480459954964
690,-13.478480459954964
691,-13.478480459954964
692,-13.478480459954964
693,-13.478480459954964
694,-13.478480459954964
695,-13.478480459954964
696,-13.478480459954964
697,-13.478480459954964
698,-13.478480459954964
699,-13.478480459954964
700,-13.478480459954964
701,-13.478480459954964
702,-13.478480459954964
703,-13.478480459954964
704,-13.478480459954964
705,-13.478480459954964
706,-13.478480459954964
707,-13.478480459954964
708,-13.478480459954964
709,-13.478480459954964
710,-13.478480459954964
711,-13.478480459954964
712,-13.478480459954964
713,-13.478480459954964
714,-13.478480459954964
715,-13.478480459954964
716,-13.478480459954964
717,-13.478480459954964
718,-13.478480459954964
719,-13.478480459954964
720,-13.478480459954964
721,-13.478480459954964
722,-13.478480459954964
723,-13.478480459954964
724,-13.478480459954964
725,-13.478480459954964
726,-13.478480459954964
727,-13.478480459954964
728,-13.478480459954964
729,-13.478480459954964
730,-13.478480459954964
731,-13.478480459954964
732,-13.478480459954964
733,-13.478480459954964
734,-13.478480459954964
735,-13.478480459954964
736,-13.478480459954964
737,-13.478480459954964
738,-13.478480459954964
739,-13.478480459954964
740,-13.478480459954964
741,-13.478480459954964
742,-13.478480459954964
743,-13.478480459954964
744,-13.478480459954964
745,-13.478480459954964
746,-13.478480459954964
747,-13.478480459954964
748,-13.478480459954964
749,-13.478480459954964
750,-13.478480459954964
751,-13.478480459954964
752,-13.478480459954964
753,-13.478480459954964
754,-13.478480459954964
755,-13.478480459954964
756,-13.478480459954964
757,-13.478480459954964
758,-13.478480459954964
759,-13.478480459954964
760,-13.478480459954964
761,-13.478480459954964
762,-13.478480459954964
763,-13.478480459954964
764,-13.478480459954964
765,-13.478480459954964
766,-13.478480459954964
767,-13.478480459954964
768,-13.478480459954964
769,-13.478480459954964
770,-13.478480459954964
771,-13.478480459954964
772,-13.478480459954964
773,-13.478480459954964
774,-13.478480459954964
775,-13.478480459954964
776,-13.478480459954964
777,-13.478480459954964
778,-13.478480459954964
779,-13.478480459954964
780,-13.478480459954964
781,-13.478480459954964
782,-13.478480459954964
783,-13.478480459954964
784,-13.478480459954964
785,-13.478480459954964
786,-13.478480459954964
787,-13.478480459954964
788,-13.478480459954964
789,-13.478480459954964
790,-13.478480459954964
791,-13.478480459954964
792,-13.478480459954964
793,-13.478480459954964
794,-13.478480459954964
795,-13.478480459954964
796,-13.478480459954964
797,-13.478480459954964
798,-13.478480459954964
799,-13.478480459954964
800,-13.478480459954964
801,-13.478480459954964
802,-13.478480459954964
803,-13.478480459954964
804,-13.478480459954964
805,-13.478480459954964
806,-13.478480459954964
807,-13.478480459954964
808,-13.478480459954964
809,-13.478480459954964
810,-13.478480459954964
811,-13.478480459954964
812,-13.478480459954964
813,-13.478480459954964
814,-13.478480459954964
815,-13.478480459954964
816,-13.478480459954964
817,-13.478480459954964
818,-13.478480459954964
819,-13.478480459954964
820,-13.478480459954964
821,-13.478480459954964
822,-13.478480459954964
823,-13.478480459954964
824,-13.478480459954964
825,-13.478480459954964
826,-13.478480459954964
827,-13.478480459954964
828,-13.478480459954964
829,-13.478480459954964
830,-13.478480459954964
831,-13.478480459954964
832,-13.478480459954964
833,-13.478480459954964
834,-13.478480459954964
835,-13.478480459954964
836,-13.478480459954964
837,-13.478480459954964
838,-13.478480459954964
839,-13.478480459954964
840,-13.478480459954964
841,-13.478480459954964
842,-13.478480459954964
843,-13.478480459954964
844,-13.478480459954964
845,-13.478480459954964
846,-13.478480459954964
847,-13.478480459954964
848,-13.478480459954964
849,-13.478480459954964
850,-13.478480459954964
851,-13.478480459954964
852,-13.478480459954964
853,-13.478480459954964
854,-13.478480459954964
855,-13.478480459954964
856,-13.478480459954964
857,-13.478480459954964
858,-13.478480459954964
859,-13.478480459954964
860,-13.478480459954964
861,-13.478480459954964
862,-13.478480459954964
863,-13.478480459954964
864,-13.478480459954964
865,-13.478480459954964
866,-13.478480459954964
867,-13.478480459954964
868,-13.478480459954964
869,-13.478480459954964
870,-13.478480459954964
871,-13.478480459954964
872,-13.478480459954964
873,-13.478480459954964
874,-13.478480459954964
875,-13.478480459954964
876,-13.478480459954964
877,-13.478480459954964
878,-13.478480459954964
879,-13.478480459954964
880,-13.478480459954964
881,-13.478480459954964
882,-13.478480459954964
883,-13.478480459954964
884,-13.478480459954964
885,-13.478480459954964
886,-13.478480459954964
887,-13.478480459954964
888,-13.478480459954964
889,-13.478480459954964
890,-13.478480459954964
891,-13.478480459954964
892,-13.478480459954964
893,-13.478480459954964
894,-13.478480459954964
895,-13.478480459954964
896,-13.478480459954964
897,-13.478480459954964
898,-13.478480459954964
899,-13.478480459954964
900,-13.478480459954964
901,-13.478480459954964
902,-13.478480459954964
903,-13.478480459954964
904,-13.478480459954964
905,-13.478480459954964
906,-13.478480459954964
907,-13.478480459954964
908,-13.478480459954964
909,-13.478480459954964
910,-13.478480459954964
911,-13.478480459954964
912,-13.478480459954964
913,-13.478480459954964
914,-13.478480459954964
915,-13.478480459954964
916,-13.478480459954964
917,-13.478480459954964
918,-13.478480459954964
919,-13.478480459954964
920,-13.478480459954964
921,-13.478480459954964
922,-13.478480459954964
923,-13.478480459954964
924,-13.478480459954964
925,-13.478480459954964
926,-13.478480459954964
927,-13.478480459954964
928,-13.478480459954964
929,-13.478480459954964
930,-13.478480459954964
931,-13.478480459954964
932,-13.478480459954964
933,-13.478480459954964
934,-13.478480459954964
935,-13.478480459954964
936,-13.478480459954964
937,-13.478480459954964
938,-13.478480459954964
939,-13.478480459954964
940,-13.478480459954964
941,-13.478480459954964
942,-13.478480459954964
943,-13.478480459954964
944,-13.478480459954964
945,-13.478480459954964
946,-13.478480459954964
947,-13.478480459954964
948,-13.478480459954964
949,-13.478480459954964
950,-13.478480459954964
951,-13.478480459954964
952,-13.478480459954964
953,-13.478480459954964
954,-13.478480459954964
955,-13.478480459954964
956,-13.478480459954964
957,-13.478480459954964
958,-13.478480459954964
959,-13.478480459954964
960,-13.478480459954964
961,-13.478480459954964
962,-13.478480459954964
963,-13.478480459954964
964,-13.478480459954964
965,-13.478480459954964
966,-13.478480459954964
967,-13.478480459954964
968,-13.478480459954964
969,-13.478480459954964
970,-13.478480459954964
971,-13.478480459954964
972,-13.478480459954964
973,-13.478480459954964
974,-13.478480459954964
975,-13.478480459954964
976,-13.478480459954964
977,-13.478480459954964
978,-13.478480459954964
979,-13.478480459954964
980,-13.478480459954964
981,-13.478480459954964
982,-13.478480459954964
983,-2.1010329363404803
984,-2.1010329363404803
985,-2.1010329363404803
986,-2.1010329363404803
987,-2.1010329363404803
988,-2.1010329363404803
989,-2.1010329363404803
990,-2.1010329363404803
991,-2.1010329363404803
992,-2.1010329363404803
993,-2.1010329363404803
994,-2.1010329363404803
995,-2.1010329363404803
996,-2.1010329363404803
997,-2.1010329363404803
998,-2.1010329363404803
999,-2.1010329363404803
1000,-2.1010329363404803
1001,-2.1010329363404803
1002,-2.1010329363404803
1003,-2.1010329363404803
1004,-2.1010329363404803
1005,-2.1010329363404803
1006,-2.1010329363404803
1007,-2.1010329363404803
1008,-2.1010329363404803
1009,-2.1010329363404803
1010,-2.1010329363404803
1011,-2.1010329363404803
1012,-2.1010329363404803
1013,-2.1010329363404803
1014,-2.1010329363404803
1015,-2.1010329363404803
1016,-2.1010329363404803
1017,-2.1010329363404803
1018,-2.1010329363404803
1019,-2.1010329363404803
1020,-2.1010329363404803
1021,-2.1010329363404803
1022,-2.1010329363404803
1023,-2.1010329363404803
1024,-2.1010329363404803
1025,-2.1010329363404803
1026,-2.1010329363404803
1027,-2.1010329363404803
1028,-2.1010329363404803
1029,-2.1010329363404803
1030,-2.1010329363404803
1031,-2.1010329363404803
1032,-2.1010329363404803
1033,-2.1010329363404803
1034,-2.1010329363404803
1035,-2.1010329363404803
1036,-2.1010329363404803
1037,-2.1010329363404803
1038,-2.1010329363404803
1039,-2.1010329363404803
1040,-2.1010329363404803
1041,-2.1010329363404803
1042,-2.1010329363404803
1043,-2.1010329363404803
1044,-2.1010329363404803
1045,-2.1010329363404803
1046,-2.1010329363404803
1047,-2.1010329363404803
1048,-2.1010329363404803
1049,-2.1010329363404803
1050,-2.1010329363404803
1051,-2.1010329363404803
1052,-2.1010329363404803
1053,-2.1010329363404803
1054,-2.1010329363404803
1055,-2.1010329363404803
1056,-2.1010329363404803
1057,-2.1010329363404803
1058,-2.1010329363404803
1059,-2.1010329363404803
1060,-2.1010329363404803
1061,-2.1010329363404803
1062,-2.1010329363404803
1063,-2.1010329363404803
1064,-2.1010329363404803
1065,-2.1010329363404803
1066,-2.1010329363404803
1067,-2.1010329363404803
1068,-2.1010329363404803
1069,-2.1010329363404803
1070,-2.1010329363404803
1071,-2.1010329363404803
1072,-2.1010329363404803
1073,-2.1010329363404803
1074,-2.1010329363404803
1075,-2.1010329363404803
1076,-2.1010329363404803
1077,-2.1010329363404803
1078,-2.1010329363404803
1079,-2.1010329363404803
1080,-2.1010329363404803
1081,-2.1010329363404803
1082,-2.1010329363404803
1083,-2.1010329363404803
1084,-2.1010329363404803
1085,-2.1010329363404803
1086,-2.1010329363404803
1087,-2.1010329363404803
1088,-2.1010329363404803
1089,-2.1010329363404803
1090,-2.1010329363404803
1091,-2.1010329363404803
1092,-2.1010329363404803
1093,-2.1010329363404803
1094,-2.1010329363404803
1095,-2.1010329363404803
1096,-2.1010329363404803
1097,-2.1010329363404803
1098,-2.1010329363404803
1099,-2.1010329363404803
1100,-2.1010329363404803
1101,-2.1010329363404803
1102,-2.1010329363404803
1103,-2.1010329363404803
1104,-2.1010329363404803
1105,-2.1010329363404803
1106,-2.1010329363404803
1107,-2.1010329363404803
1108,-2.1010329363404803
1109,-2.1010329363404803
1110,-2.1010329363404803
1111,-2.1010329363404803
1112,-2.1010329363404803
1113,-2.1010329363404803
1114,-2.1010329363404803
1115,-2.1010329363404803
1116,-2.1010329363404803
1117,-2.1010329363404803
1118,-2.1010329363404803
1119,-2.1010329363404803
1120,-2.1010329363404803
1121,-2.1010329363404803
1122,-2.1010329363404803
1123,-2.1010329363404803
1124,-2.1010329363404803
1125,-2.1010329363404803
1126,-2.1010329363404803
1127,-2.1010329363404803
1128,-2.1010329363404803
1129,-2.1010329363404803
1130,-2.1010329363404803
1131,-2.1010329363404803
1132,-2.1010329363404803
1133,-2.1010329363404803
1134,-2.1010329363404803
1135,-2.1010329363404803
1136,-2.1010329363404803
1137,-2.1010329363404803
1138,-2.1010329363404803
1139,-2.1010329363404803
1140,-2.1010329363404803
1141,-2.1010329363404803
1142,-2.1010329363404803
1143,-2.1010329363404803
1144,-2.1010329363404803
1145,-2.1010329363404803
1146,-2.1010329363404803
1147,-2.1010329363404803
1148,-2.1010329363404803
1149,-2.1010329363404803
1150,-2.1010329363404803
1151,-2.1010329363404803
1152,-2.1010329363404803
1153,-2.1010329363404803
1154,-2.1010329363404803
1155,-2.1010329363404803
1156,-2.1010329363404803
1157,-2.1010329363404803
1158,-2.1010329363404803
1159,-2.1010329363404803
1160,-2.1010329363404803
1161,-2.1010329363404803
1162,-2.1010329363404803
1163,-2.1010329363404803
1164,-2.1010329363404803
1165,-2.1010329363404803
1166,-2.1010329363404803
1167,-2.1010329363404803
1168,-2.1010329363404803
1169,-2.1010329363404803
1170,-2.1010329363404803
1171,-2.1010329363404803
1172,-2.1010329363404803
1173,-2.1010329363404803
1174,-2.1010329363404803
1175,-2.1010329363404803
1176,-2.1010329363404803
1177,-2.1010329363404803
1178,-2.1010329363404803
1179,-2.1010329363404803
1180,-2.1010329363404803
1181,-2.1010329363404803
1182,-2.1010329363404803
1183,-2.1010329363404803
1184,-2.1010329363404803
1185,-2.1010329363404803
1186,-2.1010329363404803
1187,-2.1010329363404803
1188,-2.1010329363404803
1189,-2.1010329363404803
1190,-2.1010329363404803
1191,-2.1010329363404803
1192,-2.1010329363404803
1193,-2.1010329363404803
1194,-2.1010329363404803
1195,-2.1010329363404803
1196,-2.1010329363404803
1197,-2.1010329363404803
1198,-2.1010329363404803
1199,-2.1010329363404803
1200,-2.1010329363404803
1201,-2.1010329363404803
1202,-2.1010329363404803
1203,-2.1010329363404803
1204,-2.1010329363404803
1205,-2.1010329363404803
1206,-2.1010329363404803
1207,-2.1010329363404803
1208,-2.1010329363404803
1209,-2.1010329363404803
1210,-2.1010329363404803
1211,-2.1010329363404803
1212,-2.1010329363404803
1213,-2.1010329363404803
1214,-2.1010329363404803
1215,-2.1010329363404803
1216,-2.1010329363404803
1217,-2.1010329363404803
1218,-2.1010329363404803
1219,-2.1010329363404803
1220,-2.1010329363404803
1221,-2.1010329363404803
1222,-2.1010329363404803
1223,-2.1010329363404803
1224,-2.1010329363404803
1225,-2.1010329363404803
1226,-2.1010329363404803
1227,-2.1010329363404803
