frame,pupil_norm
273,11.504891843547137
274,11.504891843547137
275,11.504891843547137
276,11.504891843547137
277,11.504891843547137
278,11.504891843547137
279,11.504891843547137
280,11.504891843547137
281,11.504891843547137
282,11.504891843547137
283,11.504891843547137
284,11.504891843547137
285,11.504891843547137
286,11.504891843547137
287,11.504891843547137
288,11.504891843547137
289,11.504891843547137
290,11.504891843547137
291,11.504891843547137
292,11.504891843547137
293,11.504891843547137
294,11.504891843547137
295,11.504891843547137
296,11.504891843547137
297,11.504891843547137
298,11.504891843547137
299,11.504891843547137
300,11.504891843547137
301,11.504891843547137
302,11.504891843547137
303,11.504891843547137
304,11.504891843547137
305,11.504891843547137
306,11.504891843547137
307,11.504891843547137
308,11.504891843547137
309,11.504891843547137
310,11.504891843547137
311,11.504891843547137
312,11.504891843547137
313,11.504891843547137
314,11.504891843547137
315,11.504891843547137
316,11.504891843547137
317,11.504891843547137
318,11.504891843547137
319,11.504891843547137
320,11.504891843547137
321,-4.946649575992606
322,-4.946649575992606
323,-4.946649575992606
324,-4.946649575992606
325,-4.946649575992606
326,-4.946649575992606
327,-4.946649575992606
328,-4.946649575992606
329,-4.946649575992606
330,-4.946649575992606
331,-4.946649575992606
332,-4.946649575992606
333,-4.946649575992606
334,-4.946649575992606
335,-4.946649575992606
336,-4.946649575992606
337,-4.946649575992606
338,-4.946649575992606
339,-4.946649575992606
340,-4.946649575992606
341,-4.946649575992606
342,-4.946649575992606
343,-4.946649575992606
344,-4.946649575992606
345,-4.946649575992606
346,-4.946649575992606
347,-4.946649575992606
348,-4.946649575992606
349,-4.946649575992606
350,-4.946649575992606
351,-4.946649575992606
352,-4.946649575992606
353,-4.946649575992606
354,-4.946649575992606
355,-4.946649575992606
356,-4.946649575992606
357,-4.946649575992606
358,-4.946649575992606
359,-4.946649575992606
360,-4.946649575992606
361,-4.946649575992606
362,-4.946649575992606
363,-4.946649575992606
364,-4.946649575992606
365,-4.946649575992606
366,-4.946649575992606
367,-4.946649575992606
368,-4.946649575992606
369,-4.946649575992606
370,-4.946649575992606
371,-4.946649575992606
372,-4.946649575992606
373,-4.946649575992606
374,-4.946649575992606
375,-4.946649575992606
376,-4.946649575992606
377,-4.946649575992606
378,-4.946649575992606
379,-4.946649575992606
380,-4.946649575992606
381,-4.946649575992606
382,-4.946649575992606
383,-4.946649575992606
384,-4.946649575992606
385,-4.946649575992606
386,-4.946649575992606
387,-4.946649575992606
388,-4.946649575992606
389,-4.946649575992606
390,-4.946649575992606
391,-4.946649575992606
392,-4.946649575992606
393,-4.946649575992606
394,-4.946649575992606
395,-4.946649575992606
396,-4.946649575992606
397,-4.946649575992606
398,-4.946649575992606
399,-4.946649575992606
400,-4.946649575992606
401,-4.946649575992606
402,-4.946649575992606
403,-4.946649575992606
404,-4.946649575992606
405,-4.946649575992606
406,-4.946649575992606
407,-4.946649575992606
408,-4.946649575992606
409,-4.946649575992606
410,-4.946649575992606
411,-4.946649575992606
412,-4.946649575992606
413,-4.946649575992606
414,-4.946649575992606
415,-4.946649575992606
416,-4.946649575992606
417,-4.946649575992606
418,-4.946649575992606
419,-4.946649575992606
420,-4.946649575992606
421,-4.946649575992606
422,-4.946649575992606
423,-4.946649575992606
424,-4.946649575992606
425,-4.946649575992606
426,-4.946649575992606
427,-4.946649575992606
428,-4.946649575992606
429,-4.946649575992606
430,-4.946649575992606
431,-4.946649575992606
432,-4.946649575992606
433,-4.946649575992606
434,-4.946649575992606
435,-4.946649575992606
436,-4.946649575992606
437,-4.946649575992606
438,-4.946649575992606
439,-4.946649575992606
440,-4.946649575992606
441,-4.946649575992606
442,-4.946649575992606
443,-4.946649575992606
444,-4.946649575992606
445,-4.946649575992606
446,-4.946649575992606
447,-4.946649575992606
448,-4.946649575992606
449,-4.946649575992606
450,-4.946649575992606
451,-4.946649575992606
452,-4.946649575992606
453,-4.946649575992606
454,-4.946649575992606
455,-4.946649575992606
456,-4.946649575992606
457,-4.946649575992606
458,-4.946649575992606
459,-4.946649575992606
460,-4.946649575992606
461,-4.946649575992606
462,-4.946649575992606
463,-4.946649575992606
464,-4.946649575992606
465,-4.946649575992606
466,-4.946649575992606
467,-4.946649575992606
468,-4.946649575992606
469,-4.946649575992606
470,-4.946649575992606
471,-4.946649575992606
472,-4.946649575992606
473,-4.946649575992606
474,-4.946649575992606
475,-4.946649575992606
476,-4.946649575992606
477,-4.946649575992606
478,-4.946649575992606
479,-4.946649575992606
480,-4.946649575992606
481,-4.946649575992606
482,-4.946649575992606
483,-4.946649575992606
484,-4.946649575992606
485,-4.946649575992606
486,-4.946649575992606
487,-4.946649575992606
488,-4.946649575992606
489,-4.946649575992606
490,-4.946649575992606
491,-4.946649575992606
492,-4.946649575992606
493,-4.946649575992606
494,-4.946649575992606
495,-4.946649575992606
496,-4.946649575992606
497,-4.946649575992606
498,-4.946649575992606
499,-4.946649575992606
500,-4.946649575992606
501,-4.946649575992606
502,-4.946649575992606
503,-4.946649575992606
504,-4.946649575992606
505,-4.946649575992606
506,-4.946649575992606
507,-4.946649575992606
508,-4.946649575992606
509,-4.946649575992606
510,-4.946649575992606
511,-4.946649575992606
512,-4.946649575992606
513,-4.946649575992606
514,-4.946649575992606
515,-4.946649575992606
516,-4.946649575992606
517,-4.946649575992606
518,-4.946649575992606
519,-4.946649575992606
520,-4.946649575992606
521,-4.946649575992606
522,-4.946649575992606
523,-4.946649575992606
524,-4.946649575992606
525,-4.946649575992606
526,-4.946649575992606
527,-4.946649575992606
528,-4.946649575992606
529,-4.946649575992606
530,-4.946649575992606
531,-4.946649575992606
532,-4.946649575992606
533,-4.946649575992606
534,-4.946649575992606
535,-4.946649575992606
536,-4.946649575992606
537,-4.946649575992606
538,-4.946649575992606
539,-4.946649575992606
540,-4.946649575992606
541,-4.946649575992606
542,-4.946649575992606
543,-4.946649575992606
544,-4.946649575992606
545,-4.946649575992606
546,-4.946649575992606
547,-4.946649575992606
548,-4.946649575992606
549,-4.946649575992606
550,-4.946649575992606
551,-4.946649575992606
552,-4.946649575992606
553,-4.946649575992606
554,-4.946649575992606
555,-4.946649575992606
556,-4.946649575992606
557,-4.946649575992606
558,-4.946649575992606
559,-4.946649575992606
560,-4.946649575992606
561,-4.946649575992606
562,-4.946649575992606
563,-4.946649575992606
564,-4.946649575992606
565,-4.946649575992606
566,-4.946649575992606
567,-4.946649575992606
568,-4.946649575992606
569,-4.946649575992606
570,-4.946649575992606
571,-4.946649575992606
572,-4.946649575992606
573,-4.946649575992606
574,-4.946649575992606
575,-4.946649575992606
576,-4.946649575992606
577,-4.946649575992606
578,-4.946649575992606
579,-4.946649575992606
580,-4.946649575992606
581,-4.946649575992606
582,-4.946649575992606
583,-4.946649575992606
584,-4.946649575992606
585,-4.946649575992606
586,-4.946649575992606
587,-4.946649575992606
588,-4.946649575992606
589,-4.946649575992606
590,-4.946649575992606
591,-4.946649575992606
592,-4.946649575992606
593,-4.946649575992606
594,-4.946649575992606
595,-4.946649575992606
596,-4.946649575992606
597,-4.946649575992606
598,-4.946649575992606
599,-4.946649575992606
600,-4.946649575992606
601,-4.946649575992606
602,-4.946649575992606
603,-4.946649575992606
604,-4.946649575992606
605,-4.946649575992606
606,-4.946649575992606
607,-4.946649575992606
608,-4.946649575992606
609,-4.946649575992606
610,-4.946649575992606
611,-4.946649575992606
612,-4.946649575992606
613,-4.946649575992606
614,-4.946649575992606
615,-4.946649575992606
616,-4.946649575992606
617,-4.946649575992606
618,-4.946649575992606
619,-4.946649575992606
620,-4.946649575992606
621,-4.946649575992606
622,-4.946649575992606
623,-4.946649575992606
624,-4.946649575992606
625,-4.946649575992606
626,-4.946649575992606
627,-4.946649575992606
628,-4.946649575992606
629,-4.946649575992606
630,-4.946649575992606
631,-4.946649575992606
632,-4.946649575992606
633,-4.946649575992606
634,-4.946649575992606
635,-4.946649575992606
636,-4.946649575992606
637,-4.946649575992606
638,-4.946649575992606
639,-4.946649575992606
640,-4.946649575992606
641,-4.946649575992606
642,-4.946649575992606
643,-4.946649575992606
644,-4.946649575992606
645,-4.946649575992606
646,-4.946649575992606
647,-4.946649575992606
648,-4.946649575992606
649,-4.946649575992606
650,-4.946649575992606
651,-4.946649575992606
652,-4.946649575992606
653,-4.946649575992606
654,-4.946649575992606
655,-4.946649575992606
656,-4.946649575992606
657,-4.946649575992606
658,-4.946649575992606
659,-4.946649575992606
660,-4.946649575992606
661,-4.946649575992606
662,-4.946649575992606
663,-4.946649575992606
664,-4.946649575992606
665,-4.946649575992606
666,-4.946649575992606
667,-4.946649575992606
668,-4.946649575992606
669,-4.946649575992606
670,-4.946649575992606
671,-4.946649575992606
672,-4.946649575992606
673,-4.946649575992606
674,-4.946649575992606
675,-4.946649575992606
676,-4.946649575992606
677,-4.946649575992606
678,-4.946649575992606
679,-4.946649575992606
680,-4.946649575992606
681,-4.946649575992606
682,-4.946649575992606
683,-4.946649575992606
684,-4.946649575992606
685,-4.946649575992606
686,-4.946649575992606
687,-4.946649575992606
688,-4.946649575992606
689,-4.946649575992606
690,-4.946649575992606
691,-4.946649575992606
692,-4.946649575992606
693,-4.946649575992606
694,-4.946649575992606
695,-4.946649575992606
696,-4.946649575992606
697,-4.946649575992606
698,-4.946649575992606
699,-4.946649575992606
700,-4.946649575992606
701,-4.946649575992606
702,-4.946649575992606
703,-4.946649575992606
704,-4.946649575992606
705,-4.946649575992606
706,-4.946649575992606
707,-4.946649575992606
708,-4.946649575992606
709,-4.946649575992606
710,-4.946649575992606
711,-4.946649575992606
712,-4.946649575992606
713,-4.946649575992606
714,-4.946649575992606
715,-4.946649575992606
716,-4.946649575992606
717,-4.946649575992606
718,-4.946649575992606
719,-4.946649575992606
720,-4.946649575992606
721,-4.946649575992606
722,-4.946649575992606
723,-4.946649575992606
724,-4.946649575992606
725,-4.946649575992606
726,-4.946649575992606
727,-4.946649575992606
728,-4.946649575992606
729,-4.946649575992606
730,-4.946649575992606
731,-4.946649575992606
732,-4.946649575992606
733,-4.946649575992606
734,-4.946649575992606
735,-4.946649575992606
736,-4.946649575992606
737,-4.946649575992606
738,-4.946649575992606
739,-4.946649575992606
740,-4.946649575992606
741,-4.946649575992606
742,-4.946649575992606
743,-4.946649575992606
744,-4.946649575992606
745,-4.946649575992606
746,-4.946649575992606
747,-4.946649575992606
748,-4.946649575992606
749,-4.946649575992606
750,-4.946649575992606
751,-4.946649575992606
752,-4.946649575992606
753,-4.946649575992606
754,-4.946649575992606
755,-4.946649575992606
756,-4.946649575992606
757,-4.946649575992606
758,-4.946649575992606
759,-4.946649575992606
760,-4.946649575992606
761,-4.946649575992606
762,-4.946649575992606
763,-4.946649575992606
764,-4.946649575992606
765,-4.946649575992606
766,-4.946649575992606
767,-4.946649575992606
768,-4.946649575992606
769,-4.946649575992606
770,-4.946649575992606
771,-4.946649575992606
772,-4.946649575992606
773,-4.946649575992606
774,-4.946649575992606
775,-4.946649575992606
776,-4.946649575992606
777,-4.946649575992606
778,-4.946649575992606
779,-4.946649575992606
780,-4.946649575992606
781,-4.946649575992606
782,-4.946649575992606
783,-4.946649575992606
784,-4.946649575992606
785,-4.946649575992606
786,-4.946649575992606
787,-4.946649575992606
788,-4.946649575992606
789,-4.946649575992606
790,-4.946649575992606
791,-4.946649575992606
792,-4.946649575992606
793,-4.946649575992606
794,-4.946649575992606
795,-4.946649575992606
796,-4.946649575992606
797,-4.946649575992606
798,-4.946649575992606
799,-4.946649575992606
800,-4.946649575992606
801,-4.946649575992606
802,-4.946649575992606
803,-4.946649575992606
804,-4.946649575992606
805,-4.946649575992606
806,-4.946649575992606
807,-4.946649575992606
808,-4.946649575992606
809,-4.946649575992606
810,-4.946649575992606
811,-4.946649575992606
812,-4.946649575992606
813,-4.946649575992606
814,-4.946649575992606
815,-4.946649575992606
816,-4.946649575992606
817,-4.946649575992606
818,-4.946649575992606
819,-4.946649575992606
820,-4.946649575992606
821,-4.946649575992606
822,-4.946649575992606
823,-4.946649575992606
824,-4.946649575992606
825,-4.946649575992606
826,-4.946649575992606
827,-4.946649575992606
828,-4.946649575992606
829,-4.946649575992606
830,-4.946649575992606
831,-4.946649575992606
832,-4.946649575992606
833,-4.946649575992606
834,-4.946649575992606
835,-4.946649575992606
836,-4.946649575992606
837,-4.946649575992606
838,-4.946649575992606
839,-4.946649575992606
840,-4.946649575992606
841,-4.946649575992606
842,-4.946649575992606
843,-4.946649575992606
844,-4.946649575992606
845,-4.946649575992606
846,-4.946649575992606
847,-4.946649575992606
848,-4.946649575992606
849,-4.946649575992606
850,-4.946649575992606
851,-4.946649575992606
852,-4.946649575992606
853,-4.946649575992606
854,-4.946649575992606
855,-4.946649575992606
856,-4.946649575992606
857,-4.946649575992606
858,-4.946649575992606
859,-4.946649575992606
860,-4.946649575992606
861,-4.946649575992606
862,-4.946649575992606
863,-4.946649575992606
864,-4.946649575992606
865,-4.946649575992606
866,-4.946649575992606
867,-4.946649575992606
868,-4.946649575992606
869,-4.946649575992606
870,-4.946649575992606
871,-4.946649575992606
872,-4.946649575992606
873,-4.946649575992606
874,-4.946649575992606
875,-4.946649575992606
876,-4.946649575992606
877,-4.946649575992606
878,-4.946649575992606
879,-4.946649575992606
880,-4.946649575992606
881,-4.946649575992606
882,-4.946649575992606
883,-4.946649575992606
884,-4.946649575992606
885,-4.946649575992606
886,-4.946649575992606
887,-4.946649575992606
888,-4.946649575992606
889,-4.946649575992606
890,-4.946649575992606
891,-4.946649575992606
892,-4.946649575992606
893,-4.946649575992606
894,-4.946649575992606
895,-4.946649575992606
896,-4.946649575992606
897,-4.946649575992606
898,-4.946649575992606
899,-4.946649575992606
900,-4.946649575992606
901,-4.946649575992606
902,-4.946649575992606
903,-4.946649575992606
904,-4.946649575992606
905,-4.946649575992606
906,-4.946649575992606
907,-4.946649575992606
908,-4.946649575992606
909,-4.946649575992606
910,-4.946649575992606
911,-4.946649575992606
912,-4.946649575992606
913,-4.946649575992606
914,-4.946649575992606
915,-4.946649575992606
916,-4.946649575992606
917,-4.946649575992606
918,-4.946649575992606
919,-4.946649575992606
920,-4.946649575992606
921,-4.946649575992606
922,-4.946649575992606
923,-4.946649575992606
924,-4.946649575992606
925,-4.946649575992606
926,-4.946649575992606
927,-4.946649575992606
928,-4.946649575992606
929,-4.946649575992606
930,-4.946649575992606
931,-4.946649575992606
932,-4.946649575992606
933,-4.946649575992606
934,-4.946649575992606
935,-4.946649575992606
936,-4.946649575992606
937,-4.946649575992606
938,-4.946649575992606
939,-4.946649575992606
940,-4.946649575992606
941,-4.946649575992606
942,-4.946649575992606
943,-4.946649575992606
944,-4.946649575992606
945,-4.946649575992606
946,-4.946649575992606
947,-4.946649575992606
948,-4.946649575992606
949,-4.946649575992606
950,-4.946649575992606
951,-4.946649575992606
952,-4.946649575992606
953,-4.946649575992606
954,-4.946649575992606
955,-4.946649575992606
956,-4.946649575992606
957,-4.946649575992606
958,-4.946649575992606
959,-4.946649575992606
960,-4.946649575992606
961,-4.946649575992606
962,-4.946649575992606
963,-4.946649575992606
964,-4.946649575992606
965,-4.946649575992606
966,-4.946649575992606
967,-4.946649575992606
968,-4.946649575992606
969,-4.946649575992606
970,-4.946649575992606
971,-4.946649575992606
972,-4.946649575992606
973,-4.946649575992606
974,-4.946649575992606
975,-4.946649575992606
976,-4.946649575992606
977,-4.946649575992606
978,-4.946649575992606
979,-4.946649575992606
980,-4.946649575992606
981,-4.946649575992606
982,-4.946649575992606
983,-4.946649575992606
984,-4.946649575992606
985,-4.946649575992606
986,-4.946649575992606
987,-4.946649575992606
988,-4.946649575992606
989,-4.946649575992606
990,-4.946649575992606
991,-4.946649575992606
992,-4.946649575992606
993,-4.946649575992606
994,-4.946649575992606
995,-4.946649575992606
996,-4.946649575992606
997,-4.946649575992606
998,-4.946649575992606
999,-4.946649575992606
1000,-4.946649575992606
1001,-4.946649575992606
1002,-4.946649575992606
1003,-4.946649575992606
1004,-4.946649575992606
1005,-4.946649575992606
1006,-4.946649575992606
1007,-4.946649575992606
1008,-4.946649575992606
1009,-4.946649575992606
1010,-4.946649575992606
1011,-4.946649575992606
1012,-4.946649575992606
1013,-4.946649575992606
1014,-4.946649575992606
1015,-4.946649575992606
1016,-4.946649575992606
1017,-4.946649575992606
1018,-4.946649575992606
1019,-4.946649575992606
1020,-4.946649575992606
1021,-4.946649575992606
1022,-4.946649575992606
1023,-4.946649575992606
1024,-4.946649575992606
1025,-4.946649575992606
1026,-4.946649575992606
1027,-4.946649575992606
1028,-4.946649575992606
1029,-4.946649575992606
1030,-4.946649575992606
1031,-4.946649575992606
1032,-4.946649575992606
1033,-4.946649575992606
1034,-4.946649575992606
1035,-4.946649575992606
1036,-4.946649575992606
1037,-4.946649575992606
1038,-4.946649575992606
1039,-4.946649575992606
1040,-4.946649575992606
1041,-4.946649575992606
1042,-4.946649575992606
1043,-4.946649575992606
1044,-4.946649575992606
1045,-4.946649575992606
1046,-4.946649575992606
1047,-4.946649575992606
1048,-4.946649575992606
1049,-4.946649575992606
1050,-4.946649575992606
1051,-4.946649575992606
1052,-4.946649575992606
1053,-4.946649575992606
1054,-4.946649575992606
1055,-4.946649575992606
1056,-4.946649575992606
1057,-4.946649575992606
1058,-4.946649575992606
1059,-4.946649575992606
1060,-4.946649575992606
1061,-4.946649575992606
1062,-4.946649575992606
1063,-4.946649575992606
1064,-4.946649575992606
1065,-4.946649575992606
1066,-4.946649575992606
1067,-4.946649575992606
1068,-4.946649575992606
1069,-4.946649575992606
1070,-4.946649575992606
1071,-4.946649575992606
1072,-4.946649575992606
1073,-4.946649575992606
1074,-4.946649575992606
1075,-4.946649575992606
1076,-4.946649575992606
1077,-4.946649575992606
1078,-4.946649575992606
1079,-4.946649575992606
1080,-4.946649575992606
1081,-4.946649575992606
1082,-4.946649575992606
1083,-4.946649575992606
1084,-4.946649575992606
1085,-4.946649575992606
1086,-4.946649575992606
1087,-4.946649575992606
1088,-4.946649575992606
1089,-4.946649575992606
1090,-4.946649575992606
1091,-4.946649575992606
1092,-4.946649575992606
1093,-4.946649575992606
1094,-4.946649575992606
1095,-4.946649575992606
1096,-4.946649575992606
1097,-4.946649575992606
1098,-4.946649575992606
1099,-4.946649575992606
1100,-4.946649575992606
1101,-4.946649575992606
1102,-4.946649575992606
1103,-4.946649575992606
1104,-4.946649575992606
1105,-4.946649575992606
1106,-4.946649575992606
1107,-4.946649575992606
1108,-4.946649575992606
1109,-4.946649575992606
1110,-4.946649575992606
1111,-4.946649575992606
1112,-4.946649575992606
1113,-4.946649575992606
1114,-4.946649575992606
1115,-4.946649575992606
1116,-4.946649575992606
1117,-4.946649575992606
1118,-4.946649575992606
1119,-4.946649575992606
1120,-4.946649575992606
1121,-4.946649575992606
1122,-4.946649575992606
1123,-4.946649575992606
1124,-4.946649575992606
1125,-4.946649575992606
1126,-4.946649575992606
1127,-4.946649575992606
1128,-4.946649575992606
1129,-4.946649575992606
1130,-4.946649575992606
1131,-4.946649575992606
1132,-4.946649575992606
1133,-4.946649575992606
1134,-4.946649575992606
1135,-4.946649575992606
1136,-4.946649575992606
1137,-4.946649575992606
1138,-4.946649575992606
1139,-4.946649575992606
1140,-4.946649575992606
1141,-4.946649575992606
1142,-4.946649575992606
1143,-4.946649575992606
1144,-4.946649575992606
1145,-4.946649575992606
1146,-4.946649575992606
1147,-4.946649575992606
1148,-4.946649575992606
1149,-4.946649575992606
1150,-4.946649575992606
1151,-4.946649575992606
1152,-4.946649575992606
1153,-4.946649575992606
1154,-4.946649575992606
1155,-4.946649575992606
1156,-4.946649575992606
1157,-4.946649575992606
1158,-4.946649575992606
1159,-4.946649575992606
1160,-4.946649575992606
1161,-4.946649575992606
1162,-4.946649575992606
1163,-4.946649575992606
1164,-4.946649575992606
1165,-4.946649575992606
1166,-4.946649575992606
1167,-4.946649575992606
1168,-4.946649575992606
1169,-4.946649575992606
1170,-4.946649575992606
1171,-4.946649575992606
1172,-4.946649575992606
1173,-4.946649575992606
1174,-4.946649575992606
1175,-4.946649575992606
1176,-4.946649575992606
1177,-4.946649575992606
1178,-4.946649575992606
1179,-4.946649575992606
1180,-4.946649575992606
1181,-4.946649575992606
1182,-4.946649575992606
1183,-4.946649575992606
1184,-4.946649575992606
1185,-4.946649575992606
1186,-4.946649575992606
1187,-4.946649575992606
1188,-4.946649575992606
1189,-4.946649575992606
1190,-4.946649575992606
1191,-4.946649575992606
1192,-4.946649575992606
1193,-4.946649575992606
1194,-4.946649575992606
1195,-4.946649575992606
1196,-4.946649575992606
1197,-4.946649575992606
1198,-4.946649575992606
1199,-4.946649575992606
1200,-4.946649575992606
1201,-4.946649575992606
1202,-4.946649575992606
1203,-4.946649575992606
1204,-4.946649575992606
1205,-4.946649575992606
1206,-4.946649575992606
1207,-4.946649575992606
1208,-4.946649575992606
1209,-4.946649575992606
1210,-4.946649575992606
1211,-4.946649575992606
1212,-4.946649575992606
1213,-4.946649575992606
1214,-4.946649575992606
1215,-4.946649575992606
1216,-4.946649575992606
1217,-4.946649575992606
1218,-4.946649575992606
1219,-4.946649575992606
1220,-4.946649575992606
1221,-4.946649575992606
1222,-4.946649575992606
1223,-4.946649575992606
1224,-4.946649575992606
1225,-4.946649575992606
1226,-4.946649575992606
1227,-4.946649575992606
1228,-4.946649575992606
1229,-4.946649575992606
1230,-4.946649575992606
1231,-4.946649575992606
1232,-4.946649575992606
1233,-4.946649575992606
1234,-4.946649575992606
1235,-4.946649575992606
1236,-4.946649575992606
1237,-4.946649575992606
1238,-4.946649575992606
1239,-4.946649575992606
1240,-4.946649575992606
1241,-4.946649575992606
1242,-4.946649575992606
1243,-4.946649575992606
1244,-4.946649575992606
1245,-4.946649575992606
1246,-4.946649575992606
1247,-4.946649575992606
1248,-4.946649575992606
1249,-4.946649575992606
1250,-4.946649575992606
1251,-4.946649575992606
1252,-4.946649575992606
1253,-4.946649575992606
1254,-4.946649575992606
1255,-4.946649575992606
1256,-4.946649575992606
1257,-4.946649575992606
1258,-4.946649575992606
1259,-4.946649575992606
1260,-4.946649575992606
1261,-4.946649575992606
1262,-4.946649575992606
1263,-4.946649575992606
1264,-4.946649575992606
1265,-4.946649575992606
1266,-4.946649575992606
1267,-4.946649575992606
1268,-4.946649575992606
1269,-4.946649575992606
1270,-4.946649575992606
1271,-4.946649575992606
1272,-4.946649575992606
1273,-4.946649575992606
1274,-4.946649575992606
