frame,pupil_norm
457,6.438981145849253
458,6.438981145849253
459,6.438981145849253
460,6.438981145849253
461,6.438981145849253
462,6.438981145849253
463,6.438981145849253
464,6.438981145849253
465,6.438981145849253
466,6.438981145849253
467,6.438981145849253
468,6.438981145849253
469,6.438981145849253
470,6.438981145849253
471,6.438981145849253
472,6.438981145849253
473,6.438981145849253
474,6.438981145849253
475,6.438981145849253
476,6.438981145849253
477,6.438981145849253
478,6.438981145849253
479,6.438981145849253
480,6.438981145849253
481,6.438981145849253
482,6.438981145849253
483,6.438981145849253
484,6.438981145849253
485,6.438981145849253
486,6.438981145849253
487,6.438981145849253
488,6.438981145849253
489,6.438981145849253
490,6.438981145849253
491,6.438981145849253
492,6.438981145849253
493,6.438981145849253
494,6.438981145849253
495,6.438981145849253
496,6.438981145849253
497,6.438981145849253
498,6.438981145849253
499,6.438981145849253
500,6.438981145849253
501,6.438981145849253
502,6.438981145849253
503,6.438981145849253
504,6.438981145849253
505,6.438981145849253
506,6.438981145849253
507,6.438981145849253
508,6.438981145849253
509,6.438981145849253
510,6.438981145849253
511,6.438981145849253
512,6.438981145849253
513,6.438981145849253
514,6.438981145849253
515,6.438981145849253
516,6.438981145849253
517,6.438981145849253
518,6.438981145849253
519,6.438981145849253
520,6.438981145849253
521,6.438981145849253
522,6.438981145849253
523,6.438981145849253
524,6.438981145849253
525,6.438981145849253
526,6.438981145849253
527,6.438981145849253
528,6.438981145849253
529,6.438981145849253
530,6.438981145849253
531,6.438981145849253
532,6.438981145849253
533,6.438981145849253
534,6.438981145849253
535,6.438981145849253
536,6.438981145849253
537,6.438981145849253
538,6.438981145849253
539,6.438981145849253
540,6.438981145849253
541,6.438981145849253
542,6.438981145849253
543,6.438981145849253
544,6.438981145849253
545,6.438981145849253
546,6.438981145849253
547,6.438981145849253
548,6.438981145849253
549,6.438981145849253
550,6.438981145849253
551,6.438981145849253
552,6.438981145849253
553,6.438981145849253
554,6.438981145849253
555,6.438981145849253
556,6.438981145849253
557,6.438981145849253
558,6.438981145849253
559,6.438981145849253
560,6.438981145849253
561,6.438981145849253
562,6.438981145849253
563,6.438981145849253
564,6.438981145849253
565,6.438981145849253
566,6.438981145849253
567,6.438981145849253
568,6.438981145849253
569,6.438981145849253
570,6.438981145849253
571,6.438981145849253
572,6.438981145849253
573,6.438981145849253
574,6.438981145849253
575,6.438981145849253
576,6.438981145849253
577,6.438981145849253
578,6.438981145849253
579,6.438981145849253
580,6.438981145849253
581,6.438981145849253
582,6.438981145849253
583,6.438981145849253
584,6.438981145849253
585,6.438981145849253
586,6.438981145849253
587,6.438981145849253
588,6.438981145849253
589,6.438981145849253
590,6.438981145849253
591,6.438981145849253
592,6.438981145849253
593,6.438981145849253
594,6.438981145849253
595,6.438981145849253
596,6.438981145849253
597,6.438981145849253
598,6.438981145849253
599,6.438981145849253
600,6.438981145849253
601,6.438981145849253
602,6.438981145849253
603,6.438981145849253
604,6.438981145849253
605,6.438981145849253
606,6.438981145849253
607,6.438981145849253
608,6.438981145849253
609,6.438981145849253
610,6.438981145849253
611,6.438981145849253
612,6.438981145849253
613,6.438981145849253
614,6.438981145849253
615,6.438981145849253
616,6.438981145849253
617,6.438981145849253
618,6.438981145849253
619,6.438981145849253
620,6.438981145849253
621,6.438981145849253
622,6.438981145849253
623,6.438981145849253
624,6.438981145849253
625,6.438981145849253
626,6.438981145849253
627,6.438981145849253
628,6.438981145849253
629,6.438981145849253
630,6.438981145849253
631,6.438981145849253
632,6.438981145849253
633,6.438981145849253
634,6.438981145849253
635,6.438981145849253
636,6.438981145849253
637,6.438981145849253
638,6.438981145849253
639,6.438981145849253
640,6.438981145849253
641,6.438981145849253
642,6.438981145849253
643,6.438981145849253
644,6.438981145849253
645,6.438981145849253
646,6.438981145849253
647,6.438981145849253
648,6.438981145849253
649,6.438981145849253
650,6.438981145849253
651,6.438981145849253
652,6.438981145849253
653,6.438981145849253
654,6.438981145849253
655,6.438981145849253
656,6.438981145849253
657,6.438981145849253
658,6.438981145849253
659,6.438981145849253
660,6.438981145849253
661,6.438981145849253
662,6.438981145849253
663,6.438981145849253
664,6.438981145849253
665,6.438981145849253
666,6.438981145849253
667,6.438981145849253
668,6.438981145849253
669,6.438981145849253
670,6.438981145849253
671,6.438981145849253
672,6.438981145849253
673,6.438981145849253
674,6.438981145849253
675,6.438981145849253
676,6.438981145849253
677,6.438981145849253
678,6.438981145849253
679,6.438981145849253
680,6.438981145849253
681,6.438981145849253
682,6.438981145849253
683,6.438981145849253
684,6.438981145849253
685,6.438981145849253
686,6.438981145849253
687,6.438981145849253
688,6.438981145849253
689,6.438981145849253
690,6.438981145849253
691,6.438981145849253
692,6.438981145849253
693,6.438981145849253
694,6.438981145849253
695,6.438981145849253
696,6.438981145849253
697,6.438981145849253
698,6.438981145849253
699,6.438981145849253
700,6.438981145849253
701,6.438981145849253
702,6.438981145849253
703,6.438981145849253
704,6.438981145849253
705,6.438981145849253
706,6.438981145849253
707,6.438981145849253
708,6.438981145849253
709,6.438981145849253
710,6.438981145849253
711,6.438981145849253
712,6.438981145849253
713,6.438981145849253
714,6.438981145849253
715,6.438981145849253
716,6.438981145849253
717,6.438981145849253
718,6.438981145849253
719,6.438981145849253
720,6.438981145849253
721,6.438981145849253
722,6.438981145849253
723,6.438981145849253
724,6.438981145849253
725,6.438981145849253
726,6.438981145849253
727,6.438981145849253
728,6.438981145849253
729,6.438981145849253
730,6.438981145849253
731,6.438981145849253
732,6.438981145849253
733,6.438981145849253
734,6.438981145849253
735,6.438981145849253
736,6.438981145849253
737,6.438981145849253
738,6.438981145849253
739,6.438981145849253
740,6.438981145849253
741,6.438981145849253
742,6.438981145849253
743,6.438981145849253
744,6.438981145849253
745,6.438981145849253
746,6.438981145849253
747,6.438981145849253
748,6.438981145849253
749,6.438981145849253
750,6.438981145849253
751,6.438981145849253
752,6.438981145849253
753,6.438981145849253
754,6.438981145849253
755,6.438981145849253
756,6.438981145849253
757,6.438981145849253
758,6.438981145849253
759,6.438981145849253
760,6.438981145849253
761,6.438981145849253
762,6.438981145849253
763,6.438981145849253
764,6.438981145849253
765,6.438981145849253
766,6.438981145849253
767,6.438981145849253
768,6.438981145849253
769,6.438981145849253
770,6.438981145849253
771,6.438981145849253
772,6.438981145849253
773,6.438981145849253
774,6.438981145849253
775,6.438981145849253
776,6.438981145849253
777,6.438981145849253
778,6.438981145849253
779,6.438981145849253
780,6.438981145849253
781,6.438981145849253
782,6.438981145849253
783,6.438981145849253
784,6.438981145849253
785,6.438981145849253
786,6.438981145849253
787,6.438981145849253
788,6.438981145849253
789,6.438981145849253
790,6.438981145849253
791,6.438981145849253
792,6.438981145849253
793,6.438981145849253
794,6.438981145849253
795,6.438981145849253
796,6.438981145849253
797,6.438981145849253
798,6.438981145849253
799,6.438981145849253
800,6.438981145849253
801,6.438981145849253
802,6.438981145849253
803,6.438981145849253
804,6.438981145849253
805,6.438981145849253
806,6.438981145849253
807,6.438981145849253
808,6.438981145849253
809,6.438981145849253
810,6.438981145849253
811,6.438981145849253
812,6.438981145849253
813,6.438981145849253
814,6.438981145849253
815,6.438981145849253
816,6.438981145849253
817,6.438981145849253
818,6.438981145849253
819,6.438981145849253
820,6.438981145849253
821,6.438981145849253
822,6.438981145849253
823,6.438981145849253
824,6.438981145849253
825,6.438981145849253
826,6.438981145849253
827,6.438981145849253
828,6.438981145849253
829,6.438981145849253
830,6.438981145849253
831,6.438981145849253
832,6.438981145849253
833,6.438981145849253
834,6.438981145849253
835,6.438981145849253
836,6.438981145849253
837,6.438981145849253
838,6.438981145849253
839,6.438981145849253
840,6.438981145849253
841,6.438981145849253
842,6.438981145849253
843,6.438981145849253
844,6.438981145849253
845,6.438981145849253
846,6.438981145849253
847,6.438981145849253
848,6.438981145849253
849,6.438981145849253
850,6.438981145849253
851,6.438981145849253
852,6.438981145849253
853,6.438981145849253
854,6.438981145849253
855,6.438981145849253
856,6.438981145849253
857,6.438981145849253
858,6.438981145849253
859,6.438981145849253
860,6.438981145849253
861,6.438981145849253
862,6.438981145849253
863,6.438981145849253
864,6.438981145849253
865,6.438981145849253
866,6.438981145849253
867,6.438981145849253
868,6.438981145849253
869,6.438981145849253
870,6.438981145849253
871,6.438981145849253
872,6.438981145849253
873,6.438981145849253
874,6.438981145849253
875,6.438981145849253
876,6.438981145849253
877,6.438981145849253
878,6.438981145849253
879,6.438981145849253
880,6.438981145849253
881,6.438981145849253
882,6.438981145849253
883,6.438981145849253
884,6.438981145849253
885,6.438981145849253
886,6.438981145849253
887,6.438981145849253
888,6.438981145849253
889,6.438981145849253
890,6.438981145849253
891,6.438981145849253
892,6.438981145849253
893,6.438981145849253
894,6.438981145849253
895,6.438981145849253
896,6.438981145849253
897,6.438981145849253
898,6.438981145849253
899,6.438981145849253
900,6.438981145849253
901,6.438981145849253
902,6.438981145849253
903,6.438981145849253
904,6.438981145849253
905,6.438981145849253
906,6.438981145849253
907,6.438981145849253
908,6.438981145849253
909,6.438981145849253
910,6.438981145849253
911,6.438981145849253
912,6.438981145849253
913,6.438981145849253
914,6.438981145849253
915,6.438981145849253
916,6.438981145849253
917,6.438981145849253
918,6.438981145849253
919,6.438981145849253
920,6.438981145849253
921,6.438981145849253
922,6.438981145849253
923,6.438981145849253
924,6.438981145849253
925,6.438981145849253
926,6.438981145849253
927,6.438981145849253
928,6.438981145849253
929,6.438981145849253
930,6.438981145849253
931,6.438981145849253
932,6.438981145849253
933,6.438981145849253
934,6.438981145849253
935,6.438981145849253
936,6.438981145849253
937,6.438981145849253
938,6.438981145849253
939,6.438981145849253
940,6.438981145849253
941,6.438981145849253
942,6.438981145849253
943,6.438981145849253
944,6.438981145849253
945,6.438981145849253
946,6.438981145849253
947,6.438981145849253
948,6.438981145849253
949,6.438981145849253
950,6.438981145849253
951,6.438981145849253
952,6.438981145849253
953,6.438981145849253
954,6.438981145849253
955,6.438981145849253
956,6.438981145849253
957,6.438981145849253
958,6.438981145849253
959,6.438981145849253
960,6.438981145849253
961,6.438981145849253
962,6.438981145849253
963,6.438981145849253
964,6.438981145849253
965,6.438981145849253
966,6.438981145849253
967,6.438981145849253
968,6.438981145849253
969,6.438981145849253
970,6.438981145849253
971,6.438981145849253
972,6.438981145849253
973,6.438981145849253
974,6.438981145849253
975,6.438981145849253
976,6.438981145849253
977,6.438981145849253
978,6.438981145849253
979,6.438981145849253
980,6.438981145849253
981,6.438981145849253
982,6.438981145849253
983,6.438981145849253
984,6.438981145849253
985,6.438981145849253
986,6.438981145849253
987,6.438981145849253
988,6.438981145849253
989,6.438981145849253
990,6.438981145849253
991,6.438981145849253
992,6.438981145849253
993,6.438981145849253
994,6.438981145849253
995,6.438981145849253
996,6.438981145849253
997,6.438981145849253
998,6.438981145849253
999,6.438981145849253
1000,6.438981145849253
1001,6.438981145849253
1002,6.438981145849253
1003,6.438981145849253
1004,6.438981145849253
1005,6.438981145849253
1006,6.438981145849253
1007,6.438981145849253
1008,6.438981145849253
1009,6.438981145849253
1010,6.438981145849253
1011,6.438981145849253
1012,6.438981145849253
1013,6.438981145849253
1014,6.438981145849253
1015,6.438981145849253
1016,6.438981145849253
1017,6.438981145849253
1018,6.438981145849253
1019,6.438981145849253
1020,6.438981145849253
1021,6.438981145849253
1022,6.438981145849253
1023,6.438981145849253
1024,6.438981145849253
1025,6.438981145849253
1026,6.438981145849253
1027,6.438981145849253
1028,6.438981145849253
1029,6.438981145849253
1030,6.438981145849253
1031,6.438981145849253
1032,6.438981145849253
1033,6.438981145849253
1034,6.438981145849253
1035,6.438981145849253
1036,6.438981145849253
1037,6.438981145849253
1038,6.438981145849253
1039,6.438981145849253
1040,6.438981145849253
1041,6.438981145849253
1042,6.438981145849253
1043,6.438981145849253
1044,6.438981145849253
1045,6.438981145849253
1046,6.438981145849253
1047,6.438981145849253
1048,6.438981145849253
1049,6.438981145849253
1050,6.438981145849253
1051,6.438981145849253
1052,6.438981145849253
1053,6.438981145849253
1054,6.438981145849253
1055,6.438981145849253
1056,6.438981145849253
1057,6.438981145849253
1058,6.438981145849253
1059,6.438981145849253
1060,6.438981145849253
1061,6.438981145849253
1062,6.438981145849253
1063,6.438981145849253
1064,6.438981145849253
1065,6.438981145849253
1066,6.438981145849253
1067,6.438981145849253
1068,6.438981145849253
1069,6.438981145849253
1070,6.438981145849253
1071,6.438981145849253
1072,6.438981145849253
1073,6.438981145849253
1074,6.438981145849253
1075,6.438981145849253
1076,6.438981145849253
1077,6.438981145849253
1078,6.438981145849253
1079,6.438981145849253
1080,6.438981145849253
1081,6.438981145849253
1082,6.438981145849253
1083,6.438981145849253
1084,6.438981145849253
1085,6.438981145849253
1086,6.438981145849253
1087,6.438981145849253
1088,6.438981145849253
1089,6.438981145849253
1090,6.438981145849253
1091,6.438981145849253
1092,6.438981145849253
1093,6.438981145849253
1094,6.438981145849253
1095,6.438981145849253
1096,6.438981145849253
1097,6.438981145849253
1098,6.438981145849253
1099,6.438981145849253
1100,6.438981145849253
1101,6.438981145849253
1102,6.438981145849253
1103,6.438981145849253
1104,6.438981145849253
1105,6.438981145849253
1106,6.438981145849253
1107,6.438981145849253
1108,6.438981145849253
1109,6.438981145849253
1110,6.438981145849253
1111,6.438981145849253
1112,6.438981145849253
1113,6.438981145849253
1114,6.438981145849253
1115,6.438981145849253
1116,6.438981145849253
1117,6.438981145849253
1118,6.438981145849253
1119,6.438981145849253
1120,6.438981145849253
1121,6.438981145849253
1122,6.438981145849253
1123,6.438981145849253
1124,6.438981145849253
1125,6.438981145849253
1126,6.438981145849253
1127,6.438981145849253
1128,6.438981145849253
1129,6.438981145849253
1130,6.438981145849253
1131,6.438981145849253
1132,6.438981145849253
1133,6.438981145849253
1134,6.438981145849253
1135,6.438981145849253
1136,6.438981145849253
1137,6.438981145849253
1138,6.438981145849253
1139,6.438981145849253
1140,6.438981145849253
1141,6.438981145849253
1142,6.438981145849253
1143,6.438981145849253
1144,6.438981145849253
1145,6.438981145849253
1146,6.438981145849253
1147,6.438981145849253
1148,6.438981145849253
1149,6.438981145849253
1150,6.438981145849253
1151,6.438981145849253
1152,6.438981145849253
1153,6.438981145849253
1154,6.438981145849253
1155,6.438981145849253
1156,6.438981145849253
1157,6.438981145849253
1158,6.438981145849253
1159,6.438981145849253
1160,6.438981145849253
1161,6.438981145849253
1162,6.438981145849253
1163,6.438981145849253
1164,6.438981145849253
1165,6.438981145849253
1166,6.438981145849253
1167,6.438981145849253
1168,6.438981145849253
1169,6.438981145849253
1170,6.438981145849253
1171,6.438981145849253
1172,6.438981145849253
1173,6.438981145849253
1174,6.438981145849253
1175,6.438981145849253
1176,6.438981145849253
1177,6.438981145849253
1178,6.438981145849253
1179,6.438981145849253
1180,6.438981145849253
1181,6.438981145849253
1182,6.438981145849253
1183,6.438981145849253
1184,6.438981145849253
1185,6.438981145849253
1186,6.438981145849253
1187,6.438981145849253
1188,6.438981145849253
1189,6.438981145849253
1190,6.438981145849253
1191,6.438981145849253
1192,6.438981145849253
1193,6.438981145849253
1194,6.438981145849253
1195,6.438981145849253
1196,6.438981145849253
1197,6.438981145849253
1198,6.438981145849253
1199,6.438981145849253
1200,6.438981145849253
1201,6.438981145849253
1202,6.438981145849253
1203,6.438981145849253
1204,6.438981145849253
1205,6.438981145849253
1206,6.438981145849253
1207,6.438981145849253
1208,6.438981145849253
1209,6.438981145849253
1210,6.438981145849253
1211,6.438981145849253
1212,6.438981145849253
1213,6.438981145849253
1214,6.438981145849253
1215,6.438981145849253
1216,6.438981145849253
1217,6.438981145849253
1218,6.438981145849253
1219,6.438981145849253
1220,6.438981145849253
1221,6.438981145849253
1222,6.438981145849253
1223,6.438981145849253
1224,6.438981145849253
1225,6.438981145849253
1226,6.438981145849253
1227,6.438981145849253
1228,6.438981145849253
1229,6.438981145849253
1230,6.438981145849253
1231,6.438981145849253
1232,6.438981145849253
1233,6.438981145849253
1234,6.438981145849253
1235,6.438981145849253
1236,6.438981145849253
1237,6.438981145849253
1238,6.438981145849253
1239,6.438981145849253
1240,6.438981145849253
1241,6.438981145849253
1242,6.438981145849253
1243,6.438981145849253
1244,6.438981145849253
1245,6.438981145849253
1246,6.438981145849253
1247,6.438981145849253
1248,6.438981145849253
1249,6.438981145849253
1250,6.438981145849253
1251,6.438981145849253
1252,6.438981145849253
1253,6.438981145849253
1254,6.438981145849253
1255,6.438981145849253
1256,6.438981145849253
1257,6.438981145849253
1258,6.438981145849253
1259,6.438981145849253
1260,6.438981145849253
1261,6.438981145849253
1262,6.438981145849253
1263,6.438981145849253
1264,6.438981145849253
1265,6.438981145849253
1266,6.438981145849253
1267,6.438981145849253
1268,6.438981145849253
1269,6.438981145849253
1270,6.438981145849253
1271,6.438981145849253
1272,6.438981145849253
1273,6.438981145849253
1274,6.438981145849253
1275,6.438981145849253
1276,6.438981145849253
1277,6.438981145849253
1278,-15.763599522891012
1279,-15.763599522891012
1280,-15.763599522891012
1281,-15.763599522891012
1282,-15.763599522891012
1283,-15.763599522891012
1284,-15.763599522891012
1285,-15.763599522891012
1286,-15.763599522891012
1287,-15.763599522891012
1288,-15.763599522891012
1289,-15.763599522891012
1290,-15.763599522891012
1291,-15.763599522891012
1292,-15.763599522891012
1293,-15.763599522891012
1294,-15.763599522891012
1295,-15.763599522891012
1296,-15.763599522891012
1297,-15.763599522891012
1298,-15.763599522891012
1299,-15.763599522891012
1300,-15.763599522891012
1301,-15.763599522891012
1302,-15.763599522891012
1303,-15.763599522891012
1304,-15.763599522891012
1305,-15.763599522891012
1306,-15.763599522891012
1307,-15.763599522891012
1308,-15.763599522891012
1309,-15.763599522891012
1310,-15.763599522891012
1311,-15.763599522891012
1312,-15.763599522891012
1313,-15.763599522891012
1314,-15.763599522891012
1315,-15.763599522891012
1316,-15.763599522891012
1317,-15.763599522891012
1318,-15.763599522891012
1319,-15.763599522891012
1320,-15.763599522891012
1321,-15.763599522891012
1322,-15.763599522891012
1323,-15.763599522891012
1324,-15.763599522891012
1325,-15.763599522891012
1326,-15.763599522891012
1327,-15.763599522891012
1328,-15.763599522891012
1329,-15.763599522891012
1330,-15.763599522891012
1331,-15.763599522891012
1332,-15.763599522891012
1333,-15.763599522891012
1334,-15.763599522891012
1335,-15.763599522891012
1336,-15.763599522891012
1337,-15.763599522891012
1338,-15.763599522891012
1339,-15.763599522891012
1340,-15.763599522891012
1341,-15.763599522891012
1342,-15.763599522891012
1343,-15.763599522891012
1344,-15.763599522891012
1345,-15.763599522891012
1346,-15.763599522891012
1347,-15.763599522891012
1348,-15.763599522891012
1349,-15.763599522891012
1350,-15.763599522891012
1351,-15.763599522891012
1352,-15.763599522891012
1353,-15.763599522891012
1354,-15.763599522891012
