frame,pupil_norm
2545,-25.665370796958022
2546,-25.665370796958022
2547,-25.665370796958022
2548,-25.665370796958022
2549,-25.665370796958022
2550,-25.665370796958022
2551,-25.665370796958022
2552,-25.665370796958022
2553,-25.665370796958022
2554,-25.665370796958022
2555,-25.665370796958022
2556,-25.665370796958022
2557,-25.665370796958022
2558,-25.665370796958022
2559,-25.665370796958022
2560,-25.665370796958022
2561,-25.665370796958022
2562,-25.665370796958022
2563,-25.665370796958022
2564,-25.665370796958022
2565,-25.665370796958022
2566,-25.665370796958022
2567,-25.665370796958022
2568,-25.665370796958022
2569,-25.665370796958022
2570,-25.665370796958022
2571,-25.665370796958022
2572,-25.665370796958022
2573,-25.665370796958022
2574,-25.665370796958022
2575,-25.665370796958022
2576,-25.665370796958022
2577,-25.665370796958022
2578,-25.665370796958022
2579,-25.665370796958022
2580,-25.665370796958022
2581,-25.665370796958022
2582,-25.665370796958022
2583,-25.665370796958022
2584,-25.665370796958022
2585,-25.665370796958022
2586,-25.665370796958022
2587,-25.665370796958022
2588,-25.665370796958022
2589,-25.665370796958022
2590,-25.665370796958022
2591,-25.665370796958022
2592,-25.665370796958022
2593,-25.665370796958022
2594,-25.665370796958022
2595,-25.665370796958022
2596,-25.665370796958022
2597,-25.665370796958022
2598,-25.665370796958022
2599,-25.665370796958022
2600,-25.665370796958022
2601,-25.665370796958022
2602,-25.665370796958022
2603,-25.665370796958022
2604,-25.665370796958022
2605,-25.665370796958022
2606,-25.665370796958022
2607,-25.665370796958022
2608,-25.665370796958022
2609,-25.665370796958022
2610,-25.665370796958022
2611,-25.665370796958022
2612,-25.665370796958022
2613,-25.665370796958022
2614,-25.665370796958022
2615,-25.665370796958022
2616,-25.665370796958022
2617,-25.665370796958022
2618,-25.665370796958022
2619,-25.665370796958022
2620,-25.665370796958022
2621,-25.665370796958022
2622,-25.665370796958022
2623,-25.665370796958022
2624,-25.665370796958022
2625,-25.665370796958022
2626,-25.665370796958022
2627,-25.665370796958022
2628,-25.665370796958022
2629,-25.665370796958022
2630,-25.665370796958022
2631,-25.665370796958022
2632,-25.665370796958022
2633,-25.665370796958022
2634,-25.665370796958022
2635,-25.665370796958022
2636,-25.665370796958022
2637,-25.665370796958022
2638,-25.665370796958022
2639,-25.665370796958022
2640,-25.665370796958022
2641,-25.665370796958022
2642,-25.665370796958022
2643,-25.665370796958022
2644,-25.665370796958022
2645,-25.665370796958022
2646,-25.665370796958022
2647,-25.665370796958022
2648,-25.665370796958022
2649,-25.665370796958022
2650,-25.665370796958022
2651,-25.665370796958022
2652,-25.665370796958022
2653,-25.665370796958022
2654,-25.665370796958022
2655,-25.665370796958022
2656,-25.665370796958022
2657,-25.665370796958022
2658,-25.665370796958022
2659,-25.665370796958022
2660,-25.665370796958022
2661,-25.665370796958022
2662,-25.665370796958022
2663,-25.665370796958022
2664,-25.665370796958022
2665,-25.665370796958022
2666,-25.665370796958022
2667,-25.665370796958022
2668,-25.665370796958022
2669,-25.665370796958022
2670,-25.665370796958022
2671,-25.665370796958022
2672,-25.665370796958022
2673,-25.665370796958022
2674,-25.665370796958022
2675,-25.665370796958022
2676,-25.665370796958022
2677,-25.665370796958022
2678,-25.665370796958022
2679,-25.665370796958022
2680,-25.665370796958022
2681,-25.665370796958022
2682,-25.665370796958022
2683,-25.665370796958022
2684,-25.665370796958022
2685,-25.665370796958022
2686,-25.665370796958022
2687,-25.665370796958022
2688,-25.665370796958022
2689,-25.665370796958022
2690,-25.665370796958022
2691,-25.665370796958022
2692,-25.665370796958022
2693,-25.665370796958022
2694,-25.665370796958022
2695,-25.665370796958022
2696,-25.665370796958022
2697,-25.665370796958022
2698,-25.665370796958022
2699,-25.665370796958022
2700,-25.665370796958022
2701,-25.665370796958022
2702,-25.665370796958022
2703,-25.665370796958022
2704,-25.665370796958022
2705,-25.665370796958022
2706,-25.665370796958022
2707,-25.665370796958022
2708,-25.665370796958022
2709,-25.665370796958022
2710,-25.665370796958022
2711,-25.665370796958022
2712,-25.665370796958022
2713,-25.665370796958022
2714,-25.665370796958022
2715,-25.665370796958022
2716,-25.665370796958022
2717,-25.665370796958022
2718,-25.665370796958022
2719,-25.665370796958022
2720,-25.665370796958022
2721,-25.665370796958022
2722,-25.665370796958022
2723,-25.665370796958022
2724,-25.665370796958022
2725,-25.665370796958022
2726,-25.665370796958022
2727,-25.665370796958022
2728,-25.665370796958022
2729,-25.665370796958022
2730,-25.665370796958022
2731,-25.665370796958022
2732,-25.665370796958022
2733,-25.665370796958022
2734,-25.665370796958022
2735,-25.665370796958022
2736,-25.665370796958022
2737,-25.665370796958022
2738,-25.665370796958022
2739,-25.665370796958022
2740,-25.665370796958022
2741,-25.665370796958022
2742,-25.665370796958022
2743,-25.665370796958022
2744,-25.665370796958022
2745,-25.665370796958022
2746,-25.665370796958022
2747,-25.665370796958022
2748,-25.665370796958022
2749,-25.665370796958022
2750,-25.665370796958022
2751,-25.665370796958022
2752,-25.665370796958022
2753,-25.665370796958022
2754,-25.665370796958022
2755,-25.665370796958022
2756,-25.665370796958022
2757,-25.665370796958022
2758,-25.665370796958022
2759,-25.665370796958022
2760,-25.665370796958022
2761,-25.665370796958022
2762,-25.665370796958022
2763,-25.665370796958022
2764,-25.665370796958022
2765,-25.665370796958022
2766,-25.665370796958022
2767,-25.665370796958022
2768,-25.665370796958022
2769,-25.665370796958022
2770,-25.665370796958022
2771,-25.665370796958022
2772,-25.665370796958022
2773,-25.665370796958022
2774,-25.665370796958022
2775,-25.665370796958022
2776,-25.665370796958022
2777,-25.665370796958022
2778,-25.665370796958022
2779,-25.665370796958022
2780,-25.665370796958022
2781,-25.665370796958022
2782,-25.665370796958022
2783,-25.665370796958022
2784,-25.665370796958022
2785,-25.665370796958022
2786,-25.665370796958022
2787,-25.665370796958022
2788,-25.665370796958022
2789,-25.665370796958022
2790,-25.665370796958022
2791,-25.665370796958022
2792,-25.665370796958022
2793,-25.665370796958022
2794,-25.665370796958022
2795,-25.665370796958022
2796,-25.665370796958022
2797,-25.665370796958022
2798,-25.665370796958022
2799,-25.665370796958022
2800,-25.665370796958022
2801,-25.665370796958022
2802,-25.665370796958022
2803,-25.665370796958022
2804,-25.665370796958022
2805,-25.665370796958022
2806,-25.665370796958022
2807,-25.665370796958022
2808,-25.665370796958022
2809,-25.665370796958022
2810,-25.665370796958022
2811,-25.665370796958022
2812,-25.665370796958022
2813,-25.665370796958022
2814,-25.665370796958022
2815,-25.665370796958022
2816,-25.665370796958022
2817,-25.665370796958022
2818,-25.665370796958022
2819,-25.665370796958022
2820,-25.665370796958022
2821,-25.665370796958022
2822,-25.665370796958022
2823,-25.665370796958022
2824,-25.665370796958022
2825,-25.665370796958022
2826,-25.665370796958022
2827,-25.665370796958022
2828,-25.665370796958022
2829,-25.665370796958022
2830,-25.665370796958022
2831,-25.665370796958022
2832,-25.665370796958022
2833,-25.665370796958022
2834,-25.665370796958022
2835,-25.665370796958022
2836,-25.665370796958022
2837,-25.665370796958022
2838,-25.665370796958022
2839,-25.665370796958022
2840,-25.665370796958022
2841,-25.665370796958022
2842,-25.665370796958022
2843,-25.665370796958022
2844,-25.665370796958022
2845,-25.665370796958022
2846,-25.665370796958022
2847,-25.665370796958022
2848,-25.665370796958022
2849,-25.665370796958022
2850,-25.665370796958022
2851,-25.665370796958022
2852,-25.665370796958022
2853,-25.665370796958022
2854,-25.665370796958022
2855,-25.665370796958022
2856,-25.665370796958022
2857,-25.665370796958022
2858,-25.665370796958022
2859,-25.665370796958022
2860,-25.665370796958022
2861,-25.665370796958022
2862,-25.665370796958022
2863,-25.665370796958022
2864,-25.665370796958022
2865,-25.665370796958022
2866,-25.665370796958022
2867,-25.665370796958022
2868,-25.665370796958022
2869,-25.665370796958022
2870,-25.665370796958022
2871,-25.665370796958022
2872,-25.665370796958022
2873,-25.665370796958022
2874,-25.665370796958022
2875,-25.665370796958022
2876,-25.665370796958022
2877,-25.665370796958022
2878,-25.665370796958022
2879,-25.665370796958022
2880,-25.665370796958022
2881,-25.665370796958022
2882,-25.665370796958022
2883,-25.665370796958022
2884,-25.665370796958022
2885,-25.665370796958022
2886,-25.665370796958022
2887,-25.665370796958022
2888,-25.665370796958022
2889,-25.665370796958022
2890,-25.665370796958022
2891,-25.665370796958022
2892,-25.665370796958022
2893,-25.665370796958022
2894,-25.665370796958022
2895,-25.665370796958022
2896,-25.665370796958022
2897,-25.665370796958022
2898,-25.665370796958022
2899,-25.665370796958022
2900,-25.665370796958022
2901,-25.665370796958022
2902,-25.665370796958022
2903,-25.665370796958022
2904,-25.665370796958022
2905,-25.665370796958022
2906,-25.665370796958022
2907,-25.665370796958022
2908,-25.665370796958022
2909,-25.665370796958022
2910,-25.665370796958022
2911,-25.665370796958022
2912,-25.665370796958022
2913,-25.665370796958022
2914,-25.665370796958022
2915,-25.665370796958022
2916,-25.665370796958022
2917,-25.665370796958022
2918,-25.665370796958022
2919,-25.665370796958022
2920,-25.665370796958022
2921,-25.665370796958022
2922,-25.665370796958022
2923,-25.665370796958022
2924,-25.665370796958022
2925,-25.665370796958022
2926,-25.665370796958022
2927,-25.665370796958022
2928,-25.665370796958022
2929,-25.665370796958022
2930,-25.665370796958022
2931,-25.665370796958022
2932,-25.665370796958022
2933,-25.665370796958022
2934,-25.665370796958022
2935,-25.665370796958022
2936,-25.665370796958022
2937,-25.665370796958022
2938,-25.665370796958022
2939,-25.665370796958022
2940,-25.665370796958022
2941,-25.665370796958022
2942,-25.665370796958022
2943,-25.665370796958022
2944,-25.665370796958022
2945,-25.665370796958022
2946,-25.665370796958022
2947,-25.665370796958022
2948,-25.665370796958022
2949,-25.665370796958022
2950,-25.665370796958022
2951,-25.665370796958022
2952,-25.665370796958022
2953,-25.665370796958022
2954,-25.665370796958022
2955,-25.665370796958022
2956,-25.665370796958022
2957,-25.665370796958022
2958,-25.665370796958022
2959,-25.665370796958022
2960,-25.665370796958022
2961,-25.665370796958022
2962,-25.665370796958022
2963,-25.665370796958022
2964,-25.665370796958022
2965,-25.665370796958022
2966,-25.665370796958022
2967,-25.665370796958022
2968,-25.665370796958022
2969,-25.665370796958022
2970,-25.665370796958022
2971,-25.665370796958022
2972,-25.665370796958022
2973,-25.665370796958022
2974,-25.665370796958022
2975,-25.665370796958022
2976,-25.665370796958022
2977,-25.665370796958022
2978,-25.665370796958022
2979,-25.665370796958022
2980,-25.665370796958022
2981,-25.665370796958022
2982,-25.665370796958022
2983,-25.665370796958022
2984,-25.665370796958022
2985,-25.665370796958022
2986,-25.665370796958022
2987,-25.665370796958022
2988,-25.665370796958022
2989,-25.665370796958022
2990,-25.665370796958022
2991,-25.665370796958022
2992,-25.665370796958022
2993,-25.665370796958022
2994,-25.665370796958022
2995,-25.665370796958022
2996,-25.665370796958022
2997,-25.665370796958022
2998,-25.665370796958022
2999,-25.665370796958022
3000,-25.665370796958022
3001,-25.665370796958022
3002,-25.665370796958022
3003,-25.665370796958022
3004,-25.665370796958022
3005,-25.665370796958022
3006,-25.665370796958022
3007,-25.665370796958022
3008,-25.665370796958022
3009,-25.665370796958022
3010,-25.665370796958022
3011,-25.665370796958022
3012,-25.665370796958022
3013,-25.665370796958022
3014,-25.665370796958022
3015,-25.665370796958022
3016,-25.665370796958022
3017,-25.665370796958022
3018,-25.665370796958022
3019,-25.665370796958022
3020,-25.665370796958022
3021,-25.665370796958022
3022,-25.665370796958022
3023,-25.665370796958022
3024,-25.665370796958022
3025,-25.665370796958022
3026,-25.665370796958022
3027,-25.665370796958022
3028,-25.665370796958022
3029,-25.665370796958022
3030,-25.665370796958022
3031,-25.665370796958022
3032,-25.665370796958022
3033,-25.665370796958022
3034,-25.665370796958022
3035,-25.665370796958022
3036,-25.665370796958022
3037,-25.665370796958022
3038,-25.665370796958022
3039,-25.665370796958022
3040,-25.665370796958022
3041,-25.665370796958022
3042,-25.665370796958022
3043,-25.665370796958022
3044,-25.665370796958022
3045,-25.665370796958022
3046,-25.665370796958022
3047,-25.665370796958022
3048,-25.665370796958022
3049,-25.665370796958022
3050,-25.665370796958022
3051,-25.665370796958022
3052,-25.665370796958022
3053,-25.665370796958022
3054,-25.665370796958022
3055,-25.665370796958022
3056,-25.665370796958022
3057,-25.665370796958022
3058,-25.665370796958022
3059,-25.665370796958022
3060,-25.665370796958022
3061,-25.665370796958022
3062,-25.665370796958022
3063,-25.665370796958022
3064,-25.665370796958022
3065,-25.665370796958022
3066,-25.665370796958022
3067,-25.665370796958022
3068,-25.665370796958022
3069,-25.665370796958022
3070,-25.665370796958022
3071,-25.665370796958022
3072,-25.665370796958022
3073,-25.665370796958022
3074,-25.665370796958022
3075,-25.665370796958022
3076,-25.665370796958022
3077,-25.665370796958022
3078,-25.665370796958022
3079,-25.665370796958022
3080,-25.665370796958022
3081,-25.665370796958022
3082,-25.665370796958022
3083,-25.665370796958022
3084,-25.665370796958022
3085,-25.665370796958022
3086,-25.665370796958022
3087,-25.665370796958022
3088,-25.665370796958022
3089,-25.665370796958022
3090,-25.665370796958022
3091,-25.665370796958022
3092,-25.665370796958022
3093,-25.665370796958022
3094,-25.665370796958022
3095,-25.665370796958022
3096,-25.665370796958022
3097,-25.665370796958022
3098,-25.665370796958022
3099,-25.665370796958022
3100,-25.665370796958022
3101,-25.665370796958022
3102,-25.665370796958022
3103,-25.665370796958022
3104,-25.665370796958022
3105,-25.665370796958022
3106,-25.665370796958022
3107,-25.665370796958022
3108,-25.665370796958022
3109,-25.665370796958022
3110,-25.665370796958022
3111,-25.665370796958022
3112,-25.665370796958022
3113,-25.665370796958022
3114,-25.665370796958022
3115,-25.665370796958022
3116,-25.665370796958022
3117,-25.665370796958022
3118,-25.665370796958022
3119,-25.665370796958022
3120,-25.665370796958022
3121,-25.665370796958022
3122,-25.665370796958022
3123,-25.665370796958022
3124,-25.665370796958022
3125,-25.665370796958022
3126,-25.665370796958022
3127,-25.665370796958022
3128,-25.665370796958022
3129,-25.665370796958022
3130,-25.665370796958022
3131,-25.665370796958022
3132,-25.665370796958022
3133,-25.665370796958022
3134,-25.665370796958022
3135,-25.665370796958022
3136,-25.665370796958022
3137,-25.665370796958022
3138,-25.665370796958022
3139,-25.665370796958022
3140,-25.665370796958022
3141,-25.665370796958022
3142,-25.665370796958022
3143,-25.665370796958022
3144,-25.665370796958022
3145,-25.665370796958022
3146,-25.665370796958022
3147,-25.665370796958022
3148,-25.665370796958022
3149,-25.665370796958022
3150,-25.665370796958022
3151,-25.665370796958022
3152,-25.665370796958022
3153,-25.665370796958022
3154,-25.665370796958022
3155,-25.665370796958022
3156,-25.665370796958022
3157,-25.665370796958022
3158,-25.665370796958022
3159,-25.665370796958022
3160,-25.665370796958022
3161,-25.665370796958022
3162,-25.665370796958022
3163,-25.665370796958022
3164,-25.665370796958022
3165,-25.665370796958022
3166,-25.665370796958022
3167,-25.665370796958022
3168,-25.665370796958022
3169,-25.665370796958022
3170,-25.665370796958022
3171,-25.665370796958022
3172,-25.665370796958022
3173,-25.665370796958022
3174,-25.665370796958022
3175,-25.665370796958022
3176,-25.665370796958022
3177,-25.665370796958022
3178,-25.665370796958022
3179,-25.665370796958022
3180,-25.665370796958022
3181,-25.665370796958022
3182,-25.665370796958022
3183,-25.665370796958022
3184,-25.665370796958022
3185,-25.665370796958022
3186,-25.665370796958022
3187,-25.665370796958022
3188,-25.665370796958022
3189,-25.665370796958022
3190,-25.665370796958022
3191,-25.665370796958022
3192,-25.665370796958022
3193,-25.665370796958022
3194,-25.665370796958022
3195,-25.665370796958022
3196,-25.665370796958022
3197,-25.665370796958022
3198,-25.665370796958022
3199,-25.665370796958022
3200,-25.665370796958022
3201,-25.665370796958022
3202,-25.665370796958022
3203,-25.665370796958022
3204,-25.665370796958022
3205,-25.665370796958022
3206,-25.665370796958022
3207,-25.665370796958022
3208,-25.665370796958022
3209,-25.665370796958022
3210,-25.665370796958022
3211,-25.665370796958022
3212,-25.665370796958022
3213,-25.665370796958022
3214,-25.665370796958022
3215,-25.665370796958022
3216,-25.665370796958022
3217,-25.665370796958022
3218,-25.665370796958022
3219,-25.665370796958022
3220,-25.665370796958022
3221,-25.665370796958022
3222,-25.665370796958022
3223,-25.665370796958022
3224,-25.665370796958022
3225,-25.665370796958022
3226,-25.665370796958022
3227,-25.665370796958022
3228,-25.665370796958022
3229,-25.665370796958022
3230,-25.665370796958022
3231,-25.665370796958022
3232,-25.665370796958022
3233,-25.665370796958022
3234,-25.665370796958022
3235,-25.665370796958022
3236,-25.665370796958022
3237,-25.665370796958022
3238,-25.665370796958022
3239,-25.665370796958022
3240,-25.665370796958022
3241,-25.665370796958022
3242,-25.665370796958022
3243,-25.665370796958022
3244,-25.665370796958022
3245,-25.665370796958022
3246,-25.665370796958022
3247,-25.665370796958022
3248,-25.665370796958022
3249,-25.665370796958022
3250,-25.665370796958022
3251,-25.665370796958022
3252,-25.665370796958022
3253,-25.665370796958022
3254,-25.665370796958022
3255,-25.665370796958022
3256,-25.665370796958022
3257,-25.665370796958022
3258,-25.665370796958022
3259,-25.665370796958022
3260,-25.665370796958022
3261,-25.665370796958022
3262,-25.665370796958022
3263,-25.665370796958022
3264,-25.665370796958022
3265,-25.665370796958022
3266,-25.665370796958022
3267,-25.665370796958022
3268,-25.665370796958022
3269,-25.665370796958022
3270,-25.665370796958022
3271,-25.665370796958022
3272,-25.665370796958022
3273,-25.665370796958022
3274,-25.665370796958022
3275,-25.665370796958022
3276,-25.665370796958022
3277,-25.665370796958022
3278,-25.665370796958022
3279,-25.665370796958022
3280,-25.665370796958022
3281,-25.665370796958022
3282,-25.665370796958022
3283,-25.665370796958022
3284,-25.665370796958022
3285,-25.665370796958022
3286,-25.665370796958022
3287,-25.665370796958022
3288,-25.665370796958022
3289,-25.665370796958022
3290,-25.665370796958022
3291,-25.665370796958022
3292,-25.665370796958022
3293,-25.665370796958022
3294,-25.665370796958022
3295,-25.665370796958022
3296,-25.665370796958022
3297,-25.665370796958022
3298,-25.665370796958022
3299,-25.665370796958022
3300,-25.665370796958022
3301,-25.665370796958022
3302,-25.665370796958022
3303,-25.665370796958022
3304,-25.665370796958022
3305,-25.665370796958022
3306,-25.665370796958022
3307,-25.665370796958022
3308,-25.665370796958022
3309,-25.665370796958022
3310,-25.665370796958022
3311,-25.665370796958022
3312,-25.665370796958022
3313,-25.665370796958022
3314,-25.665370796958022
3315,-25.665370796958022
3316,-25.665370796958022
3317,-25.665370796958022
3318,-25.665370796958022
3319,-25.665370796958022
3320,-25.665370796958022
3321,-25.665370796958022
3322,-25.665370796958022
3323,-25.665370796958022
3324,-25.665370796958022
3325,-25.665370796958022
3326,-25.665370796958022
3327,-25.665370796958022
3328,-25.665370796958022
3329,-25.665370796958022
3330,-25.665370796958022
3331,-25.665370796958022
3332,-25.665370796958022
3333,-25.665370796958022
3334,-25.665370796958022
3335,-25.665370796958022
3336,-25.665370796958022
3337,-25.665370796958022
3338,-25.665370796958022
3339,-25.665370796958022
3340,-25.665370796958022
3341,-25.665370796958022
3342,-25.665370796958022
3343,-25.665370796958022
3344,-25.665370796958022
3345,-25.665370796958022
3346,-25.665370796958022
3347,-25.665370796958022
3348,-25.665370796958022
3349,-25.665370796958022
3350,-25.665370796958022
3351,-25.665370796958022
3352,-25.665370796958022
3353,-25.665370796958022
3354,-25.665370796958022
3355,-25.665370796958022
3356,-25.665370796958022
3357,-25.665370796958022
3358,-25.665370796958022
3359,-25.665370796958022
3360,-25.665370796958022
3361,-25.665370796958022
3362,-25.665370796958022
3363,-25.665370796958022
3364,-25.665370796958022
3365,-25.665370796958022
3366,-25.665370796958022
3367,-25.665370796958022
3368,-25.665370796958022
3369,-25.665370796958022
3370,-25.665370796958022
3371,-25.665370796958022
3372,-25.665370796958022
3373,-25.665370796958022
3374,-25.665370796958022
3375,-25.665370796958022
3376,-25.665370796958022
3377,-25.665370796958022
3378,-25.665370796958022
3379,-25.665370796958022
3380,-25.665370796958022
3381,-25.665370796958022
3382,-25.665370796958022
3383,-25.665370796958022
3384,-25.665370796958022
3385,-25.665370796958022
3386,-25.665370796958022
3387,-25.665370796958022
3388,-25.665370796958022
3389,-25.665370796958022
3390,-25.665370796958022
3391,-25.665370796958022
3392,-25.665370796958022
3393,-25.665370796958022
3394,-25.665370796958022
3395,-25.665370796958022
3396,-25.665370796958022
3397,-25.665370796958022
3398,-25.665370796958022
3399,-25.665370796958022
3400,-25.665370796958022
3401,-25.665370796958022
3402,-25.665370796958022
3403,-25.665370796958022
3404,-25.665370796958022
3405,-25.665370796958022
3406,-25.665370796958022
3407,-25.665370796958022
3408,-25.665370796958022
3409,-25.665370796958022
3410,-25.665370796958022
3411,-25.665370796958022
3412,-25.665370796958022
3413,-25.665370796958022
3414,-25.665370796958022
3415,-25.665370796958022
3416,-25.665370796958022
3417,-25.665370796958022
3418,-25.665370796958022
3419,-25.665370796958022
3420,-25.665370796958022
3421,-25.665370796958022
3422,-25.665370796958022
3423,-25.665370796958022
3424,-25.665370796958022
3425,-25.665370796958022
3426,-25.665370796958022
3427,-25.665370796958022
3428,-25.665370796958022
3429,-25.665370796958022
3430,-25.665370796958022
3431,-25.665370796958022
3432,-25.665370796958022
3433,-25.665370796958022
3434,-25.665370796958022
3435,-25.665370796958022
3436,-25.665370796958022
3437,-25.665370796958022
3438,-25.665370796958022
3439,-25.665370796958022
3440,-25.665370796958022
3441,-25.665370796958022
3442,-25.665370796958022
3443,-25.665370796958022
3444,-25.665370796958022
3445,-25.665370796958022
3446,-25.665370796958022
3447,-25.665370796958022
3448,-25.665370796958022
3449,-25.665370796958022
3450,-25.665370796958022
3451,-25.665370796958022
3452,-25.665370796958022
3453,-25.665370796958022
3454,-25.665370796958022
3455,-25.665370796958022
3456,-25.665370796958022
3457,-25.665370796958022
3458,-25.665370796958022
3459,-25.665370796958022
3460,-25.665370796958022
3461,-25.665370796958022
3462,-25.665370796958022
3463,-25.665370796958022
3464,-25.665370796958022
3465,-25.665370796958022
3466,-25.665370796958022
3467,-25.665370796958022
3468,-25.665370796958022
3469,-25.665370796958022
3470,-25.665370796958022
3471,-25.665370796958022
3472,-25.665370796958022
3473,-25.665370796958022
3474,-25.665370796958022
3475,-25.665370796958022
3476,-25.665370796958022
3477,-25.665370796958022
3478,-25.665370796958022
3479,-25.665370796958022
3480,-25.665370796958022
3481,-25.665370796958022
3482,-25.665370796958022
3483,-25.665370796958022
3484,-25.665370796958022
3485,-25.665370796958022
3486,-25.665370796958022
3487,-25.665370796958022
3488,-25.665370796958022
3489,-25.665370796958022
3490,-25.665370796958022
3491,-25.665370796958022
3492,-25.665370796958022
3493,-25.665370796958022
3494,-25.665370796958022
3495,-25.665370796958022
3496,-25.665370796958022
3497,-25.665370796958022
3498,-25.665370796958022
3499,-25.665370796958022
3500,-25.665370796958022
3501,-25.665370796958022
3502,-25.665370796958022
3503,-25.665370796958022
3504,-25.665370796958022
3505,-25.665370796958022
3506,-25.665370796958022
3507,-25.665370796958022
3508,-25.665370796958022
3509,-25.665370796958022
3510,-25.665370796958022
3511,-25.665370796958022
3512,-25.665370796958022
3513,-25.665370796958022
3514,-25.665370796958022
3515,-25.665370796958022
3516,-25.665370796958022
3517,-25.665370796958022
3518,-25.665370796958022
3519,-25.665370796958022
3520,-25.665370796958022
3521,-25.665370796958022
3522,-25.665370796958022
3523,-25.665370796958022
3524,-25.665370796958022
3525,-25.665370796958022
3526,-25.665370796958022
3527,-25.665370796958022
3528,-25.665370796958022
3529,-25.665370796958022
3530,-25.665370796958022
3531,-25.665370796958022
3532,-25.665370796958022
3533,-25.665370796958022
3534,-25.665370796958022
3535,-25.665370796958022
3536,-25.665370796958022
3537,-25.665370796958022
3538,-25.665370796958022
3539,-25.665370796958022
3540,-25.665370796958022
3541,-25.665370796958022
3542,-25.665370796958022
3543,-25.665370796958022
3544,-25.665370796958022
3545,-25.665370796958022
3546,-25.665370796958022
3547,-25.665370796958022
3548,-25.665370796958022
3549,-25.665370796958022
3550,-25.665370796958022
3551,-25.665370796958022
3552,-25.665370796958022
3553,-25.665370796958022
3554,-25.665370796958022
3555,-25.665370796958022
3556,-25.665370796958022
3557,-25.665370796958022
3558,-25.665370796958022
3559,-25.665370796958022
3560,-25.665370796958022
3561,-25.665370796958022
3562,-25.665370796958022
3563,-25.665370796958022
3564,-25.665370796958022
3565,-25.665370796958022
3566,-25.665370796958022
3567,-25.665370796958022
3568,-25.665370796958022
3569,-25.665370796958022
3570,-25.665370796958022
3571,-25.665370796958022
3572,-25.665370796958022
3573,-25.665370796958022
3574,-25.665370796958022
3575,-25.665370796958022
3576,-25.665370796958022
3577,-25.665370796958022
3578,-25.665370796958022
3579,-17.325388008324044
3580,-17.325388008324044
3581,-17.325388008324044
3582,-17.325388008324044
3583,-17.325388008324044
3584,-17.325388008324044
3585,-17.325388008324044
3586,-17.325388008324044
3587,-17.325388008324044
3588,-17.325388008324044
3589,-17.325388008324044
3590,-17.325388008324044
3591,-17.325388008324044
3592,-17.325388008324044
3593,-17.325388008324044
3594,-17.325388008324044
3595,-17.325388008324044
3596,-17.325388008324044
3597,-17.325388008324044
3598,-17.325388008324044
3599,-17.325388008324044
3600,-17.325388008324044
3601,-17.325388008324044
3602,-17.325388008324044
3603,-17.325388008324044
3604,-17.325388008324044
3605,-17.325388008324044
3606,-17.325388008324044
3607,-17.325388008324044
3608,-17.325388008324044
3609,-17.325388008324044
3610,-17.325388008324044
3611,-17.325388008324044
3612,-17.325388008324044
3613,-17.325388008324044
3614,-17.325388008324044
3615,-17.325388008324044
3616,-17.325388008324044
3617,-17.325388008324044
3618,-17.325388008324044
3619,-17.325388008324044
3620,-17.325388008324044
3621,-17.325388008324044
3622,-17.325388008324044
3623,-17.325388008324044
3624,-17.325388008324044
3625,-17.325388008324044
3626,-17.325388008324044
3627,-17.325388008324044
3628,-17.325388008324044
3629,-17.325388008324044
3630,-17.325388008324044
3631,-17.325388008324044
3632,-17.325388008324044
3633,-17.325388008324044
3634,-17.325388008324044
3635,-17.325388008324044
3636,-17.325388008324044
3637,-17.325388008324044
3638,-17.325388008324044
3639,-17.325388008324044
3640,-17.325388008324044
3641,-17.325388008324044
3642,-17.325388008324044
3643,-17.325388008324044
3644,-17.325388008324044
3645,-17.325388008324044
3646,-17.325388008324044
3647,-17.325388008324044
3648,-17.325388008324044
3649,-17.325388008324044
3650,-17.325388008324044
3651,-17.325388008324044
3652,-17.325388008324044
3653,-17.325388008324044
3654,-17.325388008324044
3655,-17.325388008324044
3656,-17.325388008324044
3657,-17.325388008324044
3658,-17.325388008324044
3659,-17.325388008324044
3660,-17.325388008324044
3661,-17.325388008324044
3662,-17.325388008324044
3663,-17.325388008324044
3664,-17.325388008324044
3665,-17.325388008324044
3666,-17.325388008324044
3667,-17.325388008324044
3668,-17.325388008324044
3669,-17.325388008324044
3670,-17.325388008324044
3671,-17.325388008324044
3672,-17.325388008324044
3673,-17.325388008324044
3674,-17.325388008324044
3675,-17.325388008324044
3676,-17.325388008324044
3677,-17.325388008324044
3678,-17.325388008324044
3679,-17.325388008324044
3680,-17.325388008324044
3681,-17.325388008324044
3682,-17.325388008324044
3683,-17.325388008324044
3684,-17.325388008324044
3685,-17.325388008324044
3686,-17.325388008324044
3687,-17.325388008324044
3688,-17.325388008324044
3689,-17.325388008324044
3690,-17.325388008324044
3691,-17.325388008324044
3692,-17.325388008324044
3693,-17.325388008324044
3694,-17.325388008324044
3695,-17.325388008324044
3696,-17.325388008324044
3697,-17.325388008324044
3698,-17.325388008324044
3699,-17.325388008324044
3700,-17.325388008324044
3701,-17.325388008324044
3702,-17.325388008324044
3703,-17.325388008324044
3704,-17.325388008324044
3705,-17.325388008324044
3706,-17.325388008324044
3707,-17.325388008324044
3708,-17.325388008324044
3709,-17.325388008324044
