frame,pupil_norm
185,12.620622108344463
186,12.620622108344463
187,12.620622108344463
188,12.620622108344463
189,12.620622108344463
190,12.620622108344463
191,12.620622108344463
192,12.620622108344463
193,12.620622108344463
194,12.620622108344463
195,12.620622108344463
196,12.620622108344463
197,12.620622108344463
198,12.620622108344463
199,12.620622108344463
200,12.620622108344463
201,12.620622108344463
202,12.620622108344463
203,12.620622108344463
204,12.620622108344463
205,12.620622108344463
206,12.620622108344463
207,12.620622108344463
208,12.620622108344463
209,12.620622108344463
210,12.620622108344463
211,12.620622108344463
212,12.620622108344463
213,12.620622108344463
214,12.620622108344463
215,12.620622108344463
216,12.620622108344463
217,12.620622108344463
218,12.620622108344463
219,12.620622108344463
220,12.620622108344463
221,12.620622108344463
222,12.620622108344463
223,12.620622108344463
224,12.620622108344463
225,12.620622108344463
226,12.620622108344463
227,12.620622108344463
228,12.620622108344463
229,12.620622108344463
230,12.620622108344463
231,12.620622108344463
232,12.620622108344463
233,12.620622108344463
234,12.620622108344463
235,12.620622108344463
236,12.620622108344463
237,12.620622108344463
238,12.620622108344463
239,12.620622108344463
240,12.620622108344463
241,12.620622108344463
242,12.620622108344463
243,12.620622108344463
244,12.620622108344463
245,12.620622108344463
246,12.620622108344463
247,12.620622108344463
248,12.620622108344463
249,12.620622108344463
250,12.620622108344463
251,12.620622108344463
252,12.620622108344463
253,12.620622108344463
254,12.620622108344463
255,12.620622108344463
256,12.620622108344463
257,12.620622108344463
258,12.620622108344463
259,12.620622108344463
260,12.620622108344463
261,12.620622108344463
262,12.620622108344463
263,12.620622108344463
264,12.620622108344463
265,12.620622108344463
266,12.620622108344463
267,12.620622108344463
268,12.620622108344463
269,12.620622108344463
270,12.620622108344463
271,12.620622108344463
272,12.620622108344463
273,12.620622108344463
274,12.620622108344463
275,12.620622108344463
276,12.620622108344463
277,12.620622108344463
278,12.620622108344463
279,12.620622108344463
280,12.620622108344463
281,12.620622108344463
282,12.620622108344463
283,12.620622108344463
284,12.620622108344463
285,12.620622108344463
286,12.620622108344463
287,12.620622108344463
288,12.620622108344463
289,12.620622108344463
290,12.620622108344463
291,12.620622108344463
292,12.620622108344463
293,12.620622108344463
294,12.620622108344463
295,12.620622108344463
296,12.620622108344463
297,12.620622108344463
298,12.620622108344463
299,12.620622108344463
300,12.620622108344463
301,12.620622108344463
302,12.620622108344463
303,12.620622108344463
304,12.620622108344463
305,12.620622108344463
306,12.620622108344463
307,12.620622108344463
308,12.620622108344463
309,12.620622108344463
310,12.620622108344463
311,12.620622108344463
312,12.620622108344463
313,12.620622108344463
314,12.620622108344463
315,12.620622108344463
316,12.620622108344463
317,12.620622108344463
318,12.620622108344463
319,12.620622108344463
320,12.620622108344463
321,12.620622108344463
322,12.620622108344463
323,12.620622108344463
324,12.620622108344463
325,12.620622108344463
326,12.620622108344463
327,12.620622108344463
328,12.620622108344463
329,12.620622108344463
330,12.620622108344463
331,12.620622108344463
332,12.620622108344463
333,12.620622108344463
334,12.620622108344463
335,12.620622108344463
336,12.620622108344463
337,12.620622108344463
338,12.620622108344463
339,12.620622108344463
340,12.620622108344463
341,12.620622108344463
342,12.620622108344463
343,12.620622108344463
344,12.620622108344463
345,12.620622108344463
346,12.620622108344463
347,12.620622108344463
348,12.620622108344463
349,12.620622108344463
350,12.620622108344463
351,12.620622108344463
352,12.620622108344463
353,12.620622108344463
354,12.620622108344463
355,12.620622108344463
356,12.620622108344463
357,12.620622108344463
358,12.620622108344463
359,12.620622108344463
360,12.620622108344463
361,12.620622108344463
362,12.620622108344463
363,12.620622108344463
364,12.620622108344463
365,12.620622108344463
366,12.620622108344463
367,12.620622108344463
368,12.620622108344463
369,12.620622108344463
370,12.620622108344463
371,12.620622108344463
372,12.620622108344463
373,12.620622108344463
374,12.620622108344463
375,12.620622108344463
376,12.620622108344463
377,12.620622108344463
378,12.620622108344463
379,12.620622108344463
380,12.620622108344463
381,12.620622108344463
382,12.620622108344463
383,12.620622108344463
384,12.620622108344463
385,12.620622108344463
386,12.620622108344463
387,12.620622108344463
388,12.620622108344463
389,12.620622108344463
390,12.620622108344463
391,12.620622108344463
392,12.620622108344463
393,12.620622108344463
394,12.620622108344463
395,12.620622108344463
396,12.620622108344463
397,12.620622108344463
398,12.620622108344463
399,12.620622108344463
400,12.620622108344463
401,12.620622108344463
402,12.620622108344463
403,12.620622108344463
404,12.620622108344463
405,12.620622108344463
406,12.620622108344463
407,12.620622108344463
408,12.620622108344463
409,12.620622108344463
410,12.620622108344463
411,12.620622108344463
412,12.620622108344463
413,12.620622108344463
414,12.620622108344463
415,12.620622108344463
416,12.620622108344463
417,12.620622108344463
418,12.620622108344463
419,12.620622108344463
420,12.620622108344463
421,12.620622108344463
422,12.620622108344463
423,12.620622108344463
424,12.620622108344463
425,12.620622108344463
426,12.620622108344463
427,12.620622108344463
428,12.620622108344463
429,12.620622108344463
430,12.620622108344463
431,12.620622108344463
432,12.620622108344463
433,12.620622108344463
434,12.620622108344463
435,12.620622108344463
436,12.620622108344463
437,12.620622108344463
438,12.620622108344463
439,12.620622108344463
440,12.620622108344463
441,12.620622108344463
442,12.620622108344463
443,12.620622108344463
444,12.620622108344463
445,12.620622108344463
446,12.620622108344463
447,12.620622108344463
448,12.620622108344463
449,12.620622108344463
450,12.620622108344463
451,12.620622108344463
452,12.620622108344463
453,12.620622108344463
454,12.620622108344463
455,12.620622108344463
456,12.620622108344463
457,12.620622108344463
458,12.620622108344463
459,12.620622108344463
460,12.620622108344463
461,12.620622108344463
462,12.620622108344463
463,12.620622108344463
464,12.620622108344463
465,12.620622108344463
466,12.620622108344463
467,12.620622108344463
468,12.620622108344463
469,12.620622108344463
470,12.620622108344463
471,12.620622108344463
472,12.620622108344463
473,12.620622108344463
474,12.620622108344463
475,12.620622108344463
476,12.620622108344463
477,12.620622108344463
478,12.620622108344463
479,12.620622108344463
480,12.620622108344463
481,12.620622108344463
482,12.620622108344463
483,12.620622108344463
484,12.620622108344463
485,12.620622108344463
486,12.620622108344463
487,12.620622108344463
488,12.620622108344463
489,12.620622108344463
490,12.620622108344463
491,12.620622108344463
492,12.620622108344463
493,12.620622108344463
494,12.620622108344463
495,12.620622108344463
496,12.620622108344463
497,12.620622108344463
498,12.620622108344463
499,12.620622108344463
500,12.620622108344463
501,12.620622108344463
502,12.620622108344463
503,12.620622108344463
504,12.620622108344463
505,12.620622108344463
506,12.620622108344463
507,12.620622108344463
508,12.620622108344463
509,12.620622108344463
510,12.620622108344463
511,12.620622108344463
512,12.620622108344463
513,12.620622108344463
514,12.620622108344463
515,12.620622108344463
516,12.620622108344463
517,12.620622108344463
518,12.620622108344463
519,12.620622108344463
520,12.620622108344463
521,12.620622108344463
522,12.620622108344463
523,12.620622108344463
524,12.620622108344463
525,12.620622108344463
526,12.620622108344463
527,12.620622108344463
528,12.620622108344463
529,12.620622108344463
530,12.620622108344463
531,12.620622108344463
532,12.620622108344463
533,12.620622108344463
534,12.620622108344463
535,12.620622108344463
536,12.620622108344463
537,12.620622108344463
538,12.620622108344463
539,12.620622108344463
540,12.620622108344463
541,12.620622108344463
542,12.620622108344463
543,12.620622108344463
544,12.620622108344463
545,12.620622108344463
546,12.620622108344463
547,12.620622108344463
548,12.620622108344463
549,12.620622108344463
550,12.620622108344463
551,12.620622108344463
552,12.620622108344463
553,12.620622108344463
554,12.620622108344463
555,12.620622108344463
556,12.620622108344463
557,12.620622108344463
558,12.620622108344463
559,12.620622108344463
560,12.620622108344463
561,12.620622108344463
562,12.620622108344463
563,12.620622108344463
564,12.620622108344463
565,12.620622108344463
566,12.620622108344463
567,12.620622108344463
568,12.620622108344463
569,12.620622108344463
570,12.620622108344463
571,12.620622108344463
572,12.620622108344463
573,12.620622108344463
574,12.620622108344463
575,12.620622108344463
576,12.620622108344463
577,12.620622108344463
578,12.620622108344463
579,12.620622108344463
580,12.620622108344463
581,12.620622108344463
582,12.620622108344463
583,12.620622108344463
584,12.620622108344463
585,12.620622108344463
586,12.620622108344463
587,12.620622108344463
588,12.620622108344463
589,12.620622108344463
590,12.620622108344463
591,12.620622108344463
592,12.620622108344463
593,12.620622108344463
594,12.620622108344463
595,12.620622108344463
596,12.620622108344463
597,12.620622108344463
598,12.620622108344463
599,12.620622108344463
600,12.620622108344463
601,12.620622108344463
602,12.620622108344463
603,12.620622108344463
604,12.620622108344463
605,12.620622108344463
606,12.620622108344463
607,12.620622108344463
608,12.620622108344463
609,12.620622108344463
610,12.620622108344463
611,12.620622108344463
612,12.620622108344463
613,12.620622108344463
614,12.620622108344463
615,12.620622108344463
616,12.620622108344463
617,12.620622108344463
618,12.620622108344463
619,12.620622108344463
620,12.620622108344463
621,12.620622108344463
622,12.620622108344463
623,12.620622108344463
624,12.620622108344463
625,12.620622108344463
626,12.620622108344463
627,12.620622108344463
628,12.620622108344463
629,12.620622108344463
630,12.620622108344463
631,12.620622108344463
632,12.620622108344463
633,12.620622108344463
634,12.620622108344463
635,12.620622108344463
636,12.620622108344463
637,12.620622108344463
638,12.620622108344463
639,12.620622108344463
640,12.620622108344463
641,12.620622108344463
642,12.620622108344463
643,12.620622108344463
644,12.620622108344463
645,12.620622108344463
646,12.620622108344463
647,12.620622108344463
648,12.620622108344463
649,12.620622108344463
650,12.620622108344463
651,12.620622108344463
652,12.620622108344463
653,12.620622108344463
654,12.620622108344463
655,12.620622108344463
656,12.620622108344463
657,12.620622108344463
658,12.620622108344463
659,12.620622108344463
660,12.620622108344463
661,12.620622108344463
662,12.620622108344463
663,12.620622108344463
664,12.620622108344463
665,12.620622108344463
666,12.620622108344463
667,12.620622108344463
668,12.620622108344463
669,12.620622108344463
670,12.620622108344463
671,12.620622108344463
672,12.620622108344463
673,12.620622108344463
674,12.620622108344463
675,12.620622108344463
676,12.620622108344463
677,12.620622108344463
678,12.620622108344463
679,12.620622108344463
680,12.620622108344463
681,12.620622108344463
682,12.620622108344463
683,12.620622108344463
684,12.620622108344463
685,12.620622108344463
686,12.620622108344463
687,12.620622108344463
688,12.620622108344463
689,12.620622108344463
690,12.620622108344463
691,12.620622108344463
692,12.620622108344463
693,12.620622108344463
694,12.620622108344463
695,12.620622108344463
696,12.620622108344463
697,12.620622108344463
698,12.620622108344463
699,12.620622108344463
700,12.620622108344463
701,12.620622108344463
702,12.620622108344463
703,12.620622108344463
704,12.620622108344463
705,12.620622108344463
706,12.620622108344463
707,12.620622108344463
708,12.620622108344463
709,12.620622108344463
710,12.620622108344463
711,12.620622108344463
712,12.620622108344463
713,12.620622108344463
714,12.620622108344463
715,12.620622108344463
716,12.620622108344463
717,12.620622108344463
718,12.620622108344463
719,12.620622108344463
720,12.620622108344463
721,12.620622108344463
722,12.620622108344463
723,12.620622108344463
724,12.620622108344463
725,-8.795142562800272
726,-8.795142562800272
727,-8.795142562800272
728,-8.795142562800272
729,-8.795142562800272
730,-8.795142562800272
731,-8.795142562800272
732,-8.795142562800272
733,-8.795142562800272
734,-8.795142562800272
735,-8.795142562800272
736,-8.795142562800272
737,-8.795142562800272
738,-8.795142562800272
739,-8.795142562800272
740,-8.795142562800272
741,-8.795142562800272
742,-8.795142562800272
743,-8.795142562800272
744,-8.795142562800272
745,-8.795142562800272
746,-8.795142562800272
747,-8.795142562800272
748,-8.795142562800272
749,-8.795142562800272
750,-8.795142562800272
751,-8.795142562800272
752,-8.795142562800272
753,-8.795142562800272
754,-8.795142562800272
755,-8.795142562800272
756,-8.795142562800272
757,-8.795142562800272
758,-8.795142562800272
759,-8.795142562800272
760,-8.795142562800272
761,-8.795142562800272
762,-8.795142562800272
763,-8.795142562800272
764,-8.795142562800272
765,-8.795142562800272
766,-8.795142562800272
767,-8.795142562800272
768,-8.795142562800272
769,-8.795142562800272
770,-8.795142562800272
771,-8.795142562800272
772,-8.795142562800272
773,-8.795142562800272
774,-8.795142562800272
775,-8.795142562800272
776,-8.795142562800272
777,-8.795142562800272
778,-8.795142562800272
779,-8.795142562800272
780,-8.795142562800272
781,-8.795142562800272
782,-8.795142562800272
783,-8.795142562800272
784,-8.795142562800272
785,-8.795142562800272
786,-8.795142562800272
787,-8.795142562800272
788,-8.795142562800272
789,-8.795142562800272
790,-8.795142562800272
791,-8.795142562800272
792,-8.795142562800272
793,-8.795142562800272
794,-8.795142562800272
795,-8.795142562800272
796,-8.795142562800272
797,-8.795142562800272
798,-8.795142562800272
799,-8.795142562800272
800,-8.795142562800272
801,-8.795142562800272
802,-8.795142562800272
803,-8.795142562800272
804,-8.795142562800272
805,-8.795142562800272
806,-8.795142562800272
807,-8.795142562800272
808,-8.795142562800272
809,-8.795142562800272
810,-8.795142562800272
811,-8.795142562800272
812,-8.795142562800272
813,-8.795142562800272
814,-8.795142562800272
815,-8.795142562800272
816,-8.795142562800272
817,-8.795142562800272
818,-8.795142562800272
819,-8.795142562800272
820,-8.795142562800272
821,-8.795142562800272
822,-8.795142562800272
823,-8.795142562800272
824,-8.795142562800272
825,-8.795142562800272
826,-8.795142562800272
827,-8.795142562800272
828,-8.795142562800272
829,-8.795142562800272
830,-8.795142562800272
831,-8.795142562800272
832,-8.795142562800272
833,-8.795142562800272
834,-8.795142562800272
835,-8.795142562800272
836,-8.795142562800272
837,-8.795142562800272
838,-8.795142562800272
839,-8.795142562800272
840,-8.795142562800272
841,-8.795142562800272
842,-8.795142562800272
843,-8.795142562800272
844,-8.795142562800272
845,-8.795142562800272
846,-8.795142562800272
847,-8.795142562800272
848,-8.795142562800272
849,-8.795142562800272
850,-8.795142562800272
851,-8.795142562800272
852,-8.795142562800272
853,-8.795142562800272
854,-8.795142562800272
855,-8.795142562800272
856,-8.795142562800272
857,-8.795142562800272
858,-8.795142562800272
859,-8.795142562800272
860,-8.795142562800272
861,-8.795142562800272
862,-8.795142562800272
863,-8.795142562800272
864,-8.795142562800272
865,-8.795142562800272
866,-8.795142562800272
867,-8.795142562800272
868,-8.795142562800272
869,-8.795142562800272
870,-8.795142562800272
871,-8.795142562800272
872,-8.795142562800272
873,-8.795142562800272
874,-8.795142562800272
875,-8.795142562800272
876,-8.795142562800272
877,-8.795142562800272
878,-8.795142562800272
879,-8.795142562800272
880,-8.795142562800272
881,-8.795142562800272
882,-8.795142562800272
883,-8.795142562800272
884,-8.795142562800272
885,-8.795142562800272
886,-8.795142562800272
887,-8.795142562800272
888,-8.795142562800272
889,-8.795142562800272
890,-8.795142562800272
891,-8.795142562800272
892,-8.795142562800272
893,-8.795142562800272
894,-8.795142562800272
895,-8.795142562800272
896,-8.795142562800272
897,-8.795142562800272
898,-8.795142562800272
899,-8.795142562800272
900,-8.795142562800272
901,-8.795142562800272
902,-8.795142562800272
903,-8.795142562800272
904,-8.795142562800272
905,-8.795142562800272
906,-8.795142562800272
907,-8.795142562800272
908,-8.795142562800272
909,-8.795142562800272
910,-8.795142562800272
911,-8.795142562800272
912,-8.795142562800272
913,-8.795142562800272
914,-8.795142562800272
915,-8.795142562800272
916,-8.795142562800272
917,-8.795142562800272
918,-8.795142562800272
919,-8.795142562800272
920,-8.795142562800272
921,-8.795142562800272
922,-8.795142562800272
923,-8.795142562800272
924,-8.795142562800272
925,-8.795142562800272
926,-8.795142562800272
927,-8.795142562800272
928,-8.795142562800272
929,-8.795142562800272
930,-8.795142562800272
931,-8.795142562800272
932,-8.795142562800272
933,-8.795142562800272
934,-8.795142562800272
935,-8.795142562800272
936,-8.795142562800272
937,-8.795142562800272
938,-8.795142562800272
939,-8.795142562800272
940,-8.795142562800272
941,-8.795142562800272
942,-8.795142562800272
943,-8.795142562800272
944,-8.795142562800272
945,-8.795142562800272
946,-8.795142562800272
947,-8.795142562800272
948,-8.795142562800272
949,-8.795142562800272
950,-8.795142562800272
951,-8.795142562800272
952,-8.795142562800272
953,-8.795142562800272
954,-8.795142562800272
955,-8.795142562800272
956,-8.795142562800272
957,-8.795142562800272
958,-8.795142562800272
959,-8.795142562800272
960,-8.795142562800272
961,-8.795142562800272
962,-8.795142562800272
963,-8.795142562800272
964,-8.795142562800272
965,-8.795142562800272
966,-8.795142562800272
967,-8.795142562800272
968,-8.795142562800272
969,-8.795142562800272
970,-8.795142562800272
971,-8.795142562800272
972,-8.795142562800272
973,-8.795142562800272
974,-8.795142562800272
975,-8.795142562800272
976,-8.795142562800272
977,-8.795142562800272
978,-8.795142562800272
979,-8.795142562800272
980,-8.795142562800272
981,-8.795142562800272
982,-8.795142562800272
983,-8.795142562800272
984,-8.795142562800272
985,-8.795142562800272
986,-8.795142562800272
987,-8.795142562800272
988,-8.795142562800272
989,-8.795142562800272
990,-8.795142562800272
991,-8.795142562800272
992,-8.795142562800272
993,-8.795142562800272
994,-8.795142562800272
995,-8.795142562800272
996,-8.795142562800272
997,-8.795142562800272
998,-8.795142562800272
999,-8.795142562800272
1000,-8.795142562800272
1001,-8.795142562800272
1002,-8.795142562800272
1003,-8.795142562800272
1004,-8.795142562800272
1005,-8.795142562800272
1006,-8.795142562800272
1007,-8.795142562800272
1008,-8.795142562800272
1009,-8.795142562800272
1010,-8.795142562800272
1011,-8.795142562800272
1012,-8.795142562800272
1013,-8.795142562800272
1014,-8.795142562800272
1015,-8.795142562800272
1016,-8.795142562800272
1017,-8.795142562800272
1018,-8.795142562800272
1019,-8.795142562800272
1020,-8.795142562800272
1021,-8.795142562800272
1022,-8.795142562800272
1023,-8.795142562800272
1024,-8.795142562800272
1025,-8.795142562800272
1026,-8.795142562800272
1027,-8.795142562800272
1028,-8.795142562800272
1029,-8.795142562800272
1030,-8.795142562800272
1031,-8.795142562800272
1032,-8.795142562800272
1033,-8.795142562800272
1034,-8.795142562800272
1035,-8.795142562800272
1036,-8.795142562800272
1037,-8.795142562800272
1038,-8.795142562800272
1039,-8.795142562800272
1040,-8.795142562800272
1041,-8.795142562800272
1042,-8.795142562800272
1043,-8.795142562800272
1044,-8.795142562800272
1045,-8.795142562800272
1046,-8.795142562800272
1047,-8.795142562800272
1048,-8.795142562800272
1049,-8.795142562800272
1050,-8.795142562800272
1051,-8.795142562800272
1052,-8.795142562800272
1053,-8.795142562800272
1054,-8.795142562800272
1055,-8.795142562800272
1056,-8.795142562800272
1057,-8.795142562800272
1058,-8.795142562800272
1059,-8.795142562800272
1060,-8.795142562800272
1061,-8.795142562800272
1062,-8.795142562800272
1063,-8.795142562800272
1064,-8.795142562800272
1065,-8.795142562800272
1066,-8.795142562800272
1067,-8.795142562800272
1068,-8.795142562800272
1069,-8.795142562800272
1070,-8.795142562800272
1071,-8.795142562800272
1072,-8.795142562800272
1073,-8.795142562800272
1074,-8.795142562800272
1075,-8.795142562800272
1076,-8.795142562800272
1077,-8.795142562800272
1078,-8.795142562800272
1079,-8.795142562800272
1080,-8.795142562800272
1081,-8.795142562800272
1082,-8.795142562800272
1083,-8.795142562800272
1084,-8.795142562800272
1085,-8.795142562800272
1086,-8.795142562800272
1087,-8.795142562800272
1088,-8.795142562800272
1089,-8.795142562800272
1090,-8.795142562800272
1091,-8.795142562800272
1092,-8.795142562800272
1093,-8.795142562800272
1094,-8.795142562800272
1095,-8.795142562800272
1096,-8.795142562800272
1097,-8.795142562800272
1098,-8.795142562800272
1099,-8.795142562800272
1100,-8.795142562800272
1101,-8.795142562800272
1102,-8.795142562800272
1103,-8.795142562800272
1104,-8.795142562800272
1105,-8.795142562800272
1106,-8.795142562800272
1107,-8.795142562800272
1108,-8.795142562800272
1109,-8.795142562800272
1110,-8.795142562800272
1111,-8.795142562800272
1112,-8.795142562800272
1113,-8.795142562800272
1114,-8.795142562800272
1115,-8.795142562800272
1116,-8.795142562800272
1117,-8.795142562800272
1118,-8.795142562800272
1119,-8.795142562800272
1120,-8.795142562800272
1121,-8.795142562800272
1122,-8.795142562800272
1123,-8.795142562800272
1124,-8.795142562800272
1125,-8.795142562800272
1126,-8.795142562800272
1127,-8.795142562800272
1128,-8.795142562800272
1129,-8.795142562800272
1130,-8.795142562800272
1131,-8.795142562800272
1132,-8.795142562800272
1133,-8.795142562800272
1134,-8.795142562800272
1135,-8.795142562800272
1136,-8.795142562800272
1137,-8.795142562800272
1138,-8.795142562800272
1139,-8.795142562800272
1140,-8.795142562800272
1141,-8.795142562800272
1142,-8.795142562800272
1143,-8.795142562800272
1144,-8.795142562800272
1145,-8.795142562800272
1146,-8.795142562800272
1147,-8.795142562800272
1148,-8.795142562800272
1149,-8.795142562800272
1150,-8.795142562800272
1151,-8.795142562800272
1152,-8.795142562800272
1153,-8.795142562800272
1154,-8.795142562800272
1155,-8.795142562800272
1156,-8.795142562800272
1157,-8.795142562800272
1158,-8.795142562800272
1159,-8.795142562800272
1160,-8.795142562800272
1161,-8.795142562800272
1162,-8.795142562800272
1163,-8.795142562800272
1164,-8.795142562800272
1165,-8.795142562800272
1166,-8.795142562800272
1167,-8.795142562800272
1168,-8.795142562800272
1169,-8.795142562800272
1170,-8.795142562800272
1171,-8.795142562800272
1172,-8.795142562800272
1173,-8.795142562800272
1174,-8.795142562800272
1175,-8.795142562800272
1176,-8.795142562800272
1177,-8.795142562800272
1178,-8.795142562800272
1179,-8.795142562800272
1180,-8.795142562800272
1181,-8.795142562800272
1182,-8.795142562800272
1183,-8.795142562800272
1184,-8.795142562800272
1185,-8.795142562800272
1186,-8.795142562800272
1187,-8.795142562800272
1188,-8.795142562800272
1189,-8.795142562800272
1190,-8.795142562800272
1191,-8.795142562800272
1192,-8.795142562800272
1193,-8.795142562800272
1194,-8.795142562800272
1195,-8.795142562800272
1196,-8.795142562800272
1197,-8.795142562800272
1198,-8.795142562800272
1199,-8.795142562800272
1200,-8.795142562800272
1201,-8.795142562800272
1202,-8.795142562800272
1203,-8.795142562800272
1204,-8.795142562800272
1205,-8.795142562800272
1206,-8.795142562800272
1207,-8.795142562800272
1208,-8.795142562800272
1209,-8.795142562800272
1210,-8.795142562800272
1211,-8.795142562800272
1212,-8.795142562800272
1213,-8.795142562800272
1214,-8.795142562800272
1215,-8.795142562800272
1216,-8.795142562800272
1217,-8.795142562800272
1218,-8.795142562800272
1219,-8.795142562800272
1220,-8.795142562800272
1221,-8.795142562800272
1222,-8.795142562800272
1223,-8.795142562800272
1224,-8.795142562800272
1225,-8.795142562800272
1226,-8.795142562800272
1227,-8.795142562800272
1228,-8.795142562800272
1229,-8.795142562800272
1230,-8.795142562800272
1231,-8.795142562800272
1232,-8.795142562800272
1233,-8.795142562800272
1234,-8.795142562800272
1235,-8.795142562800272
1236,-8.795142562800272
1237,-8.795142562800272
1238,-8.795142562800272
1239,-8.795142562800272
1240,-8.795142562800272
1241,-8.795142562800272
1242,-8.795142562800272
1243,-8.795142562800272
1244,-8.795142562800272
1245,-8.795142562800272
1246,-8.795142562800272
1247,-8.795142562800272
1248,-8.795142562800272
1249,-8.795142562800272
1250,-8.795142562800272
1251,-8.795142562800272
1252,-8.795142562800272
1253,-8.795142562800272
1254,-8.795142562800272
1255,-8.795142562800272
1256,-8.795142562800272
1257,-8.795142562800272
1258,-8.795142562800272
1259,-8.795142562800272
1260,-8.795142562800272
1261,-8.795142562800272
1262,-8.795142562800272
1263,-8.795142562800272
1264,-8.795142562800272
1265,-8.795142562800272
1266,-8.795142562800272
1267,-8.795142562800272
1268,-8.795142562800272
1269,-8.795142562800272
1270,-8.795142562800272
1271,-8.795142562800272
1272,-8.795142562800272
1273,-8.795142562800272
1274,-8.795142562800272
1275,-8.795142562800272
1276,-8.795142562800272
1277,-8.795142562800272
1278,-8.795142562800272
1279,-8.795142562800272
1280,-8.795142562800272
1281,-8.795142562800272
1282,-8.795142562800272
1283,-8.795142562800272
1284,-8.795142562800272
1285,-8.795142562800272
1286,-8.795142562800272
1287,-8.795142562800272
1288,-8.795142562800272
1289,-8.795142562800272
1290,-8.795142562800272
1291,-8.795142562800272
1292,-8.795142562800272
1293,-8.795142562800272
1294,-8.795142562800272
1295,-8.795142562800272
1296,-8.795142562800272
1297,-8.795142562800272
1298,-8.795142562800272
1299,-8.795142562800272
1300,-8.795142562800272
1301,-8.795142562800272
1302,-8.795142562800272
1303,-8.795142562800272
1304,-8.795142562800272
1305,-8.795142562800272
1306,-8.795142562800272
1307,-8.795142562800272
1308,-8.795142562800272
