frame,pupil_norm
245,23.9843008712155
246,23.9843008712155
247,23.9843008712155
248,23.9843008712155
249,23.9843008712155
250,23.9843008712155
251,23.9843008712155
252,23.9843008712155
253,23.9843008712155
254,23.9843008712155
255,23.9843008712155
256,23.9843008712155
257,23.9843008712155
258,23.9843008712155
259,23.9843008712155
260,23.9843008712155
261,23.9843008712155
262,23.9843008712155
263,23.9843008712155
264,23.9843008712155
265,23.9843008712155
266,23.9843008712155
267,23.9843008712155
268,23.9843008712155
269,23.9843008712155
270,23.9843008712155
271,23.9843008712155
272,23.9843008712155
273,23.9843008712155
274,23.9843008712155
275,23.9843008712155
276,23.9843008712155
277,23.9843008712155
278,23.9843008712155
279,23.9843008712155
280,23.9843008712155
281,23.9843008712155
282,23.9843008712155
283,23.9843008712155
284,23.9843008712155
285,23.9843008712155
286,23.9843008712155
287,23.9843008712155
288,23.9843008712155
289,23.9843008712155
290,23.9843008712155
291,23.9843008712155
292,23.9843008712155
293,23.9843008712155
294,23.9843008712155
295,23.9843008712155
296,23.9843008712155
297,23.9843008712155
298,23.9843008712155
299,23.9843008712155
300,23.9843008712155
301,-2.4956041112341465
302,-2.4956041112341465
303,-2.4956041112341465
304,-2.4956041112341465
305,-2.4956041112341465
306,-2.4956041112341465
307,-2.4956041112341465
308,-2.4956041112341465
309,-2.4956041112341465
310,-2.4956041112341465
311,-2.4956041112341465
312,-2.4956041112341465
313,-2.4956041112341465
314,-2.4956041112341465
315,-2.4956041112341465
316,-2.4956041112341465
317,-2.4956041112341465
318,-2.4956041112341465
319,-2.4956041112341465
320,-2.4956041112341465
321,-2.4956041112341465
322,-2.4956041112341465
323,-2.4956041112341465
324,-2.4956041112341465
325,-2.4956041112341465
326,-2.4956041112341465
327,-2.4956041112341465
328,-2.4956041112341465
329,-2.4956041112341465
330,-2.4956041112341465
331,-2.4956041112341465
332,-2.4956041112341465
333,-2.4956041112341465
334,-2.4956041112341465
335,-2.4956041112341465
336,-2.4956041112341465
337,-2.4956041112341465
338,-2.4956041112341465
339,-2.4956041112341465
340,-2.4956041112341465
341,-2.4956041112341465
342,-2.4956041112341465
343,-2.4956041112341465
344,-2.4956041112341465
345,-2.4956041112341465
346,-2.4956041112341465
347,-2.4956041112341465
348,-2.4956041112341465
349,-2.4956041112341465
350,-2.4956041112341465
351,-2.4956041112341465
352,-2.4956041112341465
353,-2.4956041112341465
354,-2.4956041112341465
355,-2.4956041112341465
356,-2.4956041112341465
357,-2.4956041112341465
358,-2.4956041112341465
359,-2.4956041112341465
360,-2.4956041112341465
361,-2.4956041112341465
362,-2.4956041112341465
363,-2.4956041112341465
364,-2.4956041112341465
365,-2.4956041112341465
366,-2.4956041112341465
367,-2.4956041112341465
368,-2.4956041112341465
369,-2.4956041112341465
370,-2.4956041112341465
371,-2.4956041112341465
372,-2.4956041112341465
373,-2.4956041112341465
374,-2.4956041112341465
375,-2.4956041112341465
376,-2.4956041112341465
377,-2.4956041112341465
378,-2.4956041112341465
379,-2.4956041112341465
380,-2.4956041112341465
381,-2.4956041112341465
382,-2.4956041112341465
383,-2.4956041112341465
384,-2.4956041112341465
385,-2.4956041112341465
386,-2.4956041112341465
387,-2.4956041112341465
388,-2.4956041112341465
389,-2.4956041112341465
390,-2.4956041112341465
391,-2.4956041112341465
392,-2.4956041112341465
393,-2.4956041112341465
394,-2.4956041112341465
395,-2.4956041112341465
396,-2.4956041112341465
397,-2.4956041112341465
398,-2.4956041112341465
399,-2.4956041112341465
400,-2.4956041112341465
401,-2.4956041112341465
402,-2.4956041112341465
403,-2.4956041112341465
404,-2.4956041112341465
405,-2.4956041112341465
406,-2.4956041112341465
407,-2.4956041112341465
408,-2.4956041112341465
409,-2.4956041112341465
410,-2.4956041112341465
411,-2.4956041112341465
412,-2.4956041112341465
413,-2.4956041112341465
414,-2.4956041112341465
415,-2.4956041112341465
416,-2.4956041112341465
417,-2.4956041112341465
418,-2.4956041112341465
419,-2.4956041112341465
420,-2.4956041112341465
421,-2.4956041112341465
422,-2.4956041112341465
423,-2.4956041112341465
424,-2.4956041112341465
425,-2.4956041112341465
426,-2.4956041112341465
427,-2.4956041112341465
428,-2.4956041112341465
429,-2.4956041112341465
430,-2.4956041112341465
431,-2.4956041112341465
432,-2.4956041112341465
433,-2.4956041112341465
434,-2.4956041112341465
435,-2.4956041112341465
436,-2.4956041112341465
437,-2.4956041112341465
438,-2.4956041112341465
439,-2.4956041112341465
440,-2.4956041112341465
441,-2.4956041112341465
442,-2.4956041112341465
443,-2.4956041112341465
444,-2.4956041112341465
445,-2.4956041112341465
446,-2.4956041112341465
447,-2.4956041112341465
448,-2.4956041112341465
449,-2.4956041112341465
450,-2.4956041112341465
451,-2.4956041112341465
452,-2.4956041112341465
453,-2.4956041112341465
454,-2.4956041112341465
455,-2.4956041112341465
456,-2.4956041112341465
457,-2.4956041112341465
458,-2.4956041112341465
459,-2.4956041112341465
460,-2.4956041112341465
461,-2.4956041112341465
462,-2.4956041112341465
463,-2.4956041112341465
464,-2.4956041112341465
465,-2.4956041112341465
466,-2.4956041112341465
467,-2.4956041112341465
468,-2.4956041112341465
469,-2.4956041112341465
470,-2.4956041112341465
471,-2.4956041112341465
472,-2.4956041112341465
473,-2.4956041112341465
474,-2.4956041112341465
475,-2.4956041112341465
476,-2.4956041112341465
477,-2.4956041112341465
478,-2.4956041112341465
479,-2.4956041112341465
480,-2.4956041112341465
481,-2.4956041112341465
482,-2.4956041112341465
483,-2.4956041112341465
484,-2.4956041112341465
485,-2.4956041112341465
486,-2.4956041112341465
487,-2.4956041112341465
488,-2.4956041112341465
489,-2.4956041112341465
490,-2.4956041112341465
491,-2.4956041112341465
492,-2.4956041112341465
493,-2.4956041112341465
494,-2.4956041112341465
495,-2.4956041112341465
496,-2.4956041112341465
497,-2.4956041112341465
498,-2.4956041112341465
499,-2.4956041112341465
500,-2.4956041112341465
501,-2.4956041112341465
502,-2.4956041112341465
503,-2.4956041112341465
504,-2.4956041112341465
505,-2.4956041112341465
506,-2.4956041112341465
507,-2.4956041112341465
508,-2.4956041112341465
509,-2.4956041112341465
510,-2.4956041112341465
511,-2.4956041112341465
512,-2.4956041112341465
513,-2.4956041112341465
514,-2.4956041112341465
515,-2.4956041112341465
516,-2.4956041112341465
517,-2.4956041112341465
518,-2.4956041112341465
519,-2.4956041112341465
520,-2.4956041112341465
521,-2.4956041112341465
522,-2.4956041112341465
523,-2.4956041112341465
524,-2.4956041112341465
525,-2.4956041112341465
526,-2.4956041112341465
527,-2.4956041112341465
528,-2.4956041112341465
529,-2.4956041112341465
530,-2.4956041112341465
531,-2.4956041112341465
532,-2.4956041112341465
533,-2.4956041112341465
534,-2.4956041112341465
535,-2.4956041112341465
536,-2.4956041112341465
537,-2.4956041112341465
538,-2.4956041112341465
539,-2.4956041112341465
540,-2.4956041112341465
541,-2.4956041112341465
542,-2.4956041112341465
543,-2.4956041112341465
544,-2.4956041112341465
545,-2.4956041112341465
546,-2.4956041112341465
547,-2.4956041112341465
548,-2.4956041112341465
549,-2.4956041112341465
550,-2.4956041112341465
551,-2.4956041112341465
552,-2.4956041112341465
553,-2.4956041112341465
554,-2.4956041112341465
555,-2.4956041112341465
556,-2.4956041112341465
557,-2.4956041112341465
558,-2.4956041112341465
559,-2.4956041112341465
560,-2.4956041112341465
561,-2.4956041112341465
562,-2.4956041112341465
563,-2.4956041112341465
564,-2.4956041112341465
565,-2.4956041112341465
566,-2.4956041112341465
567,-2.4956041112341465
568,-2.4956041112341465
569,-2.4956041112341465
570,-2.4956041112341465
571,-2.4956041112341465
572,-2.4956041112341465
573,-2.4956041112341465
574,-2.4956041112341465
575,-2.4956041112341465
576,-2.4956041112341465
577,-2.4956041112341465
578,-2.4956041112341465
579,-2.4956041112341465
580,-2.4956041112341465
581,-2.4956041112341465
582,-2.4956041112341465
583,-2.4956041112341465
584,-2.4956041112341465
585,-2.4956041112341465
586,-2.4956041112341465
587,-2.4956041112341465
588,-2.4956041112341465
589,-2.4956041112341465
590,-2.4956041112341465
591,-2.4956041112341465
592,-2.4956041112341465
593,-2.4956041112341465
594,-2.4956041112341465
595,-2.4956041112341465
596,-2.4956041112341465
597,-2.4956041112341465
598,-2.4956041112341465
599,-2.4956041112341465
600,-2.4956041112341465
601,-2.4956041112341465
602,-2.4956041112341465
603,-2.4956041112341465
604,-2.4956041112341465
605,-2.4956041112341465
606,-2.4956041112341465
607,-2.4956041112341465
608,-2.4956041112341465
609,-2.4956041112341465
610,-2.4956041112341465
611,-2.4956041112341465
612,-2.4956041112341465
613,-2.4956041112341465
614,-2.4956041112341465
615,-2.4956041112341465
616,-2.4956041112341465
617,-2.4956041112341465
618,-2.4956041112341465
619,-2.4956041112341465
620,-2.4956041112341465
621,-2.4956041112341465
622,-2.4956041112341465
623,-2.4956041112341465
624,-2.4956041112341465
625,-2.4956041112341465
626,-2.4956041112341465
627,-2.4956041112341465
628,-2.4956041112341465
629,-2.4956041112341465
630,-2.4956041112341465
631,-2.4956041112341465
632,-2.4956041112341465
633,-2.4956041112341465
634,-2.4956041112341465
635,-2.4956041112341465
636,-2.4956041112341465
637,-2.4956041112341465
638,-2.4956041112341465
639,-2.4956041112341465
640,-2.4956041112341465
641,-2.4956041112341465
642,-2.4956041112341465
643,-2.4956041112341465
644,-2.4956041112341465
645,-2.4956041112341465
646,-2.4956041112341465
647,-2.4956041112341465
648,-2.4956041112341465
649,-2.4956041112341465
650,-2.4956041112341465
651,-2.4956041112341465
652,-2.4956041112341465
653,-2.4956041112341465
654,-2.4956041112341465
655,-2.4956041112341465
656,-2.4956041112341465
657,-2.4956041112341465
658,-2.4956041112341465
659,-2.4956041112341465
660,-2.4956041112341465
661,-2.4956041112341465
662,-2.4956041112341465
663,-2.4956041112341465
664,-2.4956041112341465
665,-2.4956041112341465
666,-2.4956041112341465
667,-2.4956041112341465
668,-2.4956041112341465
669,-2.4956041112341465
670,-2.4956041112341465
671,-2.4956041112341465
672,-2.4956041112341465
673,-2.4956041112341465
674,-2.4956041112341465
675,-2.4956041112341465
676,-2.4956041112341465
677,-2.4956041112341465
678,-2.4956041112341465
679,-2.4956041112341465
680,-2.4956041112341465
681,-2.4956041112341465
682,-2.4956041112341465
683,-2.4956041112341465
684,-2.4956041112341465
685,-2.4956041112341465
686,-2.4956041112341465
687,-2.4956041112341465
688,-2.4956041112341465
689,-2.4956041112341465
690,-2.4956041112341465
691,-2.4956041112341465
692,-2.4956041112341465
693,-2.4956041112341465
694,-2.4956041112341465
695,-2.4956041112341465
696,-2.4956041112341465
697,-2.4956041112341465
698,-2.4956041112341465
699,-2.4956041112341465
700,-2.4956041112341465
701,-2.4956041112341465
702,-2.4956041112341465
703,-2.4956041112341465
704,-2.4956041112341465
705,-2.4956041112341465
706,-2.4956041112341465
707,-2.4956041112341465
708,-2.4956041112341465
709,-2.4956041112341465
710,-2.4956041112341465
711,-2.4956041112341465
712,-2.4956041112341465
713,-2.4956041112341465
714,-2.4956041112341465
715,-2.4956041112341465
716,-2.4956041112341465
717,-2.4956041112341465
718,-2.4956041112341465
719,-2.4956041112341465
720,-2.4956041112341465
721,-2.4956041112341465
722,-2.4956041112341465
723,-2.4956041112341465
724,-2.4956041112341465
725,-2.4956041112341465
726,-2.4956041112341465
727,-2.4956041112341465
728,-2.4956041112341465
729,-2.4956041112341465
730,-2.4956041112341465
731,-2.4956041112341465
732,-2.4956041112341465
733,-2.4956041112341465
734,-2.4956041112341465
735,-2.4956041112341465
736,-2.4956041112341465
737,-2.4956041112341465
738,-2.4956041112341465
739,-2.4956041112341465
740,-2.4956041112341465
741,-2.4956041112341465
742,-2.4956041112341465
743,-2.4956041112341465
744,-2.4956041112341465
745,-2.4956041112341465
746,-2.4956041112341465
747,-2.4956041112341465
748,-2.4956041112341465
749,-2.4956041112341465
750,-2.4956041112341465
751,-2.4956041112341465
752,-2.4956041112341465
753,-2.4956041112341465
754,-2.4956041112341465
755,-2.4956041112341465
756,-2.4956041112341465
757,-2.4956041112341465
758,-2.4956041112341465
759,-2.4956041112341465
760,-2.4956041112341465
761,-2.4956041112341465
762,-2.4956041112341465
763,-2.4956041112341465
764,-2.4956041112341465
765,-2.4956041112341465
766,-2.4956041112341465
767,-2.4956041112341465
768,-2.4956041112341465
769,-2.4956041112341465
770,-2.4956041112341465
771,-2.4956041112341465
772,-2.4956041112341465
773,-2.4956041112341465
774,-2.4956041112341465
775,-2.4956041112341465
776,-2.4956041112341465
777,-2.4956041112341465
778,-2.4956041112341465
779,-2.4956041112341465
780,-2.4956041112341465
781,-2.4956041112341465
782,-2.4956041112341465
783,-2.4956041112341465
784,-2.4956041112341465
785,-2.4956041112341465
786,-2.4956041112341465
787,-2.4956041112341465
788,-2.4956041112341465
789,-2.4956041112341465
790,-2.4956041112341465
791,-2.4956041112341465
792,-2.4956041112341465
793,-2.4956041112341465
794,-2.4956041112341465
795,-2.4956041112341465
796,-2.4956041112341465
797,-2.4956041112341465
798,-2.4956041112341465
799,-2.4956041112341465
800,-2.4956041112341465
801,-2.4956041112341465
802,-2.4956041112341465
803,-2.4956041112341465
804,-2.4956041112341465
805,-2.4956041112341465
806,-2.4956041112341465
807,-2.4956041112341465
808,-2.4956041112341465
809,-2.4956041112341465
810,-2.4956041112341465
811,-2.4956041112341465
812,-2.4956041112341465
813,-2.4956041112341465
814,-2.4956041112341465
815,-2.4956041112341465
816,-2.4956041112341465
817,-2.4956041112341465
818,-2.4956041112341465
819,-2.4956041112341465
820,-2.4956041112341465
821,-2.4956041112341465
822,-2.4956041112341465
823,-2.4956041112341465
824,-2.4956041112341465
825,-2.4956041112341465
826,-2.4956041112341465
827,-2.4956041112341465
828,-2.4956041112341465
829,-2.4956041112341465
830,-2.4956041112341465
831,-2.4956041112341465
832,-2.4956041112341465
833,-2.4956041112341465
834,-2.4956041112341465
835,-2.4956041112341465
836,-2.4956041112341465
837,-2.4956041112341465
838,-2.4956041112341465
839,-2.4956041112341465
840,-2.4956041112341465
841,-2.4956041112341465
842,-2.4956041112341465
843,-2.4956041112341465
844,-2.4956041112341465
845,-2.4956041112341465
846,-2.4956041112341465
847,-2.4956041112341465
848,-2.4956041112341465
849,-2.4956041112341465
850,-2.4956041112341465
851,-2.4956041112341465
852,-2.4956041112341465
853,-2.4956041112341465
854,-2.4956041112341465
855,-2.4956041112341465
856,-2.4956041112341465
857,-2.4956041112341465
858,-2.4956041112341465
859,-2.4956041112341465
860,-2.4956041112341465
861,-2.4956041112341465
862,-2.4956041112341465
863,-2.4956041112341465
864,-2.4956041112341465
865,-2.4956041112341465
866,-2.4956041112341465
867,-2.4956041112341465
868,-2.4956041112341465
869,-2.4956041112341465
870,-2.4956041112341465
871,-2.4956041112341465
872,-2.4956041112341465
873,-2.4956041112341465
874,-2.4956041112341465
875,-2.4956041112341465
876,-2.4956041112341465
877,-2.4956041112341465
878,-2.4956041112341465
879,-2.4956041112341465
880,-2.4956041112341465
881,-2.4956041112341465
882,-2.4956041112341465
883,-2.4956041112341465
884,-2.4956041112341465
885,-2.4956041112341465
886,-2.4956041112341465
887,-2.4956041112341465
888,-2.4956041112341465
889,-2.4956041112341465
890,-2.4956041112341465
891,-2.4956041112341465
892,-2.4956041112341465
893,-2.4956041112341465
894,-2.4956041112341465
895,-2.4956041112341465
896,-2.4956041112341465
897,-2.4956041112341465
898,-2.4956041112341465
899,-2.4956041112341465
900,-2.4956041112341465
901,-2.4956041112341465
902,-2.4956041112341465
903,-2.4956041112341465
904,-2.4956041112341465
905,-2.4956041112341465
906,-2.4956041112341465
907,-2.4956041112341465
908,-2.4956041112341465
909,-2.4956041112341465
910,-2.4956041112341465
911,-2.4956041112341465
912,-2.4956041112341465
913,-2.4956041112341465
914,-2.4956041112341465
915,-2.4956041112341465
916,-2.4956041112341465
917,-2.4956041112341465
918,-2.4956041112341465
919,-2.4956041112341465
920,-2.4956041112341465
921,-2.4956041112341465
922,-2.4956041112341465
923,-2.4956041112341465
924,-2.4956041112341465
925,-2.4956041112341465
926,-2.4956041112341465
927,-2.4956041112341465
928,-2.4956041112341465
929,-2.4956041112341465
930,-2.4956041112341465
931,-2.4956041112341465
932,-2.4956041112341465
933,-2.4956041112341465
934,-2.4956041112341465
935,-2.4956041112341465
936,-2.4956041112341465
937,-2.4956041112341465
938,-2.4956041112341465
939,-2.4956041112341465
940,-2.4956041112341465
941,-2.4956041112341465
942,-2.4956041112341465
943,-2.4956041112341465
944,-2.4956041112341465
945,-2.4956041112341465
946,-2.4956041112341465
947,-2.4956041112341465
948,-2.4956041112341465
949,-2.4956041112341465
950,-2.4956041112341465
951,-2.4956041112341465
952,-2.4956041112341465
953,-2.4956041112341465
954,-2.4956041112341465
955,-2.4956041112341465
956,-2.4956041112341465
957,-2.4956041112341465
958,-2.4956041112341465
959,-2.4956041112341465
960,-2.4956041112341465
961,-2.4956041112341465
962,-2.4956041112341465
963,-2.4956041112341465
964,-2.4956041112341465
965,-2.4956041112341465
966,-2.4956041112341465
967,-2.4956041112341465
968,-2.4956041112341465
969,-2.4956041112341465
970,-2.4956041112341465
971,-2.4956041112341465
972,-2.4956041112341465
973,-2.4956041112341465
974,-2.4956041112341465
975,-2.4956041112341465
976,-2.4956041112341465
977,-2.4956041112341465
978,-2.4956041112341465
979,-2.4956041112341465
980,-2.4956041112341465
981,-2.4956041112341465
982,-2.4956041112341465
983,-2.4956041112341465
984,-2.4956041112341465
985,-2.4956041112341465
986,-2.4956041112341465
987,-2.4956041112341465
988,-2.4956041112341465
989,-2.4956041112341465
990,-2.4956041112341465
991,-2.4956041112341465
992,-2.4956041112341465
993,-2.4956041112341465
994,-2.4956041112341465
995,-2.4956041112341465
996,-2.4956041112341465
997,-2.4956041112341465
998,-2.4956041112341465
999,-2.4956041112341465
1000,-2.4956041112341465
1001,-2.4956041112341465
1002,-2.4956041112341465
1003,-2.4956041112341465
1004,-2.4956041112341465
1005,-2.4956041112341465
1006,-2.4956041112341465
1007,-2.4956041112341465
1008,-2.4956041112341465
1009,-2.4956041112341465
1010,-2.4956041112341465
1011,-2.4956041112341465
1012,-2.4956041112341465
1013,-2.4956041112341465
1014,-2.4956041112341465
1015,-2.4956041112341465
1016,-2.4956041112341465
1017,-2.4956041112341465
1018,-2.4956041112341465
1019,-2.4956041112341465
1020,-2.4956041112341465
1021,-2.4956041112341465
1022,-2.4956041112341465
1023,-2.4956041112341465
1024,-2.4956041112341465
1025,-2.4956041112341465
1026,-2.4956041112341465
1027,-2.4956041112341465
1028,-2.4956041112341465
1029,-2.4956041112341465
1030,-2.4956041112341465
1031,-2.4956041112341465
1032,-2.4956041112341465
1033,-2.4956041112341465
1034,-2.4956041112341465
1035,-2.4956041112341465
1036,-2.4956041112341465
1037,-2.4956041112341465
1038,-2.4956041112341465
1039,-2.4956041112341465
1040,-2.4956041112341465
1041,-2.4956041112341465
1042,-2.4956041112341465
1043,-2.4956041112341465
1044,-2.4956041112341465
1045,-2.4956041112341465
1046,-2.4956041112341465
1047,-2.4956041112341465
1048,-2.4956041112341465
1049,-2.4956041112341465
1050,-2.4956041112341465
1051,-2.4956041112341465
1052,-2.4956041112341465
1053,-2.4956041112341465
1054,-2.4956041112341465
1055,-2.4956041112341465
1056,-2.4956041112341465
1057,-2.4956041112341465
1058,-2.4956041112341465
1059,-2.4956041112341465
1060,-2.4956041112341465
1061,-2.4956041112341465
1062,-2.4956041112341465
1063,-2.4956041112341465
1064,-2.4956041112341465
1065,-2.4956041112341465
1066,-2.4956041112341465
1067,-2.4956041112341465
1068,-2.4956041112341465
1069,-2.4956041112341465
1070,-2.4956041112341465
1071,-2.4956041112341465
1072,-2.4956041112341465
1073,-2.4956041112341465
1074,-2.4956041112341465
1075,-2.4956041112341465
1076,-2.4956041112341465
1077,-2.4956041112341465
1078,-2.4956041112341465
1079,-2.4956041112341465
1080,-2.4956041112341465
1081,-2.4956041112341465
1082,-2.4956041112341465
1083,-2.4956041112341465
1084,-2.4956041112341465
1085,-2.4956041112341465
1086,-2.4956041112341465
1087,-2.4956041112341465
1088,-2.4956041112341465
1089,-2.4956041112341465
1090,-2.4956041112341465
1091,-2.4956041112341465
1092,-2.4956041112341465
1093,-2.4956041112341465
1094,-2.4956041112341465
1095,-2.4956041112341465
1096,-2.4956041112341465
1097,-2.4956041112341465
1098,-2.4956041112341465
1099,-2.4956041112341465
1100,-2.4956041112341465
1101,-2.4956041112341465
1102,-2.4956041112341465
1103,-2.4956041112341465
1104,-2.4956041112341465
1105,-2.4956041112341465
1106,-2.4956041112341465
1107,-2.4956041112341465
1108,-2.4956041112341465
1109,-2.4956041112341465
1110,-2.4956041112341465
1111,-2.4956041112341465
1112,-2.4956041112341465
1113,-2.4956041112341465
1114,-2.4956041112341465
1115,-2.4956041112341465
1116,-2.4956041112341465
1117,-2.4956041112341465
1118,-2.4956041112341465
1119,-2.4956041112341465
1120,-2.4956041112341465
1121,-2.4956041112341465
1122,-2.4956041112341465
1123,-2.4956041112341465
1124,-2.4956041112341465
1125,-2.4956041112341465
1126,-2.4956041112341465
1127,-2.4956041112341465
1128,-2.4956041112341465
1129,-2.4956041112341465
1130,-2.4956041112341465
1131,-2.4956041112341465
1132,-2.4956041112341465
1133,-2.4956041112341465
1134,-2.4956041112341465
1135,-2.4956041112341465
1136,-2.4956041112341465
1137,-2.4956041112341465
1138,-2.4956041112341465
1139,-2.4956041112341465
1140,-2.4956041112341465
1141,-2.4956041112341465
1142,-2.4956041112341465
1143,-2.4956041112341465
1144,-2.4956041112341465
1145,-2.4956041112341465
1146,-2.4956041112341465
1147,-2.4956041112341465
1148,-2.4956041112341465
1149,-2.4956041112341465
1150,-2.4956041112341465
1151,-2.4956041112341465
1152,-2.4956041112341465
1153,-2.4956041112341465
1154,-2.4956041112341465
1155,-2.4956041112341465
1156,-2.4956041112341465
1157,-2.4956041112341465
1158,-2.4956041112341465
1159,-2.4956041112341465
1160,-2.4956041112341465
1161,-2.4956041112341465
1162,-2.4956041112341465
1163,-2.4956041112341465
1164,-2.4956041112341465
1165,-2.4956041112341465
1166,-2.4956041112341465
1167,-2.4956041112341465
1168,-2.4956041112341465
1169,-2.4956041112341465
1170,-2.4956041112341465
1171,-2.4956041112341465
1172,-2.4956041112341465
1173,-2.4956041112341465
1174,-2.4956041112341465
1175,-2.4956041112341465
1176,-2.4956041112341465
1177,-2.4956041112341465
1178,-2.4956041112341465
1179,-2.4956041112341465
1180,-2.4956041112341465
1181,-2.4956041112341465
1182,-2.4956041112341465
1183,-2.4956041112341465
1184,-2.4956041112341465
1185,-2.4956041112341465
1186,-2.4956041112341465
1187,-2.4956041112341465
1188,-2.4956041112341465
1189,-2.4956041112341465
1190,-2.4956041112341465
1191,-2.4956041112341465
1192,-2.4956041112341465
1193,-2.4956041112341465
1194,-2.4956041112341465
1195,-2.4956041112341465
1196,-2.4956041112341465
1197,-2.4956041112341465
1198,-2.4956041112341465
