frame,pupil_norm
106,8.486200739109622
107,8.486200739109622
108,8.486200739109622
109,8.486200739109622
110,8.486200739109622
111,8.486200739109622
112,8.486200739109622
113,8.486200739109622
114,8.486200739109622
115,8.486200739109622
116,8.486200739109622
117,8.486200739109622
118,8.486200739109622
119,8.486200739109622
120,8.486200739109622
121,8.486200739109622
122,8.486200739109622
123,8.486200739109622
124,8.486200739109622
125,8.486200739109622
126,8.486200739109622
127,8.486200739109622
128,8.486200739109622
129,8.486200739109622
130,8.486200739109622
131,8.486200739109622
132,8.486200739109622
133,8.486200739109622
134,8.486200739109622
135,8.486200739109622
136,8.486200739109622
137,8.486200739109622
138,8.486200739109622
139,8.486200739109622
140,8.486200739109622
141,8.486200739109622
142,8.486200739109622
143,8.486200739109622
144,8.486200739109622
145,8.486200739109622
146,8.486200739109622
147,8.486200739109622
148,8.486200739109622
149,8.486200739109622
150,8.486200739109622
151,8.486200739109622
152,8.486200739109622
153,8.486200739109622
154,8.486200739109622
155,8.486200739109622
156,8.486200739109622
157,8.486200739109622
158,8.486200739109622
159,8.486200739109622
160,8.486200739109622
161,8.486200739109622
162,8.486200739109622
163,8.486200739109622
164,8.486200739109622
165,8.486200739109622
166,8.486200739109622
167,8.486200739109622
168,8.486200739109622
169,8.486200739109622
170,8.486200739109622
171,8.486200739109622
172,8.486200739109622
173,8.486200739109622
174,8.486200739109622
175,8.486200739109622
176,8.486200739109622
177,8.486200739109622
178,8.486200739109622
179,8.486200739109622
180,8.486200739109622
181,8.486200739109622
182,8.486200739109622
183,8.486200739109622
184,8.486200739109622
185,8.486200739109622
186,8.486200739109622
187,8.486200739109622
188,8.486200739109622
189,8.486200739109622
190,8.486200739109622
191,8.486200739109622
192,8.486200739109622
193,8.486200739109622
194,8.486200739109622
195,8.486200739109622
196,8.486200739109622
197,8.486200739109622
198,8.486200739109622
199,8.486200739109622
200,8.486200739109622
201,8.486200739109622
202,8.486200739109622
203,8.486200739109622
204,8.486200739109622
205,8.486200739109622
206,8.486200739109622
207,8.486200739109622
208,8.486200739109622
209,8.486200739109622
210,8.486200739109622
211,8.486200739109622
212,8.486200739109622
213,8.486200739109622
214,8.486200739109622
215,8.486200739109622
216,8.486200739109622
217,8.486200739109622
218,8.486200739109622
219,8.486200739109622
220,8.486200739109622
221,8.486200739109622
222,8.486200739109622
223,8.486200739109622
224,8.486200739109622
225,8.486200739109622
226,8.486200739109622
227,8.486200739109622
228,8.486200739109622
229,8.486200739109622
230,8.486200739109622
231,8.486200739109622
232,8.486200739109622
233,8.486200739109622
234,8.486200739109622
235,8.486200739109622
236,8.486200739109622
237,8.486200739109622
238,8.486200739109622
239,8.486200739109622
240,8.486200739109622
241,8.486200739109622
242,8.486200739109622
243,8.486200739109622
244,8.486200739109622
245,8.486200739109622
246,8.486200739109622
247,8.486200739109622
248,8.486200739109622
249,8.486200739109622
250,8.486200739109622
251,8.486200739109622
252,8.486200739109622
253,8.486200739109622
254,8.486200739109622
255,8.486200739109622
256,8.486200739109622
257,8.486200739109622
258,8.486200739109622
259,8.486200739109622
260,8.486200739109622
261,8.486200739109622
262,8.486200739109622
263,8.486200739109622
264,8.486200739109622
265,8.486200739109622
266,8.486200739109622
267,8.486200739109622
268,8.486200739109622
269,8.486200739109622
270,8.486200739109622
271,8.486200739109622
272,8.486200739109622
273,8.486200739109622
274,8.486200739109622
275,8.486200739109622
276,8.486200739109622
277,8.486200739109622
278,8.486200739109622
279,8.486200739109622
280,8.486200739109622
281,8.486200739109622
282,8.486200739109622
283,8.486200739109622
284,8.486200739109622
285,8.486200739109622
286,8.486200739109622
287,8.486200739109622
288,8.486200739109622
289,8.486200739109622
290,8.486200739109622
291,8.486200739109622
292,8.486200739109622
293,8.486200739109622
294,8.486200739109622
295,8.486200739109622
296,8.486200739109622
297,8.486200739109622
298,8.486200739109622
299,8.486200739109622
300,8.486200739109622
301,8.486200739109622
302,8.486200739109622
303,8.486200739109622
304,8.486200739109622
305,8.486200739109622
306,8.486200739109622
307,8.486200739109622
308,8.486200739109622
309,8.486200739109622
310,8.486200739109622
311,8.486200739109622
312,8.486200739109622
313,8.486200739109622
314,8.486200739109622
315,8.486200739109622
316,8.486200739109622
317,8.486200739109622
318,8.486200739109622
319,8.486200739109622
320,8.486200739109622
321,8.486200739109622
322,8.486200739109622
323,8.486200739109622
324,8.486200739109622
325,8.486200739109622
326,8.486200739109622
327,8.486200739109622
328,8.486200739109622
329,8.486200739109622
330,8.486200739109622
331,8.486200739109622
332,8.486200739109622
333,8.486200739109622
334,8.486200739109622
335,8.486200739109622
336,8.486200739109622
337,8.486200739109622
338,8.486200739109622
339,8.486200739109622
340,8.486200739109622
341,8.486200739109622
342,8.486200739109622
343,8.486200739109622
344,8.486200739109622
345,8.486200739109622
346,8.486200739109622
347,8.486200739109622
348,8.486200739109622
349,8.486200739109622
350,8.486200739109622
351,8.486200739109622
352,8.486200739109622
353,8.486200739109622
354,8.486200739109622
355,8.486200739109622
356,8.486200739109622
357,8.486200739109622
358,8.486200739109622
359,8.486200739109622
360,8.486200739109622
361,8.486200739109622
362,8.486200739109622
363,8.486200739109622
364,8.486200739109622
365,8.486200739109622
366,8.486200739109622
367,8.486200739109622
368,8.486200739109622
369,8.486200739109622
370,8.486200739109622
371,8.486200739109622
372,8.486200739109622
373,8.486200739109622
374,8.486200739109622
375,8.486200739109622
376,8.486200739109622
377,8.486200739109622
378,8.486200739109622
379,8.486200739109622
380,8.486200739109622
381,8.486200739109622
382,8.486200739109622
383,8.486200739109622
384,8.486200739109622
385,8.486200739109622
386,8.486200739109622
387,8.486200739109622
388,8.486200739109622
389,8.486200739109622
390,8.486200739109622
391,8.486200739109622
392,8.486200739109622
393,8.486200739109622
394,8.486200739109622
395,8.486200739109622
396,8.486200739109622
397,8.486200739109622
398,8.486200739109622
399,8.486200739109622
400,8.486200739109622
401,8.486200739109622
402,8.486200739109622
403,8.486200739109622
404,8.486200739109622
405,8.486200739109622
406,8.486200739109622
407,8.486200739109622
408,8.486200739109622
409,8.486200739109622
410,8.486200739109622
411,8.486200739109622
412,8.486200739109622
413,8.486200739109622
414,8.486200739109622
415,8.486200739109622
416,8.486200739109622
417,8.486200739109622
418,8.486200739109622
419,8.486200739109622
420,8.486200739109622
421,8.486200739109622
422,8.486200739109622
423,8.486200739109622
424,8.486200739109622
425,8.486200739109622
426,8.486200739109622
427,8.486200739109622
428,8.486200739109622
429,8.486200739109622
430,8.486200739109622
431,8.486200739109622
432,8.486200739109622
433,8.486200739109622
434,8.486200739109622
435,8.486200739109622
436,8.486200739109622
437,8.486200739109622
438,8.486200739109622
439,8.486200739109622
440,8.486200739109622
441,8.486200739109622
442,8.486200739109622
443,8.486200739109622
444,8.486200739109622
445,8.486200739109622
446,8.486200739109622
447,8.486200739109622
448,8.486200739109622
449,8.486200739109622
450,8.486200739109622
451,8.486200739109622
452,8.486200739109622
453,8.486200739109622
454,8.486200739109622
455,8.486200739109622
456,8.486200739109622
457,8.486200739109622
458,8.486200739109622
459,8.486200739109622
460,8.486200739109622
461,8.486200739109622
462,8.486200739109622
463,8.486200739109622
464,8.486200739109622
465,8.486200739109622
466,8.486200739109622
467,8.486200739109622
468,8.486200739109622
469,8.486200739109622
470,8.486200739109622
471,8.486200739109622
472,8.486200739109622
473,8.486200739109622
474,8.486200739109622
475,8.486200739109622
476,8.486200739109622
477,8.486200739109622
478,8.486200739109622
479,8.486200739109622
480,8.486200739109622
481,8.486200739109622
482,8.486200739109622
483,8.486200739109622
484,8.486200739109622
485,8.486200739109622
486,8.486200739109622
487,8.486200739109622
488,8.486200739109622
489,8.486200739109622
490,8.486200739109622
491,8.486200739109622
492,8.486200739109622
493,8.486200739109622
494,8.486200739109622
495,8.486200739109622
496,8.486200739109622
497,8.486200739109622
498,8.486200739109622
499,8.486200739109622
500,8.486200739109622
501,8.486200739109622
502,8.486200739109622
503,8.486200739109622
504,8.486200739109622
505,8.486200739109622
506,8.486200739109622
507,8.486200739109622
508,8.486200739109622
509,8.486200739109622
510,8.486200739109622
511,8.486200739109622
512,8.486200739109622
513,8.486200739109622
514,8.486200739109622
515,8.486200739109622
516,8.486200739109622
517,8.486200739109622
518,8.486200739109622
519,8.486200739109622
520,8.486200739109622
521,8.486200739109622
522,8.486200739109622
523,8.486200739109622
524,8.486200739109622
525,8.486200739109622
526,8.486200739109622
527,8.486200739109622
528,8.486200739109622
529,8.486200739109622
530,8.486200739109622
531,8.486200739109622
532,8.486200739109622
533,8.486200739109622
534,8.486200739109622
535,8.486200739109622
536,8.486200739109622
537,8.486200739109622
538,8.486200739109622
539,8.486200739109622
540,8.486200739109622
541,8.486200739109622
542,8.486200739109622
543,8.486200739109622
544,8.486200739109622
545,8.486200739109622
546,8.486200739109622
547,8.486200739109622
548,8.486200739109622
549,8.486200739109622
550,8.486200739109622
551,8.486200739109622
552,8.486200739109622
553,8.486200739109622
554,8.486200739109622
555,8.486200739109622
556,8.486200739109622
557,8.486200739109622
558,8.486200739109622
559,8.486200739109622
560,8.486200739109622
561,8.486200739109622
562,8.486200739109622
563,8.486200739109622
564,8.486200739109622
565,8.486200739109622
566,8.486200739109622
567,8.486200739109622
568,8.486200739109622
569,8.486200739109622
570,8.486200739109622
571,8.486200739109622
572,8.486200739109622
573,8.486200739109622
574,8.486200739109622
575,8.486200739109622
576,8.486200739109622
577,8.486200739109622
578,8.486200739109622
579,8.486200739109622
580,8.486200739109622
581,8.486200739109622
582,8.486200739109622
583,8.486200739109622
584,8.486200739109622
585,8.486200739109622
586,8.486200739109622
587,8.486200739109622
588,8.486200739109622
589,8.486200739109622
590,8.486200739109622
591,8.486200739109622
592,8.486200739109622
593,8.486200739109622
594,8.486200739109622
595,8.486200739109622
596,8.486200739109622
597,8.486200739109622
598,8.486200739109622
599,8.486200739109622
600,8.486200739109622
601,8.486200739109622
602,8.486200739109622
603,8.486200739109622
604,8.486200739109622
605,8.486200739109622
606,8.486200739109622
607,8.486200739109622
608,8.486200739109622
609,8.486200739109622
610,8.486200739109622
611,8.486200739109622
612,8.486200739109622
613,8.486200739109622
614,8.486200739109622
615,8.486200739109622
616,8.486200739109622
617,8.486200739109622
618,8.486200739109622
619,8.486200739109622
620,8.486200739109622
621,8.486200739109622
622,8.486200739109622
623,8.486200739109622
624,8.486200739109622
625,8.486200739109622
626,8.486200739109622
627,8.486200739109622
628,8.486200739109622
629,8.486200739109622
630,8.486200739109622
631,8.486200739109622
632,8.486200739109622
633,8.486200739109622
634,8.486200739109622
635,8.486200739109622
636,8.486200739109622
637,8.486200739109622
638,8.486200739109622
639,8.486200739109622
640,8.486200739109622
641,8.486200739109622
642,8.486200739109622
643,8.486200739109622
644,8.486200739109622
645,8.486200739109622
646,8.486200739109622
647,8.486200739109622
648,8.486200739109622
649,8.486200739109622
650,8.486200739109622
651,8.486200739109622
652,8.486200739109622
653,8.486200739109622
654,8.486200739109622
655,8.486200739109622
656,8.486200739109622
657,8.486200739109622
658,8.486200739109622
659,8.486200739109622
660,8.486200739109622
661,8.486200739109622
662,8.486200739109622
663,8.486200739109622
664,8.486200739109622
665,8.486200739109622
666,8.486200739109622
667,8.486200739109622
668,8.486200739109622
669,8.486200739109622
670,8.486200739109622
671,8.486200739109622
672,8.486200739109622
673,8.486200739109622
674,8.486200739109622
675,8.486200739109622
676,8.486200739109622
677,8.486200739109622
678,8.486200739109622
679,8.486200739109622
680,8.486200739109622
681,8.486200739109622
682,8.486200739109622
683,8.486200739109622
684,8.486200739109622
685,8.486200739109622
686,8.486200739109622
687,8.486200739109622
688,8.486200739109622
689,8.486200739109622
690,8.486200739109622
691,8.486200739109622
692,8.486200739109622
693,8.486200739109622
694,8.486200739109622
695,8.486200739109622
696,8.486200739109622
697,8.486200739109622
698,8.486200739109622
699,8.486200739109622
700,8.486200739109622
701,8.486200739109622
702,8.486200739109622
703,8.486200739109622
704,8.486200739109622
705,8.486200739109622
706,8.486200739109622
707,8.486200739109622
708,8.486200739109622
709,8.486200739109622
710,8.486200739109622
711,8.486200739109622
712,8.486200739109622
713,8.486200739109622
714,8.486200739109622
715,8.486200739109622
716,8.486200739109622
717,8.486200739109622
718,8.486200739109622
719,8.486200739109622
720,8.486200739109622
721,8.486200739109622
722,8.486200739109622
723,8.486200739109622
724,8.486200739109622
725,8.486200739109622
726,8.486200739109622
727,8.486200739109622
728,8.486200739109622
729,8.486200739109622
730,8.486200739109622
731,8.486200739109622
732,8.486200739109622
733,8.486200739109622
734,8.486200739109622
735,8.486200739109622
736,8.486200739109622
737,8.486200739109622
738,8.486200739109622
739,8.486200739109622
740,8.486200739109622
741,8.486200739109622
742,8.486200739109622
743,8.486200739109622
744,8.486200739109622
745,8.486200739109622
746,8.486200739109622
747,8.486200739109622
748,8.486200739109622
749,8.486200739109622
750,8.486200739109622
751,8.486200739109622
752,8.486200739109622
753,8.486200739109622
754,8.486200739109622
755,8.486200739109622
756,8.486200739109622
757,8.486200739109622
758,8.486200739109622
759,8.486200739109622
760,8.486200739109622
761,8.486200739109622
762,8.486200739109622
763,8.486200739109622
764,8.486200739109622
765,8.486200739109622
766,8.486200739109622
767,8.486200739109622
768,8.486200739109622
769,8.486200739109622
770,8.486200739109622
771,8.486200739109622
772,8.486200739109622
773,8.486200739109622
774,8.486200739109622
775,8.486200739109622
776,8.486200739109622
777,8.486200739109622
778,8.486200739109622
779,8.486200739109622
780,8.486200739109622
781,8.486200739109622
782,8.486200739109622
783,8.486200739109622
784,8.486200739109622
785,8.486200739109622
786,8.486200739109622
787,8.486200739109622
788,8.486200739109622
789,8.486200739109622
790,8.486200739109622
791,8.486200739109622
792,8.486200739109622
793,8.486200739109622
794,8.486200739109622
795,8.486200739109622
796,8.486200739109622
797,8.486200739109622
798,8.486200739109622
799,8.486200739109622
800,8.486200739109622
801,8.486200739109622
802,8.486200739109622
803,8.486200739109622
804,8.486200739109622
805,8.486200739109622
806,8.486200739109622
807,8.486200739109622
808,8.486200739109622
809,8.486200739109622
810,8.486200739109622
811,8.486200739109622
812,8.486200739109622
813,8.486200739109622
814,8.486200739109622
815,8.486200739109622
816,8.486200739109622
817,8.486200739109622
818,8.486200739109622
819,8.486200739109622
820,8.486200739109622
821,8.486200739109622
822,8.486200739109622
823,8.486200739109622
824,8.486200739109622
825,8.486200739109622
826,8.486200739109622
827,8.486200739109622
828,8.486200739109622
829,8.486200739109622
830,8.486200739109622
831,8.486200739109622
832,8.486200739109622
833,8.486200739109622
834,8.486200739109622
835,8.486200739109622
836,8.486200739109622
837,8.486200739109622
838,8.486200739109622
839,8.486200739109622
840,8.486200739109622
841,8.486200739109622
842,8.486200739109622
843,8.486200739109622
844,8.486200739109622
845,8.486200739109622
846,8.486200739109622
847,8.486200739109622
848,8.486200739109622
849,8.486200739109622
850,8.486200739109622
851,8.486200739109622
852,8.486200739109622
853,8.486200739109622
854,8.486200739109622
855,8.486200739109622
856,8.486200739109622
857,8.486200739109622
858,8.486200739109622
859,8.486200739109622
860,8.486200739109622
861,8.486200739109622
862,8.486200739109622
863,8.486200739109622
864,8.486200739109622
865,8.486200739109622
866,8.486200739109622
867,8.486200739109622
868,8.486200739109622
869,8.486200739109622
870,8.486200739109622
871,8.486200739109622
872,8.486200739109622
873,8.486200739109622
874,8.486200739109622
875,8.486200739109622
876,8.486200739109622
877,8.486200739109622
878,8.486200739109622
879,8.486200739109622
880,8.486200739109622
881,8.486200739109622
882,8.486200739109622
883,8.486200739109622
884,8.486200739109622
885,8.486200739109622
886,8.486200739109622
887,8.486200739109622
888,8.486200739109622
889,8.486200739109622
890,8.486200739109622
891,8.486200739109622
892,8.486200739109622
893,8.486200739109622
894,8.486200739109622
895,8.486200739109622
896,8.486200739109622
897,8.486200739109622
898,8.486200739109622
899,8.486200739109622
900,8.486200739109622
901,8.486200739109622
902,8.486200739109622
903,8.486200739109622
904,8.486200739109622
905,8.486200739109622
906,8.486200739109622
907,8.486200739109622
908,8.486200739109622
909,8.486200739109622
910,8.486200739109622
911,8.486200739109622
912,8.486200739109622
913,8.486200739109622
914,8.486200739109622
915,8.486200739109622
916,8.486200739109622
917,8.486200739109622
918,8.486200739109622
919,8.486200739109622
920,8.486200739109622
921,8.486200739109622
922,8.486200739109622
923,8.486200739109622
924,8.486200739109622
925,8.486200739109622
926,8.486200739109622
927,8.486200739109622
928,8.486200739109622
929,8.486200739109622
930,8.486200739109622
931,8.486200739109622
932,8.486200739109622
933,8.486200739109622
934,8.486200739109622
935,8.486200739109622
936,8.486200739109622
937,8.486200739109622
938,8.486200739109622
939,8.486200739109622
940,8.486200739109622
941,8.486200739109622
942,8.486200739109622
943,8.486200739109622
944,8.486200739109622
945,8.486200739109622
946,8.486200739109622
947,8.486200739109622
948,8.486200739109622
949,8.486200739109622
950,8.486200739109622
951,8.486200739109622
952,8.486200739109622
953,8.486200739109622
954,8.486200739109622
955,8.486200739109622
956,8.486200739109622
957,8.486200739109622
958,8.486200739109622
959,8.486200739109622
960,8.486200739109622
961,8.486200739109622
962,8.486200739109622
963,8.486200739109622
964,8.486200739109622
965,8.486200739109622
966,8.486200739109622
967,8.486200739109622
968,8.486200739109622
969,8.486200739109622
970,8.486200739109622
971,8.486200739109622
972,8.486200739109622
973,8.486200739109622
974,8.486200739109622
975,8.486200739109622
976,8.486200739109622
977,8.486200739109622
978,8.486200739109622
979,8.486200739109622
980,8.486200739109622
981,8.486200739109622
982,8.486200739109622
983,8.486200739109622
984,8.486200739109622
985,8.486200739109622
986,8.486200739109622
987,8.486200739109622
988,8.486200739109622
989,8.486200739109622
990,8.486200739109622
991,8.486200739109622
992,8.486200739109622
993,8.486200739109622
994,8.486200739109622
995,8.486200739109622
996,8.486200739109622
997,8.486200739109622
998,8.486200739109622
999,8.486200739109622
1000,8.486200739109622
1001,8.486200739109622
1002,8.486200739109622
1003,8.486200739109622
1004,8.486200739109622
1005,8.486200739109622
1006,8.486200739109622
1007,8.486200739109622
1008,8.486200739109622
1009,8.486200739109622
1010,8.486200739109622
1011,8.486200739109622
1012,8.486200739109622
1013,8.486200739109622
1014,8.486200739109622
1015,8.486200739109622
1016,8.486200739109622
1017,8.486200739109622
1018,8.486200739109622
1019,8.486200739109622
1020,8.486200739109622
1021,8.486200739109622
1022,8.486200739109622
1023,8.486200739109622
1024,8.486200739109622
1025,8.486200739109622
1026,8.486200739109622
1027,8.486200739109622
1028,8.486200739109622
1029,8.486200739109622
1030,8.486200739109622
1031,8.486200739109622
1032,8.486200739109622
1033,8.486200739109622
1034,8.486200739109622
1035,8.486200739109622
1036,8.486200739109622
1037,8.486200739109622
1038,8.486200739109622
1039,8.486200739109622
1040,8.486200739109622
1041,8.486200739109622
1042,8.486200739109622
1043,8.486200739109622
1044,8.486200739109622
1045,8.486200739109622
1046,8.486200739109622
1047,8.486200739109622
1048,8.486200739109622
1049,8.486200739109622
1050,8.486200739109622
1051,8.486200739109622
1052,8.486200739109622
1053,8.486200739109622
1054,8.486200739109622
1055,8.486200739109622
1056,8.486200739109622
1057,8.486200739109622
1058,8.486200739109622
1059,8.486200739109622
1060,8.486200739109622
1061,8.486200739109622
1062,8.486200739109622
1063,8.486200739109622
1064,8.486200739109622
1065,8.486200739109622
1066,8.486200739109622
1067,8.486200739109622
1068,8.486200739109622
1069,8.486200739109622
1070,8.486200739109622
1071,8.486200739109622
1072,8.486200739109622
1073,8.486200739109622
1074,8.486200739109622
1075,8.486200739109622
1076,8.486200739109622
1077,8.486200739109622
1078,8.486200739109622
1079,8.486200739109622
1080,8.486200739109622
1081,8.486200739109622
1082,8.486200739109622
1083,8.486200739109622
1084,8.486200739109622
1085,8.486200739109622
1086,8.486200739109622
1087,8.486200739109622
1088,8.486200739109622
1089,8.486200739109622
1090,8.486200739109622
1091,8.486200739109622
1092,8.486200739109622
1093,8.486200739109622
1094,8.486200739109622
1095,8.486200739109622
1096,8.486200739109622
1097,8.486200739109622
1098,8.486200739109622
1099,8.486200739109622
1100,8.486200739109622
1101,8.486200739109622
1102,8.486200739109622
1103,8.486200739109622
1104,8.486200739109622
1105,8.486200739109622
1106,8.486200739109622
1107,8.486200739109622
1108,8.486200739109622
1109,8.486200739109622
1110,8.486200739109622
1111,8.486200739109622
1112,8.486200739109622
1113,8.486200739109622
1114,8.486200739109622
1115,8.486200739109622
1116,8.486200739109622
1117,8.486200739109622
1118,8.486200739109622
1119,8.486200739109622
1120,8.486200739109622
1121,8.486200739109622
1122,8.486200739109622
1123,8.486200739109622
1124,8.486200739109622
1125,8.486200739109622
1126,8.486200739109622
1127,8.486200739109622
1128,8.486200739109622
1129,8.486200739109622
1130,8.486200739109622
1131,8.486200739109622
1132,8.486200739109622
1133,8.486200739109622
1134,8.486200739109622
1135,8.486200739109622
1136,8.486200739109622
1137,8.486200739109622
1138,8.486200739109622
1139,8.486200739109622
1140,8.486200739109622
1141,8.486200739109622
1142,8.486200739109622
1143,8.486200739109622
1144,8.486200739109622
1145,8.486200739109622
1146,8.486200739109622
1147,8.486200739109622
1148,8.486200739109622
1149,8.486200739109622
1150,8.486200739109622
1151,8.486200739109622
1152,8.486200739109622
1153,8.486200739109622
1154,8.486200739109622
1155,8.486200739109622
1156,8.486200739109622
1157,8.486200739109622
1158,8.486200739109622
1159,8.486200739109622
1160,8.486200739109622
1161,8.486200739109622
1162,8.486200739109622
1163,8.486200739109622
1164,8.486200739109622
1165,8.486200739109622
1166,8.486200739109622
1167,8.486200739109622
1168,8.486200739109622
1169,8.486200739109622
1170,8.486200739109622
1171,8.486200739109622
1172,8.486200739109622
1173,8.486200739109622
1174,8.486200739109622
1175,8.486200739109622
1176,8.486200739109622
1177,8.486200739109622
1178,8.486200739109622
1179,8.486200739109622
1180,8.486200739109622
1181,8.486200739109622
1182,8.486200739109622
1183,8.486200739109622
1184,8.486200739109622
1185,8.486200739109622
1186,8.486200739109622
1187,8.486200739109622
1188,8.486200739109622
1189,8.486200739109622
1190,8.486200739109622
1191,8.486200739109622
1192,8.486200739109622
1193,8.486200739109622
1194,8.486200739109622
1195,8.486200739109622
1196,8.486200739109622
1197,8.486200739109622
1198,8.486200739109622
1199,8.486200739109622
1200,8.486200739109622
1201,8.486200739109622
1202,8.486200739109622
1203,8.486200739109622
1204,8.486200739109622
1205,8.486200739109622
1206,8.486200739109622
1207,8.486200739109622
1208,8.486200739109622
1209,8.486200739109622
1210,8.486200739109622
1211,8.486200739109622
1212,8.486200739109622
1213,8.486200739109622
1214,8.486200739109622
1215,8.486200739109622
1216,8.486200739109622
1217,8.486200739109622
1218,8.486200739109622
1219,8.486200739109622
1220,8.486200739109622
1221,8.486200739109622
1222,8.486200739109622
1223,8.486200739109622
1224,8.486200739109622
1225,8.486200739109622
1226,8.486200739109622
1227,8.486200739109622
1228,8.486200739109622
1229,8.486200739109622
1230,8.486200739109622
1231,8.486200739109622
1232,8.486200739109622
1233,8.486200739109622
1234,8.486200739109622
1235,8.486200739109622
1236,8.486200739109622
1237,8.486200739109622
1238,8.486200739109622
1239,8.486200739109622
1240,8.486200739109622
1241,8.486200739109622
1242,8.486200739109622
1243,8.486200739109622
1244,8.486200739109622
1245,8.486200739109622
1246,8.486200739109622
1247,8.486200739109622
1248,8.486200739109622
1249,8.486200739109622
1250,8.486200739109622
1251,8.486200739109622
1252,8.486200739109622
1253,8.486200739109622
1254,8.486200739109622
1255,8.486200739109622
1256,8.486200739109622
1257,8.486200739109622
1258,8.486200739109622
1259,8.486200739109622
1260,8.486200739109622
1261,8.486200739109622
1262,8.486200739109622
1263,8.486200739109622
1264,8.486200739109622
1265,8.486200739109622
1266,8.486200739109622
1267,8.486200739109622
1268,8.486200739109622
1269,8.486200739109622
1270,8.486200739109622
1271,8.486200739109622
1272,8.486200739109622
1273,8.486200739109622
1274,8.486200739109622
1275,8.486200739109622
1276,8.486200739109622
1277,8.486200739109622
1278,8.486200739109622
1279,8.486200739109622
1280,8.486200739109622
1281,8.486200739109622
1282,8.486200739109622
1283,8.486200739109622
1284,8.486200739109622
1285,8.486200739109622
1286,8.486200739109622
1287,8.486200739109622
1288,8.486200739109622
1289,8.486200739109622
1290,8.486200739109622
1291,8.486200739109622
1292,8.486200739109622
1293,8.486200739109622
1294,8.486200739109622
1295,8.486200739109622
1296,8.486200739109622
1297,8.486200739109622
1298,8.486200739109622
1299,8.486200739109622
1300,8.486200739109622
1301,8.486200739109622
1302,8.486200739109622
1303,8.486200739109622
1304,8.486200739109622
1305,8.486200739109622
1306,8.486200739109622
1307,8.486200739109622
1308,8.486200739109622
1309,8.486200739109622
1310,8.486200739109622
1311,8.486200739109622
1312,8.486200739109622
1313,8.486200739109622
1314,8.486200739109622
1315,8.486200739109622
1316,8.486200739109622
1317,8.486200739109622
1318,8.486200739109622
1319,8.486200739109622
1320,8.486200739109622
1321,8.486200739109622
1322,8.486200739109622
1323,8.486200739109622
1324,8.486200739109622
1325,8.486200739109622
1326,8.486200739109622
1327,8.486200739109622
1328,8.486200739109622
1329,8.486200739109622
1330,8.486200739109622
1331,8.486200739109622
1332,8.486200739109622
1333,8.486200739109622
1334,8.486200739109622
1335,8.486200739109622
1336,8.486200739109622
1337,8.486200739109622
1338,8.486200739109622
1339,8.486200739109622
1340,8.486200739109622
1341,8.486200739109622
1342,8.486200739109622
1343,8.486200739109622
1344,8.486200739109622
1345,8.486200739109622
1346,8.486200739109622
1347,8.486200739109622
1348,8.486200739109622
1349,8.486200739109622
1350,8.486200739109622
1351,8.486200739109622
1352,8.486200739109622
1353,8.486200739109622
1354,8.486200739109622
1355,8.486200739109622
1356,8.486200739109622
1357,8.486200739109622
1358,8.486200739109622
1359,8.486200739109622
1360,8.486200739109622
1361,8.486200739109622
