frame,pupil_norm
296,-10.116015134443625
297,-10.116015134443625
298,-10.116015134443625
299,-10.116015134443625
300,-10.116015134443625
301,-10.116015134443625
302,-10.116015134443625
303,-10.116015134443625
304,-10.116015134443625
305,-10.116015134443625
306,-10.116015134443625
307,-10.116015134443625
308,-10.116015134443625
309,-10.116015134443625
310,-10.116015134443625
311,-10.116015134443625
312,-10.116015134443625
313,-10.116015134443625
314,-10.116015134443625
315,-10.116015134443625
316,-10.116015134443625
317,-10.116015134443625
318,-10.116015134443625
319,-10.116015134443625
320,-10.116015134443625
321,-10.116015134443625
322,-10.116015134443625
323,-10.116015134443625
324,-10.116015134443625
325,-10.116015134443625
326,-10.116015134443625
327,-10.116015134443625
328,-10.116015134443625
329,-10.116015134443625
330,-10.116015134443625
331,-10.116015134443625
332,-10.116015134443625
333,-10.116015134443625
334,-10.116015134443625
335,-10.116015134443625
336,-10.116015134443625
337,-10.116015134443625
338,-10.116015134443625
339,-10.116015134443625
340,-10.116015134443625
341,-10.116015134443625
342,-10.116015134443625
343,-10.116015134443625
344,-10.116015134443625
345,-10.116015134443625
346,-10.116015134443625
347,-10.116015134443625
348,-10.116015134443625
349,-10.116015134443625
350,-10.116015134443625
351,-10.116015134443625
352,-10.116015134443625
353,-10.116015134443625
354,-10.116015134443625
355,-10.116015134443625
356,-10.116015134443625
357,-10.116015134443625
358,-10.116015134443625
359,-10.116015134443625
360,-10.116015134443625
361,-10.116015134443625
362,-10.116015134443625
363,-10.116015134443625
364,-10.116015134443625
365,-10.116015134443625
366,-10.116015134443625
367,-10.116015134443625
368,-10.116015134443625
369,-10.116015134443625
370,-10.116015134443625
371,-10.116015134443625
372,-10.116015134443625
373,-10.116015134443625
374,-10.116015134443625
375,-10.116015134443625
376,-10.116015134443625
377,-10.116015134443625
378,-10.116015134443625
379,-10.116015134443625
380,-10.116015134443625
381,-10.116015134443625
382,-10.116015134443625
383,-10.116015134443625
384,-10.116015134443625
385,-10.116015134443625
386,-10.116015134443625
387,-10.116015134443625
388,-10.116015134443625
389,-10.116015134443625
390,-10.116015134443625
391,-10.116015134443625
392,-10.116015134443625
393,-10.116015134443625
394,-10.116015134443625
395,-10.116015134443625
396,-10.116015134443625
397,-10.116015134443625
398,-10.116015134443625
399,-10.116015134443625
400,-10.116015134443625
401,-10.116015134443625
402,-10.116015134443625
403,-10.116015134443625
404,-10.116015134443625
405,-10.116015134443625
406,-10.116015134443625
407,-10.116015134443625
408,-10.116015134443625
409,-10.116015134443625
410,-10.116015134443625
411,-10.116015134443625
412,-10.116015134443625
413,-10.116015134443625
414,-10.116015134443625
415,-10.116015134443625
416,-10.116015134443625
417,-10.116015134443625
418,-10.116015134443625
419,-10.116015134443625
420,-10.116015134443625
421,-10.116015134443625
422,-10.116015134443625
423,-10.116015134443625
424,-10.116015134443625
425,-10.116015134443625
426,-10.116015134443625
427,-10.116015134443625
428,-10.116015134443625
429,-10.116015134443625
430,-10.116015134443625
431,-10.116015134443625
432,-10.116015134443625
433,-10.116015134443625
434,-10.116015134443625
435,-10.116015134443625
436,-10.116015134443625
437,-10.116015134443625
438,-10.116015134443625
439,-10.116015134443625
440,-10.116015134443625
441,-10.116015134443625
442,-10.116015134443625
443,-10.116015134443625
444,-10.116015134443625
445,-10.116015134443625
446,-10.116015134443625
447,-10.116015134443625
448,-10.116015134443625
449,-10.116015134443625
450,-10.116015134443625
451,-10.116015134443625
452,-10.116015134443625
453,-10.116015134443625
454,-10.116015134443625
455,-10.116015134443625
456,-10.116015134443625
457,-10.116015134443625
458,-10.116015134443625
459,-10.116015134443625
460,-10.116015134443625
461,-10.116015134443625
462,-10.116015134443625
463,-10.116015134443625
464,-10.116015134443625
465,-10.116015134443625
466,-10.116015134443625
467,-10.116015134443625
468,-10.116015134443625
469,-10.116015134443625
470,-10.116015134443625
471,-10.116015134443625
472,-10.116015134443625
473,-10.116015134443625
474,-10.116015134443625
475,-10.116015134443625
476,-10.116015134443625
477,-10.116015134443625
478,-10.116015134443625
479,-10.116015134443625
480,-10.116015134443625
481,-10.116015134443625
482,-10.116015134443625
483,-10.116015134443625
484,-10.116015134443625
485,-10.116015134443625
486,-10.116015134443625
487,-10.116015134443625
488,-10.116015134443625
489,-10.116015134443625
490,-10.116015134443625
491,-10.116015134443625
492,-10.116015134443625
493,-10.116015134443625
494,-10.116015134443625
495,-10.116015134443625
496,-10.116015134443625
497,-10.116015134443625
498,-10.116015134443625
499,-10.116015134443625
500,-10.116015134443625
501,-10.116015134443625
502,-10.116015134443625
503,-10.116015134443625
504,-10.116015134443625
505,-10.116015134443625
506,-10.116015134443625
507,-10.116015134443625
508,-10.116015134443625
509,-10.116015134443625
510,-10.116015134443625
511,-10.116015134443625
512,-10.116015134443625
513,-10.116015134443625
514,-10.116015134443625
515,-10.116015134443625
516,-10.116015134443625
517,-10.116015134443625
518,-10.116015134443625
519,-10.116015134443625
520,-10.116015134443625
521,-10.116015134443625
522,-10.116015134443625
523,-10.116015134443625
524,-10.116015134443625
525,-10.116015134443625
526,-10.116015134443625
527,-10.116015134443625
528,-10.116015134443625
529,-10.116015134443625
530,-10.116015134443625
531,-10.116015134443625
532,-10.116015134443625
533,-10.116015134443625
534,-10.116015134443625
535,-10.116015134443625
536,-10.116015134443625
537,-10.116015134443625
538,-10.116015134443625
539,-10.116015134443625
540,-10.116015134443625
541,-10.116015134443625
542,-10.116015134443625
543,-10.116015134443625
544,-10.116015134443625
545,-10.116015134443625
546,-10.116015134443625
547,-10.116015134443625
548,-10.116015134443625
549,-10.116015134443625
550,-10.116015134443625
551,-10.116015134443625
552,-10.116015134443625
553,-10.116015134443625
554,-10.116015134443625
555,-10.116015134443625
556,-10.116015134443625
557,-10.116015134443625
558,-10.116015134443625
559,-10.116015134443625
560,-10.116015134443625
561,-10.116015134443625
562,-10.116015134443625
563,-10.116015134443625
564,-10.116015134443625
565,-10.116015134443625
566,-10.116015134443625
567,-10.116015134443625
568,-10.116015134443625
569,-10.116015134443625
570,-10.116015134443625
571,-10.116015134443625
572,-10.116015134443625
573,-10.116015134443625
574,-10.116015134443625
575,-10.116015134443625
576,-10.116015134443625
577,-10.116015134443625
578,-10.116015134443625
579,-10.116015134443625
580,-10.116015134443625
581,-10.116015134443625
582,-10.116015134443625
583,-10.116015134443625
584,-10.116015134443625
585,-10.116015134443625
586,-10.116015134443625
587,-10.116015134443625
588,-10.116015134443625
589,-10.116015134443625
590,-10.116015134443625
591,-10.116015134443625
592,-10.116015134443625
593,-10.116015134443625
594,-10.116015134443625
595,-10.116015134443625
596,-10.116015134443625
597,-10.116015134443625
598,-10.116015134443625
599,-10.116015134443625
600,-10.116015134443625
601,-10.116015134443625
602,-10.116015134443625
603,-10.116015134443625
604,-10.116015134443625
605,-10.116015134443625
606,-10.116015134443625
607,-10.116015134443625
608,-10.116015134443625
609,-10.116015134443625
610,-10.116015134443625
611,-10.116015134443625
612,-10.116015134443625
613,-10.116015134443625
614,-10.116015134443625
615,-10.116015134443625
616,-10.116015134443625
617,-10.116015134443625
618,-10.116015134443625
619,-10.116015134443625
620,-10.116015134443625
621,-10.116015134443625
622,-10.116015134443625
623,-10.116015134443625
624,-10.116015134443625
625,-10.116015134443625
626,-10.116015134443625
627,-10.116015134443625
628,-10.116015134443625
629,-10.116015134443625
630,-10.116015134443625
631,-10.116015134443625
632,-10.116015134443625
633,-10.116015134443625
634,-10.116015134443625
635,-10.116015134443625
636,-10.116015134443625
637,-10.116015134443625
638,-10.116015134443625
639,-10.116015134443625
640,-10.116015134443625
641,-10.116015134443625
642,-10.116015134443625
643,-10.116015134443625
644,-10.116015134443625
645,-10.116015134443625
646,-10.116015134443625
647,-10.116015134443625
648,-10.116015134443625
649,-10.116015134443625
650,-10.116015134443625
651,-10.116015134443625
652,-10.116015134443625
653,-10.116015134443625
654,-10.116015134443625
655,-10.116015134443625
656,-10.116015134443625
657,-10.116015134443625
658,-10.116015134443625
659,-10.116015134443625
660,-10.116015134443625
661,-10.116015134443625
662,-10.116015134443625
663,-10.116015134443625
664,-10.116015134443625
665,-10.116015134443625
666,-10.116015134443625
667,-10.116015134443625
668,-10.116015134443625
669,-10.116015134443625
670,-10.116015134443625
671,-10.116015134443625
672,-10.116015134443625
673,-10.116015134443625
674,-10.116015134443625
675,-10.116015134443625
676,-10.116015134443625
677,-10.116015134443625
678,-10.116015134443625
679,-10.116015134443625
680,-10.116015134443625
681,-10.116015134443625
682,-10.116015134443625
683,-10.116015134443625
684,-10.116015134443625
685,-10.116015134443625
686,-10.116015134443625
687,-10.116015134443625
688,-10.116015134443625
689,-10.116015134443625
690,-10.116015134443625
691,-10.116015134443625
692,-10.116015134443625
693,-10.116015134443625
694,-10.116015134443625
695,-10.116015134443625
696,-10.116015134443625
697,-10.116015134443625
698,-10.116015134443625
699,-10.116015134443625
700,-10.116015134443625
701,-10.116015134443625
702,-10.116015134443625
703,-10.116015134443625
704,-10.116015134443625
705,-10.116015134443625
706,-10.116015134443625
707,-10.116015134443625
708,-10.116015134443625
709,-10.116015134443625
710,-10.116015134443625
711,-10.116015134443625
712,-10.116015134443625
713,-10.116015134443625
714,-10.116015134443625
715,-10.116015134443625
716,-10.116015134443625
717,-10.116015134443625
718,-10.116015134443625
719,-10.116015134443625
720,-10.116015134443625
721,-10.116015134443625
722,-10.116015134443625
723,-10.116015134443625
724,-10.116015134443625
725,-10.116015134443625
726,-10.116015134443625
727,-10.116015134443625
728,-10.116015134443625
729,-10.116015134443625
730,-10.116015134443625
731,-10.116015134443625
732,-10.116015134443625
733,-10.116015134443625
734,-10.116015134443625
735,-10.116015134443625
736,-10.116015134443625
737,-10.116015134443625
738,-10.116015134443625
739,-10.116015134443625
740,-10.116015134443625
741,-10.116015134443625
742,-10.116015134443625
743,-10.116015134443625
744,-10.116015134443625
745,-10.116015134443625
746,-10.116015134443625
747,-10.116015134443625
748,-10.116015134443625
749,-10.116015134443625
750,-10.116015134443625
751,-10.116015134443625
752,-10.116015134443625
753,-10.116015134443625
754,-10.116015134443625
755,-10.116015134443625
756,-10.116015134443625
757,-10.116015134443625
758,-10.116015134443625
759,-10.116015134443625
760,-10.116015134443625
761,-10.116015134443625
762,-10.116015134443625
763,-10.116015134443625
764,-10.116015134443625
765,-10.116015134443625
766,-10.116015134443625
767,-10.116015134443625
768,-10.116015134443625
769,-10.116015134443625
770,-10.116015134443625
771,-10.116015134443625
772,-10.116015134443625
773,-10.116015134443625
774,-10.116015134443625
775,-10.116015134443625
776,-10.116015134443625
777,-10.116015134443625
778,-10.116015134443625
779,-10.116015134443625
780,-10.116015134443625
781,-10.116015134443625
782,-10.116015134443625
783,-10.116015134443625
784,-10.116015134443625
785,-10.116015134443625
786,-10.116015134443625
787,-10.116015134443625
788,-10.116015134443625
789,-10.116015134443625
790,-10.116015134443625
791,-10.116015134443625
792,-10.116015134443625
793,-10.116015134443625
794,-10.116015134443625
795,-10.116015134443625
796,-10.116015134443625
797,-10.116015134443625
798,-10.116015134443625
799,-10.116015134443625
800,-10.116015134443625
801,-10.116015134443625
802,-10.116015134443625
803,-10.116015134443625
804,-10.116015134443625
805,-10.116015134443625
806,-10.116015134443625
807,-10.116015134443625
808,-10.116015134443625
809,-10.116015134443625
810,-10.116015134443625
811,-10.116015134443625
812,-10.116015134443625
813,-10.116015134443625
814,-10.116015134443625
815,-10.116015134443625
816,-10.116015134443625
817,-10.116015134443625
818,-10.116015134443625
819,-10.116015134443625
820,-10.116015134443625
821,-10.116015134443625
822,-10.116015134443625
823,-10.116015134443625
824,-10.116015134443625
825,-10.116015134443625
826,-10.116015134443625
827,-10.116015134443625
828,-10.116015134443625
829,-10.116015134443625
830,-10.116015134443625
831,-10.116015134443625
832,-10.116015134443625
833,-10.116015134443625
834,-10.116015134443625
835,-10.116015134443625
836,-10.116015134443625
837,-10.116015134443625
838,-10.116015134443625
839,-10.116015134443625
840,-10.116015134443625
841,-10.116015134443625
842,-10.116015134443625
843,-10.116015134443625
844,-10.116015134443625
845,-10.116015134443625
846,-10.116015134443625
847,-10.116015134443625
848,-10.116015134443625
849,-10.116015134443625
850,-10.116015134443625
851,-10.116015134443625
852,-10.116015134443625
853,-10.116015134443625
854,-10.116015134443625
855,-10.116015134443625
856,-10.116015134443625
857,-10.116015134443625
858,-10.116015134443625
859,-10.116015134443625
860,-10.116015134443625
861,-10.116015134443625
862,-10.116015134443625
863,-10.116015134443625
864,-10.116015134443625
865,-10.116015134443625
866,-10.116015134443625
867,-10.116015134443625
868,-10.116015134443625
869,-10.116015134443625
870,-10.116015134443625
871,-10.116015134443625
872,-10.116015134443625
873,-10.116015134443625
874,-10.116015134443625
875,-10.116015134443625
876,-10.116015134443625
877,-10.116015134443625
878,-10.116015134443625
879,-10.116015134443625
880,-10.116015134443625
881,-10.116015134443625
882,-10.116015134443625
883,-10.116015134443625
884,-10.116015134443625
885,-10.116015134443625
886,-10.116015134443625
887,-10.116015134443625
888,-10.116015134443625
889,-10.116015134443625
890,-10.116015134443625
891,-10.116015134443625
892,-10.116015134443625
893,-10.116015134443625
894,-10.116015134443625
895,-10.116015134443625
896,-10.116015134443625
897,-10.116015134443625
898,-10.116015134443625
899,-10.116015134443625
900,-10.116015134443625
901,-10.116015134443625
902,-10.116015134443625
903,-10.116015134443625
904,-10.116015134443625
905,-10.116015134443625
906,-10.116015134443625
907,-10.116015134443625
908,-10.116015134443625
909,-10.116015134443625
910,-10.116015134443625
911,-10.116015134443625
912,-10.116015134443625
913,-10.116015134443625
914,-10.116015134443625
915,-10.116015134443625
916,-10.116015134443625
917,-10.116015134443625
918,-10.116015134443625
919,-10.116015134443625
920,-10.116015134443625
921,-10.116015134443625
922,-10.116015134443625
923,-10.116015134443625
924,-10.116015134443625
925,-10.116015134443625
926,-10.116015134443625
927,-10.116015134443625
928,-10.116015134443625
929,-10.116015134443625
930,-10.116015134443625
931,-10.116015134443625
932,-10.116015134443625
933,-10.116015134443625
934,-10.116015134443625
935,-10.116015134443625
936,-10.116015134443625
937,-10.116015134443625
938,-10.116015134443625
939,-10.116015134443625
940,-10.116015134443625
941,-10.116015134443625
942,-10.116015134443625
943,-10.116015134443625
944,-10.116015134443625
945,-10.116015134443625
946,-10.116015134443625
947,-10.116015134443625
948,-10.116015134443625
949,-10.116015134443625
950,-10.116015134443625
951,-10.116015134443625
952,-10.116015134443625
953,-10.116015134443625
954,-10.116015134443625
955,-10.116015134443625
956,-10.116015134443625
957,-10.116015134443625
958,-10.116015134443625
959,-10.116015134443625
960,-10.116015134443625
961,-10.116015134443625
962,-10.116015134443625
963,-10.116015134443625
964,-10.116015134443625
965,-10.116015134443625
966,-10.116015134443625
967,-10.116015134443625
968,-10.116015134443625
969,-10.116015134443625
970,-10.116015134443625
971,-10.116015134443625
972,-10.116015134443625
973,-10.116015134443625
974,-10.116015134443625
975,-10.116015134443625
976,-10.116015134443625
977,-10.116015134443625
978,-10.116015134443625
979,-10.116015134443625
980,-10.116015134443625
981,-10.116015134443625
982,-10.116015134443625
983,-10.116015134443625
984,-10.116015134443625
985,-10.116015134443625
986,-10.116015134443625
987,-10.116015134443625
988,-10.116015134443625
989,-10.116015134443625
990,-10.116015134443625
991,-10.116015134443625
992,-10.116015134443625
993,-10.116015134443625
994,-10.116015134443625
995,-10.116015134443625
996,-10.116015134443625
997,-10.116015134443625
998,-10.116015134443625
999,-10.116015134443625
1000,-10.116015134443625
1001,-10.116015134443625
1002,-10.116015134443625
1003,-10.116015134443625
1004,-10.116015134443625
1005,-10.116015134443625
1006,-10.116015134443625
1007,-10.116015134443625
1008,-10.116015134443625
1009,-10.116015134443625
1010,-10.116015134443625
1011,-10.116015134443625
1012,-10.116015134443625
1013,-10.116015134443625
1014,-10.116015134443625
1015,-10.116015134443625
1016,-10.116015134443625
1017,-10.116015134443625
1018,-10.116015134443625
1019,-10.116015134443625
1020,-10.116015134443625
1021,-10.116015134443625
1022,-10.116015134443625
1023,-10.116015134443625
1024,-10.116015134443625
1025,-10.116015134443625
1026,-10.116015134443625
1027,-10.116015134443625
1028,-10.116015134443625
1029,-10.116015134443625
1030,-10.116015134443625
1031,-10.116015134443625
1032,-10.116015134443625
1033,-10.116015134443625
1034,-10.116015134443625
1035,-10.116015134443625
1036,-10.116015134443625
1037,-10.116015134443625
1038,-10.116015134443625
1039,-10.116015134443625
1040,-10.116015134443625
1041,-10.116015134443625
1042,-10.116015134443625
1043,-10.116015134443625
1044,-10.116015134443625
1045,-10.116015134443625
1046,-10.116015134443625
1047,-10.116015134443625
1048,-10.116015134443625
1049,-10.116015134443625
1050,-10.116015134443625
1051,-10.116015134443625
1052,-10.116015134443625
1053,-10.116015134443625
1054,-10.116015134443625
1055,-10.116015134443625
1056,-10.116015134443625
1057,-10.116015134443625
1058,-10.116015134443625
1059,-10.116015134443625
1060,-10.116015134443625
1061,-10.116015134443625
1062,-10.116015134443625
1063,-10.116015134443625
1064,-10.116015134443625
1065,-10.116015134443625
1066,-10.116015134443625
1067,-10.116015134443625
1068,-10.116015134443625
1069,-10.116015134443625
1070,-10.116015134443625
1071,-10.116015134443625
1072,-10.116015134443625
1073,-10.116015134443625
1074,-10.116015134443625
1075,-10.116015134443625
1076,-10.116015134443625
1077,-10.116015134443625
1078,-10.116015134443625
1079,-10.116015134443625
1080,-10.116015134443625
1081,-10.116015134443625
1082,-10.116015134443625
1083,-10.116015134443625
1084,-10.116015134443625
1085,-10.116015134443625
1086,-10.116015134443625
1087,-10.116015134443625
1088,-10.116015134443625
1089,-10.116015134443625
1090,-10.116015134443625
1091,-10.116015134443625
1092,-10.116015134443625
1093,-10.116015134443625
1094,-10.116015134443625
1095,-10.116015134443625
1096,-10.116015134443625
1097,-10.116015134443625
1098,-10.116015134443625
1099,-10.116015134443625
1100,-10.116015134443625
1101,-10.116015134443625
1102,-10.116015134443625
1103,-10.116015134443625
1104,-10.116015134443625
1105,-10.116015134443625
1106,-10.116015134443625
1107,-10.116015134443625
1108,-10.116015134443625
1109,-10.116015134443625
1110,-10.116015134443625
1111,-10.116015134443625
1112,-10.116015134443625
1113,-10.116015134443625
1114,-10.116015134443625
1115,-10.116015134443625
1116,-10.116015134443625
1117,-10.116015134443625
1118,-10.116015134443625
1119,-10.116015134443625
1120,-10.116015134443625
1121,-10.116015134443625
1122,-10.116015134443625
1123,-10.116015134443625
1124,-10.116015134443625
1125,-10.116015134443625
1126,-10.116015134443625
1127,-10.116015134443625
1128,-10.116015134443625
1129,-10.116015134443625
1130,-10.116015134443625
1131,-10.116015134443625
1132,-10.116015134443625
1133,-10.116015134443625
1134,-10.116015134443625
1135,-10.116015134443625
1136,-10.116015134443625
1137,-10.116015134443625
1138,-10.116015134443625
1139,-10.116015134443625
1140,-10.116015134443625
1141,-10.116015134443625
1142,-10.116015134443625
1143,-10.116015134443625
1144,-10.116015134443625
1145,-10.116015134443625
1146,-10.116015134443625
1147,-10.116015134443625
1148,-10.116015134443625
1149,-10.116015134443625
1150,-10.116015134443625
1151,-10.116015134443625
1152,-10.116015134443625
1153,-10.116015134443625
1154,-10.116015134443625
1155,-10.116015134443625
1156,-10.116015134443625
1157,-10.116015134443625
1158,-10.116015134443625
1159,-10.116015134443625
1160,-10.116015134443625
1161,-10.116015134443625
1162,-10.116015134443625
1163,-10.116015134443625
1164,-10.116015134443625
1165,-10.116015134443625
1166,-10.116015134443625
1167,-10.116015134443625
1168,-10.116015134443625
1169,-10.116015134443625
1170,-10.116015134443625
1171,-10.116015134443625
1172,-10.116015134443625
1173,-10.116015134443625
1174,-10.116015134443625
1175,-10.116015134443625
1176,-10.116015134443625
1177,-10.116015134443625
1178,-10.116015134443625
1179,-10.116015134443625
1180,-10.116015134443625
1181,-10.116015134443625
1182,-10.116015134443625
1183,-10.116015134443625
1184,-10.116015134443625
1185,-10.116015134443625
1186,-10.116015134443625
1187,-10.116015134443625
1188,-10.116015134443625
1189,-10.116015134443625
1190,-10.116015134443625
1191,-10.116015134443625
1192,-10.116015134443625
1193,-10.116015134443625
1194,-10.116015134443625
1195,-10.116015134443625
1196,-10.116015134443625
1197,-10.116015134443625
1198,-10.116015134443625
1199,-10.116015134443625
1200,-10.116015134443625
1201,-10.116015134443625
1202,-10.116015134443625
1203,-10.116015134443625
1204,-10.116015134443625
1205,-10.116015134443625
1206,-10.116015134443625
1207,-10.116015134443625
1208,-10.116015134443625
1209,-10.116015134443625
1210,-10.116015134443625
1211,-10.116015134443625
1212,-10.116015134443625
1213,-10.116015134443625
1214,-10.116015134443625
1215,-10.116015134443625
1216,-10.116015134443625
1217,-10.116015134443625
1218,-10.116015134443625
1219,-10.116015134443625
1220,-10.116015134443625
1221,-10.116015134443625
1222,-10.116015134443625
1223,-10.116015134443625
1224,-10.116015134443625
1225,-10.116015134443625
1226,-10.116015134443625
1227,-10.116015134443625
1228,-10.116015134443625
1229,-10.116015134443625
1230,-10.116015134443625
1231,-10.116015134443625
1232,-10.116015134443625
1233,-10.116015134443625
1234,-10.116015134443625
1235,-10.116015134443625
1236,-10.116015134443625
1237,-10.116015134443625
1238,-10.116015134443625
1239,-10.116015134443625
1240,-10.116015134443625
1241,-10.116015134443625
1242,-10.116015134443625
1243,-10.116015134443625
1244,-10.116015134443625
1245,-10.116015134443625
1246,-10.116015134443625
1247,-10.116015134443625
1248,-10.116015134443625
