frame,pupil_norm
3429,8.012340621295843
3430,8.012340621295843
3431,8.012340621295843
3432,8.012340621295843
3433,8.012340621295843
3434,8.012340621295843
3435,8.012340621295843
3436,8.012340621295843
3437,8.012340621295843
3438,8.012340621295843
3439,8.012340621295843
3440,8.012340621295843
3441,8.012340621295843
3442,8.012340621295843
3443,8.012340621295843
3444,8.012340621295843
3445,8.012340621295843
3446,8.012340621295843
3447,8.012340621295843
3448,8.012340621295843
3449,8.012340621295843
3450,8.012340621295843
3451,8.012340621295843
3452,8.012340621295843
3453,8.012340621295843
3454,8.012340621295843
3455,8.012340621295843
3456,8.012340621295843
3457,8.012340621295843
3458,8.012340621295843
3459,8.012340621295843
3460,8.012340621295843
3461,8.012340621295843
3462,8.012340621295843
3463,8.012340621295843
3464,8.012340621295843
3465,8.012340621295843
3466,8.012340621295843
3467,8.012340621295843
3468,8.012340621295843
3469,8.012340621295843
3470,8.012340621295843
3471,8.012340621295843
3472,8.012340621295843
3473,8.012340621295843
3474,8.012340621295843
3475,8.012340621295843
3476,8.012340621295843
3477,8.012340621295843
3478,8.012340621295843
3479,8.012340621295843
3480,8.012340621295843
3481,8.012340621295843
3482,8.012340621295843
3483,8.012340621295843
3484,8.012340621295843
3485,8.012340621295843
3486,8.012340621295843
3487,8.012340621295843
3488,8.012340621295843
3489,8.012340621295843
3490,8.012340621295843
3491,8.012340621295843
3492,8.012340621295843
3493,8.012340621295843
3494,8.012340621295843
3495,8.012340621295843
3496,8.012340621295843
3497,8.012340621295843
3498,8.012340621295843
3499,8.012340621295843
3500,8.012340621295843
3501,8.012340621295843
3502,8.012340621295843
3503,8.012340621295843
3504,8.012340621295843
3505,8.012340621295843
3506,8.012340621295843
3507,8.012340621295843
3508,8.012340621295843
3509,8.012340621295843
3510,5.1586460209974065
3511,5.1586460209974065
3512,5.1586460209974065
3513,5.1586460209974065
3514,5.1586460209974065
3515,5.1586460209974065
3516,5.1586460209974065
3517,5.1586460209974065
3518,5.1586460209974065
3519,5.1586460209974065
3520,5.1586460209974065
3521,5.1586460209974065
3522,5.1586460209974065
3523,5.1586460209974065
3524,5.1586460209974065
3525,5.1586460209974065
3526,5.1586460209974065
3527,5.1586460209974065
3528,5.1586460209974065
3529,5.1586460209974065
3530,5.1586460209974065
3531,5.1586460209974065
3532,5.1586460209974065
3533,5.1586460209974065
3534,5.1586460209974065
3535,5.1586460209974065
3536,5.1586460209974065
3537,5.1586460209974065
3538,5.1586460209974065
3539,5.1586460209974065
3540,5.1586460209974065
3541,5.1586460209974065
3542,5.1586460209974065
3543,5.1586460209974065
3544,5.1586460209974065
3545,5.1586460209974065
3546,5.1586460209974065
3547,5.1586460209974065
3548,5.1586460209974065
3549,5.1586460209974065
3550,5.1586460209974065
3551,5.1586460209974065
3552,5.1586460209974065
3553,5.1586460209974065
3554,5.1586460209974065
3555,5.1586460209974065
3556,5.1586460209974065
3557,5.1586460209974065
3558,5.1586460209974065
3559,5.1586460209974065
3560,5.1586460209974065
3561,5.1586460209974065
3562,5.1586460209974065
3563,5.1586460209974065
3564,5.1586460209974065
3565,5.1586460209974065
3566,5.1586460209974065
3567,5.1586460209974065
3568,5.1586460209974065
3569,5.1586460209974065
3570,5.1586460209974065
3571,5.1586460209974065
3572,5.1586460209974065
3573,5.1586460209974065
3574,5.1586460209974065
3575,5.1586460209974065
3576,5.1586460209974065
3577,5.1586460209974065
3578,5.1586460209974065
3579,5.1586460209974065
3580,5.1586460209974065
3581,5.1586460209974065
3582,5.1586460209974065
3583,5.1586460209974065
3584,5.1586460209974065
3585,5.1586460209974065
3586,5.1586460209974065
3587,5.1586460209974065
3588,5.1586460209974065
3589,5.1586460209974065
3590,5.1586460209974065
3591,5.1586460209974065
3592,5.1586460209974065
3593,5.1586460209974065
3594,5.1586460209974065
3595,5.1586460209974065
3596,5.1586460209974065
3597,5.1586460209974065
3598,5.1586460209974065
3599,5.1586460209974065
3600,5.1586460209974065
3601,5.1586460209974065
3602,5.1586460209974065
3603,5.1586460209974065
3604,5.1586460209974065
3605,5.1586460209974065
3606,5.1586460209974065
3607,5.1586460209974065
3608,5.1586460209974065
3609,5.1586460209974065
3610,5.1586460209974065
3611,5.1586460209974065
3612,5.1586460209974065
3613,5.1586460209974065
3614,5.1586460209974065
3615,5.1586460209974065
3616,5.1586460209974065
3617,5.1586460209974065
3618,5.1586460209974065
3619,5.1586460209974065
3620,5.1586460209974065
3621,5.1586460209974065
3622,5.1586460209974065
3623,5.1586460209974065
3624,5.1586460209974065
3625,5.1586460209974065
3626,5.1586460209974065
3627,5.1586460209974065
3628,5.1586460209974065
3629,5.1586460209974065
3630,5.1586460209974065
3631,5.1586460209974065
3632,5.1586460209974065
3633,5.1586460209974065
3634,5.1586460209974065
3635,5.1586460209974065
3636,5.1586460209974065
3637,5.1586460209974065
3638,5.1586460209974065
3639,5.1586460209974065
3640,5.1586460209974065
3641,5.1586460209974065
3642,5.1586460209974065
3643,5.1586460209974065
3644,5.1586460209974065
3645,5.1586460209974065
3646,5.1586460209974065
3647,5.1586460209974065
3648,5.1586460209974065
3649,5.1586460209974065
3650,5.1586460209974065
3651,5.1586460209974065
3652,5.1586460209974065
3653,5.1586460209974065
3654,5.1586460209974065
3655,5.1586460209974065
3656,5.1586460209974065
3657,5.1586460209974065
3658,5.1586460209974065
3659,5.1586460209974065
3660,5.1586460209974065
3661,5.1586460209974065
3662,5.1586460209974065
3663,5.1586460209974065
3664,5.1586460209974065
3665,5.1586460209974065
3666,5.1586460209974065
3667,5.1586460209974065
3668,5.1586460209974065
3669,5.1586460209974065
3670,5.1586460209974065
3671,5.1586460209974065
3672,5.1586460209974065
3673,5.1586460209974065
3674,5.1586460209974065
3675,5.1586460209974065
3676,5.1586460209974065
3677,5.1586460209974065
3678,5.1586460209974065
3679,5.1586460209974065
3680,5.1586460209974065
3681,5.1586460209974065
3682,5.1586460209974065
3683,5.1586460209974065
3684,5.1586460209974065
3685,5.1586460209974065
3686,5.1586460209974065
3687,5.1586460209974065
3688,5.1586460209974065
3689,5.1586460209974065
3690,5.1586460209974065
3691,5.1586460209974065
3692,5.1586460209974065
3693,5.1586460209974065
3694,5.1586460209974065
3695,5.1586460209974065
3696,5.1586460209974065
3697,5.1586460209974065
3698,5.1586460209974065
3699,5.1586460209974065
3700,5.1586460209974065
3701,5.1586460209974065
3702,5.1586460209974065
3703,5.1586460209974065
3704,5.1586460209974065
3705,5.1586460209974065
3706,5.1586460209974065
3707,5.1586460209974065
3708,5.1586460209974065
3709,5.1586460209974065
3710,5.1586460209974065
3711,5.1586460209974065
3712,5.1586460209974065
3713,5.1586460209974065
3714,5.1586460209974065
3715,5.1586460209974065
3716,5.1586460209974065
3717,5.1586460209974065
3718,5.1586460209974065
3719,5.1586460209974065
3720,5.1586460209974065
3721,5.1586460209974065
3722,5.1586460209974065
3723,5.1586460209974065
3724,5.1586460209974065
3725,5.1586460209974065
3726,5.1586460209974065
3727,5.1586460209974065
3728,5.1586460209974065
3729,5.1586460209974065
3730,5.1586460209974065
3731,5.1586460209974065
3732,5.1586460209974065
3733,5.1586460209974065
3734,5.1586460209974065
3735,5.1586460209974065
3736,5.1586460209974065
3737,5.1586460209974065
3738,5.1586460209974065
3739,5.1586460209974065
3740,5.1586460209974065
3741,5.1586460209974065
3742,5.1586460209974065
3743,5.1586460209974065
3744,5.1586460209974065
3745,5.1586460209974065
3746,5.1586460209974065
3747,5.1586460209974065
3748,5.1586460209974065
3749,5.1586460209974065
3750,5.1586460209974065
3751,5.1586460209974065
3752,5.1586460209974065
3753,5.1586460209974065
3754,5.1586460209974065
3755,5.1586460209974065
3756,5.1586460209974065
3757,5.1586460209974065
3758,5.1586460209974065
3759,5.1586460209974065
3760,5.1586460209974065
3761,5.1586460209974065
3762,5.1586460209974065
3763,5.1586460209974065
3764,5.1586460209974065
3765,5.1586460209974065
3766,5.1586460209974065
3767,5.1586460209974065
3768,5.1586460209974065
3769,5.1586460209974065
3770,5.1586460209974065
3771,5.1586460209974065
3772,5.1586460209974065
3773,5.1586460209974065
3774,5.1586460209974065
3775,5.1586460209974065
3776,5.1586460209974065
3777,5.1586460209974065
3778,5.1586460209974065
3779,5.1586460209974065
3780,5.1586460209974065
3781,5.1586460209974065
3782,5.1586460209974065
3783,5.1586460209974065
3784,5.1586460209974065
3785,5.1586460209974065
3786,5.1586460209974065
3787,5.1586460209974065
3788,5.1586460209974065
3789,5.1586460209974065
3790,5.1586460209974065
3791,5.1586460209974065
3792,5.1586460209974065
3793,5.1586460209974065
3794,5.1586460209974065
3795,5.1586460209974065
3796,5.1586460209974065
3797,5.1586460209974065
3798,5.1586460209974065
3799,5.1586460209974065
3800,5.1586460209974065
3801,5.1586460209974065
3802,5.1586460209974065
3803,5.1586460209974065
3804,5.1586460209974065
3805,5.1586460209974065
3806,5.1586460209974065
3807,5.1586460209974065
3808,5.1586460209974065
3809,5.1586460209974065
3810,5.1586460209974065
3811,5.1586460209974065
3812,5.1586460209974065
3813,5.1586460209974065
3814,5.1586460209974065
3815,5.1586460209974065
3816,5.1586460209974065
3817,5.1586460209974065
3818,5.1586460209974065
3819,5.1586460209974065
3820,5.1586460209974065
3821,5.1586460209974065
3822,5.1586460209974065
3823,5.1586460209974065
3824,5.1586460209974065
3825,5.1586460209974065
3826,5.1586460209974065
3827,5.1586460209974065
3828,5.1586460209974065
3829,5.1586460209974065
3830,5.1586460209974065
3831,5.1586460209974065
3832,5.1586460209974065
3833,5.1586460209974065
3834,5.1586460209974065
3835,5.1586460209974065
3836,5.1586460209974065
3837,5.1586460209974065
3838,5.1586460209974065
3839,5.1586460209974065
3840,5.1586460209974065
3841,5.1586460209974065
3842,5.1586460209974065
3843,5.1586460209974065
3844,5.1586460209974065
3845,5.1586460209974065
3846,5.1586460209974065
3847,5.1586460209974065
3848,5.1586460209974065
3849,5.1586460209974065
3850,5.1586460209974065
3851,5.1586460209974065
3852,5.1586460209974065
3853,5.1586460209974065
3854,5.1586460209974065
3855,5.1586460209974065
3856,5.1586460209974065
3857,5.1586460209974065
3858,5.1586460209974065
3859,5.1586460209974065
3860,5.1586460209974065
3861,5.1586460209974065
3862,5.1586460209974065
3863,5.1586460209974065
3864,5.1586460209974065
3865,5.1586460209974065
3866,5.1586460209974065
3867,5.1586460209974065
3868,5.1586460209974065
3869,5.1586460209974065
3870,5.1586460209974065
3871,5.1586460209974065
3872,5.1586460209974065
3873,5.1586460209974065
3874,5.1586460209974065
3875,5.1586460209974065
3876,5.1586460209974065
3877,5.1586460209974065
3878,5.1586460209974065
3879,5.1586460209974065
3880,5.1586460209974065
3881,5.1586460209974065
3882,5.1586460209974065
3883,5.1586460209974065
3884,5.1586460209974065
3885,5.1586460209974065
3886,5.1586460209974065
3887,5.1586460209974065
3888,5.1586460209974065
3889,5.1586460209974065
3890,5.1586460209974065
3891,5.1586460209974065
3892,5.1586460209974065
3893,5.1586460209974065
3894,5.1586460209974065
3895,5.1586460209974065
3896,5.1586460209974065
3897,5.1586460209974065
3898,5.1586460209974065
3899,5.1586460209974065
3900,5.1586460209974065
3901,5.1586460209974065
3902,5.1586460209974065
3903,5.1586460209974065
3904,5.1586460209974065
3905,5.1586460209974065
3906,5.1586460209974065
3907,5.1586460209974065
3908,5.1586460209974065
3909,5.1586460209974065
3910,5.1586460209974065
3911,5.1586460209974065
3912,5.1586460209974065
3913,5.1586460209974065
3914,5.1586460209974065
3915,5.1586460209974065
3916,5.1586460209974065
3917,5.1586460209974065
3918,5.1586460209974065
3919,5.1586460209974065
3920,5.1586460209974065
3921,5.1586460209974065
3922,5.1586460209974065
3923,5.1586460209974065
3924,5.1586460209974065
3925,5.1586460209974065
3926,5.1586460209974065
3927,5.1586460209974065
3928,5.1586460209974065
3929,5.1586460209974065
3930,5.1586460209974065
3931,5.1586460209974065
3932,5.1586460209974065
3933,5.1586460209974065
3934,5.1586460209974065
3935,5.1586460209974065
3936,5.1586460209974065
3937,5.1586460209974065
3938,5.1586460209974065
3939,5.1586460209974065
3940,5.1586460209974065
3941,5.1586460209974065
3942,5.1586460209974065
3943,5.1586460209974065
3944,5.1586460209974065
3945,5.1586460209974065
3946,5.1586460209974065
3947,5.1586460209974065
3948,5.1586460209974065
3949,5.1586460209974065
3950,5.1586460209974065
3951,5.1586460209974065
3952,5.1586460209974065
3953,5.1586460209974065
3954,5.1586460209974065
3955,5.1586460209974065
3956,5.1586460209974065
3957,5.1586460209974065
3958,5.1586460209974065
3959,5.1586460209974065
3960,5.1586460209974065
3961,5.1586460209974065
3962,5.1586460209974065
3963,5.1586460209974065
3964,5.1586460209974065
3965,5.1586460209974065
3966,5.1586460209974065
3967,5.1586460209974065
3968,5.1586460209974065
3969,5.1586460209974065
3970,5.1586460209974065
3971,5.1586460209974065
3972,5.1586460209974065
3973,5.1586460209974065
3974,5.1586460209974065
3975,5.1586460209974065
3976,5.1586460209974065
3977,5.1586460209974065
3978,5.1586460209974065
3979,5.1586460209974065
3980,5.1586460209974065
3981,5.1586460209974065
3982,5.1586460209974065
3983,5.1586460209974065
3984,5.1586460209974065
3985,5.1586460209974065
3986,5.1586460209974065
3987,5.1586460209974065
3988,5.1586460209974065
3989,5.1586460209974065
3990,5.1586460209974065
3991,5.1586460209974065
3992,5.1586460209974065
3993,5.1586460209974065
3994,5.1586460209974065
3995,5.1586460209974065
3996,5.1586460209974065
3997,5.1586460209974065
3998,5.1586460209974065
3999,5.1586460209974065
4000,5.1586460209974065
4001,5.1586460209974065
4002,5.1586460209974065
4003,5.1586460209974065
4004,5.1586460209974065
4005,5.1586460209974065
4006,5.1586460209974065
4007,5.1586460209974065
4008,5.1586460209974065
4009,5.1586460209974065
4010,5.1586460209974065
4011,5.1586460209974065
4012,5.1586460209974065
4013,5.1586460209974065
4014,5.1586460209974065
4015,5.1586460209974065
4016,5.1586460209974065
4017,5.1586460209974065
4018,5.1586460209974065
4019,5.1586460209974065
4020,5.1586460209974065
4021,5.1586460209974065
4022,5.1586460209974065
4023,5.1586460209974065
4024,5.1586460209974065
4025,5.1586460209974065
4026,5.1586460209974065
4027,5.1586460209974065
4028,5.1586460209974065
4029,5.1586460209974065
4030,5.1586460209974065
4031,5.1586460209974065
4032,5.1586460209974065
4033,5.1586460209974065
4034,5.1586460209974065
4035,5.1586460209974065
4036,5.1586460209974065
4037,5.1586460209974065
4038,5.1586460209974065
4039,5.1586460209974065
4040,5.1586460209974065
4041,5.1586460209974065
4042,5.1586460209974065
4043,5.1586460209974065
4044,5.1586460209974065
4045,5.1586460209974065
4046,5.1586460209974065
4047,5.1586460209974065
4048,5.1586460209974065
4049,5.1586460209974065
4050,5.1586460209974065
4051,5.1586460209974065
4052,5.1586460209974065
4053,5.1586460209974065
4054,5.1586460209974065
4055,5.1586460209974065
4056,5.1586460209974065
4057,5.1586460209974065
4058,5.1586460209974065
4059,5.1586460209974065
4060,5.1586460209974065
4061,5.1586460209974065
4062,5.1586460209974065
4063,5.1586460209974065
4064,5.1586460209974065
4065,5.1586460209974065
4066,5.1586460209974065
4067,5.1586460209974065
4068,5.1586460209974065
4069,5.1586460209974065
4070,5.1586460209974065
4071,5.1586460209974065
4072,5.1586460209974065
4073,5.1586460209974065
4074,5.1586460209974065
4075,5.1586460209974065
4076,5.1586460209974065
4077,5.1586460209974065
4078,5.1586460209974065
4079,5.1586460209974065
4080,5.1586460209974065
4081,5.1586460209974065
4082,5.1586460209974065
4083,5.1586460209974065
4084,5.1586460209974065
4085,5.1586460209974065
4086,5.1586460209974065
4087,5.1586460209974065
4088,5.1586460209974065
4089,5.1586460209974065
4090,5.1586460209974065
4091,5.1586460209974065
4092,5.1586460209974065
4093,5.1586460209974065
4094,5.1586460209974065
4095,5.1586460209974065
4096,5.1586460209974065
4097,5.1586460209974065
4098,5.1586460209974065
4099,5.1586460209974065
4100,5.1586460209974065
4101,5.1586460209974065
4102,5.1586460209974065
4103,5.1586460209974065
4104,5.1586460209974065
4105,5.1586460209974065
4106,5.1586460209974065
4107,5.1586460209974065
4108,5.1586460209974065
4109,5.1586460209974065
4110,5.1586460209974065
4111,5.1586460209974065
4112,5.1586460209974065
4113,5.1586460209974065
4114,5.1586460209974065
4115,5.1586460209974065
4116,5.1586460209974065
4117,5.1586460209974065
4118,5.1586460209974065
4119,5.1586460209974065
4120,5.1586460209974065
4121,5.1586460209974065
4122,5.1586460209974065
4123,5.1586460209974065
4124,5.1586460209974065
4125,5.1586460209974065
4126,5.1586460209974065
4127,5.1586460209974065
4128,5.1586460209974065
4129,5.1586460209974065
4130,5.1586460209974065
4131,5.1586460209974065
4132,5.1586460209974065
4133,5.1586460209974065
4134,5.1586460209974065
4135,5.1586460209974065
4136,5.1586460209974065
4137,5.1586460209974065
4138,5.1586460209974065
4139,5.1586460209974065
4140,5.1586460209974065
4141,5.1586460209974065
4142,5.1586460209974065
4143,5.1586460209974065
4144,5.1586460209974065
4145,5.1586460209974065
4146,5.1586460209974065
4147,5.1586460209974065
4148,5.1586460209974065
4149,5.1586460209974065
4150,5.1586460209974065
4151,5.1586460209974065
4152,5.1586460209974065
4153,5.1586460209974065
4154,5.1586460209974065
4155,5.1586460209974065
4156,5.1586460209974065
4157,5.1586460209974065
4158,5.1586460209974065
4159,5.1586460209974065
4160,5.1586460209974065
4161,5.1586460209974065
4162,5.1586460209974065
4163,5.1586460209974065
4164,5.1586460209974065
4165,5.1586460209974065
4166,5.1586460209974065
4167,5.1586460209974065
4168,5.1586460209974065
4169,5.1586460209974065
4170,5.1586460209974065
4171,5.1586460209974065
4172,5.1586460209974065
4173,5.1586460209974065
4174,5.1586460209974065
4175,5.1586460209974065
4176,5.1586460209974065
4177,5.1586460209974065
4178,5.1586460209974065
4179,5.1586460209974065
4180,5.1586460209974065
4181,5.1586460209974065
4182,5.1586460209974065
4183,5.1586460209974065
4184,5.1586460209974065
4185,5.1586460209974065
4186,5.1586460209974065
4187,5.1586460209974065
4188,5.1586460209974065
4189,5.1586460209974065
4190,5.1586460209974065
4191,5.1586460209974065
4192,5.1586460209974065
4193,5.1586460209974065
4194,5.1586460209974065
4195,5.1586460209974065
4196,5.1586460209974065
4197,5.1586460209974065
4198,5.1586460209974065
4199,5.1586460209974065
4200,5.1586460209974065
4201,5.1586460209974065
4202,5.1586460209974065
4203,5.1586460209974065
4204,5.1586460209974065
4205,5.1586460209974065
4206,5.1586460209974065
4207,5.1586460209974065
4208,5.1586460209974065
4209,5.1586460209974065
4210,5.1586460209974065
4211,5.1586460209974065
4212,5.1586460209974065
4213,5.1586460209974065
4214,5.1586460209974065
4215,5.1586460209974065
4216,5.1586460209974065
4217,5.1586460209974065
4218,5.1586460209974065
4219,5.1586460209974065
4220,5.1586460209974065
4221,5.1586460209974065
4222,5.1586460209974065
4223,5.1586460209974065
4224,5.1586460209974065
4225,5.1586460209974065
4226,5.1586460209974065
4227,5.1586460209974065
4228,5.1586460209974065
4229,5.1586460209974065
4230,5.1586460209974065
4231,5.1586460209974065
4232,5.1586460209974065
4233,5.1586460209974065
4234,5.1586460209974065
4235,5.1586460209974065
4236,5.1586460209974065
4237,5.1586460209974065
4238,5.1586460209974065
4239,5.1586460209974065
4240,5.1586460209974065
4241,5.1586460209974065
4242,5.1586460209974065
4243,5.1586460209974065
4244,5.1586460209974065
4245,5.1586460209974065
4246,5.1586460209974065
4247,5.1586460209974065
4248,5.1586460209974065
4249,5.1586460209974065
4250,5.1586460209974065
4251,5.1586460209974065
4252,5.1586460209974065
4253,5.1586460209974065
4254,5.1586460209974065
4255,5.1586460209974065
4256,5.1586460209974065
4257,5.1586460209974065
4258,5.1586460209974065
4259,5.1586460209974065
4260,5.1586460209974065
4261,5.1586460209974065
4262,5.1586460209974065
4263,5.1586460209974065
4264,5.1586460209974065
4265,5.1586460209974065
4266,5.1586460209974065
4267,5.1586460209974065
4268,5.1586460209974065
4269,5.1586460209974065
4270,5.1586460209974065
4271,5.1586460209974065
4272,5.1586460209974065
4273,5.1586460209974065
4274,5.1586460209974065
4275,5.1586460209974065
4276,5.1586460209974065
4277,5.1586460209974065
4278,5.1586460209974065
4279,5.1586460209974065
4280,5.1586460209974065
4281,5.1586460209974065
4282,5.1586460209974065
4283,5.1586460209974065
4284,5.1586460209974065
4285,5.1586460209974065
4286,5.1586460209974065
4287,5.1586460209974065
4288,5.1586460209974065
4289,5.1586460209974065
4290,5.1586460209974065
4291,5.1586460209974065
4292,5.1586460209974065
4293,5.1586460209974065
4294,5.1586460209974065
4295,5.1586460209974065
4296,5.1586460209974065
4297,5.1586460209974065
4298,5.1586460209974065
4299,5.1586460209974065
4300,5.1586460209974065
4301,5.1586460209974065
4302,5.1586460209974065
4303,5.1586460209974065
4304,5.1586460209974065
4305,5.1586460209974065
4306,5.1586460209974065
4307,5.1586460209974065
4308,5.1586460209974065
4309,5.1586460209974065
4310,5.1586460209974065
4311,5.1586460209974065
4312,5.1586460209974065
4313,5.1586460209974065
4314,5.1586460209974065
4315,5.1586460209974065
4316,5.1586460209974065
4317,5.1586460209974065
4318,5.1586460209974065
4319,5.1586460209974065
4320,5.1586460209974065
4321,5.1586460209974065
4322,5.1586460209974065
4323,5.1586460209974065
4324,5.1586460209974065
4325,5.1586460209974065
4326,5.1586460209974065
4327,5.1586460209974065
4328,5.1586460209974065
4329,5.1586460209974065
4330,5.1586460209974065
4331,5.1586460209974065
4332,5.1586460209974065
4333,5.1586460209974065
4334,5.1586460209974065
4335,5.1586460209974065
4336,5.1586460209974065
4337,5.1586460209974065
4338,5.1586460209974065
4339,5.1586460209974065
4340,5.1586460209974065
4341,5.1586460209974065
4342,5.1586460209974065
4343,5.1586460209974065
4344,5.1586460209974065
4345,5.1586460209974065
4346,5.1586460209974065
4347,5.1586460209974065
4348,5.1586460209974065
4349,5.1586460209974065
4350,5.1586460209974065
4351,5.1586460209974065
4352,5.1586460209974065
4353,5.1586460209974065
4354,5.1586460209974065
4355,5.1586460209974065
4356,5.1586460209974065
4357,5.1586460209974065
4358,5.1586460209974065
4359,5.1586460209974065
4360,5.1586460209974065
4361,5.1586460209974065
4362,5.1586460209974065
4363,5.1586460209974065
4364,5.1586460209974065
4365,5.1586460209974065
4366,5.1586460209974065
4367,5.1586460209974065
4368,5.1586460209974065
4369,5.1586460209974065
4370,5.1586460209974065
4371,5.1586460209974065
4372,5.1586460209974065
4373,5.1586460209974065
4374,5.1586460209974065
4375,5.1586460209974065
4376,5.1586460209974065
4377,5.1586460209974065
4378,5.1586460209974065
4379,5.1586460209974065
4380,5.1586460209974065
4381,5.1586460209974065
4382,5.1586460209974065
4383,5.1586460209974065
4384,5.1586460209974065
4385,5.1586460209974065
4386,5.1586460209974065
4387,5.1586460209974065
4388,5.1586460209974065
4389,5.1586460209974065
4390,5.1586460209974065
4391,5.1586460209974065
4392,5.1586460209974065
4393,5.1586460209974065
4394,5.1586460209974065
4395,5.1586460209974065
4396,5.1586460209974065
4397,5.1586460209974065
4398,5.1586460209974065
4399,5.1586460209974065
4400,5.1586460209974065
4401,5.1586460209974065
4402,5.1586460209974065
4403,5.1586460209974065
4404,5.1586460209974065
4405,5.1586460209974065
4406,5.1586460209974065
4407,5.1586460209974065
4408,5.1586460209974065
4409,5.1586460209974065
4410,5.1586460209974065
4411,5.1586460209974065
4412,5.1586460209974065
4413,5.1586460209974065
4414,5.1586460209974065
4415,5.1586460209974065
4416,5.1586460209974065
4417,5.1586460209974065
4418,5.1586460209974065
4419,5.1586460209974065
4420,5.1586460209974065
4421,5.1586460209974065
4422,5.1586460209974065
4423,5.1586460209974065
4424,5.1586460209974065
4425,5.1586460209974065
4426,5.1586460209974065
4427,5.1586460209974065
4428,5.1586460209974065
4429,5.1586460209974065
4430,5.1586460209974065
4431,5.1586460209974065
4432,5.1586460209974065
4433,5.1586460209974065
4434,5.1586460209974065
4435,5.1586460209974065
4436,5.1586460209974065
4437,5.1586460209974065
4438,5.1586460209974065
4439,5.1586460209974065
4440,5.1586460209974065
4441,5.1586460209974065
4442,5.1586460209974065
4443,5.1586460209974065
4444,5.1586460209974065
4445,5.1586460209974065
4446,5.1586460209974065
4447,5.1586460209974065
4448,5.1586460209974065
4449,5.1586460209974065
4450,5.1586460209974065
4451,5.1586460209974065
4452,5.1586460209974065
4453,5.1586460209974065
4454,5.1586460209974065
4455,5.1586460209974065
4456,5.1586460209974065
4457,5.1586460209974065
4458,5.1586460209974065
4459,5.1586460209974065
4460,5.1586460209974065
4461,5.1586460209974065
4462,5.1586460209974065
4463,5.1586460209974065
4464,5.1586460209974065
4465,5.1586460209974065
4466,5.1586460209974065
4467,5.1586460209974065
4468,5.1586460209974065
4469,5.1586460209974065
4470,5.1586460209974065
4471,5.1586460209974065
4472,5.1586460209974065
4473,5.1586460209974065
4474,5.1586460209974065
4475,5.1586460209974065
4476,5.1586460209974065
4477,5.1586460209974065
4478,5.1586460209974065
4479,5.1586460209974065
4480,5.1586460209974065
4481,5.1586460209974065
4482,5.1586460209974065
4483,5.1586460209974065
4484,5.1586460209974065
4485,5.1586460209974065
4486,5.1586460209974065
4487,5.1586460209974065
4488,5.1586460209974065
4489,5.1586460209974065
4490,5.1586460209974065
4491,5.1586460209974065
4492,5.1586460209974065
4493,5.1586460209974065
4494,5.1586460209974065
4495,5.1586460209974065
4496,5.1586460209974065
4497,5.1586460209974065
4498,5.1586460209974065
4499,5.1586460209974065
4500,5.1586460209974065
4501,5.1586460209974065
4502,5.1586460209974065
4503,5.1586460209974065
4504,5.1586460209974065
4505,5.1586460209974065
4506,5.1586460209974065
4507,5.1586460209974065
4508,5.1586460209974065
4509,5.1586460209974065
4510,5.1586460209974065
4511,5.1586460209974065
4512,5.1586460209974065
4513,5.1586460209974065
4514,5.1586460209974065
4515,5.1586460209974065
4516,5.1586460209974065
4517,5.1586460209974065
4518,5.1586460209974065
4519,5.1586460209974065
4520,5.1586460209974065
4521,5.1586460209974065
4522,5.1586460209974065
4523,5.1586460209974065
4524,5.1586460209974065
4525,5.1586460209974065
4526,5.1586460209974065
4527,5.1586460209974065
4528,5.1586460209974065
4529,5.1586460209974065
4530,5.1586460209974065
4531,5.1586460209974065
4532,5.1586460209974065
4533,5.1586460209974065
4534,5.1586460209974065
4535,5.1586460209974065
4536,5.1586460209974065
4537,5.1586460209974065
4538,5.1586460209974065
4539,5.1586460209974065
4540,5.1586460209974065
4541,5.1586460209974065
4542,5.1586460209974065
4543,5.1586460209974065
4544,5.1586460209974065
4545,5.1586460209974065
4546,5.1586460209974065
4547,5.1586460209974065
4548,5.1586460209974065
4549,5.1586460209974065
4550,5.1586460209974065
4551,5.1586460209974065
4552,5.1586460209974065
4553,5.1586460209974065
4554,5.1586460209974065
4555,5.1586460209974065
4556,5.1586460209974065
4557,5.1586460209974065
4558,5.1586460209974065
4559,5.1586460209974065
4560,5.1586460209974065
4561,5.1586460209974065
4562,5.1586460209974065
4563,5.1586460209974065
4564,5.1586460209974065
4565,5.1586460209974065
4566,5.1586460209974065
4567,5.1586460209974065
4568,5.1586460209974065
4569,5.1586460209974065
4570,5.1586460209974065
4571,5.1586460209974065
4572,5.1586460209974065
4573,5.1586460209974065
4574,5.1586460209974065
4575,5.1586460209974065
4576,5.1586460209974065
4577,5.1586460209974065
4578,5.1586460209974065
4579,5.1586460209974065
4580,5.1586460209974065
4581,5.1586460209974065
4582,5.1586460209974065
4583,5.1586460209974065
4584,5.1586460209974065
4585,5.1586460209974065
4586,5.1586460209974065
4587,5.1586460209974065
4588,5.1586460209974065
4589,5.1586460209974065
4590,5.1586460209974065
4591,5.1586460209974065
4592,5.1586460209974065
4593,5.1586460209974065
4594,5.1586460209974065
4595,5.1586460209974065
4596,5.1586460209974065
4597,5.1586460209974065
4598,5.1586460209974065
4599,5.1586460209974065
4600,5.1586460209974065
