frame,pupil_norm
274,2.4326912216063725
275,2.4326912216063725
276,2.4326912216063725
277,2.4326912216063725
278,-10.665259459189196
279,-10.665259459189196
280,-10.665259459189196
281,-10.665259459189196
282,-10.665259459189196
283,-10.665259459189196
284,-10.665259459189196
285,-10.665259459189196
286,-10.665259459189196
287,-10.665259459189196
288,-10.665259459189196
289,-10.665259459189196
290,-10.665259459189196
291,-10.665259459189196
292,-10.665259459189196
293,-10.665259459189196
294,-10.665259459189196
295,-10.665259459189196
296,-10.665259459189196
297,-10.665259459189196
298,-10.665259459189196
299,-10.665259459189196
300,-10.665259459189196
301,-10.665259459189196
302,-10.665259459189196
303,-10.665259459189196
304,-10.665259459189196
305,-10.665259459189196
306,-10.665259459189196
307,-10.665259459189196
308,-10.665259459189196
309,-10.665259459189196
310,-10.665259459189196
311,-10.665259459189196
312,-10.665259459189196
313,-10.665259459189196
314,-10.665259459189196
315,-10.665259459189196
316,-10.665259459189196
317,-10.665259459189196
318,-10.665259459189196
319,-10.665259459189196
320,-10.665259459189196
321,-10.665259459189196
322,-10.665259459189196
323,-10.665259459189196
324,-10.665259459189196
325,-10.665259459189196
326,-10.665259459189196
327,-10.665259459189196
328,-10.665259459189196
329,-10.665259459189196
330,-10.665259459189196
331,-10.665259459189196
332,-10.665259459189196
333,-10.665259459189196
334,-10.665259459189196
335,-10.665259459189196
336,-10.665259459189196
337,-10.665259459189196
338,-10.665259459189196
339,-10.665259459189196
340,-10.665259459189196
341,-10.665259459189196
342,-10.665259459189196
343,-10.665259459189196
344,-10.665259459189196
345,-10.665259459189196
346,-10.665259459189196
347,-10.665259459189196
348,-10.665259459189196
349,-10.665259459189196
350,-10.665259459189196
351,-10.665259459189196
352,-10.665259459189196
353,-10.665259459189196
354,-10.665259459189196
355,-10.665259459189196
356,-10.665259459189196
357,-10.665259459189196
358,-10.665259459189196
359,-10.665259459189196
360,-10.665259459189196
361,-10.665259459189196
362,-10.665259459189196
363,-10.665259459189196
364,-10.665259459189196
365,-10.665259459189196
366,-10.665259459189196
367,-10.665259459189196
368,-10.665259459189196
369,-10.665259459189196
370,-10.665259459189196
371,-10.665259459189196
372,-10.665259459189196
373,-10.665259459189196
374,-10.665259459189196
375,-10.665259459189196
376,-10.665259459189196
377,-10.665259459189196
378,-10.665259459189196
379,-10.665259459189196
380,-10.665259459189196
381,-10.665259459189196
382,-10.665259459189196
383,-10.665259459189196
384,-10.665259459189196
385,-10.665259459189196
386,-10.665259459189196
387,-10.665259459189196
388,-10.665259459189196
389,-10.665259459189196
390,-10.665259459189196
391,-10.665259459189196
392,-10.665259459189196
393,-10.665259459189196
394,-10.665259459189196
395,-10.665259459189196
396,-10.665259459189196
397,-10.665259459189196
398,-10.665259459189196
399,-10.665259459189196
400,-10.665259459189196
401,-10.665259459189196
402,-10.665259459189196
403,-10.665259459189196
404,-10.665259459189196
405,-10.665259459189196
406,-10.665259459189196
407,-10.665259459189196
408,-10.665259459189196
409,-10.665259459189196
410,-10.665259459189196
411,-10.665259459189196
412,-10.665259459189196
413,-10.665259459189196
414,-10.665259459189196
415,-10.665259459189196
416,-10.665259459189196
417,-10.665259459189196
418,-10.665259459189196
419,-10.665259459189196
420,-10.665259459189196
421,-10.665259459189196
422,-10.665259459189196
423,-10.665259459189196
424,-10.665259459189196
425,-10.665259459189196
426,-10.665259459189196
427,-10.665259459189196
428,-10.665259459189196
429,-10.665259459189196
430,-10.665259459189196
431,-10.665259459189196
432,-10.665259459189196
433,-10.665259459189196
434,-10.665259459189196
435,-10.665259459189196
436,-10.665259459189196
437,-10.665259459189196
438,-10.665259459189196
439,-10.665259459189196
440,-10.665259459189196
441,-10.665259459189196
442,-10.665259459189196
443,-10.665259459189196
444,-10.665259459189196
445,-10.665259459189196
446,-10.665259459189196
447,-10.665259459189196
448,-10.665259459189196
449,-10.665259459189196
450,-10.665259459189196
451,-10.665259459189196
452,-10.665259459189196
453,-10.665259459189196
454,-10.665259459189196
455,-10.665259459189196
456,-10.665259459189196
457,-10.665259459189196
458,-10.665259459189196
459,-10.665259459189196
460,-10.665259459189196
461,-10.665259459189196
462,-10.665259459189196
463,-10.665259459189196
464,-10.665259459189196
465,-10.665259459189196
466,-10.665259459189196
467,-10.665259459189196
468,-10.665259459189196
469,-10.665259459189196
470,-10.665259459189196
471,-10.665259459189196
472,-10.665259459189196
473,-10.665259459189196
474,-10.665259459189196
475,-10.665259459189196
476,-10.665259459189196
477,-10.665259459189196
478,-10.665259459189196
479,-10.665259459189196
480,-10.665259459189196
481,-10.665259459189196
482,-10.665259459189196
483,-10.665259459189196
484,-10.665259459189196
485,-10.665259459189196
486,-10.665259459189196
487,-10.665259459189196
488,-10.665259459189196
489,-10.665259459189196
490,-10.665259459189196
491,-10.665259459189196
492,-10.665259459189196
493,-10.665259459189196
494,-10.665259459189196
495,-10.665259459189196
496,-10.665259459189196
497,-10.665259459189196
498,-10.665259459189196
499,-10.665259459189196
500,-10.665259459189196
501,-10.665259459189196
502,-10.665259459189196
503,-10.665259459189196
504,-10.665259459189196
505,-10.665259459189196
506,-10.665259459189196
507,-10.665259459189196
508,-10.665259459189196
509,-10.665259459189196
510,-10.665259459189196
511,-10.665259459189196
512,-10.665259459189196
513,-10.665259459189196
514,-10.665259459189196
515,-10.665259459189196
516,-10.665259459189196
517,-10.665259459189196
518,-10.665259459189196
519,-10.665259459189196
520,-10.665259459189196
521,-10.665259459189196
522,-10.665259459189196
523,-10.665259459189196
524,-10.665259459189196
525,-10.665259459189196
526,-10.665259459189196
527,-10.665259459189196
528,-10.665259459189196
529,-10.665259459189196
530,-10.665259459189196
531,-10.665259459189196
532,-10.665259459189196
533,-10.665259459189196
534,-10.665259459189196
535,-10.665259459189196
536,-10.665259459189196
537,-10.665259459189196
538,-10.665259459189196
539,-10.665259459189196
540,-10.665259459189196
541,-10.665259459189196
542,-10.665259459189196
543,-10.665259459189196
544,-10.665259459189196
545,-10.665259459189196
546,-10.665259459189196
547,-10.665259459189196
548,-10.665259459189196
549,-10.665259459189196
550,-10.665259459189196
551,-10.665259459189196
552,-10.665259459189196
553,-10.665259459189196
554,-10.665259459189196
555,-10.665259459189196
556,-10.665259459189196
557,-10.665259459189196
558,-10.665259459189196
559,-10.665259459189196
560,-10.665259459189196
561,-10.665259459189196
562,-10.665259459189196
563,-10.665259459189196
564,-10.665259459189196
565,-10.665259459189196
566,-10.665259459189196
567,-10.665259459189196
568,-10.665259459189196
569,-10.665259459189196
570,-10.665259459189196
571,-10.665259459189196
572,-10.665259459189196
573,-10.665259459189196
574,-10.665259459189196
575,-10.665259459189196
576,-10.665259459189196
577,-10.665259459189196
578,-10.665259459189196
579,-10.665259459189196
580,-10.665259459189196
581,-10.665259459189196
582,-10.665259459189196
583,-10.665259459189196
584,-10.665259459189196
585,-10.665259459189196
586,-10.665259459189196
587,-10.665259459189196
588,-10.665259459189196
589,-10.665259459189196
590,-10.665259459189196
591,-10.665259459189196
592,-10.665259459189196
593,-10.665259459189196
594,-10.665259459189196
595,-10.665259459189196
596,-10.665259459189196
597,-10.665259459189196
598,-10.665259459189196
599,-10.665259459189196
600,-10.665259459189196
601,-10.665259459189196
602,-10.665259459189196
603,-10.665259459189196
604,-10.665259459189196
605,-10.665259459189196
606,-10.665259459189196
607,-10.665259459189196
608,-10.665259459189196
609,-10.665259459189196
610,-10.665259459189196
611,-10.665259459189196
612,-10.665259459189196
613,-10.665259459189196
614,-10.665259459189196
615,-10.665259459189196
616,-10.665259459189196
617,-10.665259459189196
618,-10.665259459189196
619,-10.665259459189196
620,-10.665259459189196
621,-10.665259459189196
622,-10.665259459189196
623,-10.665259459189196
624,-10.665259459189196
625,-10.665259459189196
626,-10.665259459189196
627,-10.665259459189196
628,-10.665259459189196
629,-10.665259459189196
630,-10.665259459189196
631,-10.665259459189196
632,-10.665259459189196
633,-10.665259459189196
634,-10.665259459189196
635,-10.665259459189196
636,-10.665259459189196
637,-10.665259459189196
638,-10.665259459189196
639,-10.665259459189196
640,-10.665259459189196
641,-10.665259459189196
642,-10.665259459189196
643,-10.665259459189196
644,-10.665259459189196
645,-10.665259459189196
646,-10.665259459189196
647,-10.665259459189196
648,-10.665259459189196
649,-10.665259459189196
650,-10.665259459189196
651,-10.665259459189196
652,-10.665259459189196
653,-10.665259459189196
654,-10.665259459189196
655,-10.665259459189196
656,-10.665259459189196
657,-10.665259459189196
658,-10.665259459189196
659,-10.665259459189196
660,-10.665259459189196
661,-10.665259459189196
662,-10.665259459189196
663,-10.665259459189196
664,-10.665259459189196
665,-10.665259459189196
666,-10.665259459189196
667,-10.665259459189196
668,-10.665259459189196
669,-10.665259459189196
670,-10.665259459189196
671,-10.665259459189196
672,-10.665259459189196
673,-10.665259459189196
674,-10.665259459189196
675,-10.665259459189196
676,-10.665259459189196
677,-10.665259459189196
678,-10.665259459189196
679,-10.665259459189196
680,-10.665259459189196
681,-10.665259459189196
682,-10.665259459189196
683,-10.665259459189196
684,-10.665259459189196
685,-10.665259459189196
686,-10.665259459189196
687,-10.665259459189196
688,-10.665259459189196
689,-10.665259459189196
690,-10.665259459189196
691,-10.665259459189196
692,-10.665259459189196
693,-10.665259459189196
694,-10.665259459189196
695,-10.665259459189196
696,-10.665259459189196
697,-10.665259459189196
698,-10.665259459189196
699,-10.665259459189196
700,-10.665259459189196
701,-10.665259459189196
702,-10.665259459189196
703,-10.665259459189196
704,-10.665259459189196
705,-10.665259459189196
706,-10.665259459189196
707,-10.665259459189196
708,-10.665259459189196
709,-10.665259459189196
710,-10.665259459189196
711,-10.665259459189196
712,-10.665259459189196
713,-10.665259459189196
714,-10.665259459189196
715,-10.665259459189196
716,-10.665259459189196
717,-10.665259459189196
718,-10.665259459189196
719,-10.665259459189196
720,-10.665259459189196
721,-10.665259459189196
722,-10.665259459189196
723,-10.665259459189196
724,-10.665259459189196
725,-10.665259459189196
726,-10.665259459189196
727,-10.665259459189196
728,-10.665259459189196
729,-10.665259459189196
730,-10.665259459189196
731,-10.665259459189196
732,-10.665259459189196
733,-10.665259459189196
734,-10.665259459189196
735,-10.665259459189196
736,-10.665259459189196
737,-10.665259459189196
738,-10.665259459189196
739,-10.665259459189196
740,-10.665259459189196
741,-10.665259459189196
742,-10.665259459189196
743,-10.665259459189196
744,-10.665259459189196
745,-10.665259459189196
746,-10.665259459189196
747,-10.665259459189196
748,-10.665259459189196
749,-10.665259459189196
750,-10.665259459189196
751,-10.665259459189196
752,-10.665259459189196
753,-10.665259459189196
754,-10.665259459189196
755,-10.665259459189196
756,-10.665259459189196
757,-10.665259459189196
758,-10.665259459189196
759,-10.665259459189196
760,-10.665259459189196
761,-10.665259459189196
762,-10.665259459189196
763,-10.665259459189196
764,-10.665259459189196
765,-10.665259459189196
766,-10.665259459189196
767,-10.665259459189196
768,-10.665259459189196
769,-10.665259459189196
770,-10.665259459189196
771,-10.665259459189196
772,-10.665259459189196
773,-10.665259459189196
774,-10.665259459189196
775,-10.665259459189196
776,-10.665259459189196
777,-10.665259459189196
778,-10.665259459189196
779,-10.665259459189196
780,-10.665259459189196
781,-10.665259459189196
782,-10.665259459189196
783,-10.665259459189196
784,-10.665259459189196
785,-10.665259459189196
786,-10.665259459189196
787,-10.665259459189196
788,-10.665259459189196
789,-10.665259459189196
790,-10.665259459189196
791,-10.665259459189196
792,-10.665259459189196
793,-10.665259459189196
794,-10.665259459189196
795,-10.665259459189196
796,-10.665259459189196
797,-10.665259459189196
798,-10.665259459189196
799,-10.665259459189196
800,-10.665259459189196
801,-10.665259459189196
802,-10.665259459189196
803,-10.665259459189196
804,-10.665259459189196
805,-10.665259459189196
806,-10.665259459189196
807,-10.665259459189196
808,-10.665259459189196
809,-10.665259459189196
810,-10.665259459189196
811,-10.665259459189196
812,-10.665259459189196
813,-10.665259459189196
814,-10.665259459189196
815,-10.665259459189196
816,-10.665259459189196
817,-10.665259459189196
818,-10.665259459189196
819,-10.665259459189196
820,-10.665259459189196
821,-10.665259459189196
822,-10.665259459189196
823,-10.665259459189196
824,-10.665259459189196
825,-10.665259459189196
826,-10.665259459189196
827,-10.665259459189196
828,-10.665259459189196
829,-10.665259459189196
830,-10.665259459189196
831,-10.665259459189196
832,-10.665259459189196
833,-10.665259459189196
834,-10.665259459189196
835,-10.665259459189196
836,-10.665259459189196
837,-10.665259459189196
838,-10.665259459189196
839,-10.665259459189196
840,-10.665259459189196
841,-10.665259459189196
842,-10.665259459189196
843,-10.665259459189196
844,-10.665259459189196
845,-10.665259459189196
846,-10.665259459189196
847,-10.665259459189196
848,-10.665259459189196
849,-10.665259459189196
850,-10.665259459189196
851,-10.665259459189196
852,-10.665259459189196
853,-10.665259459189196
854,-10.665259459189196
855,-10.665259459189196
856,-10.665259459189196
857,-10.665259459189196
858,-10.665259459189196
859,-10.665259459189196
860,-10.665259459189196
861,-10.665259459189196
862,-10.665259459189196
863,-10.665259459189196
864,-10.665259459189196
865,-10.665259459189196
866,-10.665259459189196
867,-10.665259459189196
868,-10.665259459189196
869,-10.665259459189196
870,-10.665259459189196
871,-10.665259459189196
872,-10.665259459189196
873,-10.665259459189196
874,-10.665259459189196
875,-10.665259459189196
876,-10.665259459189196
877,-10.665259459189196
878,-10.665259459189196
879,-10.665259459189196
880,-10.665259459189196
881,-10.665259459189196
882,-10.665259459189196
883,-10.665259459189196
884,-10.665259459189196
885,-10.665259459189196
886,-10.665259459189196
887,-10.665259459189196
888,-10.665259459189196
889,-10.665259459189196
890,-10.665259459189196
891,-10.665259459189196
892,-10.665259459189196
893,-10.665259459189196
894,-10.665259459189196
895,-10.665259459189196
896,-10.665259459189196
897,-10.665259459189196
898,-10.665259459189196
899,-10.665259459189196
900,-10.665259459189196
901,-10.665259459189196
902,-10.665259459189196
903,-10.665259459189196
904,-10.665259459189196
905,-10.665259459189196
906,-10.665259459189196
907,-10.665259459189196
908,-10.665259459189196
909,-10.665259459189196
910,-10.665259459189196
911,-10.665259459189196
912,-10.665259459189196
913,-10.665259459189196
914,-10.665259459189196
915,-10.665259459189196
916,-10.665259459189196
917,-10.665259459189196
918,-10.665259459189196
919,-10.665259459189196
920,-10.665259459189196
921,-10.665259459189196
922,-10.665259459189196
923,-10.665259459189196
924,-10.665259459189196
925,-10.665259459189196
926,-10.665259459189196
927,-10.665259459189196
928,-10.665259459189196
929,-10.665259459189196
930,-10.665259459189196
931,-10.665259459189196
932,-10.665259459189196
933,-10.665259459189196
934,-10.665259459189196
935,-10.665259459189196
936,-10.665259459189196
937,-10.665259459189196
938,-10.665259459189196
939,-10.665259459189196
940,-10.665259459189196
941,-10.665259459189196
942,-10.665259459189196
943,-10.665259459189196
944,-10.665259459189196
945,-10.665259459189196
946,-10.665259459189196
947,-10.665259459189196
948,-10.665259459189196
949,-10.665259459189196
950,-10.665259459189196
951,-10.665259459189196
952,-10.665259459189196
953,-10.665259459189196
954,-10.665259459189196
955,-10.665259459189196
956,-10.665259459189196
957,-10.665259459189196
958,-10.665259459189196
959,-10.665259459189196
960,-10.665259459189196
961,-10.665259459189196
962,-10.665259459189196
963,-10.665259459189196
964,-10.665259459189196
965,-10.665259459189196
966,-10.665259459189196
967,-10.665259459189196
968,-10.665259459189196
969,-10.665259459189196
970,-10.665259459189196
971,-10.665259459189196
972,-10.665259459189196
973,-10.665259459189196
974,-10.665259459189196
975,-10.665259459189196
976,-10.665259459189196
977,-10.665259459189196
978,-10.665259459189196
979,-10.665259459189196
980,-10.665259459189196
981,-10.665259459189196
982,-10.665259459189196
983,-10.665259459189196
984,-10.665259459189196
985,-10.665259459189196
986,-10.665259459189196
987,-10.665259459189196
988,-10.665259459189196
989,-10.665259459189196
990,-10.665259459189196
991,-10.665259459189196
992,-10.665259459189196
993,-10.665259459189196
994,-10.665259459189196
995,-10.665259459189196
996,-10.665259459189196
997,-10.665259459189196
998,-10.665259459189196
999,-10.665259459189196
1000,-10.665259459189196
1001,-10.665259459189196
1002,-10.665259459189196
1003,-10.665259459189196
1004,-10.665259459189196
1005,-10.665259459189196
1006,-10.665259459189196
1007,-10.665259459189196
1008,-10.665259459189196
1009,-10.665259459189196
1010,-10.665259459189196
1011,-10.665259459189196
1012,-10.665259459189196
1013,-10.665259459189196
1014,-10.665259459189196
1015,-10.665259459189196
1016,-10.665259459189196
1017,-10.665259459189196
1018,-10.665259459189196
1019,-10.665259459189196
1020,-10.665259459189196
1021,-10.665259459189196
1022,-10.665259459189196
1023,-10.665259459189196
1024,-10.665259459189196
1025,-10.665259459189196
1026,-10.665259459189196
1027,-10.665259459189196
1028,-10.665259459189196
1029,-10.665259459189196
1030,-10.665259459189196
1031,-10.665259459189196
1032,-10.665259459189196
1033,-10.665259459189196
1034,-10.665259459189196
1035,-10.665259459189196
1036,-10.665259459189196
1037,-10.665259459189196
1038,-10.665259459189196
1039,-10.665259459189196
1040,-10.665259459189196
1041,-10.665259459189196
1042,-10.665259459189196
1043,-10.665259459189196
1044,-10.665259459189196
1045,-10.665259459189196
1046,-10.665259459189196
1047,-10.665259459189196
1048,-10.665259459189196
1049,-10.665259459189196
1050,-10.665259459189196
1051,-10.665259459189196
1052,-10.665259459189196
1053,-10.665259459189196
1054,-10.665259459189196
1055,-10.665259459189196
1056,-10.665259459189196
1057,-10.665259459189196
1058,-10.665259459189196
1059,-10.665259459189196
1060,-10.665259459189196
1061,-10.665259459189196
1062,-10.665259459189196
1063,-10.665259459189196
1064,-10.665259459189196
1065,-10.665259459189196
1066,-10.665259459189196
1067,-10.665259459189196
1068,-10.665259459189196
1069,-10.665259459189196
1070,-10.665259459189196
1071,-10.665259459189196
1072,-10.665259459189196
1073,-10.665259459189196
1074,-10.665259459189196
1075,-10.665259459189196
1076,-10.665259459189196
1077,-10.665259459189196
1078,-10.665259459189196
1079,-10.665259459189196
1080,-10.665259459189196
1081,-10.665259459189196
1082,-10.665259459189196
1083,-10.665259459189196
1084,-10.665259459189196
1085,-10.665259459189196
1086,-10.665259459189196
1087,-10.665259459189196
1088,-10.665259459189196
1089,-10.665259459189196
1090,-10.665259459189196
1091,-10.665259459189196
1092,-10.665259459189196
1093,-10.665259459189196
1094,-10.665259459189196
1095,-10.665259459189196
1096,-10.665259459189196
1097,-10.665259459189196
1098,-10.665259459189196
1099,-10.665259459189196
1100,-10.665259459189196
1101,-10.665259459189196
1102,-10.665259459189196
1103,-10.665259459189196
1104,-10.665259459189196
1105,-10.665259459189196
1106,-10.665259459189196
1107,-10.665259459189196
1108,-10.665259459189196
1109,-10.665259459189196
1110,-10.665259459189196
1111,-10.665259459189196
1112,-10.665259459189196
1113,-10.665259459189196
1114,-10.665259459189196
1115,-10.665259459189196
1116,-10.665259459189196
1117,-10.665259459189196
1118,-10.665259459189196
1119,-10.665259459189196
1120,-10.665259459189196
1121,-10.665259459189196
1122,-10.665259459189196
1123,-10.665259459189196
1124,-10.665259459189196
1125,-10.665259459189196
1126,-10.665259459189196
1127,-10.665259459189196
1128,-10.665259459189196
1129,-10.665259459189196
1130,-10.665259459189196
1131,-10.665259459189196
1132,-10.665259459189196
1133,-10.665259459189196
1134,-10.665259459189196
1135,-10.665259459189196
1136,-10.665259459189196
1137,-10.665259459189196
1138,-10.665259459189196
1139,-10.665259459189196
1140,-10.665259459189196
1141,-10.665259459189196
1142,-10.665259459189196
1143,-10.665259459189196
1144,-10.665259459189196
1145,-10.665259459189196
1146,-10.665259459189196
1147,-10.665259459189196
1148,-10.665259459189196
1149,-10.665259459189196
1150,-10.665259459189196
1151,-10.665259459189196
1152,-10.665259459189196
1153,-10.665259459189196
1154,-10.665259459189196
1155,-10.665259459189196
1156,-10.665259459189196
1157,-10.665259459189196
1158,-10.665259459189196
1159,-10.665259459189196
1160,-10.665259459189196
1161,-10.665259459189196
1162,-10.665259459189196
1163,-10.665259459189196
1164,-10.665259459189196
1165,-10.665259459189196
1166,-10.665259459189196
1167,-10.665259459189196
1168,-10.665259459189196
1169,-10.665259459189196
1170,-10.665259459189196
1171,-10.665259459189196
1172,-10.665259459189196
1173,-10.665259459189196
1174,-10.665259459189196
1175,-10.665259459189196
1176,-10.665259459189196
1177,-10.665259459189196
1178,-10.665259459189196
1179,-10.665259459189196
1180,-10.665259459189196
1181,-10.665259459189196
1182,-10.665259459189196
1183,-10.665259459189196
1184,-10.665259459189196
1185,-10.665259459189196
1186,-10.665259459189196
1187,-10.665259459189196
1188,-10.665259459189196
1189,-10.665259459189196
1190,-10.665259459189196
1191,-10.665259459189196
1192,-10.665259459189196
1193,-10.665259459189196
1194,-10.665259459189196
1195,-10.665259459189196
1196,-10.665259459189196
1197,-10.665259459189196
1198,-10.665259459189196
1199,-10.665259459189196
1200,-10.665259459189196
1201,-10.665259459189196
1202,-10.665259459189196
1203,-10.665259459189196
1204,-10.665259459189196
1205,-10.665259459189196
1206,-10.665259459189196
1207,-10.665259459189196
1208,-10.665259459189196
1209,-10.665259459189196
1210,-10.665259459189196
1211,-10.665259459189196
1212,-10.665259459189196
1213,-10.665259459189196
1214,-10.665259459189196
1215,-10.665259459189196
1216,-10.665259459189196
1217,-10.665259459189196
1218,-10.665259459189196
1219,-10.665259459189196
1220,-10.665259459189196
1221,-10.665259459189196
1222,-10.665259459189196
1223,-10.665259459189196
1224,-10.665259459189196
1225,-10.665259459189196
1226,-10.665259459189196
1227,-10.665259459189196
1228,-10.665259459189196
1229,-10.665259459189196
1230,-10.665259459189196
1231,-10.665259459189196
1232,-10.665259459189196
1233,-10.665259459189196
1234,-10.665259459189196
1235,-10.665259459189196
1236,-10.665259459189196
1237,-10.665259459189196
1238,-10.665259459189196
1239,-10.665259459189196
1240,-10.665259459189196
1241,-10.665259459189196
1242,-10.665259459189196
1243,-10.665259459189196
1244,-10.665259459189196
1245,-10.665259459189196
1246,-10.665259459189196
1247,-10.665259459189196
1248,-10.665259459189196
