frame,pupil_norm
429,5.798087477853642
430,5.798087477853642
431,5.798087477853642
432,5.798087477853642
433,5.798087477853642
434,5.798087477853642
435,5.798087477853642
436,5.798087477853642
437,5.798087477853642
438,5.798087477853642
439,5.798087477853642
440,5.798087477853642
441,5.798087477853642
442,5.798087477853642
443,5.798087477853642
444,5.798087477853642
445,5.798087477853642
446,5.798087477853642
447,5.798087477853642
448,5.798087477853642
449,5.798087477853642
450,5.798087477853642
451,5.798087477853642
452,5.798087477853642
453,5.798087477853642
454,5.798087477853642
455,5.798087477853642
456,5.798087477853642
457,5.798087477853642
458,5.798087477853642
459,5.798087477853642
460,5.798087477853642
461,5.798087477853642
462,5.798087477853642
463,5.798087477853642
464,5.798087477853642
465,5.798087477853642
466,5.798087477853642
467,5.798087477853642
468,5.798087477853642
469,5.798087477853642
470,5.798087477853642
471,5.798087477853642
472,5.798087477853642
473,5.798087477853642
474,5.798087477853642
475,5.798087477853642
476,5.798087477853642
477,5.798087477853642
478,5.798087477853642
479,5.798087477853642
480,5.798087477853642
481,5.798087477853642
482,5.798087477853642
483,5.798087477853642
484,5.798087477853642
485,5.798087477853642
486,5.798087477853642
487,5.798087477853642
488,5.798087477853642
489,5.798087477853642
490,5.798087477853642
491,5.798087477853642
492,5.798087477853642
493,5.798087477853642
494,5.798087477853642
495,5.798087477853642
496,5.798087477853642
497,5.798087477853642
498,5.798087477853642
499,5.798087477853642
500,5.798087477853642
501,5.798087477853642
502,5.798087477853642
503,5.798087477853642
504,5.798087477853642
505,5.798087477853642
506,5.798087477853642
507,5.798087477853642
508,5.798087477853642
509,5.798087477853642
510,5.798087477853642
511,5.798087477853642
512,5.798087477853642
513,5.798087477853642
514,5.798087477853642
515,5.798087477853642
516,5.798087477853642
517,5.798087477853642
518,5.798087477853642
519,5.798087477853642
520,5.798087477853642
521,5.798087477853642
522,5.798087477853642
523,5.798087477853642
524,5.798087477853642
525,5.798087477853642
526,5.798087477853642
527,5.798087477853642
528,5.798087477853642
529,5.798087477853642
530,5.798087477853642
531,5.798087477853642
532,5.798087477853642
533,5.798087477853642
534,5.798087477853642
535,5.798087477853642
536,5.798087477853642
537,5.798087477853642
538,5.798087477853642
539,5.798087477853642
540,5.798087477853642
541,5.798087477853642
542,5.798087477853642
543,5.798087477853642
544,5.798087477853642
545,5.798087477853642
546,5.798087477853642
547,5.798087477853642
548,5.798087477853642
549,5.798087477853642
550,5.798087477853642
551,5.798087477853642
552,5.798087477853642
553,5.798087477853642
554,5.798087477853642
555,5.798087477853642
556,5.798087477853642
557,5.798087477853642
558,5.798087477853642
559,5.798087477853642
560,5.798087477853642
561,5.798087477853642
562,5.798087477853642
563,5.798087477853642
564,5.798087477853642
565,5.798087477853642
566,5.798087477853642
567,5.798087477853642
568,5.798087477853642
569,5.798087477853642
570,5.798087477853642
571,5.798087477853642
572,5.798087477853642
573,5.798087477853642
574,5.798087477853642
575,5.798087477853642
576,5.798087477853642
577,5.798087477853642
578,5.798087477853642
579,5.798087477853642
580,5.798087477853642
581,5.798087477853642
582,5.798087477853642
583,5.798087477853642
584,5.798087477853642
585,5.798087477853642
586,5.798087477853642
587,5.798087477853642
588,5.798087477853642
589,5.798087477853642
590,5.798087477853642
591,5.798087477853642
592,5.798087477853642
593,5.798087477853642
594,5.798087477853642
595,5.798087477853642
596,5.798087477853642
597,5.798087477853642
598,5.798087477853642
599,5.798087477853642
600,5.798087477853642
601,5.798087477853642
602,5.798087477853642
603,5.798087477853642
604,5.798087477853642
605,5.798087477853642
606,5.798087477853642
607,5.798087477853642
608,5.798087477853642
609,5.798087477853642
610,5.798087477853642
611,5.798087477853642
612,5.798087477853642
613,5.798087477853642
614,5.798087477853642
615,5.798087477853642
616,5.798087477853642
617,5.798087477853642
618,5.798087477853642
619,5.798087477853642
620,5.798087477853642
621,5.798087477853642
622,5.798087477853642
623,5.798087477853642
624,5.798087477853642
625,5.798087477853642
626,5.798087477853642
627,5.798087477853642
628,5.798087477853642
629,5.798087477853642
630,5.798087477853642
631,5.798087477853642
632,5.798087477853642
633,5.798087477853642
634,5.798087477853642
635,5.798087477853642
636,5.798087477853642
637,5.798087477853642
638,5.798087477853642
639,5.798087477853642
640,5.798087477853642
641,5.798087477853642
642,5.798087477853642
643,5.798087477853642
644,5.798087477853642
645,5.798087477853642
646,5.798087477853642
647,5.798087477853642
648,5.798087477853642
649,5.798087477853642
650,5.798087477853642
651,5.798087477853642
652,5.798087477853642
653,5.798087477853642
654,5.798087477853642
655,5.798087477853642
656,5.798087477853642
657,5.798087477853642
658,5.798087477853642
659,5.798087477853642
660,5.798087477853642
661,5.798087477853642
662,5.798087477853642
663,5.798087477853642
664,5.798087477853642
665,5.798087477853642
666,5.798087477853642
667,5.798087477853642
668,5.798087477853642
669,5.798087477853642
670,5.798087477853642
671,5.798087477853642
672,5.798087477853642
673,5.798087477853642
674,5.798087477853642
675,5.798087477853642
676,5.798087477853642
677,5.798087477853642
678,5.798087477853642
679,5.798087477853642
680,5.798087477853642
681,5.798087477853642
682,5.798087477853642
683,5.798087477853642
684,5.798087477853642
685,5.798087477853642
686,5.798087477853642
687,5.798087477853642
688,5.798087477853642
689,5.798087477853642
690,5.798087477853642
691,5.798087477853642
692,5.798087477853642
693,5.798087477853642
694,5.798087477853642
695,5.798087477853642
696,5.798087477853642
697,5.798087477853642
698,5.798087477853642
699,5.798087477853642
700,5.798087477853642
701,5.798087477853642
702,5.798087477853642
703,5.798087477853642
704,5.798087477853642
705,5.798087477853642
706,5.798087477853642
707,5.798087477853642
708,5.798087477853642
709,5.798087477853642
710,5.798087477853642
711,5.798087477853642
712,5.798087477853642
713,5.798087477853642
714,5.798087477853642
715,5.798087477853642
716,5.798087477853642
717,5.798087477853642
718,5.798087477853642
719,5.798087477853642
720,5.798087477853642
721,5.798087477853642
722,5.798087477853642
723,5.798087477853642
724,5.798087477853642
725,5.798087477853642
726,5.798087477853642
727,5.798087477853642
728,5.798087477853642
729,5.798087477853642
730,5.798087477853642
731,5.798087477853642
732,5.798087477853642
733,5.798087477853642
734,5.798087477853642
735,5.798087477853642
736,5.798087477853642
737,5.798087477853642
738,5.798087477853642
739,5.798087477853642
740,5.798087477853642
741,5.798087477853642
742,5.798087477853642
743,5.798087477853642
744,5.798087477853642
745,5.798087477853642
746,5.798087477853642
747,5.798087477853642
748,5.798087477853642
749,5.798087477853642
750,5.798087477853642
751,5.798087477853642
752,5.798087477853642
753,5.798087477853642
754,5.798087477853642
755,5.798087477853642
756,5.798087477853642
757,5.798087477853642
758,5.798087477853642
759,5.798087477853642
760,5.798087477853642
761,5.798087477853642
762,5.798087477853642
763,5.798087477853642
764,5.798087477853642
765,5.798087477853642
766,5.798087477853642
767,5.798087477853642
768,5.798087477853642
769,5.798087477853642
770,5.798087477853642
771,5.798087477853642
772,5.798087477853642
773,5.798087477853642
774,5.798087477853642
775,5.798087477853642
776,5.798087477853642
777,5.798087477853642
778,5.798087477853642
779,5.798087477853642
780,5.798087477853642
781,5.798087477853642
782,5.798087477853642
783,5.798087477853642
784,5.798087477853642
785,5.798087477853642
786,5.798087477853642
787,5.798087477853642
788,5.798087477853642
789,5.798087477853642
790,5.798087477853642
791,5.798087477853642
792,5.798087477853642
793,5.798087477853642
794,5.798087477853642
795,5.798087477853642
796,5.798087477853642
797,5.798087477853642
798,5.798087477853642
799,5.798087477853642
800,5.798087477853642
801,5.798087477853642
802,5.798087477853642
803,5.798087477853642
804,5.798087477853642
805,5.798087477853642
806,5.798087477853642
807,5.798087477853642
808,5.798087477853642
809,5.798087477853642
810,5.798087477853642
811,5.798087477853642
812,5.798087477853642
813,5.798087477853642
814,5.798087477853642
815,5.798087477853642
816,5.798087477853642
817,5.798087477853642
818,5.798087477853642
819,5.798087477853642
820,5.798087477853642
821,5.798087477853642
822,5.798087477853642
823,5.798087477853642
824,5.798087477853642
825,5.798087477853642
826,5.798087477853642
827,5.798087477853642
828,5.798087477853642
829,5.798087477853642
830,5.798087477853642
831,5.798087477853642
832,5.798087477853642
833,5.798087477853642
834,5.798087477853642
835,5.798087477853642
836,5.798087477853642
837,5.798087477853642
838,5.798087477853642
839,5.798087477853642
840,5.798087477853642
841,5.798087477853642
842,5.798087477853642
843,5.798087477853642
844,5.798087477853642
845,5.798087477853642
846,5.798087477853642
847,5.798087477853642
848,5.798087477853642
849,5.798087477853642
850,5.798087477853642
851,5.798087477853642
852,5.798087477853642
853,5.798087477853642
854,5.798087477853642
855,5.798087477853642
856,5.798087477853642
857,5.798087477853642
858,5.798087477853642
859,5.798087477853642
860,5.798087477853642
861,5.798087477853642
862,5.798087477853642
863,5.798087477853642
864,5.798087477853642
865,5.798087477853642
866,5.798087477853642
867,5.798087477853642
868,5.798087477853642
869,5.798087477853642
870,5.798087477853642
871,5.798087477853642
872,5.798087477853642
873,5.798087477853642
874,5.798087477853642
875,5.798087477853642
876,5.798087477853642
877,5.798087477853642
878,5.798087477853642
879,5.798087477853642
880,5.798087477853642
881,5.798087477853642
882,5.798087477853642
883,5.798087477853642
884,5.798087477853642
885,5.798087477853642
886,5.798087477853642
887,5.798087477853642
888,5.798087477853642
889,5.798087477853642
890,5.798087477853642
891,5.798087477853642
892,5.798087477853642
893,5.798087477853642
894,5.798087477853642
895,5.798087477853642
896,5.798087477853642
897,5.798087477853642
898,5.798087477853642
899,5.798087477853642
900,5.798087477853642
901,5.798087477853642
902,5.798087477853642
903,5.798087477853642
904,5.798087477853642
905,5.798087477853642
906,5.798087477853642
907,5.798087477853642
908,5.798087477853642
909,5.798087477853642
910,5.798087477853642
911,5.798087477853642
912,5.798087477853642
913,5.798087477853642
914,5.798087477853642
915,5.798087477853642
916,5.798087477853642
917,5.798087477853642
918,5.798087477853642
919,5.798087477853642
920,5.798087477853642
921,5.798087477853642
922,5.798087477853642
923,5.798087477853642
924,5.798087477853642
925,5.798087477853642
926,5.798087477853642
927,5.798087477853642
928,5.798087477853642
929,5.798087477853642
930,5.798087477853642
931,5.798087477853642
932,5.798087477853642
933,5.798087477853642
934,5.798087477853642
935,5.798087477853642
936,5.798087477853642
937,5.798087477853642
938,5.798087477853642
939,5.798087477853642
940,5.798087477853642
941,5.798087477853642
942,5.798087477853642
943,5.798087477853642
944,5.798087477853642
945,5.798087477853642
946,5.798087477853642
947,5.798087477853642
948,5.798087477853642
949,5.798087477853642
950,5.798087477853642
951,5.798087477853642
952,5.798087477853642
953,5.798087477853642
954,5.798087477853642
955,5.798087477853642
956,5.798087477853642
957,5.798087477853642
958,5.798087477853642
959,5.798087477853642
960,5.798087477853642
961,5.798087477853642
962,5.798087477853642
963,5.798087477853642
964,5.798087477853642
965,5.798087477853642
966,5.798087477853642
967,5.798087477853642
968,5.798087477853642
969,5.798087477853642
970,5.798087477853642
971,5.798087477853642
972,5.798087477853642
973,5.798087477853642
974,5.798087477853642
975,5.798087477853642
976,5.798087477853642
977,5.798087477853642
978,5.798087477853642
979,5.798087477853642
980,5.798087477853642
981,5.798087477853642
982,5.798087477853642
983,5.798087477853642
984,5.798087477853642
985,5.798087477853642
986,5.798087477853642
987,5.798087477853642
988,5.798087477853642
989,5.798087477853642
990,5.798087477853642
991,5.798087477853642
992,5.798087477853642
993,5.798087477853642
994,5.798087477853642
995,5.798087477853642
996,5.798087477853642
997,5.798087477853642
998,5.798087477853642
999,5.798087477853642
1000,5.798087477853642
1001,5.798087477853642
1002,5.798087477853642
1003,5.798087477853642
1004,5.798087477853642
1005,5.798087477853642
1006,5.798087477853642
1007,5.798087477853642
1008,5.798087477853642
1009,5.798087477853642
1010,5.798087477853642
1011,5.798087477853642
1012,5.798087477853642
1013,5.798087477853642
1014,5.798087477853642
1015,5.798087477853642
1016,5.798087477853642
1017,5.798087477853642
1018,5.798087477853642
1019,5.798087477853642
1020,5.798087477853642
1021,5.798087477853642
1022,5.798087477853642
1023,5.798087477853642
1024,5.798087477853642
1025,5.798087477853642
1026,5.798087477853642
1027,5.798087477853642
1028,5.798087477853642
1029,5.798087477853642
1030,5.798087477853642
1031,5.798087477853642
1032,5.798087477853642
1033,5.798087477853642
1034,5.798087477853642
1035,5.798087477853642
1036,5.798087477853642
1037,5.798087477853642
1038,5.798087477853642
1039,5.798087477853642
1040,5.798087477853642
1041,5.798087477853642
1042,5.798087477853642
1043,5.798087477853642
1044,5.798087477853642
1045,5.798087477853642
1046,5.798087477853642
1047,5.798087477853642
1048,5.798087477853642
1049,5.798087477853642
1050,5.798087477853642
1051,5.798087477853642
1052,5.798087477853642
1053,5.798087477853642
1054,5.798087477853642
1055,5.798087477853642
1056,5.798087477853642
1057,5.798087477853642
1058,5.798087477853642
1059,5.798087477853642
1060,5.798087477853642
1061,5.798087477853642
1062,5.798087477853642
1063,5.798087477853642
1064,5.798087477853642
1065,5.798087477853642
1066,5.798087477853642
1067,5.798087477853642
1068,5.798087477853642
1069,5.798087477853642
1070,5.798087477853642
1071,5.798087477853642
1072,5.798087477853642
1073,5.798087477853642
1074,5.798087477853642
1075,5.798087477853642
1076,5.798087477853642
1077,5.798087477853642
1078,5.798087477853642
1079,5.798087477853642
1080,5.798087477853642
1081,5.798087477853642
1082,5.798087477853642
1083,5.798087477853642
1084,5.798087477853642
1085,5.798087477853642
1086,5.798087477853642
1087,5.798087477853642
1088,5.798087477853642
1089,5.798087477853642
1090,5.798087477853642
1091,5.798087477853642
1092,5.798087477853642
1093,5.798087477853642
1094,5.798087477853642
1095,5.798087477853642
1096,5.798087477853642
1097,5.798087477853642
1098,5.798087477853642
1099,5.798087477853642
1100,5.798087477853642
1101,5.798087477853642
1102,5.798087477853642
1103,5.798087477853642
1104,5.798087477853642
1105,5.798087477853642
1106,5.798087477853642
1107,5.798087477853642
1108,5.798087477853642
1109,5.798087477853642
1110,5.798087477853642
1111,5.798087477853642
1112,5.798087477853642
1113,5.798087477853642
1114,5.798087477853642
1115,5.798087477853642
1116,5.798087477853642
1117,5.798087477853642
1118,5.798087477853642
1119,5.798087477853642
1120,5.798087477853642
1121,5.798087477853642
1122,5.798087477853642
1123,5.798087477853642
1124,5.798087477853642
1125,5.798087477853642
1126,5.798087477853642
1127,5.798087477853642
1128,5.798087477853642
1129,5.798087477853642
1130,5.798087477853642
1131,5.798087477853642
1132,5.798087477853642
1133,5.798087477853642
1134,5.798087477853642
1135,5.798087477853642
1136,5.798087477853642
1137,5.798087477853642
1138,5.798087477853642
1139,5.798087477853642
1140,5.798087477853642
1141,5.798087477853642
1142,5.798087477853642
1143,5.798087477853642
1144,5.798087477853642
1145,5.798087477853642
1146,5.798087477853642
1147,5.798087477853642
1148,5.798087477853642
1149,5.798087477853642
1150,5.798087477853642
1151,5.798087477853642
1152,5.798087477853642
1153,5.798087477853642
1154,5.798087477853642
1155,5.798087477853642
1156,5.798087477853642
1157,5.798087477853642
1158,5.798087477853642
1159,5.798087477853642
1160,5.798087477853642
1161,5.798087477853642
1162,5.798087477853642
1163,5.798087477853642
1164,5.798087477853642
1165,5.798087477853642
1166,5.798087477853642
1167,5.798087477853642
1168,5.798087477853642
1169,5.798087477853642
1170,5.798087477853642
1171,5.798087477853642
1172,5.798087477853642
1173,5.798087477853642
1174,5.798087477853642
1175,5.798087477853642
1176,5.798087477853642
1177,5.798087477853642
1178,5.798087477853642
1179,5.798087477853642
1180,5.798087477853642
1181,5.798087477853642
1182,5.798087477853642
1183,5.798087477853642
1184,5.798087477853642
1185,5.798087477853642
1186,5.798087477853642
1187,5.798087477853642
1188,5.798087477853642
1189,5.798087477853642
1190,5.798087477853642
1191,5.798087477853642
1192,5.798087477853642
1193,5.798087477853642
1194,5.798087477853642
1195,5.798087477853642
1196,5.798087477853642
1197,5.798087477853642
1198,5.798087477853642
1199,5.798087477853642
1200,5.798087477853642
1201,5.798087477853642
1202,5.798087477853642
1203,5.798087477853642
1204,5.798087477853642
1205,5.798087477853642
1206,5.798087477853642
1207,5.798087477853642
1208,5.798087477853642
1209,5.798087477853642
1210,5.798087477853642
1211,5.798087477853642
1212,5.798087477853642
1213,5.798087477853642
1214,5.798087477853642
1215,5.798087477853642
1216,5.798087477853642
1217,5.798087477853642
1218,5.798087477853642
1219,5.798087477853642
1220,5.798087477853642
1221,5.798087477853642
1222,5.798087477853642
1223,5.798087477853642
1224,5.798087477853642
1225,5.798087477853642
1226,5.798087477853642
1227,5.798087477853642
1228,5.798087477853642
1229,5.798087477853642
1230,5.798087477853642
1231,5.798087477853642
1232,5.798087477853642
1233,5.798087477853642
1234,5.798087477853642
1235,5.798087477853642
1236,5.798087477853642
1237,5.798087477853642
1238,5.798087477853642
1239,5.798087477853642
1240,5.798087477853642
1241,5.798087477853642
1242,5.798087477853642
1243,5.798087477853642
1244,5.798087477853642
1245,5.798087477853642
1246,5.798087477853642
1247,5.798087477853642
1248,5.798087477853642
1249,5.798087477853642
1250,5.798087477853642
1251,5.798087477853642
1252,5.798087477853642
1253,5.798087477853642
1254,5.798087477853642
1255,5.798087477853642
1256,5.798087477853642
1257,5.798087477853642
1258,5.798087477853642
1259,5.798087477853642
1260,5.798087477853642
1261,5.798087477853642
1262,5.798087477853642
1263,5.798087477853642
1264,5.798087477853642
1265,5.798087477853642
1266,5.798087477853642
1267,5.798087477853642
1268,5.798087477853642
1269,5.798087477853642
1270,5.798087477853642
1271,5.798087477853642
1272,5.798087477853642
1273,5.798087477853642
1274,5.798087477853642
1275,5.798087477853642
1276,5.798087477853642
1277,5.798087477853642
1278,5.798087477853642
1279,5.798087477853642
1280,5.798087477853642
1281,5.798087477853642
1282,5.798087477853642
1283,5.798087477853642
1284,5.798087477853642
1285,5.798087477853642
1286,5.798087477853642
1287,5.798087477853642
1288,5.798087477853642
1289,5.798087477853642
1290,5.798087477853642
1291,5.798087477853642
1292,5.798087477853642
1293,5.798087477853642
1294,5.798087477853642
1295,5.798087477853642
1296,5.798087477853642
1297,5.798087477853642
1298,5.798087477853642
1299,5.798087477853642
1300,5.798087477853642
1301,5.798087477853642
1302,5.798087477853642
1303,5.798087477853642
1304,5.798087477853642
1305,5.798087477853642
1306,5.798087477853642
1307,5.798087477853642
1308,5.798087477853642
1309,5.798087477853642
1310,5.798087477853642
1311,5.798087477853642
1312,5.798087477853642
1313,5.798087477853642
1314,5.798087477853642
1315,5.798087477853642
1316,5.798087477853642
1317,5.798087477853642
1318,5.798087477853642
1319,5.798087477853642
1320,5.798087477853642
1321,5.798087477853642
1322,5.798087477853642
1323,5.798087477853642
1324,5.798087477853642
1325,5.798087477853642
1326,5.798087477853642
1327,5.798087477853642
1328,5.798087477853642
1329,5.798087477853642
1330,5.798087477853642
1331,5.798087477853642
1332,5.798087477853642
1333,5.798087477853642
1334,5.798087477853642
1335,5.798087477853642
1336,5.798087477853642
1337,5.798087477853642
1338,5.798087477853642
1339,5.798087477853642
1340,5.798087477853642
1341,5.798087477853642
1342,5.798087477853642
1343,5.798087477853642
1344,5.798087477853642
1345,5.798087477853642
1346,5.798087477853642
1347,5.798087477853642
1348,5.798087477853642
1349,5.798087477853642
1350,5.798087477853642
1351,5.798087477853642
1352,5.798087477853642
1353,5.798087477853642
1354,5.798087477853642
1355,5.798087477853642
1356,5.798087477853642
1357,5.798087477853642
1358,5.798087477853642
1359,5.798087477853642
1360,5.798087477853642
1361,5.798087477853642
