frame,pupil_norm
379,14.044973925703262
380,14.044973925703262
381,14.044973925703262
382,14.044973925703262
383,14.044973925703262
384,14.044973925703262
385,14.044973925703262
386,14.044973925703262
387,14.044973925703262
388,14.044973925703262
389,14.044973925703262
390,14.044973925703262
391,14.044973925703262
392,14.044973925703262
393,14.044973925703262
394,14.044973925703262
395,14.044973925703262
396,14.044973925703262
397,14.044973925703262
398,14.044973925703262
399,14.044973925703262
400,14.044973925703262
401,14.044973925703262
402,14.044973925703262
403,14.044973925703262
404,14.044973925703262
405,14.044973925703262
406,14.044973925703262
407,14.044973925703262
408,14.044973925703262
409,14.044973925703262
410,14.044973925703262
411,14.044973925703262
412,14.044973925703262
413,14.044973925703262
414,14.044973925703262
415,14.044973925703262
416,14.044973925703262
417,14.044973925703262
418,14.044973925703262
419,14.044973925703262
420,14.044973925703262
421,14.044973925703262
422,14.044973925703262
423,14.044973925703262
424,14.044973925703262
425,14.044973925703262
426,14.044973925703262
427,14.044973925703262
428,14.044973925703262
429,14.044973925703262
430,14.044973925703262
431,14.044973925703262
432,14.044973925703262
433,14.044973925703262
434,14.044973925703262
435,14.044973925703262
436,14.044973925703262
437,14.044973925703262
438,14.044973925703262
439,14.044973925703262
440,14.044973925703262
441,14.044973925703262
442,14.044973925703262
443,14.044973925703262
444,14.044973925703262
445,14.044973925703262
446,14.044973925703262
447,14.044973925703262
448,14.044973925703262
449,14.044973925703262
450,14.044973925703262
451,14.044973925703262
452,14.044973925703262
453,14.044973925703262
454,14.044973925703262
455,14.044973925703262
456,14.044973925703262
457,14.044973925703262
458,14.044973925703262
459,14.044973925703262
460,14.044973925703262
461,14.044973925703262
462,14.044973925703262
463,14.044973925703262
464,14.044973925703262
465,14.044973925703262
466,14.044973925703262
467,14.044973925703262
468,14.044973925703262
469,14.044973925703262
470,14.044973925703262
471,14.044973925703262
472,14.044973925703262
473,14.044973925703262
474,14.044973925703262
475,14.044973925703262
476,14.044973925703262
477,14.044973925703262
478,14.044973925703262
479,14.044973925703262
480,14.044973925703262
481,14.044973925703262
482,14.044973925703262
483,14.044973925703262
484,14.044973925703262
485,14.044973925703262
486,14.044973925703262
487,14.044973925703262
488,14.044973925703262
489,14.044973925703262
490,14.044973925703262
491,14.044973925703262
492,14.044973925703262
493,14.044973925703262
494,14.044973925703262
495,14.044973925703262
496,14.044973925703262
497,14.044973925703262
498,14.044973925703262
499,14.044973925703262
500,14.044973925703262
501,14.044973925703262
502,14.044973925703262
503,14.044973925703262
504,14.044973925703262
505,14.044973925703262
506,14.044973925703262
507,14.044973925703262
508,14.044973925703262
509,14.044973925703262
510,14.044973925703262
511,14.044973925703262
512,14.044973925703262
513,14.044973925703262
514,14.044973925703262
515,14.044973925703262
516,14.044973925703262
517,14.044973925703262
518,14.044973925703262
519,14.044973925703262
520,14.044973925703262
521,14.044973925703262
522,14.044973925703262
523,14.044973925703262
524,14.044973925703262
525,14.044973925703262
526,14.044973925703262
527,14.044973925703262
528,14.044973925703262
529,14.044973925703262
530,14.044973925703262
531,14.044973925703262
532,14.044973925703262
533,14.044973925703262
534,14.044973925703262
535,14.044973925703262
536,14.044973925703262
537,14.044973925703262
538,14.044973925703262
539,14.044973925703262
540,14.044973925703262
541,14.044973925703262
542,14.044973925703262
543,14.044973925703262
544,14.044973925703262
545,14.044973925703262
546,14.044973925703262
547,14.044973925703262
548,14.044973925703262
549,14.044973925703262
550,14.044973925703262
551,14.044973925703262
552,14.044973925703262
553,14.044973925703262
554,14.044973925703262
555,14.044973925703262
556,14.044973925703262
557,14.044973925703262
558,14.044973925703262
559,14.044973925703262
560,14.044973925703262
561,14.044973925703262
562,14.044973925703262
563,14.044973925703262
564,14.044973925703262
565,14.044973925703262
566,14.044973925703262
567,14.044973925703262
568,14.044973925703262
569,14.044973925703262
570,14.044973925703262
571,14.044973925703262
572,14.044973925703262
573,14.044973925703262
574,14.044973925703262
575,14.044973925703262
576,14.044973925703262
577,14.044973925703262
578,14.044973925703262
579,14.044973925703262
580,14.044973925703262
581,14.044973925703262
582,14.044973925703262
583,14.044973925703262
584,14.044973925703262
585,14.044973925703262
586,14.044973925703262
587,14.044973925703262
588,14.044973925703262
589,14.044973925703262
590,14.044973925703262
591,14.044973925703262
592,14.044973925703262
593,14.044973925703262
594,14.044973925703262
595,14.044973925703262
596,14.044973925703262
597,14.044973925703262
598,14.044973925703262
599,14.044973925703262
600,14.044973925703262
601,14.044973925703262
602,14.044973925703262
603,14.044973925703262
604,14.044973925703262
605,14.044973925703262
606,14.044973925703262
607,14.044973925703262
608,14.044973925703262
609,14.044973925703262
610,14.044973925703262
611,14.044973925703262
612,14.044973925703262
613,14.044973925703262
614,14.044973925703262
615,14.044973925703262
616,14.044973925703262
617,14.044973925703262
618,14.044973925703262
619,14.044973925703262
620,14.044973925703262
621,14.044973925703262
622,14.044973925703262
623,14.044973925703262
624,14.044973925703262
625,14.044973925703262
626,14.044973925703262
627,14.044973925703262
628,14.044973925703262
629,14.044973925703262
630,14.044973925703262
631,14.044973925703262
632,14.044973925703262
633,14.044973925703262
634,14.044973925703262
635,14.044973925703262
636,14.044973925703262
637,14.044973925703262
638,14.044973925703262
639,14.044973925703262
640,14.044973925703262
641,14.044973925703262
642,14.044973925703262
643,14.044973925703262
644,14.044973925703262
645,14.044973925703262
646,14.044973925703262
647,14.044973925703262
648,14.044973925703262
649,14.044973925703262
650,14.044973925703262
651,14.044973925703262
652,14.044973925703262
653,14.044973925703262
654,14.044973925703262
655,14.044973925703262
656,14.044973925703262
657,14.044973925703262
658,14.044973925703262
659,14.044973925703262
660,14.044973925703262
661,14.044973925703262
662,14.044973925703262
663,14.044973925703262
664,14.044973925703262
665,14.044973925703262
666,14.044973925703262
667,14.044973925703262
668,14.044973925703262
669,14.044973925703262
670,14.044973925703262
671,14.044973925703262
672,14.044973925703262
673,14.044973925703262
674,14.044973925703262
675,14.044973925703262
676,14.044973925703262
677,14.044973925703262
678,14.044973925703262
679,14.044973925703262
680,14.044973925703262
681,14.044973925703262
682,14.044973925703262
683,14.044973925703262
684,14.044973925703262
685,14.044973925703262
686,14.044973925703262
687,14.044973925703262
688,14.044973925703262
689,14.044973925703262
690,14.044973925703262
691,14.044973925703262
692,14.044973925703262
693,14.044973925703262
694,14.044973925703262
695,14.044973925703262
696,14.044973925703262
697,14.044973925703262
698,14.044973925703262
699,14.044973925703262
700,14.044973925703262
701,14.044973925703262
702,14.044973925703262
703,14.044973925703262
704,14.044973925703262
705,14.044973925703262
706,14.044973925703262
707,14.044973925703262
708,14.044973925703262
709,14.044973925703262
710,14.044973925703262
711,14.044973925703262
712,14.044973925703262
713,14.044973925703262
714,14.044973925703262
715,14.044973925703262
716,14.044973925703262
717,14.044973925703262
718,14.044973925703262
719,14.044973925703262
720,14.044973925703262
721,14.044973925703262
722,14.044973925703262
723,14.044973925703262
724,14.044973925703262
725,14.044973925703262
726,14.044973925703262
727,14.044973925703262
728,14.044973925703262
729,14.044973925703262
730,14.044973925703262
731,14.044973925703262
732,14.044973925703262
733,14.044973925703262
734,14.044973925703262
735,14.044973925703262
736,14.044973925703262
737,14.044973925703262
738,14.044973925703262
739,14.044973925703262
740,14.044973925703262
741,14.044973925703262
742,14.044973925703262
743,14.044973925703262
744,14.044973925703262
745,14.044973925703262
746,14.044973925703262
747,14.044973925703262
748,14.044973925703262
749,14.044973925703262
750,14.044973925703262
751,14.044973925703262
752,14.044973925703262
753,14.044973925703262
754,14.044973925703262
755,14.044973925703262
756,14.044973925703262
757,14.044973925703262
758,14.044973925703262
759,14.044973925703262
760,14.044973925703262
761,14.044973925703262
762,14.044973925703262
763,14.044973925703262
764,14.044973925703262
765,14.044973925703262
766,14.044973925703262
767,14.044973925703262
768,14.044973925703262
769,14.044973925703262
770,14.044973925703262
771,14.044973925703262
772,14.044973925703262
773,14.044973925703262
774,14.044973925703262
775,14.044973925703262
776,14.044973925703262
777,14.044973925703262
778,14.044973925703262
779,14.044973925703262
780,14.044973925703262
781,14.044973925703262
782,14.044973925703262
783,14.044973925703262
784,14.044973925703262
785,14.044973925703262
786,14.044973925703262
787,14.044973925703262
788,14.044973925703262
789,14.044973925703262
790,14.044973925703262
791,14.044973925703262
792,14.044973925703262
793,14.044973925703262
794,14.044973925703262
795,14.044973925703262
796,14.044973925703262
797,14.044973925703262
798,14.044973925703262
799,14.044973925703262
800,14.044973925703262
801,14.044973925703262
802,14.044973925703262
803,14.044973925703262
804,14.044973925703262
805,14.044973925703262
806,14.044973925703262
807,14.044973925703262
808,14.044973925703262
809,14.044973925703262
810,14.044973925703262
811,14.044973925703262
812,14.044973925703262
813,14.044973925703262
814,14.044973925703262
815,14.044973925703262
816,14.044973925703262
817,14.044973925703262
818,14.044973925703262
819,14.044973925703262
820,14.044973925703262
821,14.044973925703262
822,14.044973925703262
823,14.044973925703262
824,14.044973925703262
825,14.044973925703262
826,14.044973925703262
827,14.044973925703262
828,14.044973925703262
829,14.044973925703262
830,14.044973925703262
831,14.044973925703262
832,14.044973925703262
833,14.044973925703262
834,14.044973925703262
835,14.044973925703262
836,14.044973925703262
837,14.044973925703262
838,14.044973925703262
839,14.044973925703262
840,14.044973925703262
841,14.044973925703262
842,14.044973925703262
843,14.044973925703262
844,14.044973925703262
845,14.044973925703262
846,14.044973925703262
847,14.044973925703262
848,14.044973925703262
849,14.044973925703262
850,14.044973925703262
851,14.044973925703262
852,14.044973925703262
853,14.044973925703262
854,14.044973925703262
855,14.044973925703262
856,14.044973925703262
857,14.044973925703262
858,14.044973925703262
859,14.044973925703262
860,14.044973925703262
861,14.044973925703262
862,14.044973925703262
863,14.044973925703262
864,14.044973925703262
865,14.044973925703262
866,14.044973925703262
867,14.044973925703262
868,14.044973925703262
869,14.044973925703262
870,14.044973925703262
871,14.044973925703262
872,14.044973925703262
873,14.044973925703262
874,14.044973925703262
875,14.044973925703262
876,14.044973925703262
877,14.044973925703262
878,14.044973925703262
879,14.044973925703262
880,14.044973925703262
881,14.044973925703262
882,14.044973925703262
883,14.044973925703262
884,14.044973925703262
885,14.044973925703262
886,14.044973925703262
887,14.044973925703262
888,14.044973925703262
889,14.044973925703262
890,14.044973925703262
891,14.044973925703262
892,14.044973925703262
893,14.044973925703262
894,14.044973925703262
895,14.044973925703262
896,14.044973925703262
897,14.044973925703262
898,14.044973925703262
899,14.044973925703262
900,14.044973925703262
901,14.044973925703262
902,14.044973925703262
903,14.044973925703262
904,14.044973925703262
905,14.044973925703262
906,14.044973925703262
907,14.044973925703262
908,14.044973925703262
909,14.044973925703262
910,14.044973925703262
911,14.044973925703262
912,14.044973925703262
913,14.044973925703262
914,14.044973925703262
915,14.044973925703262
916,14.044973925703262
917,14.044973925703262
918,14.044973925703262
919,14.044973925703262
920,14.044973925703262
921,14.044973925703262
922,14.044973925703262
923,14.044973925703262
924,14.044973925703262
925,14.044973925703262
926,14.044973925703262
927,14.044973925703262
928,14.044973925703262
929,14.044973925703262
930,14.044973925703262
931,14.044973925703262
932,14.044973925703262
933,14.044973925703262
934,14.044973925703262
935,14.044973925703262
936,14.044973925703262
937,14.044973925703262
938,14.044973925703262
939,14.044973925703262
940,14.044973925703262
941,14.044973925703262
942,14.044973925703262
943,14.044973925703262
944,14.044973925703262
945,14.044973925703262
946,14.044973925703262
947,14.044973925703262
948,14.044973925703262
949,14.044973925703262
950,14.044973925703262
951,14.044973925703262
952,14.044973925703262
953,14.044973925703262
954,14.044973925703262
955,14.044973925703262
956,14.044973925703262
957,14.044973925703262
958,14.044973925703262
959,14.044973925703262
960,14.044973925703262
961,14.044973925703262
962,14.044973925703262
963,14.044973925703262
964,14.044973925703262
965,14.044973925703262
966,14.044973925703262
967,14.044973925703262
968,14.044973925703262
969,14.044973925703262
970,14.044973925703262
971,14.044973925703262
972,14.044973925703262
973,14.044973925703262
974,14.044973925703262
975,14.044973925703262
976,14.044973925703262
977,14.044973925703262
978,14.044973925703262
979,14.044973925703262
980,14.044973925703262
981,14.044973925703262
982,14.044973925703262
983,14.044973925703262
984,14.044973925703262
985,14.044973925703262
986,14.044973925703262
987,14.044973925703262
988,14.044973925703262
989,14.044973925703262
990,14.044973925703262
991,14.044973925703262
992,14.044973925703262
993,14.044973925703262
994,14.044973925703262
995,14.044973925703262
996,14.044973925703262
997,14.044973925703262
998,14.044973925703262
999,14.044973925703262
1000,14.044973925703262
1001,14.044973925703262
1002,14.044973925703262
1003,14.044973925703262
1004,14.044973925703262
1005,14.044973925703262
1006,14.044973925703262
1007,14.044973925703262
1008,14.044973925703262
1009,14.044973925703262
1010,14.044973925703262
1011,14.044973925703262
1012,14.044973925703262
1013,14.044973925703262
1014,14.044973925703262
1015,14.044973925703262
1016,14.044973925703262
1017,14.044973925703262
1018,14.044973925703262
1019,14.044973925703262
1020,14.044973925703262
1021,14.044973925703262
1022,14.044973925703262
1023,14.044973925703262
1024,14.044973925703262
1025,14.044973925703262
1026,14.044973925703262
1027,14.044973925703262
1028,14.044973925703262
1029,14.044973925703262
1030,14.044973925703262
1031,14.044973925703262
1032,14.044973925703262
1033,14.044973925703262
1034,14.044973925703262
1035,14.044973925703262
1036,14.044973925703262
1037,14.044973925703262
1038,14.044973925703262
1039,14.044973925703262
1040,14.044973925703262
1041,14.044973925703262
1042,14.044973925703262
1043,14.044973925703262
1044,14.044973925703262
1045,14.044973925703262
1046,14.044973925703262
1047,14.044973925703262
1048,14.044973925703262
1049,14.044973925703262
1050,14.044973925703262
1051,14.044973925703262
1052,14.044973925703262
1053,14.044973925703262
1054,14.044973925703262
1055,14.044973925703262
1056,14.044973925703262
1057,14.044973925703262
1058,14.044973925703262
1059,14.044973925703262
1060,14.044973925703262
1061,14.044973925703262
1062,14.044973925703262
1063,14.044973925703262
1064,14.044973925703262
1065,14.044973925703262
1066,14.044973925703262
1067,14.044973925703262
1068,14.044973925703262
1069,14.044973925703262
1070,14.044973925703262
1071,14.044973925703262
1072,14.044973925703262
1073,14.044973925703262
1074,14.044973925703262
1075,14.044973925703262
1076,14.044973925703262
1077,14.044973925703262
1078,14.044973925703262
1079,14.044973925703262
1080,14.044973925703262
1081,14.044973925703262
1082,14.044973925703262
1083,14.044973925703262
1084,14.044973925703262
1085,14.044973925703262
1086,14.044973925703262
1087,14.044973925703262
1088,14.044973925703262
1089,14.044973925703262
1090,14.044973925703262
1091,14.044973925703262
1092,14.044973925703262
1093,14.044973925703262
1094,14.044973925703262
1095,14.044973925703262
1096,14.044973925703262
1097,14.044973925703262
1098,14.044973925703262
1099,14.044973925703262
1100,14.044973925703262
1101,14.044973925703262
1102,14.044973925703262
1103,14.044973925703262
1104,14.044973925703262
1105,14.044973925703262
1106,14.044973925703262
1107,14.044973925703262
1108,14.044973925703262
1109,14.044973925703262
1110,14.044973925703262
1111,14.044973925703262
1112,14.044973925703262
1113,14.044973925703262
1114,14.044973925703262
1115,14.044973925703262
1116,14.044973925703262
1117,14.044973925703262
1118,14.044973925703262
1119,14.044973925703262
1120,14.044973925703262
1121,14.044973925703262
1122,14.044973925703262
1123,14.044973925703262
1124,14.044973925703262
1125,14.044973925703262
1126,14.044973925703262
1127,14.044973925703262
1128,14.044973925703262
1129,14.044973925703262
1130,14.044973925703262
1131,14.044973925703262
1132,14.044973925703262
1133,14.044973925703262
1134,14.044973925703262
1135,14.044973925703262
1136,14.044973925703262
1137,14.044973925703262
1138,14.044973925703262
1139,14.044973925703262
1140,14.044973925703262
1141,14.044973925703262
1142,14.044973925703262
1143,14.044973925703262
1144,14.044973925703262
1145,14.044973925703262
1146,14.044973925703262
1147,14.044973925703262
1148,14.044973925703262
1149,14.044973925703262
1150,14.044973925703262
1151,14.044973925703262
1152,14.044973925703262
1153,14.044973925703262
1154,14.044973925703262
1155,14.044973925703262
1156,14.044973925703262
1157,-12.125794344560733
1158,-12.125794344560733
1159,-12.125794344560733
1160,-12.125794344560733
1161,-12.125794344560733
1162,-12.125794344560733
1163,-12.125794344560733
1164,-12.125794344560733
1165,-12.125794344560733
1166,-12.125794344560733
1167,-12.125794344560733
1168,-12.125794344560733
1169,-12.125794344560733
1170,-12.125794344560733
1171,-12.125794344560733
1172,-12.125794344560733
1173,-12.125794344560733
1174,-12.125794344560733
1175,-12.125794344560733
1176,-12.125794344560733
1177,-12.125794344560733
1178,-12.125794344560733
1179,-12.125794344560733
1180,-12.125794344560733
1181,-12.125794344560733
1182,-12.125794344560733
1183,-12.125794344560733
1184,-12.125794344560733
1185,-12.125794344560733
1186,-12.125794344560733
1187,-12.125794344560733
1188,-12.125794344560733
1189,-12.125794344560733
1190,-12.125794344560733
1191,-12.125794344560733
1192,-12.125794344560733
1193,-12.125794344560733
1194,-12.125794344560733
1195,-12.125794344560733
1196,-12.125794344560733
1197,-12.125794344560733
1198,-12.125794344560733
1199,-12.125794344560733
1200,-12.125794344560733
1201,-12.125794344560733
1202,-12.125794344560733
1203,-12.125794344560733
1204,-12.125794344560733
1205,-12.125794344560733
1206,-12.125794344560733
1207,-12.125794344560733
1208,-12.125794344560733
1209,-12.125794344560733
1210,-12.125794344560733
1211,-12.125794344560733
1212,-12.125794344560733
1213,-12.125794344560733
1214,-12.125794344560733
1215,-12.125794344560733
1216,-12.125794344560733
1217,-12.125794344560733
1218,-12.125794344560733
1219,-12.125794344560733
1220,-12.125794344560733
1221,-12.125794344560733
1222,-12.125794344560733
1223,-12.125794344560733
1224,-12.125794344560733
1225,-12.125794344560733
1226,-12.125794344560733
1227,-12.125794344560733
1228,-12.125794344560733
1229,-12.125794344560733
1230,-12.125794344560733
1231,-12.125794344560733
1232,-12.125794344560733
1233,-12.125794344560733
1234,-12.125794344560733
1235,-12.125794344560733
1236,-12.125794344560733
1237,-12.125794344560733
1238,-12.125794344560733
1239,-12.125794344560733
1240,-12.125794344560733
1241,-12.125794344560733
1242,-12.125794344560733
1243,-12.125794344560733
1244,-12.125794344560733
1245,-12.125794344560733
1246,-12.125794344560733
1247,-12.125794344560733
1248,-12.125794344560733
1249,-12.125794344560733
1250,-12.125794344560733
1251,-12.125794344560733
1252,-12.125794344560733
1253,-12.125794344560733
1254,-12.125794344560733
1255,-12.125794344560733
1256,-12.125794344560733
1257,-12.125794344560733
1258,-12.125794344560733
1259,-12.125794344560733
1260,-12.125794344560733
1261,-12.125794344560733
1262,-12.125794344560733
1263,-12.125794344560733
1264,-12.125794344560733
1265,-12.125794344560733
1266,-12.125794344560733
1267,-12.125794344560733
1268,-12.125794344560733
1269,-12.125794344560733
1270,-12.125794344560733
1271,-12.125794344560733
1272,-12.125794344560733
1273,-12.125794344560733
1274,-12.125794344560733
1275,-12.125794344560733
1276,-12.125794344560733
1277,-12.125794344560733
1278,-12.125794344560733
1279,-12.125794344560733
1280,-12.125794344560733
1281,-12.125794344560733
1282,-12.125794344560733
1283,-12.125794344560733
1284,-12.125794344560733
1285,-12.125794344560733
1286,-12.125794344560733
1287,-12.125794344560733
1288,-12.125794344560733
1289,-12.125794344560733
1290,-12.125794344560733
1291,-12.125794344560733
1292,-12.125794344560733
1293,-12.125794344560733
1294,-12.125794344560733
1295,-12.125794344560733
1296,-12.125794344560733
1297,-12.125794344560733
1298,-12.125794344560733
1299,-12.125794344560733
1300,-12.125794344560733
1301,-12.125794344560733
1302,-12.125794344560733
1303,-12.125794344560733
1304,-12.125794344560733
1305,-12.125794344560733
1306,-12.125794344560733
1307,-12.125794344560733
1308,-12.125794344560733
1309,-12.125794344560733
1310,-12.125794344560733
1311,-12.125794344560733
1312,-12.125794344560733
1313,-12.125794344560733
1314,-12.125794344560733
1315,-12.125794344560733
1316,-12.125794344560733
1317,-12.125794344560733
1318,-12.125794344560733
1319,-12.125794344560733
1320,-12.125794344560733
1321,-12.125794344560733
1322,-12.125794344560733
1323,-12.125794344560733
1324,-12.125794344560733
1325,-12.125794344560733
1326,-12.125794344560733
1327,-12.125794344560733
1328,-12.125794344560733
1329,-12.125794344560733
1330,-12.125794344560733
1331,-12.125794344560733
1332,-12.125794344560733
1333,-12.125794344560733
1334,-12.125794344560733
1335,-12.125794344560733
1336,-12.125794344560733
1337,-12.125794344560733
1338,-12.125794344560733
1339,-12.125794344560733
1340,-12.125794344560733
1341,-12.125794344560733
1342,-12.125794344560733
1343,-12.125794344560733
1344,-12.125794344560733
