frame,pupil_norm
125,-2.2361983163086507
126,-2.2361983163086507
127,-2.2361983163086507
128,-2.2361983163086507
129,-2.2361983163086507
130,-2.2361983163086507
131,-2.2361983163086507
132,-2.2361983163086507
133,-2.2361983163086507
134,-2.2361983163086507
135,-2.2361983163086507
136,-2.2361983163086507
137,-2.2361983163086507
138,-2.2361983163086507
139,-2.2361983163086507
140,-2.2361983163086507
141,-2.2361983163086507
142,-2.2361983163086507
143,-2.2361983163086507
144,-2.2361983163086507
145,-2.2361983163086507
146,-2.2361983163086507
147,-2.2361983163086507
148,-2.2361983163086507
149,-2.2361983163086507
150,-2.2361983163086507
151,-2.2361983163086507
152,-2.2361983163086507
153,-2.2361983163086507
154,-2.2361983163086507
155,-2.2361983163086507
156,-2.2361983163086507
157,-2.2361983163086507
158,-2.2361983163086507
159,-2.2361983163086507
160,-2.2361983163086507
161,-2.2361983163086507
162,-2.2361983163086507
163,-2.2361983163086507
164,-2.2361983163086507
165,-2.2361983163086507
166,-2.2361983163086507
167,-2.2361983163086507
168,-2.2361983163086507
169,-2.2361983163086507
170,-2.2361983163086507
171,-2.2361983163086507
172,-2.2361983163086507
173,-2.2361983163086507
174,-2.2361983163086507
175,-2.2361983163086507
176,-2.2361983163086507
177,-2.2361983163086507
178,-2.2361983163086507
179,-2.2361983163086507
180,-2.2361983163086507
181,-2.2361983163086507
182,-2.2361983163086507
183,-2.2361983163086507
184,-2.2361983163086507
185,-2.2361983163086507
186,-2.2361983163086507
187,-2.2361983163086507
188,-2.2361983163086507
189,-2.2361983163086507
190,-2.2361983163086507
191,-2.2361983163086507
192,-2.2361983163086507
193,-2.2361983163086507
194,-2.2361983163086507
195,-2.2361983163086507
196,-2.2361983163086507
197,-2.2361983163086507
198,-2.2361983163086507
199,-2.2361983163086507
200,-2.2361983163086507
201,-2.2361983163086507
202,-2.2361983163086507
203,-2.2361983163086507
204,-2.2361983163086507
205,-2.2361983163086507
206,-2.2361983163086507
207,-2.2361983163086507
208,-2.2361983163086507
209,-2.2361983163086507
210,-2.2361983163086507
211,-2.2361983163086507
212,-2.2361983163086507
213,-2.2361983163086507
214,-2.2361983163086507
215,-2.2361983163086507
216,-2.2361983163086507
217,-2.2361983163086507
218,-2.2361983163086507
219,-2.2361983163086507
220,-2.2361983163086507
221,-2.2361983163086507
222,-2.2361983163086507
223,-2.2361983163086507
224,-2.2361983163086507
225,-2.2361983163086507
226,-2.2361983163086507
227,-2.2361983163086507
228,-2.2361983163086507
229,-2.2361983163086507
230,-2.2361983163086507
231,-2.2361983163086507
232,-2.2361983163086507
233,-2.2361983163086507
234,-2.2361983163086507
235,-2.2361983163086507
236,-2.2361983163086507
237,-2.2361983163086507
238,-2.2361983163086507
239,-2.2361983163086507
240,-2.2361983163086507
241,-2.2361983163086507
242,-2.2361983163086507
243,-2.2361983163086507
244,-2.2361983163086507
245,-2.2361983163086507
246,-2.2361983163086507
247,-2.2361983163086507
248,-2.2361983163086507
249,-2.2361983163086507
250,-2.2361983163086507
251,-2.2361983163086507
252,-2.2361983163086507
253,-2.2361983163086507
254,-2.2361983163086507
255,-2.2361983163086507
256,-2.2361983163086507
257,-2.2361983163086507
258,-2.2361983163086507
259,-2.2361983163086507
260,-2.2361983163086507
261,-2.2361983163086507
262,-2.2361983163086507
263,-2.2361983163086507
264,-2.2361983163086507
265,-2.2361983163086507
266,-2.2361983163086507
267,-2.2361983163086507
268,-2.2361983163086507
269,-2.2361983163086507
270,-2.2361983163086507
271,-2.2361983163086507
272,-2.2361983163086507
273,-2.2361983163086507
274,-2.2361983163086507
275,-2.2361983163086507
276,-2.2361983163086507
277,-2.2361983163086507
278,-2.2361983163086507
279,-2.2361983163086507
280,-2.2361983163086507
281,-2.2361983163086507
282,-2.2361983163086507
283,-2.2361983163086507
284,-2.2361983163086507
285,-2.2361983163086507
286,-2.2361983163086507
287,-2.2361983163086507
288,-2.2361983163086507
289,-2.2361983163086507
290,-2.2361983163086507
291,-2.2361983163086507
292,-2.2361983163086507
293,-2.2361983163086507
294,-2.2361983163086507
295,-2.2361983163086507
296,-2.2361983163086507
297,-2.2361983163086507
298,-2.2361983163086507
299,-2.2361983163086507
300,-2.2361983163086507
301,-2.2361983163086507
302,-2.2361983163086507
303,-2.2361983163086507
304,-2.2361983163086507
305,-2.2361983163086507
306,-2.2361983163086507
307,-2.2361983163086507
308,-2.2361983163086507
309,-2.2361983163086507
310,-2.2361983163086507
311,-2.2361983163086507
312,-2.2361983163086507
313,-2.2361983163086507
314,-2.2361983163086507
315,-2.2361983163086507
316,-2.2361983163086507
317,-2.2361983163086507
318,-2.2361983163086507
319,-2.2361983163086507
320,-2.2361983163086507
321,-2.2361983163086507
322,-2.2361983163086507
323,-2.2361983163086507
324,-2.2361983163086507
325,-2.2361983163086507
326,-2.2361983163086507
327,-2.2361983163086507
328,-2.2361983163086507
329,-2.2361983163086507
330,-2.2361983163086507
331,-2.2361983163086507
332,-2.2361983163086507
333,-2.2361983163086507
334,-2.2361983163086507
335,-2.2361983163086507
336,-2.2361983163086507
337,-2.2361983163086507
338,-2.2361983163086507
339,-2.2361983163086507
340,-2.2361983163086507
341,-2.2361983163086507
342,-2.2361983163086507
343,-2.2361983163086507
344,-2.2361983163086507
345,-2.2361983163086507
346,-2.2361983163086507
347,-2.2361983163086507
348,-2.2361983163086507
349,-2.2361983163086507
350,-2.2361983163086507
351,-2.2361983163086507
352,-2.2361983163086507
353,-2.2361983163086507
354,-2.2361983163086507
355,-2.2361983163086507
356,-2.2361983163086507
357,-2.2361983163086507
358,-2.2361983163086507
359,-2.2361983163086507
360,-2.2361983163086507
361,-2.2361983163086507
362,-2.2361983163086507
363,-2.2361983163086507
364,-2.2361983163086507
365,-2.2361983163086507
366,-2.2361983163086507
367,-2.2361983163086507
368,-2.2361983163086507
369,-2.2361983163086507
370,-2.2361983163086507
371,-2.2361983163086507
372,-2.2361983163086507
373,-2.2361983163086507
374,-2.2361983163086507
375,-2.2361983163086507
376,-2.2361983163086507
377,-2.2361983163086507
378,-2.2361983163086507
379,-2.2361983163086507
380,-2.2361983163086507
381,-2.2361983163086507
382,-2.2361983163086507
383,-2.2361983163086507
384,-2.2361983163086507
385,-2.2361983163086507
386,-2.2361983163086507
387,-2.2361983163086507
388,-2.2361983163086507
389,-2.2361983163086507
390,-2.2361983163086507
391,-2.2361983163086507
392,-2.2361983163086507
393,-2.2361983163086507
394,-2.2361983163086507
395,-2.2361983163086507
396,-2.2361983163086507
397,-2.2361983163086507
398,-2.2361983163086507
399,-2.2361983163086507
400,-2.2361983163086507
401,-2.2361983163086507
402,-2.2361983163086507
403,-2.2361983163086507
404,-2.2361983163086507
405,-2.2361983163086507
406,-2.2361983163086507
407,-2.2361983163086507
408,-2.2361983163086507
409,-2.2361983163086507
410,-2.2361983163086507
411,-2.2361983163086507
412,-2.2361983163086507
413,-2.2361983163086507
414,-2.2361983163086507
415,-2.2361983163086507
416,-2.2361983163086507
417,-2.2361983163086507
418,-2.2361983163086507
419,-2.2361983163086507
420,-2.2361983163086507
421,-2.2361983163086507
422,-2.2361983163086507
423,-2.2361983163086507
424,-2.2361983163086507
425,-2.2361983163086507
426,-2.2361983163086507
427,-2.2361983163086507
428,-2.2361983163086507
429,-2.2361983163086507
430,-2.2361983163086507
431,-2.2361983163086507
432,-2.2361983163086507
433,-2.2361983163086507
434,-2.2361983163086507
435,-2.2361983163086507
436,-2.2361983163086507
437,-2.2361983163086507
438,-2.2361983163086507
439,-2.2361983163086507
440,-2.2361983163086507
441,-2.2361983163086507
442,-2.2361983163086507
443,-2.2361983163086507
444,-2.2361983163086507
445,-2.2361983163086507
446,-2.2361983163086507
447,-2.2361983163086507
448,-2.2361983163086507
449,-2.2361983163086507
450,-2.2361983163086507
451,-2.2361983163086507
452,-2.2361983163086507
453,-2.2361983163086507
454,-2.2361983163086507
455,-2.2361983163086507
456,-2.2361983163086507
457,-2.2361983163086507
458,-2.2361983163086507
459,-2.2361983163086507
460,-2.2361983163086507
461,-2.2361983163086507
462,-2.2361983163086507
463,-2.2361983163086507
464,-2.2361983163086507
465,-2.2361983163086507
466,-2.2361983163086507
467,-2.2361983163086507
468,-2.2361983163086507
469,-2.2361983163086507
470,-2.2361983163086507
471,-2.2361983163086507
472,-2.2361983163086507
473,-2.2361983163086507
474,-2.2361983163086507
475,-2.2361983163086507
476,-2.2361983163086507
477,-2.2361983163086507
478,-2.2361983163086507
479,-2.2361983163086507
480,-2.2361983163086507
481,-2.2361983163086507
482,-2.2361983163086507
483,-2.2361983163086507
484,-2.2361983163086507
485,-2.2361983163086507
486,-2.2361983163086507
487,-2.2361983163086507
488,-2.2361983163086507
489,-2.2361983163086507
490,-2.2361983163086507
491,-2.2361983163086507
492,-2.2361983163086507
493,-2.2361983163086507
494,-2.2361983163086507
495,-2.2361983163086507
496,-2.2361983163086507
497,-2.2361983163086507
498,-2.2361983163086507
499,-2.2361983163086507
500,-2.2361983163086507
501,-2.2361983163086507
502,-2.2361983163086507
503,-2.2361983163086507
504,-2.2361983163086507
505,-2.2361983163086507
506,-2.2361983163086507
507,-2.2361983163086507
508,-2.2361983163086507
509,-2.2361983163086507
510,-2.2361983163086507
511,-2.2361983163086507
512,-2.2361983163086507
513,-2.2361983163086507
514,-2.2361983163086507
515,-2.2361983163086507
516,-2.2361983163086507
517,-2.2361983163086507
518,-2.2361983163086507
519,-2.2361983163086507
520,-2.2361983163086507
521,-2.2361983163086507
522,-2.2361983163086507
523,-2.2361983163086507
524,-2.2361983163086507
525,-2.2361983163086507
526,-2.2361983163086507
527,-2.2361983163086507
528,-2.2361983163086507
529,-2.2361983163086507
530,-2.2361983163086507
531,-2.2361983163086507
532,-2.2361983163086507
533,-2.2361983163086507
534,-2.2361983163086507
535,-2.2361983163086507
536,-2.2361983163086507
537,-2.2361983163086507
538,-2.2361983163086507
539,-2.2361983163086507
540,-2.2361983163086507
541,-2.2361983163086507
542,-2.2361983163086507
543,-2.2361983163086507
544,-2.2361983163086507
545,-2.2361983163086507
546,-2.2361983163086507
547,-2.2361983163086507
548,-2.2361983163086507
549,-2.2361983163086507
550,-2.2361983163086507
551,-2.2361983163086507
552,-2.2361983163086507
553,-2.2361983163086507
554,-2.2361983163086507
555,-2.2361983163086507
556,-2.2361983163086507
557,-2.2361983163086507
558,-2.2361983163086507
559,-2.2361983163086507
560,-2.2361983163086507
561,-2.2361983163086507
562,-2.2361983163086507
563,-2.2361983163086507
564,-2.2361983163086507
565,-2.2361983163086507
566,-2.2361983163086507
567,-2.2361983163086507
568,-2.2361983163086507
569,-2.2361983163086507
570,-2.2361983163086507
571,-2.2361983163086507
572,-2.2361983163086507
573,-2.2361983163086507
574,-2.2361983163086507
575,-2.2361983163086507
576,-2.2361983163086507
577,-2.2361983163086507
578,-2.2361983163086507
579,-2.2361983163086507
580,-2.2361983163086507
581,-2.2361983163086507
582,-2.2361983163086507
583,-2.2361983163086507
584,-2.2361983163086507
585,-2.2361983163086507
586,-2.2361983163086507
587,-2.2361983163086507
588,-2.2361983163086507
589,-2.2361983163086507
590,-2.2361983163086507
591,-2.2361983163086507
592,-2.2361983163086507
593,-2.2361983163086507
594,-2.2361983163086507
595,-2.2361983163086507
596,-2.2361983163086507
597,-2.2361983163086507
598,-2.2361983163086507
599,-2.2361983163086507
600,-2.2361983163086507
601,-2.2361983163086507
602,-2.2361983163086507
603,-2.2361983163086507
604,-2.2361983163086507
605,-2.2361983163086507
606,-2.2361983163086507
607,-2.2361983163086507
608,-2.2361983163086507
609,-2.2361983163086507
610,-2.2361983163086507
611,-2.2361983163086507
612,-2.2361983163086507
613,-2.2361983163086507
614,-2.2361983163086507
615,-2.2361983163086507
616,-2.2361983163086507
617,-2.2361983163086507
618,-2.2361983163086507
619,-2.2361983163086507
620,-2.2361983163086507
621,-2.2361983163086507
622,-2.2361983163086507
623,-2.2361983163086507
624,-2.2361983163086507
625,-2.2361983163086507
626,-2.2361983163086507
627,-2.2361983163086507
628,-2.2361983163086507
629,-2.2361983163086507
630,-2.2361983163086507
631,-2.2361983163086507
632,-2.2361983163086507
633,-2.2361983163086507
634,-2.2361983163086507
635,-2.2361983163086507
636,-2.2361983163086507
637,-2.2361983163086507
638,-2.2361983163086507
639,-2.2361983163086507
640,-2.2361983163086507
641,-2.2361983163086507
642,-2.2361983163086507
643,-2.2361983163086507
644,-2.2361983163086507
645,-2.2361983163086507
646,-2.2361983163086507
647,-2.2361983163086507
648,-2.2361983163086507
649,-2.2361983163086507
650,-2.2361983163086507
651,-2.2361983163086507
652,-2.2361983163086507
653,-2.2361983163086507
654,-2.2361983163086507
655,-2.2361983163086507
656,-2.2361983163086507
657,-2.2361983163086507
658,-2.2361983163086507
659,-2.2361983163086507
660,-2.2361983163086507
661,-2.2361983163086507
662,-2.2361983163086507
663,-2.2361983163086507
664,-2.2361983163086507
665,-2.2361983163086507
666,-2.2361983163086507
667,-2.2361983163086507
668,-2.2361983163086507
669,-2.2361983163086507
670,-2.2361983163086507
671,-2.2361983163086507
672,-2.2361983163086507
673,-2.2361983163086507
674,-2.2361983163086507
675,-2.2361983163086507
676,-2.2361983163086507
677,-2.2361983163086507
678,-2.2361983163086507
679,-2.2361983163086507
680,-2.2361983163086507
681,-2.2361983163086507
682,-2.2361983163086507
683,-2.2361983163086507
684,-2.2361983163086507
685,-2.2361983163086507
686,-2.2361983163086507
687,-2.2361983163086507
688,-2.2361983163086507
689,-2.2361983163086507
690,-2.2361983163086507
691,-2.2361983163086507
692,-2.2361983163086507
693,-2.2361983163086507
694,-2.2361983163086507
695,-2.2361983163086507
696,-2.2361983163086507
697,-2.2361983163086507
698,-2.2361983163086507
699,-2.2361983163086507
700,-2.2361983163086507
701,-2.2361983163086507
702,-2.2361983163086507
703,-2.2361983163086507
704,-2.2361983163086507
705,-2.2361983163086507
706,-2.2361983163086507
707,-2.2361983163086507
708,-2.2361983163086507
709,-2.2361983163086507
710,-2.2361983163086507
711,-2.2361983163086507
712,-2.2361983163086507
713,-2.2361983163086507
714,-2.2361983163086507
715,-2.2361983163086507
716,-2.2361983163086507
717,-2.2361983163086507
718,-2.2361983163086507
719,-2.2361983163086507
720,-2.2361983163086507
721,-2.2361983163086507
722,-2.2361983163086507
723,-2.2361983163086507
724,-2.2361983163086507
725,-2.2361983163086507
726,-2.2361983163086507
727,-2.2361983163086507
728,-2.2361983163086507
729,-2.2361983163086507
730,-2.2361983163086507
731,-2.2361983163086507
732,-2.2361983163086507
733,-2.2361983163086507
734,-2.2361983163086507
735,-2.2361983163086507
736,-2.2361983163086507
737,-2.2361983163086507
738,-2.2361983163086507
739,-2.2361983163086507
740,-2.2361983163086507
741,-2.2361983163086507
742,-2.2361983163086507
743,-2.2361983163086507
744,-2.2361983163086507
745,-2.2361983163086507
746,-2.2361983163086507
747,-2.2361983163086507
748,-2.2361983163086507
749,-2.2361983163086507
750,-2.2361983163086507
751,-2.2361983163086507
752,-2.2361983163086507
753,-2.2361983163086507
754,-2.2361983163086507
755,-2.2361983163086507
756,-2.2361983163086507
757,-2.2361983163086507
758,-2.2361983163086507
759,-2.2361983163086507
760,-2.2361983163086507
761,-2.2361983163086507
762,-2.2361983163086507
763,-2.2361983163086507
764,-2.2361983163086507
765,-2.2361983163086507
766,-2.2361983163086507
767,-2.2361983163086507
768,-2.2361983163086507
769,-2.2361983163086507
770,-2.2361983163086507
771,-2.2361983163086507
772,-2.2361983163086507
773,-2.2361983163086507
774,-2.2361983163086507
775,-2.2361983163086507
776,-2.2361983163086507
777,-2.2361983163086507
778,-2.2361983163086507
779,-2.2361983163086507
780,-2.2361983163086507
781,-2.2361983163086507
782,-2.2361983163086507
783,-2.2361983163086507
784,-2.2361983163086507
785,-2.2361983163086507
786,-2.2361983163086507
787,-2.2361983163086507
788,-2.2361983163086507
789,-2.2361983163086507
790,-2.2361983163086507
791,-2.2361983163086507
792,-2.2361983163086507
793,-2.2361983163086507
794,-2.2361983163086507
795,-2.2361983163086507
796,-2.2361983163086507
797,-2.2361983163086507
798,-2.2361983163086507
799,-2.2361983163086507
800,-2.2361983163086507
801,-2.2361983163086507
802,-2.2361983163086507
803,-2.2361983163086507
804,-2.2361983163086507
805,-2.2361983163086507
806,-2.2361983163086507
807,-2.2361983163086507
808,-2.2361983163086507
809,-2.2361983163086507
810,-2.2361983163086507
811,-2.2361983163086507
812,-2.2361983163086507
813,-2.2361983163086507
814,-2.2361983163086507
815,-2.2361983163086507
816,-2.2361983163086507
817,-2.2361983163086507
818,-2.2361983163086507
819,-2.2361983163086507
820,-2.2361983163086507
821,-2.2361983163086507
822,-2.2361983163086507
823,-2.2361983163086507
824,-2.2361983163086507
825,-2.2361983163086507
826,-2.2361983163086507
827,-2.2361983163086507
828,-2.2361983163086507
829,-2.2361983163086507
830,-2.2361983163086507
831,-2.2361983163086507
832,-2.2361983163086507
833,-2.2361983163086507
834,-2.2361983163086507
835,-2.2361983163086507
836,-2.2361983163086507
837,-2.2361983163086507
838,-2.2361983163086507
839,-2.2361983163086507
840,-2.2361983163086507
841,-2.2361983163086507
842,-2.2361983163086507
843,-2.2361983163086507
844,-2.2361983163086507
845,-2.2361983163086507
846,-2.2361983163086507
847,-2.2361983163086507
848,-2.2361983163086507
849,-2.2361983163086507
850,-2.2361983163086507
851,-2.2361983163086507
852,-2.2361983163086507
853,-2.2361983163086507
854,-2.2361983163086507
855,-2.2361983163086507
856,-2.2361983163086507
857,-2.2361983163086507
858,-2.2361983163086507
859,-2.2361983163086507
860,-2.2361983163086507
861,-2.2361983163086507
862,-2.2361983163086507
863,-2.2361983163086507
864,-2.2361983163086507
865,-2.2361983163086507
866,-2.2361983163086507
867,-2.2361983163086507
868,-2.2361983163086507
869,-2.2361983163086507
870,-2.2361983163086507
871,-2.2361983163086507
872,-2.2361983163086507
873,-2.2361983163086507
874,-2.2361983163086507
875,-2.2361983163086507
876,-2.2361983163086507
877,-2.2361983163086507
878,-2.2361983163086507
879,-2.2361983163086507
880,-2.2361983163086507
881,-2.2361983163086507
882,-2.2361983163086507
883,-2.2361983163086507
884,-2.2361983163086507
885,-2.2361983163086507
886,-2.2361983163086507
887,-2.2361983163086507
888,-2.2361983163086507
889,-2.2361983163086507
890,-2.2361983163086507
891,-2.2361983163086507
892,-2.2361983163086507
893,-2.2361983163086507
894,-2.2361983163086507
895,-2.2361983163086507
896,-2.2361983163086507
897,-2.2361983163086507
898,-2.2361983163086507
899,-2.2361983163086507
900,-2.2361983163086507
901,-2.2361983163086507
902,-2.2361983163086507
903,-2.2361983163086507
904,-2.2361983163086507
905,-2.2361983163086507
906,-2.2361983163086507
907,-2.2361983163086507
908,-2.2361983163086507
909,-2.2361983163086507
910,-2.2361983163086507
911,-2.2361983163086507
912,-2.2361983163086507
913,-2.2361983163086507
914,-2.2361983163086507
915,-2.2361983163086507
916,-2.2361983163086507
917,-2.2361983163086507
918,-2.2361983163086507
919,-2.2361983163086507
920,-2.2361983163086507
921,-2.2361983163086507
922,-2.2361983163086507
923,-2.2361983163086507
924,-2.2361983163086507
925,-2.2361983163086507
926,-2.2361983163086507
927,-2.2361983163086507
928,-2.2361983163086507
929,-2.2361983163086507
930,-2.2361983163086507
931,-2.2361983163086507
932,-2.2361983163086507
933,-2.2361983163086507
934,-2.2361983163086507
935,-2.2361983163086507
936,-2.2361983163086507
937,-2.2361983163086507
938,-2.2361983163086507
939,-2.2361983163086507
940,-2.2361983163086507
941,-2.2361983163086507
942,-2.2361983163086507
943,-2.2361983163086507
944,-2.2361983163086507
945,-2.2361983163086507
946,-2.2361983163086507
947,-2.2361983163086507
948,-2.2361983163086507
949,-2.2361983163086507
950,-2.2361983163086507
951,-2.2361983163086507
952,-2.2361983163086507
953,-2.2361983163086507
954,-2.2361983163086507
955,-2.2361983163086507
956,-2.2361983163086507
957,-2.2361983163086507
958,-2.2361983163086507
959,-2.2361983163086507
960,-2.2361983163086507
961,-2.2361983163086507
962,-2.2361983163086507
963,-2.2361983163086507
964,-2.2361983163086507
965,-2.2361983163086507
966,-2.2361983163086507
967,-2.2361983163086507
968,-2.2361983163086507
969,-2.2361983163086507
970,-2.2361983163086507
971,-2.2361983163086507
972,-2.2361983163086507
973,-2.2361983163086507
974,-2.2361983163086507
975,-2.2361983163086507
976,-2.2361983163086507
977,-2.2361983163086507
978,-2.2361983163086507
979,-2.2361983163086507
980,-2.2361983163086507
981,-2.2361983163086507
982,-2.2361983163086507
983,-2.2361983163086507
984,-2.2361983163086507
985,-2.2361983163086507
986,-2.2361983163086507
987,-2.2361983163086507
988,-2.2361983163086507
989,-2.2361983163086507
990,-2.2361983163086507
991,-2.2361983163086507
992,-2.2361983163086507
993,-2.2361983163086507
994,-2.2361983163086507
995,-2.2361983163086507
996,-2.2361983163086507
997,-2.2361983163086507
998,-2.2361983163086507
999,-2.2361983163086507
1000,-2.2361983163086507
1001,-2.2361983163086507
1002,-2.2361983163086507
1003,-2.2361983163086507
1004,-2.2361983163086507
1005,-2.2361983163086507
1006,-2.2361983163086507
1007,-2.2361983163086507
1008,-2.2361983163086507
1009,-2.2361983163086507
1010,-2.2361983163086507
1011,-2.2361983163086507
1012,-2.2361983163086507
1013,-2.2361983163086507
1014,-2.2361983163086507
1015,-2.2361983163086507
1016,-2.2361983163086507
1017,-2.2361983163086507
1018,-2.2361983163086507
1019,-2.2361983163086507
1020,-2.2361983163086507
1021,-2.2361983163086507
1022,-2.2361983163086507
1023,-2.2361983163086507
1024,-2.2361983163086507
1025,-2.2361983163086507
1026,-2.2361983163086507
1027,-2.2361983163086507
1028,-2.2361983163086507
1029,-2.2361983163086507
1030,-2.2361983163086507
1031,-2.2361983163086507
1032,-2.2361983163086507
1033,-2.2361983163086507
1034,-2.2361983163086507
1035,-2.2361983163086507
1036,-2.2361983163086507
1037,-2.2361983163086507
1038,-2.2361983163086507
1039,-2.2361983163086507
1040,-2.2361983163086507
1041,-2.2361983163086507
1042,-2.2361983163086507
1043,-2.2361983163086507
1044,-2.2361983163086507
1045,-2.2361983163086507
1046,-2.2361983163086507
1047,-2.2361983163086507
1048,-2.2361983163086507
1049,-2.2361983163086507
1050,-2.2361983163086507
1051,-2.2361983163086507
1052,-2.2361983163086507
1053,-2.2361983163086507
1054,-2.2361983163086507
1055,-2.2361983163086507
1056,-2.2361983163086507
1057,-2.2361983163086507
1058,-2.2361983163086507
1059,-2.2361983163086507
1060,-2.2361983163086507
1061,-2.2361983163086507
1062,-2.2361983163086507
1063,-2.2361983163086507
1064,-2.2361983163086507
1065,-2.2361983163086507
1066,-2.2361983163086507
1067,-2.2361983163086507
1068,-2.2361983163086507
1069,-2.2361983163086507
1070,-2.2361983163086507
1071,-2.2361983163086507
1072,-2.2361983163086507
1073,-2.2361983163086507
1074,-2.2361983163086507
1075,-2.2361983163086507
1076,-2.2361983163086507
1077,-2.2361983163086507
1078,-2.2361983163086507
1079,-2.2361983163086507
1080,-2.2361983163086507
1081,-2.2361983163086507
1082,-2.2361983163086507
1083,-2.2361983163086507
1084,-2.2361983163086507
1085,-2.2361983163086507
1086,-2.2361983163086507
1087,-2.2361983163086507
1088,-2.2361983163086507
1089,-2.2361983163086507
1090,-2.2361983163086507
1091,-2.2361983163086507
1092,-2.2361983163086507
1093,-2.2361983163086507
1094,-2.2361983163086507
1095,-2.2361983163086507
1096,-2.2361983163086507
1097,-2.2361983163086507
1098,-2.2361983163086507
1099,-2.2361983163086507
1100,-2.2361983163086507
1101,-2.2361983163086507
1102,-2.2361983163086507
1103,-2.2361983163086507
1104,-2.2361983163086507
1105,-2.2361983163086507
1106,-2.2361983163086507
1107,-2.2361983163086507
1108,-2.2361983163086507
1109,-2.2361983163086507
1110,-2.2361983163086507
1111,-2.2361983163086507
1112,-2.2361983163086507
1113,-2.2361983163086507
1114,-2.2361983163086507
1115,-2.2361983163086507
1116,-2.2361983163086507
1117,-2.2361983163086507
1118,-2.2361983163086507
1119,-2.2361983163086507
1120,-2.2361983163086507
1121,-2.2361983163086507
1122,-2.2361983163086507
1123,-2.2361983163086507
1124,-2.2361983163086507
1125,-2.2361983163086507
1126,-2.2361983163086507
1127,-2.2361983163086507
1128,-2.2361983163086507
1129,-2.2361983163086507
1130,-2.2361983163086507
1131,-2.2361983163086507
1132,-2.2361983163086507
1133,-2.2361983163086507
1134,-2.2361983163086507
1135,-2.2361983163086507
1136,-2.2361983163086507
1137,-2.2361983163086507
1138,-2.2361983163086507
1139,-2.2361983163086507
1140,-2.2361983163086507
1141,-2.2361983163086507
1142,-2.2361983163086507
1143,-2.2361983163086507
1144,-2.2361983163086507
1145,-2.2361983163086507
1146,-2.2361983163086507
1147,-2.2361983163086507
1148,-2.2361983163086507
1149,-2.2361983163086507
1150,-2.2361983163086507
1151,-2.2361983163086507
1152,-2.2361983163086507
