frame,pupil_norm
299,5.920961611412407
300,5.920961611412407
301,5.920961611412407
302,5.920961611412407
303,5.920961611412407
304,5.920961611412407
305,5.920961611412407
306,5.920961611412407
307,5.920961611412407
308,5.920961611412407
309,5.920961611412407
310,5.920961611412407
311,5.920961611412407
312,5.920961611412407
313,5.920961611412407
314,5.920961611412407
315,5.920961611412407
316,5.920961611412407
317,5.920961611412407
318,5.920961611412407
319,5.920961611412407
320,5.920961611412407
321,5.920961611412407
322,5.920961611412407
323,5.920961611412407
324,5.920961611412407
325,5.920961611412407
326,5.920961611412407
327,5.920961611412407
328,5.920961611412407
329,5.920961611412407
330,5.920961611412407
331,5.920961611412407
332,5.920961611412407
333,5.920961611412407
334,5.920961611412407
335,5.920961611412407
336,5.920961611412407
337,5.920961611412407
338,5.920961611412407
339,5.920961611412407
340,5.920961611412407
341,5.920961611412407
342,5.920961611412407
343,5.920961611412407
344,5.920961611412407
345,5.920961611412407
346,5.920961611412407
347,5.920961611412407
348,5.920961611412407
349,5.920961611412407
350,5.920961611412407
351,5.920961611412407
352,5.920961611412407
353,5.920961611412407
354,5.920961611412407
355,5.920961611412407
356,5.920961611412407
357,5.920961611412407
358,5.920961611412407
359,5.920961611412407
360,5.920961611412407
361,5.920961611412407
362,5.920961611412407
363,5.920961611412407
364,5.920961611412407
365,5.920961611412407
366,5.920961611412407
367,5.920961611412407
368,5.920961611412407
369,5.920961611412407
370,5.920961611412407
371,5.920961611412407
372,5.920961611412407
373,5.920961611412407
374,5.920961611412407
375,5.920961611412407
376,5.920961611412407
377,5.920961611412407
378,5.920961611412407
379,5.920961611412407
380,5.920961611412407
381,5.920961611412407
382,5.920961611412407
383,5.920961611412407
384,5.920961611412407
385,5.920961611412407
386,5.920961611412407
387,5.920961611412407
388,5.920961611412407
389,5.920961611412407
390,5.920961611412407
391,5.920961611412407
392,5.920961611412407
393,5.920961611412407
394,5.920961611412407
395,5.920961611412407
396,5.920961611412407
397,5.920961611412407
398,5.920961611412407
399,5.920961611412407
400,5.920961611412407
401,5.920961611412407
402,5.920961611412407
403,5.920961611412407
404,5.920961611412407
405,5.920961611412407
406,5.920961611412407
407,5.920961611412407
408,5.920961611412407
409,5.920961611412407
410,5.920961611412407
411,5.920961611412407
412,5.920961611412407
413,5.920961611412407
414,5.920961611412407
415,5.920961611412407
416,5.920961611412407
417,5.920961611412407
418,5.920961611412407
419,5.920961611412407
420,5.920961611412407
421,5.920961611412407
422,5.920961611412407
423,5.920961611412407
424,5.920961611412407
425,5.920961611412407
426,5.920961611412407
427,5.920961611412407
428,5.920961611412407
429,5.920961611412407
430,5.920961611412407
431,5.920961611412407
432,5.920961611412407
433,5.920961611412407
434,5.920961611412407
435,5.920961611412407
436,5.920961611412407
437,5.920961611412407
438,5.920961611412407
439,5.920961611412407
440,5.920961611412407
441,5.920961611412407
442,5.920961611412407
443,5.920961611412407
444,5.920961611412407
445,5.920961611412407
446,5.920961611412407
447,5.920961611412407
448,5.920961611412407
449,5.920961611412407
450,5.920961611412407
451,5.920961611412407
452,5.920961611412407
453,5.920961611412407
454,5.920961611412407
455,5.920961611412407
456,5.920961611412407
457,5.920961611412407
458,5.920961611412407
459,5.920961611412407
460,5.920961611412407
461,5.920961611412407
462,5.920961611412407
463,5.920961611412407
464,5.920961611412407
465,5.920961611412407
466,5.920961611412407
467,5.920961611412407
468,5.920961611412407
469,5.920961611412407
470,5.920961611412407
471,5.920961611412407
472,5.920961611412407
473,5.920961611412407
474,5.920961611412407
475,5.920961611412407
476,5.920961611412407
477,5.920961611412407
478,5.920961611412407
479,5.920961611412407
480,5.920961611412407
481,5.920961611412407
482,5.920961611412407
483,5.920961611412407
484,5.920961611412407
485,5.920961611412407
486,5.920961611412407
487,5.920961611412407
488,5.920961611412407
489,5.920961611412407
490,5.920961611412407
491,5.920961611412407
492,5.920961611412407
493,5.920961611412407
494,5.920961611412407
495,5.920961611412407
496,5.920961611412407
497,5.920961611412407
498,5.920961611412407
499,5.920961611412407
500,5.920961611412407
501,5.920961611412407
502,5.920961611412407
503,5.920961611412407
504,5.920961611412407
505,5.920961611412407
506,5.920961611412407
507,5.920961611412407
508,5.920961611412407
509,5.920961611412407
510,5.920961611412407
511,5.920961611412407
512,5.920961611412407
513,5.920961611412407
514,5.920961611412407
515,5.920961611412407
516,5.920961611412407
517,5.920961611412407
518,5.920961611412407
519,5.920961611412407
520,5.920961611412407
521,5.920961611412407
522,5.920961611412407
523,5.920961611412407
524,5.920961611412407
525,5.920961611412407
526,5.920961611412407
527,5.920961611412407
528,5.920961611412407
529,5.920961611412407
530,5.920961611412407
531,5.920961611412407
532,5.920961611412407
533,5.920961611412407
534,5.920961611412407
535,5.920961611412407
536,5.920961611412407
537,5.920961611412407
538,5.920961611412407
539,5.920961611412407
540,5.920961611412407
541,5.920961611412407
542,5.920961611412407
543,5.920961611412407
544,5.920961611412407
545,5.920961611412407
546,5.920961611412407
547,5.920961611412407
548,5.920961611412407
549,5.920961611412407
550,5.920961611412407
551,5.920961611412407
552,5.920961611412407
553,5.920961611412407
554,5.920961611412407
555,5.920961611412407
556,5.920961611412407
557,5.920961611412407
558,5.920961611412407
559,5.920961611412407
560,5.920961611412407
561,5.920961611412407
562,5.920961611412407
563,5.920961611412407
564,5.920961611412407
565,5.920961611412407
566,5.920961611412407
567,5.920961611412407
568,5.920961611412407
569,5.920961611412407
570,5.920961611412407
571,5.920961611412407
572,5.920961611412407
573,5.920961611412407
574,5.920961611412407
575,5.920961611412407
576,5.920961611412407
577,5.920961611412407
578,5.920961611412407
579,5.920961611412407
580,5.920961611412407
581,5.920961611412407
582,5.920961611412407
583,5.920961611412407
584,5.920961611412407
585,5.920961611412407
586,5.920961611412407
587,5.920961611412407
588,5.920961611412407
589,5.920961611412407
590,5.920961611412407
591,5.920961611412407
592,5.920961611412407
593,5.920961611412407
594,5.920961611412407
595,5.920961611412407
596,5.920961611412407
597,5.920961611412407
598,5.920961611412407
599,5.920961611412407
600,5.920961611412407
601,5.920961611412407
602,5.920961611412407
603,5.920961611412407
604,5.920961611412407
605,5.920961611412407
606,5.920961611412407
607,5.920961611412407
608,5.920961611412407
609,5.920961611412407
610,5.920961611412407
611,5.920961611412407
612,5.920961611412407
613,5.920961611412407
614,5.920961611412407
615,5.920961611412407
616,5.920961611412407
617,5.920961611412407
618,5.920961611412407
619,5.920961611412407
620,5.920961611412407
621,5.920961611412407
622,5.920961611412407
623,5.920961611412407
624,5.920961611412407
625,5.920961611412407
626,5.920961611412407
627,5.920961611412407
628,5.920961611412407
629,5.920961611412407
630,5.920961611412407
631,5.920961611412407
632,5.920961611412407
633,5.920961611412407
634,5.920961611412407
635,5.920961611412407
636,5.920961611412407
637,5.920961611412407
638,5.920961611412407
639,5.920961611412407
640,5.920961611412407
641,5.920961611412407
642,5.920961611412407
643,5.920961611412407
644,5.920961611412407
645,5.920961611412407
646,5.920961611412407
647,5.920961611412407
648,5.920961611412407
649,5.920961611412407
650,5.920961611412407
651,5.920961611412407
652,5.920961611412407
653,5.920961611412407
654,5.920961611412407
655,5.920961611412407
656,5.920961611412407
657,5.920961611412407
658,5.920961611412407
659,5.920961611412407
660,5.920961611412407
661,5.920961611412407
662,5.920961611412407
663,5.920961611412407
664,5.920961611412407
665,5.920961611412407
666,5.920961611412407
667,5.920961611412407
668,5.920961611412407
669,5.920961611412407
670,5.920961611412407
671,5.920961611412407
672,5.920961611412407
673,5.920961611412407
674,5.920961611412407
675,5.920961611412407
676,5.920961611412407
677,5.920961611412407
678,5.920961611412407
679,5.920961611412407
680,5.920961611412407
681,5.920961611412407
682,5.920961611412407
683,5.920961611412407
684,5.920961611412407
685,5.920961611412407
686,5.920961611412407
687,5.920961611412407
688,5.920961611412407
689,5.920961611412407
690,5.920961611412407
691,5.920961611412407
692,5.920961611412407
693,5.920961611412407
694,5.920961611412407
695,5.920961611412407
696,5.920961611412407
697,5.920961611412407
698,5.920961611412407
699,5.920961611412407
700,5.920961611412407
701,5.920961611412407
702,5.920961611412407
703,5.920961611412407
704,5.920961611412407
705,5.920961611412407
706,5.920961611412407
707,5.920961611412407
708,5.920961611412407
709,5.920961611412407
710,5.920961611412407
711,5.920961611412407
712,5.920961611412407
713,5.920961611412407
714,5.920961611412407
715,5.920961611412407
716,5.920961611412407
717,5.920961611412407
718,5.920961611412407
719,5.920961611412407
720,5.920961611412407
721,5.920961611412407
722,5.920961611412407
723,5.920961611412407
724,5.920961611412407
725,5.920961611412407
726,5.920961611412407
727,5.920961611412407
728,5.920961611412407
729,5.920961611412407
730,5.920961611412407
731,5.920961611412407
732,5.920961611412407
733,5.920961611412407
734,5.920961611412407
735,5.920961611412407
736,5.920961611412407
737,5.920961611412407
738,5.920961611412407
739,5.920961611412407
740,5.920961611412407
741,5.920961611412407
742,5.920961611412407
743,5.920961611412407
744,5.920961611412407
745,5.920961611412407
746,5.920961611412407
747,5.920961611412407
748,5.920961611412407
749,5.920961611412407
750,5.920961611412407
751,5.920961611412407
752,5.920961611412407
753,5.920961611412407
754,5.920961611412407
755,5.920961611412407
756,5.920961611412407
757,5.920961611412407
758,5.920961611412407
759,5.920961611412407
760,5.920961611412407
761,5.920961611412407
762,5.920961611412407
763,5.920961611412407
764,5.920961611412407
765,5.920961611412407
766,5.920961611412407
767,5.920961611412407
768,5.920961611412407
769,5.920961611412407
770,5.920961611412407
771,5.920961611412407
772,5.920961611412407
773,5.920961611412407
774,5.920961611412407
775,5.920961611412407
776,5.920961611412407
777,5.920961611412407
778,5.920961611412407
779,5.920961611412407
780,5.920961611412407
781,5.920961611412407
782,5.920961611412407
783,5.920961611412407
784,5.920961611412407
785,5.920961611412407
786,5.920961611412407
787,5.920961611412407
788,5.920961611412407
789,5.920961611412407
790,5.920961611412407
791,5.920961611412407
792,5.920961611412407
793,5.920961611412407
794,5.920961611412407
795,5.920961611412407
796,5.920961611412407
797,5.920961611412407
798,5.920961611412407
799,5.920961611412407
800,5.920961611412407
801,5.920961611412407
802,5.920961611412407
803,5.920961611412407
804,5.920961611412407
805,5.920961611412407
806,5.920961611412407
807,5.920961611412407
808,5.920961611412407
809,5.920961611412407
810,5.920961611412407
811,5.920961611412407
812,5.920961611412407
813,5.920961611412407
814,5.920961611412407
815,5.920961611412407
816,5.920961611412407
817,5.920961611412407
818,5.920961611412407
819,5.920961611412407
820,5.920961611412407
821,5.920961611412407
822,5.920961611412407
823,5.920961611412407
824,5.920961611412407
825,5.920961611412407
826,5.920961611412407
827,5.920961611412407
828,5.920961611412407
829,5.920961611412407
830,5.920961611412407
831,5.920961611412407
832,5.920961611412407
833,5.920961611412407
834,5.920961611412407
835,5.920961611412407
836,5.920961611412407
837,5.920961611412407
838,5.920961611412407
839,5.920961611412407
840,5.920961611412407
841,5.920961611412407
842,5.920961611412407
843,5.920961611412407
844,5.920961611412407
845,5.920961611412407
846,5.920961611412407
847,5.920961611412407
848,5.920961611412407
849,5.920961611412407
850,5.920961611412407
851,5.920961611412407
852,5.920961611412407
853,5.920961611412407
854,5.920961611412407
855,5.920961611412407
856,5.920961611412407
857,5.920961611412407
858,5.920961611412407
859,5.920961611412407
860,5.920961611412407
861,5.920961611412407
862,5.920961611412407
863,5.920961611412407
864,5.920961611412407
865,5.920961611412407
866,5.920961611412407
867,5.920961611412407
868,5.920961611412407
869,5.920961611412407
870,5.920961611412407
871,5.920961611412407
872,5.920961611412407
873,5.920961611412407
874,5.920961611412407
875,5.920961611412407
876,5.920961611412407
877,5.920961611412407
878,5.920961611412407
879,5.920961611412407
880,5.920961611412407
881,5.920961611412407
882,5.920961611412407
883,5.920961611412407
884,5.920961611412407
885,5.920961611412407
886,5.920961611412407
887,5.920961611412407
888,5.920961611412407
889,5.920961611412407
890,5.920961611412407
891,5.920961611412407
892,5.920961611412407
893,5.920961611412407
894,5.920961611412407
895,5.920961611412407
896,5.920961611412407
897,5.920961611412407
898,5.920961611412407
899,5.920961611412407
900,5.920961611412407
901,5.920961611412407
902,5.920961611412407
903,5.920961611412407
904,5.920961611412407
905,5.920961611412407
906,5.920961611412407
907,5.920961611412407
908,5.920961611412407
909,5.920961611412407
910,5.920961611412407
911,5.920961611412407
912,5.920961611412407
913,5.920961611412407
914,5.920961611412407
915,5.920961611412407
916,5.920961611412407
917,5.920961611412407
918,5.920961611412407
919,5.920961611412407
920,5.920961611412407
921,5.920961611412407
922,5.920961611412407
923,5.920961611412407
924,5.920961611412407
925,5.920961611412407
926,5.920961611412407
927,5.920961611412407
928,5.920961611412407
929,5.920961611412407
930,5.920961611412407
931,5.920961611412407
932,5.920961611412407
933,5.920961611412407
934,5.920961611412407
935,5.920961611412407
936,5.920961611412407
937,5.920961611412407
938,5.920961611412407
939,5.920961611412407
940,5.920961611412407
941,5.920961611412407
942,5.920961611412407
943,5.920961611412407
944,5.920961611412407
945,5.920961611412407
946,5.920961611412407
947,5.920961611412407
948,5.920961611412407
949,5.920961611412407
950,5.920961611412407
951,5.920961611412407
952,5.920961611412407
953,5.920961611412407
954,5.920961611412407
955,5.920961611412407
956,5.920961611412407
957,5.920961611412407
958,5.920961611412407
959,5.920961611412407
960,5.920961611412407
961,5.920961611412407
962,5.920961611412407
963,5.920961611412407
964,5.920961611412407
965,5.920961611412407
966,5.920961611412407
967,5.920961611412407
968,5.920961611412407
969,5.920961611412407
970,5.920961611412407
971,5.920961611412407
972,5.920961611412407
973,5.920961611412407
974,5.920961611412407
975,5.920961611412407
976,5.920961611412407
977,5.920961611412407
978,5.920961611412407
979,5.920961611412407
980,5.920961611412407
981,5.920961611412407
982,5.920961611412407
983,5.920961611412407
984,5.920961611412407
985,5.920961611412407
986,5.920961611412407
987,5.920961611412407
988,5.920961611412407
989,5.920961611412407
990,5.920961611412407
991,5.920961611412407
992,5.920961611412407
993,5.920961611412407
994,5.920961611412407
995,5.920961611412407
996,5.920961611412407
997,5.920961611412407
998,5.920961611412407
999,5.920961611412407
1000,5.920961611412407
1001,5.920961611412407
1002,5.920961611412407
1003,5.920961611412407
1004,5.920961611412407
1005,5.920961611412407
1006,5.920961611412407
1007,5.920961611412407
1008,5.920961611412407
1009,5.920961611412407
1010,5.920961611412407
1011,5.920961611412407
1012,5.920961611412407
1013,5.920961611412407
1014,5.920961611412407
1015,5.920961611412407
1016,5.920961611412407
1017,5.920961611412407
1018,5.920961611412407
1019,5.920961611412407
1020,5.920961611412407
1021,5.920961611412407
1022,5.920961611412407
1023,5.920961611412407
1024,5.920961611412407
1025,5.920961611412407
1026,5.920961611412407
1027,5.920961611412407
1028,5.920961611412407
1029,5.920961611412407
1030,5.920961611412407
1031,5.920961611412407
1032,5.920961611412407
1033,5.920961611412407
1034,5.920961611412407
1035,5.920961611412407
1036,5.920961611412407
1037,5.920961611412407
1038,5.920961611412407
1039,5.920961611412407
1040,5.920961611412407
1041,5.920961611412407
1042,5.920961611412407
1043,5.920961611412407
1044,5.920961611412407
1045,5.920961611412407
1046,5.920961611412407
1047,5.920961611412407
1048,5.920961611412407
1049,5.920961611412407
1050,5.920961611412407
1051,5.920961611412407
1052,5.920961611412407
1053,5.920961611412407
1054,5.920961611412407
1055,5.920961611412407
1056,5.920961611412407
1057,5.920961611412407
1058,5.920961611412407
1059,5.920961611412407
1060,5.920961611412407
1061,5.920961611412407
1062,5.920961611412407
1063,5.920961611412407
1064,5.920961611412407
1065,5.920961611412407
1066,5.920961611412407
1067,5.920961611412407
1068,5.920961611412407
1069,5.920961611412407
1070,5.920961611412407
1071,5.920961611412407
1072,5.920961611412407
1073,5.920961611412407
1074,5.920961611412407
1075,5.920961611412407
1076,5.920961611412407
1077,5.920961611412407
1078,5.920961611412407
1079,5.920961611412407
1080,5.920961611412407
1081,5.920961611412407
1082,5.920961611412407
1083,5.920961611412407
1084,5.920961611412407
1085,5.920961611412407
1086,5.920961611412407
1087,5.920961611412407
1088,5.920961611412407
1089,5.920961611412407
1090,5.920961611412407
1091,5.920961611412407
1092,5.920961611412407
1093,5.920961611412407
1094,5.920961611412407
1095,5.920961611412407
1096,5.920961611412407
1097,5.920961611412407
1098,5.920961611412407
1099,5.920961611412407
1100,5.920961611412407
1101,5.920961611412407
1102,5.920961611412407
1103,5.920961611412407
1104,5.920961611412407
1105,5.920961611412407
1106,5.920961611412407
1107,5.920961611412407
1108,5.920961611412407
1109,5.920961611412407
1110,5.920961611412407
1111,5.920961611412407
1112,5.920961611412407
1113,5.920961611412407
1114,5.920961611412407
1115,5.920961611412407
1116,5.920961611412407
1117,5.920961611412407
1118,5.920961611412407
1119,5.920961611412407
1120,5.920961611412407
1121,5.920961611412407
1122,5.920961611412407
1123,5.920961611412407
1124,5.920961611412407
1125,5.920961611412407
1126,5.920961611412407
1127,5.920961611412407
1128,5.920961611412407
1129,5.920961611412407
1130,5.920961611412407
1131,5.920961611412407
1132,5.920961611412407
1133,5.920961611412407
1134,5.920961611412407
1135,5.920961611412407
1136,5.920961611412407
1137,5.920961611412407
1138,5.920961611412407
1139,5.920961611412407
1140,5.920961611412407
1141,5.920961611412407
1142,5.920961611412407
1143,5.920961611412407
1144,5.920961611412407
1145,5.920961611412407
1146,5.920961611412407
1147,5.920961611412407
1148,5.920961611412407
1149,5.920961611412407
1150,5.920961611412407
1151,5.920961611412407
1152,5.920961611412407
1153,5.920961611412407
1154,5.920961611412407
1155,5.920961611412407
1156,5.920961611412407
1157,5.920961611412407
1158,5.920961611412407
1159,5.920961611412407
1160,5.920961611412407
1161,5.920961611412407
1162,5.920961611412407
1163,5.920961611412407
1164,5.920961611412407
1165,5.920961611412407
1166,5.920961611412407
1167,5.920961611412407
1168,5.920961611412407
1169,5.920961611412407
1170,5.920961611412407
1171,5.920961611412407
1172,5.920961611412407
1173,5.920961611412407
1174,5.920961611412407
1175,5.920961611412407
1176,5.920961611412407
1177,5.920961611412407
1178,5.920961611412407
1179,5.920961611412407
1180,5.920961611412407
1181,5.920961611412407
1182,5.920961611412407
1183,5.920961611412407
1184,5.920961611412407
1185,5.920961611412407
1186,5.920961611412407
1187,5.920961611412407
1188,5.920961611412407
1189,5.920961611412407
1190,5.920961611412407
1191,5.920961611412407
1192,5.920961611412407
1193,5.920961611412407
1194,5.920961611412407
1195,5.920961611412407
1196,5.920961611412407
1197,5.920961611412407
1198,5.920961611412407
1199,5.920961611412407
1200,5.920961611412407
1201,5.920961611412407
1202,5.920961611412407
1203,5.920961611412407
1204,5.920961611412407
1205,5.920961611412407
1206,5.920961611412407
1207,5.920961611412407
1208,5.920961611412407
1209,-11.619223302415834
1210,-11.619223302415834
1211,-11.619223302415834
1212,-11.619223302415834
1213,-11.619223302415834
1214,-11.619223302415834
1215,-11.619223302415834
1216,-11.619223302415834
1217,-11.619223302415834
1218,-11.619223302415834
1219,-11.619223302415834
1220,-11.619223302415834
1221,-11.619223302415834
1222,-11.619223302415834
1223,-11.619223302415834
1224,-11.619223302415834
1225,-11.619223302415834
1226,-11.619223302415834
1227,-11.619223302415834
1228,-11.619223302415834
1229,-11.619223302415834
1230,-11.619223302415834
1231,-11.619223302415834
1232,-11.619223302415834
1233,-11.619223302415834
1234,-11.619223302415834
1235,-11.619223302415834
1236,-11.619223302415834
1237,-11.619223302415834
1238,-11.619223302415834
1239,-11.619223302415834
1240,-11.619223302415834
1241,-11.619223302415834
1242,-11.619223302415834
1243,-11.619223302415834
1244,-11.619223302415834
1245,-11.619223302415834
1246,-11.619223302415834
1247,-11.619223302415834
1248,-11.619223302415834
1249,-11.619223302415834
1250,-11.619223302415834
1251,-11.619223302415834
1252,-11.619223302415834
1253,-11.619223302415834
1254,-11.619223302415834
1255,-11.619223302415834
1256,-11.619223302415834
1257,-11.619223302415834
1258,-11.619223302415834
1259,-11.619223302415834
1260,-11.619223302415834
1261,-11.619223302415834
1262,-11.619223302415834
1263,-11.619223302415834
1264,-11.619223302415834
1265,-11.619223302415834
1266,-11.619223302415834
1267,-11.619223302415834
1268,-11.619223302415834
1269,-11.619223302415834
1270,-11.619223302415834
1271,-11.619223302415834
1272,-11.619223302415834
1273,-11.619223302415834
1274,-11.619223302415834
1275,-11.619223302415834
1276,-11.619223302415834
1277,-11.619223302415834
1278,-11.619223302415834
1279,-11.619223302415834
1280,-11.619223302415834
1281,-11.619223302415834
1282,-11.619223302415834
1283,-11.619223302415834
1284,-11.619223302415834
1285,-11.619223302415834
1286,-11.619223302415834
1287,-11.619223302415834
1288,-11.619223302415834
1289,-11.619223302415834
1290,-11.619223302415834
1291,-11.619223302415834
1292,-11.619223302415834
1293,-11.619223302415834
1294,-11.619223302415834
1295,-11.619223302415834
1296,-11.619223302415834
1297,-11.619223302415834
1298,-11.619223302415834
1299,-11.619223302415834
1300,-11.619223302415834
1301,-11.619223302415834
1302,-11.619223302415834
1303,-11.619223302415834
1304,-11.619223302415834
1305,-11.619223302415834
1306,-11.619223302415834
1307,-11.619223302415834
1308,-11.619223302415834
1309,-11.619223302415834
1310,-11.619223302415834
1311,-11.619223302415834
1312,-11.619223302415834
1313,-11.619223302415834
1314,-11.619223302415834
1315,-11.619223302415834
1316,-11.619223302415834
1317,-11.619223302415834
1318,-11.619223302415834
1319,-11.619223302415834
1320,-11.619223302415834
1321,-11.619223302415834
1322,-11.619223302415834
1323,-11.619223302415834
1324,-11.619223302415834
1325,-11.619223302415834
1326,-11.619223302415834
1327,-11.619223302415834
1328,-11.619223302415834
1329,-11.619223302415834
1330,-11.619223302415834
1331,-11.619223302415834
1332,-11.619223302415834
1333,-11.619223302415834
1334,-11.619223302415834
1335,-11.619223302415834
1336,-11.619223302415834
1337,-11.619223302415834
1338,-11.619223302415834
1339,-11.619223302415834
1340,-11.619223302415834
1341,-11.619223302415834
1342,-11.619223302415834
1343,-11.619223302415834
1344,-11.619223302415834
1345,-11.619223302415834
1346,-11.619223302415834
1347,-11.619223302415834
1348,-11.619223302415834
