frame,pupil_norm
821,3.204103445656864
822,3.204103445656864
823,3.204103445656864
824,3.204103445656864
825,3.204103445656864
826,3.204103445656864
827,3.204103445656864
828,3.204103445656864
829,3.204103445656864
830,3.204103445656864
831,3.204103445656864
832,3.204103445656864
833,3.204103445656864
834,3.204103445656864
835,3.204103445656864
836,3.204103445656864
837,3.204103445656864
838,3.204103445656864
839,3.204103445656864
840,3.204103445656864
841,3.204103445656864
842,3.204103445656864
843,3.204103445656864
844,3.204103445656864
845,3.204103445656864
846,3.204103445656864
847,3.204103445656864
848,3.204103445656864
849,3.204103445656864
850,3.204103445656864
851,3.204103445656864
852,3.204103445656864
853,3.204103445656864
854,3.204103445656864
855,3.204103445656864
856,3.204103445656864
857,3.204103445656864
858,3.204103445656864
859,3.204103445656864
860,3.204103445656864
861,3.204103445656864
862,3.204103445656864
863,3.204103445656864
864,3.204103445656864
865,3.204103445656864
866,3.204103445656864
867,3.204103445656864
868,3.204103445656864
869,3.204103445656864
870,3.204103445656864
871,3.204103445656864
872,3.204103445656864
873,3.204103445656864
874,3.204103445656864
875,3.204103445656864
876,3.204103445656864
877,3.204103445656864
878,3.204103445656864
879,3.204103445656864
880,3.204103445656864
881,3.204103445656864
882,3.204103445656864
883,3.204103445656864
884,3.204103445656864
885,3.204103445656864
886,3.204103445656864
887,3.204103445656864
888,3.204103445656864
889,3.204103445656864
890,3.204103445656864
891,3.204103445656864
892,3.204103445656864
893,3.204103445656864
894,3.204103445656864
895,3.204103445656864
896,3.204103445656864
897,3.204103445656864
898,3.204103445656864
899,3.204103445656864
900,3.204103445656864
901,3.204103445656864
902,3.204103445656864
903,3.204103445656864
904,3.204103445656864
905,3.204103445656864
906,3.204103445656864
907,3.204103445656864
908,3.204103445656864
909,3.204103445656864
910,3.204103445656864
911,3.204103445656864
912,3.204103445656864
913,3.204103445656864
914,3.204103445656864
915,3.204103445656864
916,3.204103445656864
917,3.204103445656864
918,3.204103445656864
919,3.204103445656864
920,3.204103445656864
921,3.204103445656864
922,3.204103445656864
923,3.204103445656864
924,3.204103445656864
925,3.204103445656864
926,3.204103445656864
927,3.204103445656864
928,3.204103445656864
929,3.204103445656864
930,3.204103445656864
931,3.204103445656864
932,3.204103445656864
933,3.204103445656864
934,3.204103445656864
935,3.204103445656864
936,3.204103445656864
937,3.204103445656864
938,3.204103445656864
939,3.204103445656864
940,3.204103445656864
941,3.204103445656864
942,3.204103445656864
943,3.204103445656864
944,3.204103445656864
945,3.204103445656864
946,3.204103445656864
947,3.204103445656864
948,3.204103445656864
949,3.204103445656864
950,3.204103445656864
951,3.204103445656864
952,3.204103445656864
953,3.204103445656864
954,3.204103445656864
955,3.204103445656864
956,3.204103445656864
957,3.204103445656864
958,3.204103445656864
959,3.204103445656864
960,3.204103445656864
961,3.204103445656864
962,3.204103445656864
963,3.204103445656864
964,3.204103445656864
965,3.204103445656864
966,3.204103445656864
967,3.204103445656864
968,3.204103445656864
969,3.204103445656864
970,3.204103445656864
971,3.204103445656864
972,3.204103445656864
973,3.204103445656864
974,3.204103445656864
975,3.204103445656864
976,3.204103445656864
977,3.204103445656864
978,3.204103445656864
979,3.204103445656864
980,3.204103445656864
981,3.204103445656864
982,3.204103445656864
983,3.204103445656864
984,3.204103445656864
985,3.204103445656864
986,3.204103445656864
987,3.204103445656864
988,3.204103445656864
989,3.204103445656864
990,3.204103445656864
991,3.204103445656864
992,3.204103445656864
993,3.204103445656864
994,3.204103445656864
995,3.204103445656864
996,3.204103445656864
997,3.204103445656864
998,3.204103445656864
999,3.204103445656864
1000,3.204103445656864
1001,3.204103445656864
1002,3.204103445656864
1003,3.204103445656864
1004,3.204103445656864
1005,3.204103445656864
1006,3.204103445656864
1007,3.204103445656864
1008,3.204103445656864
1009,3.204103445656864
1010,3.204103445656864
1011,3.204103445656864
1012,3.204103445656864
1013,3.204103445656864
1014,3.204103445656864
1015,3.204103445656864
1016,3.204103445656864
1017,3.204103445656864
1018,3.204103445656864
1019,3.204103445656864
1020,3.204103445656864
1021,3.204103445656864
1022,3.204103445656864
1023,3.204103445656864
1024,3.204103445656864
1025,3.204103445656864
1026,3.204103445656864
1027,3.204103445656864
1028,3.204103445656864
1029,3.204103445656864
1030,3.204103445656864
1031,3.204103445656864
1032,3.204103445656864
1033,3.204103445656864
1034,3.204103445656864
1035,3.204103445656864
1036,3.204103445656864
1037,3.204103445656864
1038,3.204103445656864
1039,3.204103445656864
1040,3.204103445656864
1041,3.204103445656864
1042,3.204103445656864
1043,3.204103445656864
1044,3.204103445656864
1045,3.204103445656864
1046,3.204103445656864
1047,3.204103445656864
1048,3.204103445656864
1049,3.204103445656864
1050,3.204103445656864
1051,3.204103445656864
1052,3.204103445656864
1053,3.204103445656864
1054,3.204103445656864
1055,3.204103445656864
1056,3.204103445656864
1057,3.204103445656864
1058,3.204103445656864
1059,3.204103445656864
1060,3.204103445656864
1061,3.204103445656864
1062,3.204103445656864
1063,3.204103445656864
1064,3.204103445656864
1065,3.204103445656864
1066,3.204103445656864
1067,3.204103445656864
1068,3.204103445656864
1069,3.204103445656864
1070,3.204103445656864
1071,3.204103445656864
1072,3.204103445656864
1073,3.204103445656864
1074,3.204103445656864
1075,3.204103445656864
1076,3.204103445656864
1077,3.204103445656864
1078,3.204103445656864
1079,3.204103445656864
1080,3.204103445656864
1081,3.204103445656864
1082,3.204103445656864
1083,3.204103445656864
1084,3.204103445656864
1085,3.204103445656864
1086,3.204103445656864
1087,3.204103445656864
1088,3.204103445656864
1089,3.204103445656864
1090,3.204103445656864
1091,3.204103445656864
1092,3.204103445656864
1093,3.204103445656864
1094,3.204103445656864
1095,3.204103445656864
1096,3.204103445656864
1097,3.204103445656864
1098,3.204103445656864
1099,3.204103445656864
1100,3.204103445656864
1101,3.204103445656864
1102,3.204103445656864
1103,3.204103445656864
1104,3.204103445656864
1105,3.204103445656864
1106,3.204103445656864
1107,3.204103445656864
1108,3.204103445656864
1109,3.204103445656864
1110,3.204103445656864
1111,3.204103445656864
1112,3.204103445656864
1113,3.204103445656864
1114,3.204103445656864
1115,3.204103445656864
1116,3.204103445656864
1117,3.204103445656864
1118,3.204103445656864
1119,3.204103445656864
1120,3.204103445656864
1121,3.204103445656864
1122,3.204103445656864
1123,3.204103445656864
1124,3.204103445656864
1125,3.204103445656864
1126,3.204103445656864
1127,3.204103445656864
1128,3.204103445656864
1129,3.204103445656864
1130,3.204103445656864
1131,3.204103445656864
1132,3.204103445656864
1133,3.204103445656864
1134,3.204103445656864
1135,3.204103445656864
1136,3.204103445656864
1137,3.204103445656864
1138,3.204103445656864
1139,3.204103445656864
1140,3.204103445656864
1141,3.204103445656864
1142,3.204103445656864
1143,3.204103445656864
1144,3.204103445656864
1145,3.204103445656864
1146,3.204103445656864
1147,3.204103445656864
1148,3.204103445656864
1149,3.204103445656864
1150,3.204103445656864
1151,3.204103445656864
1152,3.204103445656864
1153,3.204103445656864
1154,3.204103445656864
1155,3.204103445656864
1156,3.204103445656864
1157,3.204103445656864
1158,3.204103445656864
1159,3.204103445656864
1160,3.204103445656864
1161,3.204103445656864
1162,3.204103445656864
1163,3.204103445656864
1164,3.204103445656864
1165,3.204103445656864
1166,3.204103445656864
1167,3.204103445656864
1168,3.204103445656864
1169,3.204103445656864
1170,3.204103445656864
1171,3.204103445656864
1172,3.204103445656864
1173,3.204103445656864
1174,3.204103445656864
1175,3.204103445656864
1176,3.204103445656864
1177,3.204103445656864
1178,3.204103445656864
1179,3.204103445656864
1180,3.204103445656864
1181,3.204103445656864
1182,3.204103445656864
1183,3.204103445656864
1184,3.204103445656864
1185,3.204103445656864
1186,3.204103445656864
1187,3.204103445656864
1188,3.204103445656864
1189,3.204103445656864
1190,3.204103445656864
1191,3.204103445656864
1192,3.204103445656864
1193,3.204103445656864
1194,3.204103445656864
1195,3.204103445656864
1196,3.204103445656864
1197,3.204103445656864
1198,3.204103445656864
1199,3.204103445656864
1200,3.204103445656864
1201,3.204103445656864
1202,3.204103445656864
1203,3.204103445656864
1204,3.204103445656864
1205,3.204103445656864
1206,3.204103445656864
1207,3.204103445656864
1208,3.204103445656864
1209,3.204103445656864
1210,3.204103445656864
1211,3.204103445656864
1212,3.204103445656864
1213,3.204103445656864
1214,3.204103445656864
1215,3.204103445656864
1216,3.204103445656864
1217,3.204103445656864
1218,3.204103445656864
1219,3.204103445656864
1220,3.204103445656864
1221,3.204103445656864
1222,3.204103445656864
1223,3.204103445656864
1224,3.204103445656864
1225,3.204103445656864
1226,3.204103445656864
1227,3.204103445656864
1228,3.204103445656864
1229,3.204103445656864
1230,3.204103445656864
1231,3.204103445656864
1232,3.204103445656864
1233,3.204103445656864
1234,3.204103445656864
1235,3.204103445656864
1236,3.204103445656864
1237,3.204103445656864
1238,3.204103445656864
1239,3.204103445656864
1240,3.204103445656864
1241,-14.764468136399463
1242,-14.764468136399463
1243,-14.764468136399463
1244,-14.764468136399463
1245,-14.764468136399463
1246,-14.764468136399463
1247,-14.764468136399463
1248,-14.764468136399463
1249,-14.764468136399463
1250,-14.764468136399463
1251,-14.764468136399463
1252,-14.764468136399463
1253,-14.764468136399463
1254,-14.764468136399463
1255,-14.764468136399463
1256,-14.764468136399463
1257,-14.764468136399463
1258,-14.764468136399463
1259,-14.764468136399463
1260,-14.764468136399463
1261,-14.764468136399463
1262,-14.764468136399463
1263,-14.764468136399463
1264,-14.764468136399463
1265,-14.764468136399463
1266,-14.764468136399463
1267,-14.764468136399463
1268,-14.764468136399463
1269,-14.764468136399463
1270,-14.764468136399463
1271,-14.764468136399463
1272,-14.764468136399463
1273,-14.764468136399463
1274,-14.764468136399463
1275,-14.764468136399463
1276,-14.764468136399463
1277,-14.764468136399463
1278,-14.764468136399463
1279,-14.764468136399463
1280,-14.764468136399463
1281,-14.764468136399463
1282,-14.764468136399463
1283,-14.764468136399463
1284,-14.764468136399463
1285,-14.764468136399463
1286,-14.764468136399463
1287,-14.764468136399463
1288,-14.764468136399463
1289,-14.764468136399463
1290,-14.764468136399463
1291,-14.764468136399463
1292,-14.764468136399463
1293,-14.764468136399463
1294,-14.764468136399463
1295,-14.764468136399463
1296,-14.764468136399463
1297,-14.764468136399463
1298,-14.764468136399463
1299,-14.764468136399463
1300,-14.764468136399463
1301,-14.764468136399463
1302,-14.764468136399463
1303,-14.764468136399463
1304,-14.764468136399463
1305,-14.764468136399463
1306,-14.764468136399463
1307,-14.764468136399463
1308,-14.764468136399463
1309,-14.764468136399463
1310,-14.764468136399463
1311,-14.764468136399463
1312,-14.764468136399463
1313,-14.764468136399463
1314,-14.764468136399463
1315,-14.764468136399463
1316,-14.764468136399463
1317,-14.764468136399463
1318,-14.764468136399463
1319,-14.764468136399463
1320,-14.764468136399463
1321,-14.764468136399463
1322,-14.764468136399463
1323,-14.764468136399463
1324,-14.764468136399463
1325,-14.764468136399463
1326,-14.764468136399463
1327,-14.764468136399463
1328,-14.764468136399463
1329,-14.764468136399463
1330,-14.764468136399463
1331,-14.764468136399463
1332,-14.764468136399463
1333,-14.764468136399463
1334,-14.764468136399463
1335,-14.764468136399463
1336,-14.764468136399463
1337,-14.764468136399463
1338,-14.764468136399463
1339,-14.764468136399463
1340,-14.764468136399463
1341,-14.764468136399463
1342,-14.764468136399463
1343,-14.764468136399463
1344,-14.764468136399463
1345,-14.764468136399463
1346,-14.764468136399463
1347,-14.764468136399463
1348,-14.764468136399463
1349,-14.764468136399463
1350,-14.764468136399463
1351,-14.764468136399463
