frame,pupil_norm
163,13.163865017231736
164,13.163865017231736
165,13.163865017231736
166,13.163865017231736
167,13.163865017231736
168,13.163865017231736
169,13.163865017231736
170,13.163865017231736
171,13.163865017231736
172,13.163865017231736
173,13.163865017231736
174,13.163865017231736
175,13.163865017231736
176,13.163865017231736
177,13.163865017231736
178,13.163865017231736
179,13.163865017231736
180,13.163865017231736
181,13.163865017231736
182,13.163865017231736
183,13.163865017231736
184,13.163865017231736
185,13.163865017231736
186,13.163865017231736
187,13.163865017231736
188,13.163865017231736
189,13.163865017231736
190,13.163865017231736
191,13.163865017231736
192,13.163865017231736
193,13.163865017231736
194,13.163865017231736
195,13.163865017231736
196,13.163865017231736
197,13.163865017231736
198,13.163865017231736
199,13.163865017231736
200,13.163865017231736
201,13.163865017231736
202,13.163865017231736
203,13.163865017231736
204,13.163865017231736
205,13.163865017231736
206,13.163865017231736
207,13.163865017231736
208,13.163865017231736
209,13.163865017231736
210,13.163865017231736
211,13.163865017231736
212,13.163865017231736
213,13.163865017231736
214,13.163865017231736
215,13.163865017231736
216,13.163865017231736
217,13.163865017231736
218,13.163865017231736
219,13.163865017231736
220,13.163865017231736
221,13.163865017231736
222,13.163865017231736
223,13.163865017231736
224,13.163865017231736
225,13.163865017231736
226,13.163865017231736
227,13.163865017231736
228,13.163865017231736
229,13.163865017231736
230,13.163865017231736
231,13.163865017231736
232,13.163865017231736
233,13.163865017231736
234,13.163865017231736
235,13.163865017231736
236,13.163865017231736
237,13.163865017231736
238,13.163865017231736
239,13.163865017231736
240,13.163865017231736
241,13.163865017231736
242,13.163865017231736
243,13.163865017231736
244,13.163865017231736
245,13.163865017231736
246,13.163865017231736
247,13.163865017231736
248,13.163865017231736
249,13.163865017231736
250,13.163865017231736
251,13.163865017231736
252,13.163865017231736
253,13.163865017231736
254,13.163865017231736
255,13.163865017231736
256,13.163865017231736
257,13.163865017231736
258,13.163865017231736
259,13.163865017231736
260,13.163865017231736
261,13.163865017231736
262,13.163865017231736
263,13.163865017231736
264,13.163865017231736
265,13.163865017231736
266,13.163865017231736
267,13.163865017231736
268,13.163865017231736
269,13.163865017231736
270,13.163865017231736
271,13.163865017231736
272,13.163865017231736
273,13.163865017231736
274,13.163865017231736
275,13.163865017231736
276,13.163865017231736
277,13.163865017231736
278,13.163865017231736
279,13.163865017231736
280,13.163865017231736
281,13.163865017231736
282,13.163865017231736
283,13.163865017231736
284,13.163865017231736
285,13.163865017231736
286,13.163865017231736
287,13.163865017231736
288,13.163865017231736
289,13.163865017231736
290,13.163865017231736
291,13.163865017231736
292,13.163865017231736
293,13.163865017231736
294,13.163865017231736
295,13.163865017231736
296,13.163865017231736
297,13.163865017231736
298,13.163865017231736
299,13.163865017231736
300,13.163865017231736
301,13.163865017231736
302,13.163865017231736
303,13.163865017231736
304,13.163865017231736
305,13.163865017231736
306,13.163865017231736
307,13.163865017231736
308,13.163865017231736
309,13.163865017231736
310,13.163865017231736
311,13.163865017231736
312,13.163865017231736
313,13.163865017231736
314,13.163865017231736
315,13.163865017231736
316,13.163865017231736
317,13.163865017231736
318,13.163865017231736
319,13.163865017231736
320,13.163865017231736
321,13.163865017231736
322,13.163865017231736
323,13.163865017231736
324,13.163865017231736
325,13.163865017231736
326,13.163865017231736
327,13.163865017231736
328,13.163865017231736
329,13.163865017231736
330,13.163865017231736
331,13.163865017231736
332,13.163865017231736
333,13.163865017231736
334,13.163865017231736
335,13.163865017231736
336,13.163865017231736
337,13.163865017231736
338,13.163865017231736
339,13.163865017231736
340,13.163865017231736
341,13.163865017231736
342,13.163865017231736
343,13.163865017231736
344,13.163865017231736
345,13.163865017231736
346,13.163865017231736
347,13.163865017231736
348,13.163865017231736
349,13.163865017231736
350,13.163865017231736
351,13.163865017231736
352,13.163865017231736
353,13.163865017231736
354,13.163865017231736
355,13.163865017231736
356,13.163865017231736
357,13.163865017231736
358,13.163865017231736
359,13.163865017231736
360,13.163865017231736
361,13.163865017231736
362,13.163865017231736
363,13.163865017231736
364,13.163865017231736
365,13.163865017231736
366,13.163865017231736
367,13.163865017231736
368,13.163865017231736
369,13.163865017231736
370,13.163865017231736
371,13.163865017231736
372,13.163865017231736
373,13.163865017231736
374,13.163865017231736
375,13.163865017231736
376,13.163865017231736
377,13.163865017231736
378,13.163865017231736
379,13.163865017231736
380,13.163865017231736
381,13.163865017231736
382,13.163865017231736
383,13.163865017231736
384,13.163865017231736
385,13.163865017231736
386,13.163865017231736
387,13.163865017231736
388,13.163865017231736
389,13.163865017231736
390,13.163865017231736
391,13.163865017231736
392,13.163865017231736
393,13.163865017231736
394,13.163865017231736
395,13.163865017231736
396,13.163865017231736
397,13.163865017231736
398,13.163865017231736
399,13.163865017231736
400,13.163865017231736
401,13.163865017231736
402,13.163865017231736
403,13.163865017231736
404,13.163865017231736
405,13.163865017231736
406,13.163865017231736
407,13.163865017231736
408,13.163865017231736
409,13.163865017231736
410,13.163865017231736
411,13.163865017231736
412,13.163865017231736
413,13.163865017231736
414,13.163865017231736
415,13.163865017231736
416,13.163865017231736
417,13.163865017231736
418,13.163865017231736
419,13.163865017231736
420,13.163865017231736
421,13.163865017231736
422,13.163865017231736
423,13.163865017231736
424,13.163865017231736
425,13.163865017231736
426,13.163865017231736
427,13.163865017231736
428,13.163865017231736
429,13.163865017231736
430,13.163865017231736
431,13.163865017231736
432,13.163865017231736
433,13.163865017231736
434,13.163865017231736
435,13.163865017231736
436,13.163865017231736
437,13.163865017231736
438,13.163865017231736
439,13.163865017231736
440,13.163865017231736
441,13.163865017231736
442,13.163865017231736
443,13.163865017231736
444,13.163865017231736
445,13.163865017231736
446,13.163865017231736
447,13.163865017231736
448,13.163865017231736
449,13.163865017231736
450,13.163865017231736
451,13.163865017231736
452,13.163865017231736
453,13.163865017231736
454,13.163865017231736
455,13.163865017231736
456,13.163865017231736
457,13.163865017231736
458,13.163865017231736
459,13.163865017231736
460,13.163865017231736
461,13.163865017231736
462,13.163865017231736
463,13.163865017231736
464,13.163865017231736
465,13.163865017231736
466,13.163865017231736
467,13.163865017231736
468,13.163865017231736
469,13.163865017231736
470,13.163865017231736
471,13.163865017231736
472,13.163865017231736
473,13.163865017231736
474,13.163865017231736
475,13.163865017231736
476,13.163865017231736
477,13.163865017231736
478,13.163865017231736
479,13.163865017231736
480,13.163865017231736
481,13.163865017231736
482,13.163865017231736
483,13.163865017231736
484,13.163865017231736
485,13.163865017231736
486,13.163865017231736
487,13.163865017231736
488,13.163865017231736
489,13.163865017231736
490,13.163865017231736
491,13.163865017231736
492,13.163865017231736
493,13.163865017231736
494,13.163865017231736
495,13.163865017231736
496,13.163865017231736
497,13.163865017231736
498,13.163865017231736
499,13.163865017231736
500,13.163865017231736
501,13.163865017231736
502,13.163865017231736
503,13.163865017231736
504,13.163865017231736
505,13.163865017231736
506,13.163865017231736
507,13.163865017231736
508,13.163865017231736
509,13.163865017231736
510,13.163865017231736
511,13.163865017231736
512,13.163865017231736
513,13.163865017231736
514,13.163865017231736
515,13.163865017231736
516,13.163865017231736
517,13.163865017231736
518,13.163865017231736
519,13.163865017231736
520,13.163865017231736
521,13.163865017231736
522,13.163865017231736
523,13.163865017231736
524,13.163865017231736
525,13.163865017231736
526,13.163865017231736
527,13.163865017231736
528,13.163865017231736
529,13.163865017231736
530,13.163865017231736
531,13.163865017231736
532,13.163865017231736
533,13.163865017231736
534,13.163865017231736
535,13.163865017231736
536,13.163865017231736
537,13.163865017231736
538,13.163865017231736
539,13.163865017231736
540,13.163865017231736
541,13.163865017231736
542,13.163865017231736
543,13.163865017231736
544,13.163865017231736
545,13.163865017231736
546,13.163865017231736
547,13.163865017231736
548,13.163865017231736
549,13.163865017231736
550,13.163865017231736
551,13.163865017231736
552,13.163865017231736
553,13.163865017231736
554,13.163865017231736
555,13.163865017231736
556,13.163865017231736
557,13.163865017231736
558,13.163865017231736
559,13.163865017231736
560,13.163865017231736
561,13.163865017231736
562,13.163865017231736
563,13.163865017231736
564,13.163865017231736
565,13.163865017231736
566,13.163865017231736
567,13.163865017231736
568,13.163865017231736
569,13.163865017231736
570,13.163865017231736
571,13.163865017231736
572,13.163865017231736
573,13.163865017231736
574,13.163865017231736
575,13.163865017231736
576,13.163865017231736
577,13.163865017231736
578,13.163865017231736
579,13.163865017231736
580,13.163865017231736
581,13.163865017231736
582,13.163865017231736
583,13.163865017231736
584,13.163865017231736
585,13.163865017231736
586,13.163865017231736
587,13.163865017231736
588,13.163865017231736
589,13.163865017231736
590,13.163865017231736
591,13.163865017231736
592,13.163865017231736
593,13.163865017231736
594,13.163865017231736
595,13.163865017231736
596,13.163865017231736
597,13.163865017231736
598,13.163865017231736
599,13.163865017231736
600,13.163865017231736
601,13.163865017231736
602,13.163865017231736
603,13.163865017231736
604,13.163865017231736
605,13.163865017231736
606,13.163865017231736
607,13.163865017231736
608,13.163865017231736
609,13.163865017231736
610,13.163865017231736
611,13.163865017231736
612,13.163865017231736
613,13.163865017231736
614,13.163865017231736
615,13.163865017231736
616,13.163865017231736
617,13.163865017231736
618,13.163865017231736
619,13.163865017231736
620,13.163865017231736
621,13.163865017231736
622,13.163865017231736
623,13.163865017231736
624,13.163865017231736
625,13.163865017231736
626,13.163865017231736
627,13.163865017231736
628,13.163865017231736
629,13.163865017231736
630,13.163865017231736
631,13.163865017231736
632,13.163865017231736
633,13.163865017231736
634,13.163865017231736
635,13.163865017231736
636,13.163865017231736
637,13.163865017231736
638,13.163865017231736
639,13.163865017231736
640,13.163865017231736
641,13.163865017231736
642,13.163865017231736
643,13.163865017231736
644,13.163865017231736
645,13.163865017231736
646,13.163865017231736
647,13.163865017231736
648,13.163865017231736
649,13.163865017231736
650,13.163865017231736
651,13.163865017231736
652,13.163865017231736
653,13.163865017231736
654,13.163865017231736
655,13.163865017231736
656,13.163865017231736
657,13.163865017231736
658,13.163865017231736
659,13.163865017231736
660,13.163865017231736
661,13.163865017231736
662,13.163865017231736
663,13.163865017231736
664,13.163865017231736
665,13.163865017231736
666,13.163865017231736
667,13.163865017231736
668,13.163865017231736
669,13.163865017231736
670,13.163865017231736
671,13.163865017231736
672,13.163865017231736
673,13.163865017231736
674,13.163865017231736
675,13.163865017231736
676,13.163865017231736
677,13.163865017231736
678,13.163865017231736
679,13.163865017231736
680,13.163865017231736
681,13.163865017231736
682,13.163865017231736
683,13.163865017231736
684,13.163865017231736
685,13.163865017231736
686,13.163865017231736
687,13.163865017231736
688,13.163865017231736
689,13.163865017231736
690,13.163865017231736
691,13.163865017231736
692,13.163865017231736
693,13.163865017231736
694,13.163865017231736
695,13.163865017231736
696,13.163865017231736
697,13.163865017231736
698,13.163865017231736
699,13.163865017231736
700,13.163865017231736
701,13.163865017231736
702,13.163865017231736
703,13.163865017231736
704,13.163865017231736
705,13.163865017231736
706,13.163865017231736
707,13.163865017231736
708,13.163865017231736
709,13.163865017231736
710,13.163865017231736
711,13.163865017231736
712,13.163865017231736
713,13.163865017231736
714,13.163865017231736
715,13.163865017231736
716,13.163865017231736
717,13.163865017231736
718,13.163865017231736
719,13.163865017231736
720,13.163865017231736
721,13.163865017231736
722,13.163865017231736
723,13.163865017231736
724,13.163865017231736
725,13.163865017231736
726,13.163865017231736
727,13.163865017231736
728,13.163865017231736
729,13.163865017231736
730,13.163865017231736
731,13.163865017231736
732,13.163865017231736
733,13.163865017231736
734,13.163865017231736
735,13.163865017231736
736,13.163865017231736
737,13.163865017231736
738,13.163865017231736
739,13.163865017231736
740,13.163865017231736
741,13.163865017231736
742,13.163865017231736
743,13.163865017231736
744,13.163865017231736
745,13.163865017231736
746,13.163865017231736
747,13.163865017231736
748,13.163865017231736
749,13.163865017231736
750,13.163865017231736
751,13.163865017231736
752,13.163865017231736
753,13.163865017231736
754,13.163865017231736
755,13.163865017231736
756,13.163865017231736
757,13.163865017231736
758,13.163865017231736
759,13.163865017231736
760,13.163865017231736
761,13.163865017231736
762,13.163865017231736
763,13.163865017231736
764,13.163865017231736
765,13.163865017231736
766,13.163865017231736
767,13.163865017231736
768,13.163865017231736
769,13.163865017231736
770,13.163865017231736
771,13.163865017231736
772,13.163865017231736
773,13.163865017231736
774,13.163865017231736
775,13.163865017231736
776,13.163865017231736
777,13.163865017231736
778,13.163865017231736
779,13.163865017231736
780,13.163865017231736
781,13.163865017231736
782,13.163865017231736
783,13.163865017231736
784,13.163865017231736
785,13.163865017231736
786,13.163865017231736
787,13.163865017231736
788,13.163865017231736
789,13.163865017231736
790,13.163865017231736
791,13.163865017231736
792,13.163865017231736
793,13.163865017231736
794,13.163865017231736
795,13.163865017231736
796,13.163865017231736
797,13.163865017231736
798,13.163865017231736
799,13.163865017231736
800,13.163865017231736
801,13.163865017231736
802,13.163865017231736
803,13.163865017231736
804,13.163865017231736
805,13.163865017231736
806,13.163865017231736
807,13.163865017231736
808,13.163865017231736
809,13.163865017231736
810,13.163865017231736
811,13.163865017231736
812,13.163865017231736
813,13.163865017231736
814,13.163865017231736
815,13.163865017231736
816,13.163865017231736
817,13.163865017231736
818,13.163865017231736
819,13.163865017231736
820,13.163865017231736
821,13.163865017231736
822,13.163865017231736
823,13.163865017231736
824,13.163865017231736
825,13.163865017231736
826,13.163865017231736
827,13.163865017231736
828,13.163865017231736
829,13.163865017231736
830,13.163865017231736
831,13.163865017231736
832,13.163865017231736
833,13.163865017231736
834,13.163865017231736
835,13.163865017231736
836,13.163865017231736
837,13.163865017231736
838,13.163865017231736
839,13.163865017231736
840,13.163865017231736
841,13.163865017231736
842,13.163865017231736
843,13.163865017231736
844,13.163865017231736
845,13.163865017231736
846,13.163865017231736
847,13.163865017231736
848,13.163865017231736
849,13.163865017231736
850,13.163865017231736
851,13.163865017231736
852,13.163865017231736
853,13.163865017231736
854,13.163865017231736
855,13.163865017231736
856,13.163865017231736
857,13.163865017231736
858,13.163865017231736
859,13.163865017231736
860,13.163865017231736
861,13.163865017231736
862,13.163865017231736
863,13.163865017231736
864,13.163865017231736
865,13.163865017231736
866,13.163865017231736
867,13.163865017231736
868,13.163865017231736
869,13.163865017231736
870,13.163865017231736
871,13.163865017231736
872,13.163865017231736
873,13.163865017231736
874,13.163865017231736
875,13.163865017231736
876,13.163865017231736
877,13.163865017231736
878,13.163865017231736
879,13.163865017231736
880,13.163865017231736
881,13.163865017231736
882,13.163865017231736
883,13.163865017231736
884,13.163865017231736
885,13.163865017231736
886,13.163865017231736
887,13.163865017231736
888,13.163865017231736
889,13.163865017231736
890,13.163865017231736
891,13.163865017231736
892,13.163865017231736
893,13.163865017231736
894,13.163865017231736
895,13.163865017231736
896,13.163865017231736
897,13.163865017231736
898,13.163865017231736
899,13.163865017231736
900,13.163865017231736
901,13.163865017231736
902,13.163865017231736
903,13.163865017231736
904,13.163865017231736
905,13.163865017231736
906,13.163865017231736
907,13.163865017231736
908,13.163865017231736
909,13.163865017231736
910,13.163865017231736
911,13.163865017231736
912,13.163865017231736
913,13.163865017231736
914,13.163865017231736
915,13.163865017231736
916,13.163865017231736
917,13.163865017231736
918,13.163865017231736
919,13.163865017231736
920,13.163865017231736
921,13.163865017231736
922,13.163865017231736
923,13.163865017231736
924,13.163865017231736
925,13.163865017231736
926,13.163865017231736
927,13.163865017231736
928,13.163865017231736
929,13.163865017231736
930,13.163865017231736
931,13.163865017231736
932,13.163865017231736
933,13.163865017231736
934,13.163865017231736
935,13.163865017231736
936,13.163865017231736
937,13.163865017231736
938,13.163865017231736
939,13.163865017231736
940,13.163865017231736
941,13.163865017231736
942,13.163865017231736
943,13.163865017231736
944,13.163865017231736
945,13.163865017231736
946,13.163865017231736
947,13.163865017231736
948,13.163865017231736
949,13.163865017231736
950,13.163865017231736
951,13.163865017231736
952,13.163865017231736
953,13.163865017231736
954,13.163865017231736
955,13.163865017231736
956,13.163865017231736
957,13.163865017231736
958,13.163865017231736
959,13.163865017231736
960,13.163865017231736
961,13.163865017231736
962,13.163865017231736
963,13.163865017231736
964,13.163865017231736
965,13.163865017231736
966,13.163865017231736
967,13.163865017231736
968,13.163865017231736
969,13.163865017231736
970,13.163865017231736
971,13.163865017231736
972,13.163865017231736
973,13.163865017231736
974,13.163865017231736
975,13.163865017231736
976,13.163865017231736
977,13.163865017231736
978,13.163865017231736
979,13.163865017231736
980,13.163865017231736
981,13.163865017231736
982,13.163865017231736
983,13.163865017231736
984,13.163865017231736
985,13.163865017231736
986,13.163865017231736
987,13.163865017231736
988,13.163865017231736
989,13.163865017231736
990,13.163865017231736
991,13.163865017231736
992,13.163865017231736
993,13.163865017231736
994,13.163865017231736
995,13.163865017231736
996,13.163865017231736
997,13.163865017231736
998,13.163865017231736
999,13.163865017231736
1000,13.163865017231736
1001,13.163865017231736
1002,13.163865017231736
1003,13.163865017231736
1004,13.163865017231736
1005,13.163865017231736
1006,13.163865017231736
1007,13.163865017231736
1008,13.163865017231736
1009,13.163865017231736
1010,13.163865017231736
1011,13.163865017231736
1012,13.163865017231736
1013,13.163865017231736
1014,13.163865017231736
1015,13.163865017231736
1016,13.163865017231736
1017,13.163865017231736
1018,13.163865017231736
1019,13.163865017231736
1020,13.163865017231736
1021,13.163865017231736
1022,13.163865017231736
1023,13.163865017231736
1024,13.163865017231736
1025,13.163865017231736
1026,13.163865017231736
1027,13.163865017231736
1028,13.163865017231736
1029,13.163865017231736
1030,13.163865017231736
1031,13.163865017231736
1032,13.163865017231736
1033,13.163865017231736
1034,13.163865017231736
1035,13.163865017231736
1036,13.163865017231736
1037,13.163865017231736
1038,13.163865017231736
1039,13.163865017231736
1040,13.163865017231736
1041,13.163865017231736
1042,13.163865017231736
1043,13.163865017231736
1044,13.163865017231736
1045,13.163865017231736
1046,13.163865017231736
1047,13.163865017231736
1048,13.163865017231736
1049,13.163865017231736
1050,13.163865017231736
1051,13.163865017231736
1052,13.163865017231736
1053,13.163865017231736
1054,13.163865017231736
1055,13.163865017231736
1056,13.163865017231736
1057,13.163865017231736
1058,13.163865017231736
1059,13.163865017231736
1060,13.163865017231736
1061,13.163865017231736
1062,13.163865017231736
1063,13.163865017231736
1064,13.163865017231736
1065,13.163865017231736
1066,13.163865017231736
1067,13.163865017231736
1068,13.163865017231736
1069,13.163865017231736
1070,13.163865017231736
1071,13.163865017231736
1072,13.163865017231736
1073,13.163865017231736
1074,13.163865017231736
1075,13.163865017231736
1076,13.163865017231736
1077,13.163865017231736
1078,13.163865017231736
1079,13.163865017231736
1080,13.163865017231736
1081,13.163865017231736
1082,13.163865017231736
1083,13.163865017231736
1084,13.163865017231736
1085,13.163865017231736
1086,13.163865017231736
1087,13.163865017231736
1088,13.163865017231736
1089,13.163865017231736
1090,13.163865017231736
1091,13.163865017231736
1092,13.163865017231736
1093,13.163865017231736
1094,13.163865017231736
1095,13.163865017231736
1096,13.163865017231736
1097,13.163865017231736
1098,13.163865017231736
1099,13.163865017231736
1100,13.163865017231736
1101,13.163865017231736
1102,13.163865017231736
1103,13.163865017231736
1104,13.163865017231736
1105,13.163865017231736
1106,13.163865017231736
1107,13.163865017231736
1108,13.163865017231736
1109,13.163865017231736
1110,13.163865017231736
1111,13.163865017231736
1112,13.163865017231736
1113,13.163865017231736
1114,13.163865017231736
1115,13.163865017231736
1116,13.163865017231736
1117,13.163865017231736
1118,13.163865017231736
1119,13.163865017231736
1120,13.163865017231736
1121,13.163865017231736
1122,13.163865017231736
1123,13.163865017231736
1124,13.163865017231736
1125,13.163865017231736
1126,13.163865017231736
1127,13.163865017231736
1128,13.163865017231736
1129,13.163865017231736
1130,13.163865017231736
1131,13.163865017231736
1132,13.163865017231736
1133,13.163865017231736
1134,13.163865017231736
1135,13.163865017231736
1136,13.163865017231736
1137,13.163865017231736
1138,13.163865017231736
1139,13.163865017231736
1140,13.163865017231736
1141,13.163865017231736
1142,13.163865017231736
1143,13.163865017231736
1144,13.163865017231736
1145,13.163865017231736
1146,13.163865017231736
1147,13.163865017231736
1148,13.163865017231736
1149,13.163865017231736
1150,13.163865017231736
1151,13.163865017231736
1152,13.163865017231736
1153,13.163865017231736
1154,13.163865017231736
1155,13.163865017231736
1156,13.163865017231736
1157,13.163865017231736
1158,13.163865017231736
1159,13.163865017231736
1160,13.163865017231736
1161,13.163865017231736
1162,13.163865017231736
1163,13.163865017231736
1164,13.163865017231736
1165,13.163865017231736
1166,13.163865017231736
1167,13.163865017231736
1168,13.163865017231736
1169,13.163865017231736
1170,13.163865017231736
1171,13.163865017231736
1172,13.163865017231736
1173,13.163865017231736
1174,13.163865017231736
1175,13.163865017231736
1176,13.163865017231736
1177,13.163865017231736
1178,13.163865017231736
1179,13.163865017231736
1180,13.163865017231736
1181,13.163865017231736
1182,13.163865017231736
1183,13.163865017231736
1184,13.163865017231736
1185,13.163865017231736
1186,13.163865017231736
1187,13.163865017231736
1188,13.163865017231736
1189,13.163865017231736
1190,13.163865017231736
1191,13.163865017231736
1192,13.163865017231736
1193,13.163865017231736
1194,13.163865017231736
1195,13.163865017231736
1196,13.163865017231736
1197,13.163865017231736
1198,13.163865017231736
1199,13.163865017231736
1200,13.163865017231736
1201,13.163865017231736
1202,13.163865017231736
1203,13.163865017231736
1204,13.163865017231736
1205,13.163865017231736
1206,13.163865017231736
1207,13.163865017231736
1208,13.163865017231736
1209,13.163865017231736
1210,13.163865017231736
1211,13.163865017231736
1212,13.163865017231736
1213,13.163865017231736
1214,13.163865017231736
1215,13.163865017231736
1216,13.163865017231736
1217,13.163865017231736
1218,13.163865017231736
1219,13.163865017231736
1220,13.163865017231736
1221,13.163865017231736
1222,13.163865017231736
1223,13.163865017231736
1224,13.163865017231736
1225,13.163865017231736
1226,13.163865017231736
1227,13.163865017231736
1228,13.163865017231736
1229,13.163865017231736
1230,13.163865017231736
1231,13.163865017231736
1232,13.163865017231736
1233,13.163865017231736
1234,13.163865017231736
1235,13.163865017231736
1236,13.163865017231736
1237,13.163865017231736
1238,13.163865017231736
1239,13.163865017231736
1240,13.163865017231736
1241,13.163865017231736
1242,13.163865017231736
1243,13.163865017231736
1244,13.163865017231736
1245,13.163865017231736
1246,13.163865017231736
1247,13.163865017231736
1248,13.163865017231736
1249,13.163865017231736
1250,13.163865017231736
1251,13.163865017231736
1252,13.163865017231736
1253,13.163865017231736
1254,13.163865017231736
1255,13.163865017231736
1256,13.163865017231736
1257,13.163865017231736
1258,13.163865017231736
1259,13.163865017231736
1260,13.163865017231736
1261,13.163865017231736
1262,13.163865017231736
1263,13.163865017231736
1264,13.163865017231736
1265,13.163865017231736
1266,13.163865017231736
1267,13.163865017231736
1268,13.163865017231736
1269,13.163865017231736
1270,13.163865017231736
1271,13.163865017231736
1272,13.163865017231736
1273,13.163865017231736
1274,13.163865017231736
1275,13.163865017231736
1276,13.163865017231736
1277,13.163865017231736
1278,13.163865017231736
1279,13.163865017231736
1280,13.163865017231736
1281,13.163865017231736
1282,13.163865017231736
1283,13.163865017231736
1284,13.163865017231736
1285,13.163865017231736
1286,13.163865017231736
1287,13.163865017231736
1288,13.163865017231736
1289,13.163865017231736
1290,13.163865017231736
1291,13.163865017231736
1292,13.163865017231736
1293,13.163865017231736
1294,13.163865017231736
1295,13.163865017231736
1296,13.163865017231736
1297,13.163865017231736
1298,13.163865017231736
1299,13.163865017231736
1300,13.163865017231736
1301,13.163865017231736
1302,13.163865017231736
1303,13.163865017231736
1304,13.163865017231736
1305,13.163865017231736
1306,13.163865017231736
1307,13.163865017231736
1308,13.163865017231736
1309,13.163865017231736
1310,13.163865017231736
1311,13.163865017231736
1312,13.163865017231736
1313,13.163865017231736
1314,13.163865017231736
1315,13.163865017231736
1316,13.163865017231736
1317,13.163865017231736
1318,13.163865017231736
1319,13.163865017231736
1320,13.163865017231736
1321,13.163865017231736
1322,13.163865017231736
1323,13.163865017231736
1324,13.163865017231736
1325,13.163865017231736
1326,13.163865017231736
1327,13.163865017231736
1328,13.163865017231736
1329,13.163865017231736
1330,13.163865017231736
1331,13.163865017231736
1332,13.163865017231736
1333,13.163865017231736
1334,13.163865017231736
1335,13.163865017231736
1336,13.163865017231736
1337,13.163865017231736
1338,13.163865017231736
1339,13.163865017231736
1340,13.163865017231736
1341,13.163865017231736
1342,13.163865017231736
1343,13.163865017231736
1344,13.163865017231736
1345,13.163865017231736
1346,13.163865017231736
1347,13.163865017231736
1348,13.163865017231736
1349,13.163865017231736
1350,13.163865017231736
1351,13.163865017231736
1352,13.163865017231736
1353,13.163865017231736
1354,13.163865017231736
1355,13.163865017231736
1356,13.163865017231736
1357,13.163865017231736
1358,13.163865017231736
1359,13.163865017231736
1360,13.163865017231736
1361,13.163865017231736
