frame,pupil_norm
101,-20.650493571058256
102,-20.650493571058256
103,-20.650493571058256
104,-20.650493571058256
105,-20.650493571058256
106,-20.650493571058256
107,-20.650493571058256
108,-20.650493571058256
109,-20.650493571058256
110,-20.650493571058256
111,-20.650493571058256
112,-20.650493571058256
113,-20.650493571058256
114,-20.650493571058256
115,-20.650493571058256
116,-20.650493571058256
117,-20.650493571058256
118,-20.650493571058256
119,-20.650493571058256
120,-20.650493571058256
121,-20.650493571058256
122,-20.650493571058256
123,-20.650493571058256
124,-20.650493571058256
125,-20.650493571058256
126,-18.502283583134286
127,-18.502283583134286
128,-18.502283583134286
129,-18.502283583134286
130,-18.502283583134286
131,-18.502283583134286
132,-18.502283583134286
133,-18.502283583134286
134,-18.502283583134286
135,-18.502283583134286
136,-18.502283583134286
137,-18.502283583134286
138,-18.502283583134286
139,-18.502283583134286
140,-18.502283583134286
141,-18.502283583134286
142,-18.502283583134286
143,-18.502283583134286
144,-18.502283583134286
145,-18.502283583134286
146,-18.502283583134286
147,-18.502283583134286
148,-18.502283583134286
149,-18.502283583134286
150,-18.502283583134286
151,-18.502283583134286
152,-18.502283583134286
153,-18.502283583134286
154,-18.502283583134286
155,-18.502283583134286
156,-18.502283583134286
157,-18.502283583134286
158,-18.502283583134286
159,-18.502283583134286
160,-18.502283583134286
161,-18.502283583134286
162,-18.502283583134286
163,-18.502283583134286
164,-18.502283583134286
165,-18.502283583134286
166,-18.502283583134286
167,-18.502283583134286
168,-18.502283583134286
169,-18.502283583134286
170,-18.502283583134286
171,-18.502283583134286
172,-18.502283583134286
173,-18.502283583134286
174,-18.502283583134286
175,-18.502283583134286
176,-18.502283583134286
177,-18.502283583134286
178,-18.502283583134286
179,-18.502283583134286
180,-18.502283583134286
181,-18.502283583134286
182,-18.502283583134286
183,-18.502283583134286
184,-18.502283583134286
185,-18.502283583134286
186,-18.502283583134286
187,-18.502283583134286
188,-18.502283583134286
189,-18.502283583134286
190,-18.502283583134286
191,-18.502283583134286
192,-18.502283583134286
193,-18.502283583134286
194,-18.502283583134286
195,-18.502283583134286
196,-18.502283583134286
197,-18.502283583134286
198,-18.502283583134286
199,-18.502283583134286
200,-18.502283583134286
201,-18.502283583134286
202,-18.502283583134286
203,-18.502283583134286
204,-18.502283583134286
205,-18.502283583134286
206,-18.502283583134286
207,-18.502283583134286
208,-18.502283583134286
209,-18.502283583134286
210,-18.502283583134286
211,-18.502283583134286
212,-18.502283583134286
213,-18.502283583134286
214,-18.502283583134286
215,-18.502283583134286
216,-18.502283583134286
217,-18.502283583134286
218,-18.502283583134286
219,-18.502283583134286
220,-18.502283583134286
221,-18.502283583134286
222,-18.502283583134286
223,-18.502283583134286
224,-18.502283583134286
225,-18.502283583134286
226,-18.502283583134286
227,-18.502283583134286
228,-18.502283583134286
229,-18.502283583134286
230,-18.502283583134286
231,-18.502283583134286
232,-18.502283583134286
233,-18.502283583134286
234,-18.502283583134286
235,-18.502283583134286
236,-18.502283583134286
237,-18.502283583134286
238,-18.502283583134286
239,-18.502283583134286
240,-18.502283583134286
241,-18.502283583134286
242,-18.502283583134286
243,-18.502283583134286
244,-18.502283583134286
245,-18.502283583134286
246,-18.502283583134286
247,-18.502283583134286
248,-18.502283583134286
249,-18.502283583134286
250,-18.502283583134286
251,-18.502283583134286
252,-18.502283583134286
253,-18.502283583134286
254,-18.502283583134286
255,-18.502283583134286
256,-18.502283583134286
257,-18.502283583134286
258,-18.502283583134286
259,-18.502283583134286
260,-18.502283583134286
261,-18.502283583134286
262,-18.502283583134286
263,-18.502283583134286
264,-18.502283583134286
265,-18.502283583134286
266,-18.502283583134286
267,-18.502283583134286
268,-18.502283583134286
269,-18.502283583134286
270,-18.502283583134286
271,-18.502283583134286
272,-18.502283583134286
273,-18.502283583134286
274,-18.502283583134286
275,-18.502283583134286
276,-18.502283583134286
277,-18.502283583134286
278,-18.502283583134286
279,-18.502283583134286
280,-18.502283583134286
281,-18.502283583134286
282,-18.502283583134286
283,-18.502283583134286
284,-18.502283583134286
285,-18.502283583134286
286,-18.502283583134286
287,-18.502283583134286
288,-18.502283583134286
289,-18.502283583134286
290,-18.502283583134286
291,-18.502283583134286
292,-18.502283583134286
293,-18.502283583134286
294,-18.502283583134286
295,-18.502283583134286
296,-18.502283583134286
297,-18.502283583134286
298,-18.502283583134286
299,-18.502283583134286
300,-18.502283583134286
301,-18.502283583134286
302,-18.502283583134286
303,-18.502283583134286
304,-18.502283583134286
305,-18.502283583134286
306,-18.502283583134286
307,-18.502283583134286
308,-18.502283583134286
309,-18.502283583134286
310,-18.502283583134286
311,-18.502283583134286
312,-18.502283583134286
313,-18.502283583134286
314,-18.502283583134286
315,-18.502283583134286
316,-18.502283583134286
317,-18.502283583134286
318,-18.502283583134286
319,-18.502283583134286
320,-18.502283583134286
321,-18.502283583134286
322,-18.502283583134286
323,-18.502283583134286
324,-18.502283583134286
325,-18.502283583134286
326,-18.502283583134286
327,-18.502283583134286
328,-18.502283583134286
329,-18.502283583134286
330,-18.502283583134286
331,-18.502283583134286
332,-18.502283583134286
333,-18.502283583134286
334,-18.502283583134286
335,-18.502283583134286
336,-18.502283583134286
337,-18.502283583134286
338,-18.502283583134286
339,-18.502283583134286
340,-18.502283583134286
341,-18.502283583134286
342,-18.502283583134286
343,-18.502283583134286
344,-18.502283583134286
345,-18.502283583134286
346,-18.502283583134286
347,-18.502283583134286
348,-18.502283583134286
349,-18.502283583134286
350,-18.502283583134286
351,-18.502283583134286
352,-18.502283583134286
353,-18.502283583134286
354,-18.502283583134286
355,-18.502283583134286
356,-18.502283583134286
357,-18.502283583134286
358,-18.502283583134286
359,-18.502283583134286
360,-18.502283583134286
361,-18.502283583134286
362,-18.502283583134286
363,-18.502283583134286
364,-18.502283583134286
365,-18.502283583134286
366,-18.502283583134286
367,-18.502283583134286
368,-18.502283583134286
369,-18.502283583134286
370,-18.502283583134286
371,-18.502283583134286
372,-18.502283583134286
373,-18.502283583134286
374,-18.502283583134286
375,-18.502283583134286
376,-18.502283583134286
377,-18.502283583134286
378,-18.502283583134286
379,-18.502283583134286
380,-18.502283583134286
381,-18.502283583134286
382,-18.502283583134286
383,-18.502283583134286
384,-18.502283583134286
385,-18.502283583134286
386,-18.502283583134286
387,-18.502283583134286
388,-18.502283583134286
389,-18.502283583134286
390,-18.502283583134286
391,-18.502283583134286
392,-18.502283583134286
393,-18.502283583134286
394,-18.502283583134286
395,-18.502283583134286
396,-18.502283583134286
397,-18.502283583134286
398,-18.502283583134286
399,-18.502283583134286
400,-18.502283583134286
401,-22.530177310491734
402,-22.530177310491734
403,-22.530177310491734
404,-22.530177310491734
405,-22.530177310491734
406,-22.530177310491734
407,-22.530177310491734
408,-22.530177310491734
409,-22.530177310491734
410,-22.530177310491734
411,-22.530177310491734
412,-22.530177310491734
413,-22.530177310491734
414,-22.530177310491734
415,-22.530177310491734
416,-22.530177310491734
417,-22.530177310491734
418,-22.530177310491734
419,-22.530177310491734
420,-22.530177310491734
421,-22.530177310491734
422,-22.530177310491734
423,-22.530177310491734
424,-22.530177310491734
425,-22.530177310491734
426,-22.530177310491734
427,-22.530177310491734
428,-22.530177310491734
429,-22.530177310491734
430,-22.530177310491734
431,-22.530177310491734
432,-22.530177310491734
433,-22.530177310491734
434,-22.530177310491734
435,-22.530177310491734
436,-22.530177310491734
437,-22.530177310491734
438,-22.530177310491734
439,-22.530177310491734
440,-22.530177310491734
441,-22.530177310491734
442,-22.530177310491734
443,-22.530177310491734
444,-22.530177310491734
445,-22.530177310491734
446,-22.530177310491734
447,-22.530177310491734
448,-22.530177310491734
449,-22.530177310491734
450,-22.530177310491734
451,-22.530177310491734
452,-22.530177310491734
453,-22.530177310491734
454,-22.530177310491734
455,-22.530177310491734
456,-22.530177310491734
457,-22.530177310491734
458,-22.530177310491734
459,-22.530177310491734
460,-22.530177310491734
461,-22.530177310491734
462,-22.530177310491734
463,-22.530177310491734
464,-22.530177310491734
465,-22.530177310491734
466,-22.530177310491734
467,-22.530177310491734
468,-22.530177310491734
469,-22.530177310491734
470,-22.530177310491734
471,-22.530177310491734
472,-22.530177310491734
473,-22.530177310491734
474,-22.530177310491734
475,-22.530177310491734
476,-22.530177310491734
477,-22.530177310491734
478,-22.530177310491734
479,-22.530177310491734
480,-22.530177310491734
481,-22.530177310491734
482,-22.530177310491734
483,-22.530177310491734
484,-22.530177310491734
485,-22.530177310491734
486,-22.530177310491734
487,-22.530177310491734
488,-22.530177310491734
489,-22.530177310491734
490,-22.530177310491734
491,-22.530177310491734
492,-22.530177310491734
493,-22.530177310491734
494,-22.530177310491734
495,-22.530177310491734
496,-22.530177310491734
497,-22.530177310491734
498,-22.530177310491734
499,-22.530177310491734
500,-22.530177310491734
501,-22.530177310491734
502,-22.530177310491734
503,-22.530177310491734
504,-22.530177310491734
505,-22.530177310491734
506,-22.530177310491734
507,-22.530177310491734
508,-22.530177310491734
509,-22.530177310491734
510,-22.530177310491734
511,-22.530177310491734
512,-22.530177310491734
513,-22.530177310491734
514,-22.530177310491734
515,-22.530177310491734
516,-22.530177310491734
517,-22.530177310491734
518,-22.530177310491734
519,-22.530177310491734
520,-22.530177310491734
521,-22.530177310491734
522,-22.530177310491734
523,-22.530177310491734
524,-22.530177310491734
525,-22.530177310491734
526,-22.530177310491734
527,-22.530177310491734
528,-22.530177310491734
529,-22.530177310491734
530,-22.530177310491734
531,-22.530177310491734
532,-22.530177310491734
533,-22.530177310491734
534,-22.530177310491734
535,-22.530177310491734
536,-22.530177310491734
537,-22.530177310491734
538,-22.530177310491734
539,-22.530177310491734
540,-22.530177310491734
541,-22.530177310491734
542,-22.530177310491734
543,-22.530177310491734
544,-22.530177310491734
545,-22.530177310491734
546,-22.530177310491734
547,-22.530177310491734
548,-22.530177310491734
549,-22.530177310491734
550,-22.530177310491734
551,-22.530177310491734
552,-22.530177310491734
553,-22.530177310491734
554,-22.530177310491734
555,-22.530177310491734
556,-22.530177310491734
557,-22.530177310491734
558,-22.530177310491734
559,-22.530177310491734
560,-22.530177310491734
561,-22.530177310491734
562,-22.530177310491734
563,-22.530177310491734
564,-22.530177310491734
565,-22.530177310491734
566,-22.530177310491734
567,-22.530177310491734
568,-22.530177310491734
569,-22.530177310491734
570,-22.530177310491734
571,-22.530177310491734
572,-22.530177310491734
573,-22.530177310491734
574,-22.530177310491734
575,-22.530177310491734
576,-22.530177310491734
577,-22.530177310491734
578,-22.530177310491734
579,-22.530177310491734
580,-22.530177310491734
581,-22.530177310491734
582,-22.530177310491734
583,-22.530177310491734
584,-22.530177310491734
585,-22.530177310491734
586,-22.530177310491734
587,-22.530177310491734
588,-22.530177310491734
589,-22.530177310491734
590,-22.530177310491734
591,-22.530177310491734
592,-22.530177310491734
593,-22.530177310491734
594,-22.530177310491734
595,-22.530177310491734
596,-22.530177310491734
597,-22.530177310491734
598,-22.530177310491734
599,-22.530177310491734
600,-22.530177310491734
601,-22.530177310491734
602,-22.530177310491734
603,-22.530177310491734
604,-22.530177310491734
605,-22.530177310491734
606,-22.530177310491734
607,-22.530177310491734
608,-22.530177310491734
609,-22.530177310491734
610,-22.530177310491734
611,-22.530177310491734
612,-22.530177310491734
613,-22.530177310491734
614,-22.530177310491734
615,-22.530177310491734
616,-22.530177310491734
617,-22.530177310491734
618,-22.530177310491734
619,-22.530177310491734
620,-22.530177310491734
621,-22.530177310491734
622,-22.530177310491734
623,-22.530177310491734
624,-22.530177310491734
625,-22.530177310491734
626,-22.530177310491734
627,-22.530177310491734
628,-22.530177310491734
629,-22.530177310491734
630,-22.530177310491734
631,-22.530177310491734
632,-22.530177310491734
633,-22.530177310491734
634,-22.530177310491734
635,-22.530177310491734
636,-22.530177310491734
637,-22.530177310491734
638,-22.530177310491734
639,-22.530177310491734
640,-22.530177310491734
641,-22.530177310491734
642,-22.530177310491734
643,-22.530177310491734
644,-22.530177310491734
645,-22.530177310491734
646,-22.530177310491734
647,-22.530177310491734
648,-22.530177310491734
649,-22.530177310491734
650,-22.530177310491734
651,-22.530177310491734
652,-22.530177310491734
653,-22.530177310491734
654,-22.530177310491734
655,-22.530177310491734
656,-22.530177310491734
657,-22.530177310491734
658,-22.530177310491734
659,-22.530177310491734
660,-22.530177310491734
661,-22.530177310491734
662,-22.530177310491734
663,-22.530177310491734
664,-22.530177310491734
665,-22.530177310491734
666,-22.530177310491734
667,-22.530177310491734
668,-22.530177310491734
669,-22.530177310491734
670,-22.530177310491734
671,-22.530177310491734
672,-22.530177310491734
673,-22.530177310491734
674,-22.530177310491734
675,-22.530177310491734
676,-22.530177310491734
677,-22.530177310491734
678,-22.530177310491734
679,-22.530177310491734
680,-22.530177310491734
681,-22.530177310491734
682,-22.530177310491734
683,-22.530177310491734
684,-22.530177310491734
685,-22.530177310491734
686,-22.530177310491734
687,-22.530177310491734
688,-22.530177310491734
689,-22.530177310491734
690,-22.530177310491734
691,-22.530177310491734
692,-22.530177310491734
693,-22.530177310491734
694,-22.530177310491734
695,-22.530177310491734
696,-22.530177310491734
697,-22.530177310491734
698,-22.530177310491734
699,-22.530177310491734
700,-22.530177310491734
701,-22.530177310491734
702,-22.530177310491734
703,-22.530177310491734
704,-22.530177310491734
705,-22.530177310491734
706,-22.530177310491734
707,-22.530177310491734
708,-22.530177310491734
709,-22.530177310491734
710,-22.530177310491734
711,-22.530177310491734
712,-22.530177310491734
713,-22.530177310491734
714,-22.530177310491734
715,-22.530177310491734
716,-22.530177310491734
717,-22.530177310491734
718,-22.530177310491734
719,-22.530177310491734
720,-22.530177310491734
721,-22.530177310491734
722,-22.530177310491734
723,-22.530177310491734
724,-22.530177310491734
725,-22.530177310491734
726,-22.530177310491734
727,-22.530177310491734
728,-22.530177310491734
729,-22.530177310491734
730,-22.530177310491734
731,-22.530177310491734
732,-22.530177310491734
733,-22.530177310491734
734,-22.530177310491734
735,-22.530177310491734
736,-22.530177310491734
737,-22.530177310491734
738,-22.530177310491734
739,-22.530177310491734
740,-22.530177310491734
741,-22.530177310491734
742,-22.530177310491734
743,-22.530177310491734
744,-22.530177310491734
745,-22.530177310491734
746,-22.530177310491734
747,-22.530177310491734
748,-22.530177310491734
749,-22.530177310491734
750,-22.530177310491734
751,-22.530177310491734
752,-22.530177310491734
753,-22.530177310491734
754,-22.530177310491734
755,-22.530177310491734
756,-22.530177310491734
757,-22.530177310491734
758,-22.530177310491734
759,-22.530177310491734
760,-22.530177310491734
761,-22.530177310491734
762,-22.530177310491734
763,-22.530177310491734
764,-22.530177310491734
765,-22.530177310491734
766,-22.530177310491734
767,-22.530177310491734
768,-22.530177310491734
769,-22.530177310491734
770,-22.530177310491734
771,-22.530177310491734
772,-22.530177310491734
773,-22.530177310491734
774,-22.530177310491734
775,-22.530177310491734
776,-22.530177310491734
777,-22.530177310491734
778,-22.530177310491734
779,-22.530177310491734
780,-22.530177310491734
781,-22.530177310491734
782,-22.530177310491734
783,-22.530177310491734
784,-22.530177310491734
785,-22.530177310491734
786,-22.530177310491734
787,-22.530177310491734
788,-22.530177310491734
789,-22.530177310491734
790,-22.530177310491734
791,-22.530177310491734
792,-22.530177310491734
793,-22.530177310491734
794,-22.530177310491734
795,-22.530177310491734
796,-22.530177310491734
797,-22.530177310491734
798,-22.530177310491734
799,-22.530177310491734
800,-22.530177310491734
801,-22.530177310491734
802,-22.530177310491734
803,-22.530177310491734
804,-22.530177310491734
805,-22.530177310491734
806,-22.530177310491734
807,-22.530177310491734
808,-22.530177310491734
809,-22.530177310491734
810,-22.530177310491734
811,-22.530177310491734
812,-22.530177310491734
813,-22.530177310491734
814,-22.530177310491734
815,-22.530177310491734
816,-22.530177310491734
817,-22.530177310491734
818,-22.530177310491734
819,-22.530177310491734
820,-22.530177310491734
821,-22.530177310491734
822,-22.530177310491734
823,-22.530177310491734
824,-22.530177310491734
825,-22.530177310491734
826,-22.530177310491734
827,-22.530177310491734
828,-22.530177310491734
829,-22.530177310491734
830,-22.530177310491734
831,-22.530177310491734
832,-22.530177310491734
833,-22.530177310491734
834,-22.530177310491734
835,-22.530177310491734
836,-22.530177310491734
837,-22.530177310491734
838,-22.530177310491734
839,-22.530177310491734
840,-22.530177310491734
841,-22.530177310491734
842,-22.530177310491734
843,-22.530177310491734
844,-22.530177310491734
845,-22.530177310491734
846,-22.530177310491734
847,-22.530177310491734
848,-22.530177310491734
849,-22.530177310491734
850,-22.530177310491734
851,-22.530177310491734
852,-22.530177310491734
853,-22.530177310491734
854,-22.530177310491734
855,-22.530177310491734
856,-22.530177310491734
857,-22.530177310491734
858,-22.530177310491734
859,-22.530177310491734
860,-22.530177310491734
861,-22.530177310491734
862,-22.530177310491734
863,-22.530177310491734
864,-22.530177310491734
865,-22.530177310491734
866,-22.530177310491734
867,-22.530177310491734
868,-22.530177310491734
869,-22.530177310491734
870,-22.530177310491734
871,-22.530177310491734
872,-22.530177310491734
873,-22.530177310491734
874,-22.530177310491734
875,-22.530177310491734
876,-22.530177310491734
877,-22.530177310491734
878,-22.530177310491734
879,-22.530177310491734
880,-22.530177310491734
881,-22.530177310491734
882,-22.530177310491734
883,-22.530177310491734
884,-22.530177310491734
885,-22.530177310491734
886,-22.530177310491734
887,-22.530177310491734
888,-22.530177310491734
889,-22.530177310491734
890,-22.530177310491734
891,-22.530177310491734
892,-22.530177310491734
893,-22.530177310491734
894,-22.530177310491734
895,-22.530177310491734
896,-22.530177310491734
897,-22.530177310491734
898,-22.530177310491734
899,-22.530177310491734
900,-22.530177310491734
901,-22.530177310491734
902,-22.530177310491734
903,-22.530177310491734
904,-22.530177310491734
905,-22.530177310491734
906,-22.530177310491734
907,-22.530177310491734
908,-22.530177310491734
909,-22.530177310491734
910,-22.530177310491734
911,-22.530177310491734
912,-22.530177310491734
913,-22.530177310491734
914,-22.530177310491734
915,-22.530177310491734
916,-22.530177310491734
917,-22.530177310491734
918,-22.530177310491734
919,-22.530177310491734
920,-22.530177310491734
921,-22.530177310491734
922,-22.530177310491734
923,-22.530177310491734
924,-22.530177310491734
925,-22.530177310491734
926,-22.530177310491734
927,-22.530177310491734
928,-22.530177310491734
929,-22.530177310491734
930,-22.530177310491734
931,-22.530177310491734
932,-22.530177310491734
933,-22.530177310491734
934,-22.530177310491734
935,-22.530177310491734
936,-22.530177310491734
937,-22.530177310491734
938,-22.530177310491734
939,-22.530177310491734
940,-22.530177310491734
941,-22.530177310491734
942,-22.530177310491734
943,-22.530177310491734
944,-22.530177310491734
945,-22.530177310491734
946,-22.530177310491734
947,-22.530177310491734
948,-22.530177310491734
949,-22.530177310491734
950,-22.530177310491734
951,-22.530177310491734
952,-22.530177310491734
953,-22.530177310491734
954,-22.530177310491734
955,-22.530177310491734
956,-22.530177310491734
957,-22.530177310491734
958,-27.36364978332067
959,-27.36364978332067
960,-27.36364978332067
961,-27.36364978332067
962,-27.36364978332067
963,-27.36364978332067
964,-27.36364978332067
965,-27.36364978332067
966,-27.36364978332067
967,-27.36364978332067
968,-27.36364978332067
969,-27.36364978332067
970,-27.36364978332067
971,-27.36364978332067
972,-27.36364978332067
973,-27.36364978332067
974,-27.36364978332067
975,-27.36364978332067
976,-27.36364978332067
977,-27.36364978332067
978,-27.36364978332067
979,-27.36364978332067
980,-27.36364978332067
981,-27.36364978332067
982,-27.36364978332067
983,-27.36364978332067
984,-27.36364978332067
985,-27.36364978332067
986,-27.36364978332067
987,-27.36364978332067
988,-27.36364978332067
989,-27.36364978332067
990,-27.36364978332067
991,-27.36364978332067
992,-27.36364978332067
993,-27.36364978332067
994,-27.36364978332067
995,-27.36364978332067
996,-27.36364978332067
997,-27.36364978332067
998,-27.36364978332067
999,-27.36364978332067
1000,-27.36364978332067
1001,-27.36364978332067
1002,-27.36364978332067
1003,-27.36364978332067
1004,-27.36364978332067
1005,-27.36364978332067
1006,-27.36364978332067
1007,-27.36364978332067
1008,-27.36364978332067
1009,-27.36364978332067
1010,-27.36364978332067
1011,-27.36364978332067
1012,-27.36364978332067
1013,-27.36364978332067
1014,-27.36364978332067
1015,-27.36364978332067
1016,-27.36364978332067
1017,-27.36364978332067
1018,-27.36364978332067
1019,-27.36364978332067
1020,-27.36364978332067
1021,-27.36364978332067
1022,-27.36364978332067
1023,-27.36364978332067
1024,-27.36364978332067
1025,-27.36364978332067
1026,-27.36364978332067
1027,-27.36364978332067
1028,-27.36364978332067
1029,-27.36364978332067
1030,-27.36364978332067
1031,-27.36364978332067
1032,-27.36364978332067
1033,-27.36364978332067
1034,-27.36364978332067
1035,-27.36364978332067
1036,-27.36364978332067
1037,-27.36364978332067
1038,-27.36364978332067
1039,-27.36364978332067
1040,-27.36364978332067
1041,-27.36364978332067
1042,-27.36364978332067
1043,-27.36364978332067
1044,-27.36364978332067
1045,-27.36364978332067
1046,-27.36364978332067
1047,-27.36364978332067
1048,-27.36364978332067
1049,-27.36364978332067
1050,-27.36364978332067
1051,-27.36364978332067
1052,-27.36364978332067
1053,-27.36364978332067
1054,-27.36364978332067
1055,-27.36364978332067
1056,-27.36364978332067
1057,-27.36364978332067
1058,-27.36364978332067
1059,-27.36364978332067
1060,-27.36364978332067
1061,-27.36364978332067
1062,-27.36364978332067
1063,-27.36364978332067
1064,-27.36364978332067
1065,-27.36364978332067
1066,-27.36364978332067
1067,-27.36364978332067
1068,-27.36364978332067
1069,-27.36364978332067
1070,-27.36364978332067
1071,-27.36364978332067
1072,-27.36364978332067
1073,-27.36364978332067
1074,-27.36364978332067
1075,-27.36364978332067
1076,-27.36364978332067
1077,-27.36364978332067
1078,-27.36364978332067
1079,-27.36364978332067
1080,-27.36364978332067
1081,-27.36364978332067
1082,-27.36364978332067
1083,-27.36364978332067
1084,-27.36364978332067
1085,-27.36364978332067
1086,-27.36364978332067
1087,-27.36364978332067
1088,-27.36364978332067
1089,-27.36364978332067
1090,-27.36364978332067
1091,-27.36364978332067
1092,-27.36364978332067
1093,-27.36364978332067
1094,-27.36364978332067
1095,-27.36364978332067
1096,-27.36364978332067
1097,-27.36364978332067
1098,-27.36364978332067
1099,-27.36364978332067
1100,-27.36364978332067
1101,-27.36364978332067
1102,-27.36364978332067
1103,-27.36364978332067
1104,-27.36364978332067
1105,-27.36364978332067
1106,-27.36364978332067
1107,-27.36364978332067
1108,-27.36364978332067
1109,-27.36364978332067
1110,-27.36364978332067
1111,-27.36364978332067
1112,-27.36364978332067
1113,-27.36364978332067
1114,-27.36364978332067
1115,-27.36364978332067
1116,-27.36364978332067
1117,-27.36364978332067
1118,-27.36364978332067
1119,-27.36364978332067
1120,-27.36364978332067
1121,-27.36364978332067
1122,-27.36364978332067
1123,-27.36364978332067
1124,-27.36364978332067
1125,-27.36364978332067
1126,-27.36364978332067
1127,-27.36364978332067
1128,-27.36364978332067
1129,-27.36364978332067
1130,-27.36364978332067
1131,-27.36364978332067
1132,-27.36364978332067
1133,-27.36364978332067
1134,-27.36364978332067
1135,-27.36364978332067
1136,-27.36364978332067
1137,-27.36364978332067
1138,-27.36364978332067
1139,-27.36364978332067
1140,-27.36364978332067
1141,-27.36364978332067
1142,-27.36364978332067
1143,-27.36364978332067
1144,-27.36364978332067
1145,-27.36364978332067
1146,-27.36364978332067
1147,-27.36364978332067
1148,-27.36364978332067
1149,-27.36364978332067
1150,-27.36364978332067
1151,-27.36364978332067
1152,-27.36364978332067
1153,-27.36364978332067
1154,-27.36364978332067
1155,-27.36364978332067
1156,-27.36364978332067
1157,-27.36364978332067
1158,-27.36364978332067
1159,-27.36364978332067
1160,-27.36364978332067
1161,-27.36364978332067
1162,-27.36364978332067
1163,-27.36364978332067
1164,-27.36364978332067
1165,-27.36364978332067
1166,-27.36364978332067
1167,-27.36364978332067
1168,-27.36364978332067
1169,-27.36364978332067
1170,-27.36364978332067
1171,-27.36364978332067
1172,-27.36364978332067
1173,-27.36364978332067
1174,-27.36364978332067
1175,-27.36364978332067
1176,-27.36364978332067
1177,-27.36364978332067
1178,-27.36364978332067
1179,-27.36364978332067
1180,-27.36364978332067
1181,-27.36364978332067
1182,-27.36364978332067
1183,-27.36364978332067
1184,-27.36364978332067
1185,-27.36364978332067
1186,-27.36364978332067
1187,-27.36364978332067
1188,-27.36364978332067
1189,-27.36364978332067
1190,-27.36364978332067
1191,-27.36364978332067
1192,-27.36364978332067
1193,-27.36364978332067
1194,-27.36364978332067
1195,-27.36364978332067
1196,-27.36364978332067
1197,-27.36364978332067
1198,-27.36364978332067
1199,-27.36364978332067
1200,-27.36364978332067
1201,-27.36364978332067
1202,-27.36364978332067
1203,-27.36364978332067
1204,-27.36364978332067
1205,-27.36364978332067
1206,-27.36364978332067
1207,-27.36364978332067
1208,-27.36364978332067
1209,-27.36364978332067
1210,-27.36364978332067
1211,-27.36364978332067
1212,-27.36364978332067
1213,-27.36364978332067
1214,-27.36364978332067
1215,-27.36364978332067
1216,-27.36364978332067
1217,-27.36364978332067
1218,-27.36364978332067
1219,-27.36364978332067
1220,-27.36364978332067
1221,-27.36364978332067
1222,-27.36364978332067
1223,-27.36364978332067
1224,-27.36364978332067
1225,-27.36364978332067
1226,-27.36364978332067
1227,-27.36364978332067
1228,-27.36364978332067
1229,-27.36364978332067
1230,-27.36364978332067
1231,-27.36364978332067
1232,-27.36364978332067
1233,-27.36364978332067
1234,-27.36364978332067
1235,-27.36364978332067
1236,-27.36364978332067
1237,-27.36364978332067
1238,-27.36364978332067
1239,-27.36364978332067
1240,-27.36364978332067
1241,-27.36364978332067
1242,-27.36364978332067
1243,-27.36364978332067
1244,-27.36364978332067
1245,-27.36364978332067
1246,-27.36364978332067
1247,-27.36364978332067
1248,-27.36364978332067
