frame,pupil_norm
2173,35.2332945472129
2174,35.2332945472129
2175,35.2332945472129
2176,35.2332945472129
2177,35.2332945472129
2178,35.2332945472129
2179,35.2332945472129
2180,35.2332945472129
2181,35.2332945472129
2182,35.2332945472129
2183,35.2332945472129
2184,35.2332945472129
2185,35.2332945472129
2186,35.2332945472129
2187,35.2332945472129
2188,35.2332945472129
2189,35.2332945472129
2190,35.2332945472129
2191,35.2332945472129
2192,35.2332945472129
2193,35.2332945472129
2194,35.2332945472129
2195,35.2332945472129
2196,35.2332945472129
2197,35.2332945472129
2198,35.2332945472129
2199,35.2332945472129
2200,35.2332945472129
2201,35.2332945472129
2202,35.2332945472129
2203,35.2332945472129
2204,35.2332945472129
2205,35.2332945472129
2206,35.2332945472129
2207,35.2332945472129
2208,35.2332945472129
2209,35.2332945472129
2210,35.2332945472129
2211,35.2332945472129
2212,35.2332945472129
2213,35.2332945472129
2214,35.2332945472129
2215,35.2332945472129
2216,35.2332945472129
2217,35.2332945472129
2218,35.2332945472129
2219,35.2332945472129
2220,35.2332945472129
2221,35.2332945472129
2222,35.2332945472129
2223,35.2332945472129
2224,35.2332945472129
2225,35.2332945472129
2226,35.2332945472129
2227,35.2332945472129
2228,35.2332945472129
2229,35.2332945472129
2230,35.2332945472129
2231,35.2332945472129
2232,35.2332945472129
2233,35.2332945472129
2234,35.2332945472129
2235,35.2332945472129
2236,35.2332945472129
2237,35.2332945472129
2238,35.2332945472129
2239,35.2332945472129
2240,35.2332945472129
2241,35.2332945472129
2242,35.2332945472129
2243,35.2332945472129
2244,35.2332945472129
2245,35.2332945472129
2246,35.2332945472129
2247,35.2332945472129
2248,35.2332945472129
2249,35.2332945472129
2250,35.2332945472129
2251,35.2332945472129
2252,35.2332945472129
2253,35.2332945472129
2254,35.2332945472129
2255,35.2332945472129
2256,35.2332945472129
2257,35.2332945472129
2258,35.2332945472129
2259,35.2332945472129
2260,35.2332945472129
2261,35.2332945472129
2262,35.2332945472129
2263,35.2332945472129
2264,35.2332945472129
2265,35.2332945472129
2266,35.2332945472129
2267,35.2332945472129
2268,35.2332945472129
2269,35.2332945472129
2270,35.2332945472129
2271,35.2332945472129
2272,35.2332945472129
2273,35.2332945472129
2274,35.2332945472129
2275,35.2332945472129
2276,35.2332945472129
2277,35.2332945472129
2278,35.2332945472129
2279,35.2332945472129
2280,35.2332945472129
2281,35.2332945472129
2282,35.2332945472129
2283,35.2332945472129
2284,35.2332945472129
2285,35.2332945472129
2286,35.2332945472129
2287,35.2332945472129
2288,35.2332945472129
2289,35.2332945472129
2290,35.2332945472129
2291,35.2332945472129
2292,35.2332945472129
2293,35.2332945472129
2294,35.2332945472129
2295,35.2332945472129
2296,35.2332945472129
2297,35.2332945472129
2298,35.2332945472129
2299,35.2332945472129
2300,35.2332945472129
2301,35.2332945472129
2302,35.2332945472129
2303,35.2332945472129
2304,35.2332945472129
2305,35.2332945472129
2306,35.2332945472129
2307,35.2332945472129
2308,35.2332945472129
2309,35.2332945472129
2310,35.2332945472129
2311,35.2332945472129
2312,35.2332945472129
2313,35.2332945472129
2314,-1.3411646598742248
2315,-1.3411646598742248
2316,-1.3411646598742248
2317,-1.3411646598742248
2318,-1.3411646598742248
2319,-1.3411646598742248
2320,-1.3411646598742248
2321,-1.3411646598742248
2322,-1.3411646598742248
2323,-1.3411646598742248
2324,-1.3411646598742248
2325,-1.3411646598742248
2326,-1.3411646598742248
2327,-1.3411646598742248
2328,-1.3411646598742248
2329,-1.3411646598742248
2330,-1.3411646598742248
2331,-1.3411646598742248
2332,-1.3411646598742248
2333,-1.3411646598742248
2334,-1.3411646598742248
2335,-1.3411646598742248
2336,-1.3411646598742248
2337,-1.3411646598742248
2338,-1.3411646598742248
2339,-1.3411646598742248
2340,-1.3411646598742248
2341,-1.3411646598742248
2342,-1.3411646598742248
2343,-1.3411646598742248
2344,-1.3411646598742248
2345,-1.3411646598742248
2346,-1.3411646598742248
2347,-1.3411646598742248
2348,-1.3411646598742248
2349,-1.3411646598742248
2350,-1.3411646598742248
2351,-1.3411646598742248
2352,-1.3411646598742248
2353,-1.3411646598742248
2354,-1.3411646598742248
2355,-1.3411646598742248
2356,-1.3411646598742248
2357,-1.3411646598742248
2358,-1.3411646598742248
2359,-1.3411646598742248
2360,-1.3411646598742248
2361,-1.3411646598742248
2362,-1.3411646598742248
2363,-1.3411646598742248
2364,-1.3411646598742248
2365,-1.3411646598742248
2366,-1.3411646598742248
2367,-1.3411646598742248
2368,-1.3411646598742248
2369,-1.3411646598742248
2370,-1.3411646598742248
2371,-1.3411646598742248
2372,-1.3411646598742248
2373,-1.3411646598742248
2374,-1.3411646598742248
2375,-1.3411646598742248
2376,-1.3411646598742248
2377,-1.3411646598742248
2378,-1.3411646598742248
2379,-1.3411646598742248
2380,-1.3411646598742248
2381,-1.3411646598742248
2382,-1.3411646598742248
2383,-1.3411646598742248
2384,-1.3411646598742248
2385,-1.3411646598742248
2386,-1.3411646598742248
2387,-1.3411646598742248
2388,-1.3411646598742248
2389,-1.3411646598742248
2390,-1.3411646598742248
2391,-1.3411646598742248
2392,-1.3411646598742248
2393,-1.3411646598742248
2394,-1.3411646598742248
2395,-1.3411646598742248
2396,-1.3411646598742248
2397,-1.3411646598742248
2398,-1.3411646598742248
2399,-1.3411646598742248
2400,-1.3411646598742248
2401,-1.3411646598742248
2402,-1.3411646598742248
2403,-1.3411646598742248
2404,-1.3411646598742248
2405,-1.3411646598742248
2406,-1.3411646598742248
2407,-1.3411646598742248
2408,-1.3411646598742248
2409,-1.3411646598742248
2410,-1.3411646598742248
2411,-1.3411646598742248
2412,-1.3411646598742248
2413,-1.3411646598742248
2414,-1.3411646598742248
2415,-1.3411646598742248
2416,-1.3411646598742248
2417,-1.3411646598742248
2418,-1.3411646598742248
2419,-1.3411646598742248
2420,-1.3411646598742248
2421,-1.3411646598742248
2422,-1.3411646598742248
2423,-1.3411646598742248
2424,-1.3411646598742248
2425,-1.3411646598742248
2426,-1.3411646598742248
2427,-1.3411646598742248
2428,-1.3411646598742248
2429,-1.3411646598742248
2430,-1.3411646598742248
2431,-1.3411646598742248
2432,-1.3411646598742248
2433,-1.3411646598742248
2434,-1.3411646598742248
2435,-1.3411646598742248
2436,-1.3411646598742248
2437,-1.3411646598742248
2438,-1.3411646598742248
2439,-1.3411646598742248
2440,-1.3411646598742248
2441,-1.3411646598742248
2442,-1.3411646598742248
2443,-1.3411646598742248
2444,-1.3411646598742248
2445,-1.3411646598742248
2446,-1.3411646598742248
2447,-1.3411646598742248
2448,-1.3411646598742248
2449,-1.3411646598742248
2450,-1.3411646598742248
2451,-1.3411646598742248
2452,-1.3411646598742248
2453,-1.3411646598742248
2454,-1.3411646598742248
2455,-1.3411646598742248
2456,-1.3411646598742248
2457,-1.3411646598742248
2458,-1.3411646598742248
2459,-1.3411646598742248
2460,-1.3411646598742248
2461,-1.3411646598742248
2462,-1.3411646598742248
2463,-1.3411646598742248
2464,-1.3411646598742248
2465,-1.3411646598742248
2466,-1.3411646598742248
2467,-1.3411646598742248
2468,-1.3411646598742248
2469,-1.3411646598742248
2470,-1.3411646598742248
2471,-1.3411646598742248
2472,-1.3411646598742248
2473,-1.3411646598742248
2474,-1.3411646598742248
2475,-1.3411646598742248
2476,-1.3411646598742248
2477,-1.3411646598742248
2478,-1.3411646598742248
2479,-1.3411646598742248
2480,-1.3411646598742248
2481,-1.3411646598742248
2482,-1.3411646598742248
2483,-1.3411646598742248
2484,-1.3411646598742248
2485,-1.3411646598742248
2486,-1.3411646598742248
2487,-1.3411646598742248
2488,-1.3411646598742248
2489,-1.3411646598742248
2490,-1.3411646598742248
2491,-1.3411646598742248
2492,-1.3411646598742248
2493,-1.3411646598742248
2494,-1.3411646598742248
2495,-1.3411646598742248
2496,-1.3411646598742248
2497,-1.3411646598742248
2498,-1.3411646598742248
2499,-1.3411646598742248
2500,-1.3411646598742248
2501,-1.3411646598742248
2502,-1.3411646598742248
2503,-1.3411646598742248
2504,-1.3411646598742248
2505,-1.3411646598742248
2506,-1.3411646598742248
2507,-1.3411646598742248
2508,-1.3411646598742248
2509,-1.3411646598742248
2510,-1.3411646598742248
2511,-1.3411646598742248
2512,-1.3411646598742248
2513,-1.3411646598742248
2514,-1.3411646598742248
2515,-1.3411646598742248
2516,-1.3411646598742248
2517,-1.3411646598742248
2518,-1.3411646598742248
2519,-1.3411646598742248
2520,-1.3411646598742248
2521,-1.3411646598742248
2522,-1.3411646598742248
2523,-1.3411646598742248
2524,-1.3411646598742248
2525,-1.3411646598742248
2526,-1.3411646598742248
2527,-1.3411646598742248
2528,-1.3411646598742248
2529,-1.3411646598742248
2530,-1.3411646598742248
2531,-1.3411646598742248
2532,-1.3411646598742248
2533,-1.3411646598742248
2534,-1.3411646598742248
2535,-1.3411646598742248
2536,-1.3411646598742248
2537,-1.3411646598742248
2538,-1.3411646598742248
2539,-1.3411646598742248
2540,-1.3411646598742248
2541,-1.3411646598742248
2542,-1.3411646598742248
2543,-1.3411646598742248
2544,-1.3411646598742248
2545,-1.3411646598742248
2546,-1.3411646598742248
2547,-1.3411646598742248
2548,-1.3411646598742248
2549,-1.3411646598742248
2550,-1.3411646598742248
2551,-1.3411646598742248
2552,-1.3411646598742248
2553,-1.3411646598742248
2554,-1.3411646598742248
2555,-1.3411646598742248
2556,-1.3411646598742248
2557,-1.3411646598742248
2558,-1.3411646598742248
2559,-1.3411646598742248
2560,-1.3411646598742248
2561,-1.3411646598742248
2562,-1.3411646598742248
2563,-1.3411646598742248
2564,-1.3411646598742248
2565,-1.3411646598742248
2566,-1.3411646598742248
2567,-1.3411646598742248
2568,-1.3411646598742248
2569,-1.3411646598742248
2570,-1.3411646598742248
2571,-1.3411646598742248
2572,-1.3411646598742248
2573,-1.3411646598742248
2574,-1.3411646598742248
2575,-1.3411646598742248
2576,-1.3411646598742248
2577,-1.3411646598742248
2578,-1.3411646598742248
2579,-1.3411646598742248
2580,-1.3411646598742248
2581,-1.3411646598742248
2582,-1.3411646598742248
2583,-1.3411646598742248
2584,-1.3411646598742248
2585,-1.3411646598742248
2586,-1.3411646598742248
2587,-1.3411646598742248
2588,-1.3411646598742248
2589,-1.3411646598742248
2590,-1.3411646598742248
2591,-1.3411646598742248
2592,-1.3411646598742248
2593,-1.3411646598742248
2594,-1.3411646598742248
2595,-1.3411646598742248
2596,-1.3411646598742248
2597,-1.3411646598742248
2598,-1.3411646598742248
2599,-1.3411646598742248
2600,-1.3411646598742248
2601,-1.3411646598742248
2602,-1.3411646598742248
2603,-1.3411646598742248
2604,-1.3411646598742248
2605,-1.3411646598742248
2606,-1.3411646598742248
2607,-1.3411646598742248
2608,-1.3411646598742248
2609,-1.3411646598742248
2610,-1.3411646598742248
2611,-1.3411646598742248
2612,-1.3411646598742248
2613,-1.3411646598742248
2614,-1.3411646598742248
2615,-1.3411646598742248
2616,-1.3411646598742248
2617,-1.3411646598742248
2618,-1.3411646598742248
2619,-1.3411646598742248
2620,-1.3411646598742248
2621,-1.3411646598742248
2622,-1.3411646598742248
2623,-1.3411646598742248
2624,-1.3411646598742248
2625,-1.3411646598742248
2626,-1.3411646598742248
2627,-1.3411646598742248
2628,-1.3411646598742248
2629,-1.3411646598742248
2630,-1.3411646598742248
2631,-1.3411646598742248
2632,-1.3411646598742248
2633,-1.3411646598742248
2634,-1.3411646598742248
2635,-1.3411646598742248
2636,-1.3411646598742248
2637,-1.3411646598742248
2638,-1.3411646598742248
2639,-1.3411646598742248
2640,-1.3411646598742248
2641,-1.3411646598742248
2642,-1.3411646598742248
2643,-1.3411646598742248
2644,-1.3411646598742248
2645,-1.3411646598742248
2646,-1.3411646598742248
2647,-1.3411646598742248
2648,-1.3411646598742248
2649,-1.3411646598742248
2650,-1.3411646598742248
2651,-1.3411646598742248
2652,-1.3411646598742248
2653,-1.3411646598742248
2654,-1.3411646598742248
2655,-1.3411646598742248
2656,-1.3411646598742248
2657,-1.3411646598742248
2658,-1.3411646598742248
2659,-1.3411646598742248
2660,-1.3411646598742248
2661,-1.3411646598742248
2662,-1.3411646598742248
2663,-1.3411646598742248
2664,-1.3411646598742248
2665,-1.3411646598742248
2666,-1.3411646598742248
2667,-1.3411646598742248
2668,-1.3411646598742248
2669,-1.3411646598742248
2670,-1.3411646598742248
2671,-1.3411646598742248
2672,-1.3411646598742248
2673,-1.3411646598742248
2674,-1.3411646598742248
2675,-1.3411646598742248
2676,-1.3411646598742248
2677,-1.3411646598742248
2678,-1.3411646598742248
2679,-1.3411646598742248
2680,-1.3411646598742248
2681,-1.3411646598742248
2682,-1.3411646598742248
2683,-1.3411646598742248
2684,-1.3411646598742248
2685,-1.3411646598742248
2686,-1.3411646598742248
2687,-1.3411646598742248
2688,-1.3411646598742248
2689,-1.3411646598742248
2690,-1.3411646598742248
2691,-1.3411646598742248
2692,-1.3411646598742248
2693,-1.3411646598742248
2694,-1.3411646598742248
2695,-1.3411646598742248
2696,-1.3411646598742248
2697,-1.3411646598742248
2698,-1.3411646598742248
2699,-1.3411646598742248
2700,-1.3411646598742248
2701,-1.3411646598742248
2702,-1.3411646598742248
2703,-1.3411646598742248
2704,-1.3411646598742248
2705,-1.3411646598742248
2706,-1.3411646598742248
2707,-1.3411646598742248
2708,-1.3411646598742248
2709,-1.3411646598742248
2710,-1.3411646598742248
2711,-1.3411646598742248
2712,-1.3411646598742248
2713,-1.3411646598742248
2714,-1.3411646598742248
2715,-1.3411646598742248
2716,-1.3411646598742248
2717,-1.3411646598742248
2718,-1.3411646598742248
2719,-1.3411646598742248
2720,-1.3411646598742248
2721,-1.3411646598742248
2722,-1.3411646598742248
2723,-1.3411646598742248
2724,-1.3411646598742248
2725,-1.3411646598742248
2726,-1.3411646598742248
2727,-1.3411646598742248
2728,-1.3411646598742248
2729,-1.3411646598742248
2730,-1.3411646598742248
2731,-1.3411646598742248
2732,-1.3411646598742248
2733,-1.3411646598742248
2734,-1.3411646598742248
2735,-1.3411646598742248
2736,-1.3411646598742248
2737,-1.3411646598742248
2738,-1.3411646598742248
2739,-1.3411646598742248
2740,-1.3411646598742248
2741,-1.3411646598742248
2742,-1.3411646598742248
2743,-1.3411646598742248
2744,-1.3411646598742248
2745,-1.3411646598742248
2746,-1.3411646598742248
2747,-1.3411646598742248
2748,-1.3411646598742248
2749,-1.3411646598742248
2750,-1.3411646598742248
2751,-1.3411646598742248
2752,-1.3411646598742248
2753,-1.3411646598742248
2754,-1.3411646598742248
2755,-1.3411646598742248
2756,-1.3411646598742248
2757,-1.3411646598742248
2758,-1.3411646598742248
2759,-1.3411646598742248
2760,-1.3411646598742248
2761,-1.3411646598742248
2762,-1.3411646598742248
2763,-1.3411646598742248
2764,-1.3411646598742248
2765,-1.3411646598742248
2766,-1.3411646598742248
2767,-1.3411646598742248
2768,-1.3411646598742248
2769,-1.3411646598742248
2770,-1.3411646598742248
2771,-1.3411646598742248
2772,-1.3411646598742248
2773,-1.3411646598742248
2774,-1.3411646598742248
2775,-1.3411646598742248
2776,-1.3411646598742248
2777,-1.3411646598742248
2778,-1.3411646598742248
2779,-1.3411646598742248
2780,-1.3411646598742248
2781,-1.3411646598742248
2782,-1.3411646598742248
2783,-1.3411646598742248
2784,-1.3411646598742248
2785,-1.3411646598742248
2786,-1.3411646598742248
2787,-1.3411646598742248
2788,-1.3411646598742248
2789,-1.3411646598742248
2790,-1.3411646598742248
2791,-1.3411646598742248
2792,-1.3411646598742248
2793,-1.3411646598742248
2794,-1.3411646598742248
2795,-1.3411646598742248
2796,-1.3411646598742248
2797,-1.3411646598742248
2798,-1.3411646598742248
2799,-1.3411646598742248
2800,-1.3411646598742248
2801,-1.3411646598742248
2802,-1.3411646598742248
2803,-1.3411646598742248
2804,-1.3411646598742248
2805,-1.3411646598742248
2806,-1.3411646598742248
2807,-1.3411646598742248
2808,-1.3411646598742248
2809,-1.3411646598742248
2810,-1.3411646598742248
2811,-1.3411646598742248
2812,-1.3411646598742248
2813,-1.3411646598742248
2814,-1.3411646598742248
2815,-1.3411646598742248
2816,-1.3411646598742248
2817,-1.3411646598742248
2818,-1.3411646598742248
2819,-1.3411646598742248
2820,-1.3411646598742248
2821,-1.3411646598742248
2822,-1.3411646598742248
2823,-1.3411646598742248
2824,-1.3411646598742248
2825,-1.3411646598742248
2826,-1.3411646598742248
2827,-1.3411646598742248
2828,-1.3411646598742248
2829,-1.3411646598742248
2830,-1.3411646598742248
2831,-1.3411646598742248
2832,-1.3411646598742248
2833,-1.3411646598742248
2834,-1.3411646598742248
2835,-1.3411646598742248
2836,-1.3411646598742248
2837,-1.3411646598742248
2838,-1.3411646598742248
2839,-1.3411646598742248
2840,-1.3411646598742248
2841,-1.3411646598742248
2842,-1.3411646598742248
2843,-1.3411646598742248
2844,-1.3411646598742248
2845,-1.3411646598742248
2846,-1.3411646598742248
2847,-1.3411646598742248
2848,-1.3411646598742248
2849,-1.3411646598742248
2850,-1.3411646598742248
2851,-1.3411646598742248
2852,-1.3411646598742248
2853,-1.3411646598742248
2854,-1.3411646598742248
2855,-1.3411646598742248
2856,-1.3411646598742248
2857,-1.3411646598742248
2858,-1.3411646598742248
2859,-1.3411646598742248
2860,-1.3411646598742248
2861,-1.3411646598742248
2862,-1.3411646598742248
2863,-1.3411646598742248
2864,-1.3411646598742248
2865,-1.3411646598742248
2866,-1.3411646598742248
2867,-1.3411646598742248
2868,-1.3411646598742248
2869,-1.3411646598742248
2870,-1.3411646598742248
2871,-1.3411646598742248
2872,-1.3411646598742248
2873,-1.3411646598742248
2874,-1.3411646598742248
2875,-1.3411646598742248
2876,-1.3411646598742248
2877,-1.3411646598742248
2878,-1.3411646598742248
2879,-1.3411646598742248
2880,-1.3411646598742248
2881,-1.3411646598742248
2882,-1.3411646598742248
2883,-1.3411646598742248
2884,-1.3411646598742248
2885,-1.3411646598742248
2886,-1.3411646598742248
2887,-1.3411646598742248
2888,-1.3411646598742248
2889,-1.3411646598742248
2890,-1.3411646598742248
2891,-1.3411646598742248
2892,-1.3411646598742248
2893,-1.3411646598742248
2894,-1.3411646598742248
2895,-1.3411646598742248
2896,-1.3411646598742248
2897,-1.3411646598742248
2898,-1.3411646598742248
2899,-1.3411646598742248
2900,-1.3411646598742248
2901,-1.3411646598742248
2902,-1.3411646598742248
2903,-1.3411646598742248
2904,-1.3411646598742248
2905,-1.3411646598742248
2906,-1.3411646598742248
2907,-1.3411646598742248
2908,-1.3411646598742248
2909,-1.3411646598742248
2910,-1.3411646598742248
2911,-1.3411646598742248
2912,-1.3411646598742248
2913,-1.3411646598742248
2914,-1.3411646598742248
2915,-1.3411646598742248
2916,-1.3411646598742248
2917,-1.3411646598742248
2918,-1.3411646598742248
2919,-1.3411646598742248
2920,-1.3411646598742248
2921,-1.3411646598742248
2922,-1.3411646598742248
2923,-1.3411646598742248
2924,-1.3411646598742248
2925,-1.3411646598742248
2926,-1.3411646598742248
2927,-1.3411646598742248
2928,-1.3411646598742248
2929,-1.3411646598742248
2930,-1.3411646598742248
2931,-1.3411646598742248
2932,-1.3411646598742248
2933,-1.3411646598742248
2934,-1.3411646598742248
2935,-1.3411646598742248
2936,-1.3411646598742248
2937,-1.3411646598742248
2938,-1.3411646598742248
2939,-1.3411646598742248
2940,-1.3411646598742248
2941,-1.3411646598742248
2942,-1.3411646598742248
2943,-1.3411646598742248
2944,-1.3411646598742248
2945,-1.3411646598742248
2946,-1.3411646598742248
2947,-1.3411646598742248
2948,-1.3411646598742248
2949,-1.3411646598742248
2950,-1.3411646598742248
2951,-1.3411646598742248
2952,-1.3411646598742248
2953,-1.3411646598742248
2954,-1.3411646598742248
2955,-1.3411646598742248
2956,-1.3411646598742248
2957,-1.3411646598742248
2958,-1.3411646598742248
2959,-1.3411646598742248
2960,-1.3411646598742248
2961,-1.3411646598742248
2962,-1.3411646598742248
2963,-1.3411646598742248
2964,-1.3411646598742248
2965,-1.3411646598742248
2966,-1.3411646598742248
2967,-1.3411646598742248
2968,-1.3411646598742248
2969,-1.3411646598742248
2970,-1.3411646598742248
2971,-1.3411646598742248
2972,-1.3411646598742248
2973,-1.3411646598742248
2974,-1.3411646598742248
2975,-1.3411646598742248
2976,-1.3411646598742248
2977,-1.3411646598742248
2978,-1.3411646598742248
2979,-1.3411646598742248
2980,-1.3411646598742248
2981,-1.3411646598742248
2982,-1.3411646598742248
2983,-1.3411646598742248
2984,-1.3411646598742248
2985,-1.3411646598742248
2986,-1.3411646598742248
2987,-1.3411646598742248
2988,-1.3411646598742248
2989,-1.3411646598742248
2990,-1.3411646598742248
2991,-1.3411646598742248
2992,-1.3411646598742248
2993,-1.3411646598742248
2994,-1.3411646598742248
2995,-1.3411646598742248
2996,-1.3411646598742248
2997,-1.3411646598742248
2998,-1.3411646598742248
2999,-1.3411646598742248
3000,-1.3411646598742248
3001,-1.3411646598742248
3002,-1.3411646598742248
3003,-1.3411646598742248
3004,-1.3411646598742248
3005,-1.3411646598742248
3006,-1.3411646598742248
3007,-1.3411646598742248
3008,-1.3411646598742248
3009,-1.3411646598742248
3010,-1.3411646598742248
3011,-1.3411646598742248
3012,-1.3411646598742248
3013,-1.3411646598742248
3014,-1.3411646598742248
3015,-1.3411646598742248
3016,-1.3411646598742248
3017,-1.3411646598742248
3018,-1.3411646598742248
3019,-1.3411646598742248
3020,-1.3411646598742248
3021,-1.3411646598742248
3022,-1.3411646598742248
3023,-1.3411646598742248
3024,-1.3411646598742248
3025,-1.3411646598742248
3026,-1.3411646598742248
3027,-1.3411646598742248
3028,-1.3411646598742248
3029,-1.3411646598742248
3030,-1.3411646598742248
3031,-1.3411646598742248
3032,-1.3411646598742248
3033,-1.3411646598742248
3034,-1.3411646598742248
3035,-1.3411646598742248
3036,-1.3411646598742248
3037,-1.3411646598742248
3038,-1.3411646598742248
3039,-1.3411646598742248
3040,-1.3411646598742248
3041,-1.3411646598742248
3042,-1.3411646598742248
3043,-1.3411646598742248
3044,-1.3411646598742248
3045,-1.3411646598742248
3046,-1.3411646598742248
3047,-1.3411646598742248
3048,-1.3411646598742248
3049,-1.3411646598742248
3050,-1.3411646598742248
3051,-1.3411646598742248
3052,-1.3411646598742248
3053,-1.3411646598742248
3054,-1.3411646598742248
3055,-1.3411646598742248
3056,-1.3411646598742248
3057,-1.3411646598742248
3058,-1.3411646598742248
3059,-1.3411646598742248
3060,-1.3411646598742248
3061,-1.3411646598742248
3062,-1.3411646598742248
3063,-1.3411646598742248
3064,-1.3411646598742248
3065,-1.3411646598742248
3066,-1.3411646598742248
3067,-1.3411646598742248
3068,-1.3411646598742248
3069,-1.3411646598742248
3070,-1.3411646598742248
3071,-1.3411646598742248
3072,-1.3411646598742248
3073,-1.3411646598742248
3074,-1.3411646598742248
3075,-1.3411646598742248
3076,-1.3411646598742248
3077,-1.3411646598742248
3078,-1.3411646598742248
3079,-1.3411646598742248
3080,-1.3411646598742248
3081,-1.3411646598742248
3082,-1.3411646598742248
3083,-1.3411646598742248
3084,-1.3411646598742248
3085,-1.3411646598742248
3086,-1.3411646598742248
3087,-1.3411646598742248
3088,-1.3411646598742248
3089,-1.3411646598742248
3090,-1.3411646598742248
3091,-1.3411646598742248
3092,-1.3411646598742248
3093,-1.3411646598742248
3094,-1.3411646598742248
3095,-1.3411646598742248
3096,-1.3411646598742248
3097,-1.3411646598742248
3098,-1.3411646598742248
3099,-1.3411646598742248
3100,-1.3411646598742248
3101,-1.3411646598742248
3102,-1.3411646598742248
3103,-1.3411646598742248
3104,-1.3411646598742248
3105,-1.3411646598742248
3106,-1.3411646598742248
3107,-1.3411646598742248
3108,-1.3411646598742248
3109,-1.3411646598742248
3110,-1.3411646598742248
3111,-1.3411646598742248
3112,-1.3411646598742248
3113,-1.3411646598742248
3114,-1.3411646598742248
3115,-1.3411646598742248
3116,-1.3411646598742248
3117,-1.3411646598742248
3118,-1.3411646598742248
3119,-1.3411646598742248
3120,-1.3411646598742248
3121,-1.3411646598742248
3122,-1.3411646598742248
3123,-1.3411646598742248
3124,-1.3411646598742248
3125,-1.3411646598742248
3126,-1.3411646598742248
3127,-1.3411646598742248
3128,-1.3411646598742248
3129,-1.3411646598742248
3130,-1.3411646598742248
3131,-1.3411646598742248
3132,-1.3411646598742248
3133,-1.3411646598742248
3134,-1.3411646598742248
3135,-1.3411646598742248
3136,-1.3411646598742248
3137,-1.3411646598742248
3138,-1.3411646598742248
3139,-1.3411646598742248
3140,-1.3411646598742248
3141,-1.3411646598742248
3142,-1.3411646598742248
3143,-1.3411646598742248
3144,-1.3411646598742248
3145,-1.3411646598742248
3146,-1.3411646598742248
3147,-1.3411646598742248
3148,-1.3411646598742248
3149,-1.3411646598742248
3150,-1.3411646598742248
3151,-1.3411646598742248
3152,-1.3411646598742248
3153,-1.3411646598742248
3154,-1.3411646598742248
3155,-1.3411646598742248
3156,-1.3411646598742248
3157,-1.3411646598742248
3158,-1.3411646598742248
3159,-1.3411646598742248
3160,-1.3411646598742248
3161,-1.3411646598742248
3162,-1.3411646598742248
3163,-1.3411646598742248
3164,-1.3411646598742248
3165,-1.3411646598742248
3166,-1.3411646598742248
3167,-1.3411646598742248
3168,-1.3411646598742248
3169,-1.3411646598742248
3170,-1.3411646598742248
3171,-1.3411646598742248
3172,-1.3411646598742248
3173,-1.3411646598742248
3174,-1.3411646598742248
3175,-1.3411646598742248
3176,-1.3411646598742248
3177,-1.3411646598742248
3178,-1.3411646598742248
3179,-1.3411646598742248
3180,-1.3411646598742248
3181,-1.3411646598742248
3182,-1.3411646598742248
3183,-1.3411646598742248
3184,-1.3411646598742248
3185,-1.3411646598742248
3186,-1.3411646598742248
3187,-1.3411646598742248
3188,-1.3411646598742248
3189,-1.3411646598742248
3190,-1.3411646598742248
3191,-1.3411646598742248
3192,-1.3411646598742248
3193,-1.3411646598742248
3194,-1.3411646598742248
3195,-1.3411646598742248
3196,-1.3411646598742248
3197,-1.3411646598742248
3198,-1.3411646598742248
3199,-1.3411646598742248
3200,-1.3411646598742248
3201,-1.3411646598742248
3202,-1.3411646598742248
3203,-1.3411646598742248
3204,-1.3411646598742248
3205,-1.3411646598742248
3206,-1.3411646598742248
3207,-1.3411646598742248
3208,-1.3411646598742248
3209,-1.3411646598742248
3210,-1.3411646598742248
3211,-1.3411646598742248
3212,-1.3411646598742248
3213,-1.3411646598742248
3214,-1.3411646598742248
3215,-1.3411646598742248
3216,-1.3411646598742248
3217,-1.3411646598742248
3218,-1.3411646598742248
3219,-1.3411646598742248
3220,-1.3411646598742248
3221,-1.3411646598742248
3222,-1.3411646598742248
3223,-1.3411646598742248
3224,-1.3411646598742248
3225,-1.3411646598742248
3226,-1.3411646598742248
3227,-1.3411646598742248
3228,-1.3411646598742248
3229,-1.3411646598742248
3230,-1.3411646598742248
3231,-1.3411646598742248
3232,-1.3411646598742248
3233,-1.3411646598742248
3234,-1.3411646598742248
3235,-1.3411646598742248
3236,-1.3411646598742248
3237,-1.3411646598742248
3238,-1.3411646598742248
3239,-1.3411646598742248
3240,-1.3411646598742248
3241,-1.3411646598742248
3242,-1.3411646598742248
3243,-1.3411646598742248
3244,-1.3411646598742248
3245,-1.3411646598742248
3246,-1.3411646598742248
3247,-1.3411646598742248
3248,-1.3411646598742248
3249,-1.3411646598742248
3250,-1.3411646598742248
3251,-1.3411646598742248
3252,-1.3411646598742248
3253,-1.3411646598742248
3254,-1.3411646598742248
3255,-1.3411646598742248
3256,-1.3411646598742248
3257,-1.3411646598742248
3258,-1.3411646598742248
3259,-1.3411646598742248
3260,-1.3411646598742248
3261,-1.3411646598742248
3262,-1.3411646598742248
3263,-1.3411646598742248
3264,-1.3411646598742248
3265,-1.3411646598742248
3266,-1.3411646598742248
3267,-1.3411646598742248
3268,-1.3411646598742248
3269,-1.3411646598742248
