frame,pupil_norm
339,0.4846002048306411
340,0.4846002048306411
341,0.4846002048306411
342,0.4846002048306411
343,0.4846002048306411
344,0.4846002048306411
345,0.4846002048306411
346,0.4846002048306411
347,0.4846002048306411
348,0.4846002048306411
349,0.4846002048306411
350,0.4846002048306411
351,0.4846002048306411
352,0.4846002048306411
353,0.4846002048306411
354,0.4846002048306411
355,0.4846002048306411
356,0.4846002048306411
357,0.4846002048306411
358,0.4846002048306411
359,0.4846002048306411
360,0.4846002048306411
361,0.4846002048306411
362,0.4846002048306411
363,0.4846002048306411
364,0.4846002048306411
365,0.4846002048306411
366,0.4846002048306411
367,0.4846002048306411
368,0.4846002048306411
369,0.4846002048306411
370,0.4846002048306411
371,0.4846002048306411
372,0.4846002048306411
373,0.4846002048306411
374,0.4846002048306411
375,0.4846002048306411
376,0.4846002048306411
377,0.4846002048306411
378,0.4846002048306411
379,0.4846002048306411
380,0.4846002048306411
381,0.4846002048306411
382,0.4846002048306411
383,0.4846002048306411
384,0.4846002048306411
385,0.4846002048306411
386,0.4846002048306411
387,0.4846002048306411
388,0.4846002048306411
389,0.4846002048306411
390,0.4846002048306411
391,0.4846002048306411
392,0.4846002048306411
393,0.4846002048306411
394,0.4846002048306411
395,0.4846002048306411
396,0.4846002048306411
397,0.4846002048306411
398,0.4846002048306411
399,0.4846002048306411
400,0.4846002048306411
401,0.4846002048306411
402,0.4846002048306411
403,0.4846002048306411
404,0.4846002048306411
405,0.4846002048306411
406,0.4846002048306411
407,0.4846002048306411
408,0.4846002048306411
409,0.4846002048306411
410,0.4846002048306411
411,0.4846002048306411
412,0.4846002048306411
413,0.4846002048306411
414,0.4846002048306411
415,0.4846002048306411
416,0.4846002048306411
417,0.4846002048306411
418,0.4846002048306411
419,0.4846002048306411
420,0.4846002048306411
421,0.4846002048306411
422,0.4846002048306411
423,0.4846002048306411
424,0.4846002048306411
425,0.4846002048306411
426,0.4846002048306411
427,0.4846002048306411
428,0.4846002048306411
429,0.4846002048306411
430,0.4846002048306411
431,0.4846002048306411
432,0.4846002048306411
433,0.4846002048306411
434,0.4846002048306411
435,0.4846002048306411
436,0.4846002048306411
437,0.4846002048306411
438,0.4846002048306411
439,0.4846002048306411
440,0.4846002048306411
441,0.4846002048306411
442,0.4846002048306411
443,0.4846002048306411
444,0.4846002048306411
445,0.4846002048306411
446,0.4846002048306411
447,0.4846002048306411
448,0.4846002048306411
449,0.4846002048306411
450,0.4846002048306411
451,0.4846002048306411
452,0.4846002048306411
453,0.4846002048306411
454,0.4846002048306411
455,0.4846002048306411
456,0.4846002048306411
457,0.4846002048306411
458,0.4846002048306411
459,0.4846002048306411
460,0.4846002048306411
461,0.4846002048306411
462,0.4846002048306411
463,0.4846002048306411
464,0.4846002048306411
465,0.4846002048306411
466,0.4846002048306411
467,0.4846002048306411
468,0.4846002048306411
469,0.4846002048306411
470,0.4846002048306411
471,0.4846002048306411
472,0.4846002048306411
473,0.4846002048306411
474,0.4846002048306411
475,0.4846002048306411
476,0.4846002048306411
477,0.4846002048306411
478,0.4846002048306411
479,0.4846002048306411
480,0.4846002048306411
481,0.4846002048306411
482,0.4846002048306411
483,0.4846002048306411
484,0.4846002048306411
485,0.4846002048306411
486,0.4846002048306411
487,0.4846002048306411
488,0.4846002048306411
489,0.4846002048306411
490,0.4846002048306411
491,0.4846002048306411
492,0.4846002048306411
493,0.4846002048306411
494,0.4846002048306411
495,0.4846002048306411
496,0.4846002048306411
497,0.4846002048306411
498,0.4846002048306411
499,0.4846002048306411
500,0.4846002048306411
501,0.4846002048306411
502,0.4846002048306411
503,0.4846002048306411
504,0.4846002048306411
505,0.4846002048306411
506,0.4846002048306411
507,0.4846002048306411
508,0.4846002048306411
509,0.4846002048306411
510,0.4846002048306411
511,0.4846002048306411
512,0.4846002048306411
513,0.4846002048306411
514,0.4846002048306411
515,0.4846002048306411
516,0.4846002048306411
517,0.4846002048306411
518,0.4846002048306411
519,0.4846002048306411
520,0.4846002048306411
521,0.4846002048306411
522,0.4846002048306411
523,0.4846002048306411
524,0.4846002048306411
525,0.4846002048306411
526,0.4846002048306411
527,0.4846002048306411
528,0.4846002048306411
529,0.4846002048306411
530,0.4846002048306411
531,0.4846002048306411
532,0.4846002048306411
533,0.4846002048306411
534,0.4846002048306411
535,0.4846002048306411
536,0.4846002048306411
537,0.4846002048306411
538,0.4846002048306411
539,0.4846002048306411
540,0.4846002048306411
541,0.4846002048306411
542,0.4846002048306411
543,0.4846002048306411
544,0.4846002048306411
545,0.4846002048306411
546,0.4846002048306411
547,0.4846002048306411
548,0.4846002048306411
549,0.4846002048306411
550,0.4846002048306411
551,0.4846002048306411
552,0.4846002048306411
553,0.4846002048306411
554,0.4846002048306411
555,0.4846002048306411
556,0.4846002048306411
557,0.4846002048306411
558,0.4846002048306411
559,0.4846002048306411
560,0.4846002048306411
561,0.4846002048306411
562,0.4846002048306411
563,0.4846002048306411
564,0.4846002048306411
565,0.4846002048306411
566,0.4846002048306411
567,0.4846002048306411
568,0.4846002048306411
569,0.4846002048306411
570,0.4846002048306411
571,0.4846002048306411
572,0.4846002048306411
573,0.4846002048306411
574,0.4846002048306411
575,0.4846002048306411
576,0.4846002048306411
577,0.4846002048306411
578,0.4846002048306411
579,0.4846002048306411
580,0.4846002048306411
581,0.4846002048306411
582,0.4846002048306411
583,0.4846002048306411
584,0.4846002048306411
585,0.4846002048306411
586,0.4846002048306411
587,0.4846002048306411
588,0.4846002048306411
589,0.4846002048306411
590,0.4846002048306411
591,0.4846002048306411
592,0.4846002048306411
593,0.4846002048306411
594,0.4846002048306411
595,0.4846002048306411
596,0.4846002048306411
597,0.4846002048306411
598,0.4846002048306411
599,0.4846002048306411
600,0.4846002048306411
601,0.4846002048306411
602,0.4846002048306411
603,0.4846002048306411
604,0.4846002048306411
605,0.4846002048306411
606,0.4846002048306411
607,0.4846002048306411
608,0.4846002048306411
609,0.4846002048306411
610,0.4846002048306411
611,0.4846002048306411
612,0.4846002048306411
613,0.4846002048306411
614,0.4846002048306411
615,0.4846002048306411
616,0.4846002048306411
617,0.4846002048306411
618,0.4846002048306411
619,0.4846002048306411
620,0.4846002048306411
621,0.4846002048306411
622,0.4846002048306411
623,0.4846002048306411
624,0.4846002048306411
625,0.4846002048306411
626,0.4846002048306411
627,0.4846002048306411
628,0.4846002048306411
629,0.4846002048306411
630,0.4846002048306411
631,0.4846002048306411
632,0.4846002048306411
633,0.4846002048306411
634,0.4846002048306411
635,0.4846002048306411
636,0.4846002048306411
637,0.4846002048306411
638,0.4846002048306411
639,0.4846002048306411
640,0.4846002048306411
641,0.4846002048306411
642,0.4846002048306411
643,0.4846002048306411
644,0.4846002048306411
645,0.4846002048306411
646,0.4846002048306411
647,0.4846002048306411
648,0.4846002048306411
649,0.4846002048306411
650,0.4846002048306411
651,0.4846002048306411
652,0.4846002048306411
653,0.4846002048306411
654,0.4846002048306411
655,0.4846002048306411
656,0.4846002048306411
657,0.4846002048306411
658,0.4846002048306411
659,0.4846002048306411
660,0.4846002048306411
661,0.4846002048306411
662,0.4846002048306411
663,0.4846002048306411
664,0.4846002048306411
665,0.4846002048306411
666,0.4846002048306411
667,0.4846002048306411
668,0.4846002048306411
669,0.4846002048306411
670,0.4846002048306411
671,0.4846002048306411
672,0.4846002048306411
673,0.4846002048306411
674,0.4846002048306411
675,0.4846002048306411
676,0.4846002048306411
677,0.4846002048306411
678,0.4846002048306411
679,0.4846002048306411
680,0.4846002048306411
681,0.4846002048306411
682,0.4846002048306411
683,0.4846002048306411
684,0.4846002048306411
685,0.4846002048306411
686,0.4846002048306411
687,0.4846002048306411
688,0.4846002048306411
689,0.4846002048306411
690,0.4846002048306411
691,0.4846002048306411
692,0.4846002048306411
693,0.4846002048306411
694,0.4846002048306411
695,0.4846002048306411
696,0.4846002048306411
697,0.4846002048306411
698,0.4846002048306411
699,0.4846002048306411
700,0.4846002048306411
701,0.4846002048306411
702,0.4846002048306411
703,0.4846002048306411
704,0.4846002048306411
705,0.4846002048306411
706,0.4846002048306411
707,0.4846002048306411
708,0.4846002048306411
709,0.4846002048306411
710,0.4846002048306411
711,0.4846002048306411
712,0.4846002048306411
713,0.4846002048306411
714,0.4846002048306411
715,0.4846002048306411
716,0.4846002048306411
717,0.4846002048306411
718,0.4846002048306411
719,0.4846002048306411
720,0.4846002048306411
721,0.4846002048306411
722,0.4846002048306411
723,0.4846002048306411
724,0.4846002048306411
725,0.4846002048306411
726,0.4846002048306411
727,0.4846002048306411
728,0.4846002048306411
729,0.4846002048306411
730,0.4846002048306411
731,0.4846002048306411
732,0.4846002048306411
733,0.4846002048306411
734,0.4846002048306411
735,0.4846002048306411
736,0.4846002048306411
737,0.4846002048306411
738,0.4846002048306411
739,0.4846002048306411
740,0.4846002048306411
741,0.4846002048306411
742,0.4846002048306411
743,0.4846002048306411
744,0.4846002048306411
745,0.4846002048306411
746,0.4846002048306411
747,0.4846002048306411
748,0.4846002048306411
749,0.4846002048306411
750,0.4846002048306411
751,0.4846002048306411
752,0.4846002048306411
753,0.4846002048306411
754,0.4846002048306411
755,0.4846002048306411
756,0.4846002048306411
757,0.4846002048306411
758,0.4846002048306411
759,0.4846002048306411
760,0.4846002048306411
761,0.4846002048306411
762,0.4846002048306411
763,0.4846002048306411
764,0.4846002048306411
765,0.4846002048306411
766,0.4846002048306411
767,0.4846002048306411
768,0.4846002048306411
769,0.4846002048306411
770,0.4846002048306411
771,0.4846002048306411
772,0.4846002048306411
773,0.4846002048306411
774,0.4846002048306411
775,0.4846002048306411
776,0.4846002048306411
777,0.4846002048306411
778,0.4846002048306411
779,0.4846002048306411
780,0.4846002048306411
781,0.4846002048306411
782,0.4846002048306411
783,0.4846002048306411
784,0.4846002048306411
785,0.4846002048306411
786,0.4846002048306411
787,0.4846002048306411
788,0.4846002048306411
789,0.4846002048306411
790,0.4846002048306411
791,0.4846002048306411
792,0.4846002048306411
793,0.4846002048306411
794,0.4846002048306411
795,0.4846002048306411
796,0.4846002048306411
797,0.4846002048306411
798,0.4846002048306411
799,0.4846002048306411
800,0.4846002048306411
801,0.4846002048306411
802,0.4846002048306411
803,0.4846002048306411
804,0.4846002048306411
805,0.4846002048306411
806,0.4846002048306411
807,0.4846002048306411
808,0.4846002048306411
809,0.4846002048306411
810,0.4846002048306411
811,0.4846002048306411
812,0.4846002048306411
813,0.4846002048306411
814,0.4846002048306411
815,0.4846002048306411
816,0.4846002048306411
817,0.4846002048306411
818,0.4846002048306411
819,0.4846002048306411
820,0.4846002048306411
821,0.4846002048306411
822,0.4846002048306411
823,0.4846002048306411
824,0.4846002048306411
825,0.4846002048306411
826,0.4846002048306411
827,0.4846002048306411
828,0.4846002048306411
829,0.4846002048306411
830,0.4846002048306411
831,0.4846002048306411
832,0.4846002048306411
833,0.4846002048306411
834,0.4846002048306411
835,0.4846002048306411
836,0.4846002048306411
837,0.4846002048306411
838,0.4846002048306411
839,0.4846002048306411
840,0.4846002048306411
841,0.4846002048306411
842,0.4846002048306411
843,0.4846002048306411
844,0.4846002048306411
845,0.4846002048306411
846,0.4846002048306411
847,0.4846002048306411
848,0.4846002048306411
849,0.4846002048306411
850,0.4846002048306411
851,0.4846002048306411
852,0.4846002048306411
853,0.4846002048306411
854,0.4846002048306411
855,0.4846002048306411
856,0.4846002048306411
857,0.4846002048306411
858,0.4846002048306411
859,0.4846002048306411
860,0.4846002048306411
861,0.4846002048306411
862,0.4846002048306411
863,0.4846002048306411
864,0.4846002048306411
865,0.4846002048306411
866,0.4846002048306411
867,0.4846002048306411
868,0.4846002048306411
869,0.4846002048306411
870,0.4846002048306411
871,0.4846002048306411
872,0.4846002048306411
873,0.4846002048306411
874,0.4846002048306411
875,0.4846002048306411
876,0.4846002048306411
877,0.4846002048306411
878,0.4846002048306411
879,0.4846002048306411
880,0.4846002048306411
881,0.4846002048306411
882,0.4846002048306411
883,0.4846002048306411
884,0.4846002048306411
885,0.4846002048306411
886,0.4846002048306411
887,0.4846002048306411
888,0.4846002048306411
889,0.4846002048306411
890,0.4846002048306411
891,0.4846002048306411
892,0.4846002048306411
893,0.4846002048306411
894,0.4846002048306411
895,0.4846002048306411
896,0.4846002048306411
897,0.4846002048306411
898,0.4846002048306411
899,0.4846002048306411
900,0.4846002048306411
901,0.4846002048306411
902,0.4846002048306411
903,0.4846002048306411
904,0.4846002048306411
905,0.4846002048306411
906,0.4846002048306411
907,0.4846002048306411
908,0.4846002048306411
909,0.4846002048306411
910,0.4846002048306411
911,0.4846002048306411
912,0.4846002048306411
913,0.4846002048306411
914,0.4846002048306411
915,0.4846002048306411
916,0.4846002048306411
917,0.4846002048306411
918,0.4846002048306411
919,0.4846002048306411
920,0.4846002048306411
921,0.4846002048306411
922,0.4846002048306411
923,0.4846002048306411
924,0.4846002048306411
925,0.4846002048306411
926,0.4846002048306411
927,0.4846002048306411
928,0.4846002048306411
929,0.4846002048306411
930,0.4846002048306411
931,0.4846002048306411
932,0.4846002048306411
933,0.4846002048306411
934,0.4846002048306411
935,0.4846002048306411
936,0.4846002048306411
937,0.4846002048306411
938,0.4846002048306411
939,0.4846002048306411
940,0.4846002048306411
941,0.4846002048306411
942,0.4846002048306411
943,0.4846002048306411
944,0.4846002048306411
945,0.4846002048306411
946,0.4846002048306411
947,0.4846002048306411
948,0.4846002048306411
949,0.4846002048306411
950,0.4846002048306411
951,0.4846002048306411
952,0.4846002048306411
953,0.4846002048306411
954,0.4846002048306411
955,0.4846002048306411
956,0.4846002048306411
957,0.4846002048306411
958,0.4846002048306411
959,0.4846002048306411
960,0.4846002048306411
961,0.4846002048306411
962,0.4846002048306411
963,0.4846002048306411
964,0.4846002048306411
965,0.4846002048306411
966,0.4846002048306411
967,0.4846002048306411
968,0.4846002048306411
969,0.4846002048306411
970,0.4846002048306411
971,0.4846002048306411
972,0.4846002048306411
973,0.4846002048306411
974,0.4846002048306411
975,0.4846002048306411
976,0.4846002048306411
977,0.4846002048306411
978,0.4846002048306411
979,0.4846002048306411
980,0.4846002048306411
981,0.4846002048306411
982,0.4846002048306411
983,0.4846002048306411
984,0.4846002048306411
985,0.4846002048306411
986,0.4846002048306411
987,0.4846002048306411
988,0.4846002048306411
989,0.4846002048306411
990,0.4846002048306411
991,0.4846002048306411
992,0.4846002048306411
993,0.4846002048306411
994,0.4846002048306411
995,0.4846002048306411
996,0.4846002048306411
997,0.4846002048306411
998,0.4846002048306411
999,0.4846002048306411
1000,0.4846002048306411
1001,0.4846002048306411
1002,0.4846002048306411
1003,0.4846002048306411
1004,0.4846002048306411
1005,0.4846002048306411
1006,0.4846002048306411
1007,0.4846002048306411
1008,0.4846002048306411
1009,0.4846002048306411
1010,0.4846002048306411
1011,0.4846002048306411
1012,0.4846002048306411
1013,0.4846002048306411
1014,0.4846002048306411
1015,0.4846002048306411
1016,0.4846002048306411
1017,0.4846002048306411
1018,11.776430278353276
1019,11.776430278353276
1020,11.776430278353276
1021,11.776430278353276
1022,11.776430278353276
1023,11.776430278353276
1024,11.776430278353276
1025,11.776430278353276
1026,11.776430278353276
1027,11.776430278353276
1028,11.776430278353276
1029,11.776430278353276
1030,11.776430278353276
1031,11.776430278353276
1032,11.776430278353276
1033,11.776430278353276
1034,11.776430278353276
1035,11.776430278353276
1036,11.776430278353276
1037,11.776430278353276
1038,11.776430278353276
1039,11.776430278353276
1040,11.776430278353276
1041,11.776430278353276
1042,11.776430278353276
1043,11.776430278353276
1044,11.776430278353276
1045,11.776430278353276
1046,11.776430278353276
1047,11.776430278353276
1048,11.776430278353276
1049,11.776430278353276
1050,11.776430278353276
1051,11.776430278353276
1052,11.776430278353276
1053,11.776430278353276
1054,11.776430278353276
1055,11.776430278353276
1056,11.776430278353276
1057,11.776430278353276
1058,11.776430278353276
1059,11.776430278353276
1060,11.776430278353276
1061,11.776430278353276
1062,11.776430278353276
1063,11.776430278353276
1064,11.776430278353276
1065,11.776430278353276
1066,11.776430278353276
1067,11.776430278353276
1068,11.776430278353276
1069,11.776430278353276
1070,11.776430278353276
1071,11.776430278353276
1072,11.776430278353276
1073,11.776430278353276
1074,11.776430278353276
1075,11.776430278353276
1076,11.776430278353276
1077,11.776430278353276
1078,11.776430278353276
1079,11.776430278353276
1080,11.776430278353276
1081,11.776430278353276
1082,11.776430278353276
1083,11.776430278353276
1084,11.776430278353276
1085,11.776430278353276
1086,11.776430278353276
1087,11.776430278353276
1088,11.776430278353276
1089,11.776430278353276
1090,11.776430278353276
1091,11.776430278353276
1092,11.776430278353276
1093,11.776430278353276
1094,11.776430278353276
1095,11.776430278353276
1096,11.776430278353276
1097,11.776430278353276
1098,11.776430278353276
1099,11.776430278353276
1100,11.776430278353276
1101,11.776430278353276
1102,11.776430278353276
1103,11.776430278353276
1104,11.776430278353276
1105,11.776430278353276
1106,11.776430278353276
1107,11.776430278353276
1108,11.776430278353276
1109,11.776430278353276
1110,11.776430278353276
1111,11.776430278353276
1112,11.776430278353276
1113,11.776430278353276
1114,11.776430278353276
1115,11.776430278353276
1116,11.776430278353276
1117,11.776430278353276
1118,11.776430278353276
1119,11.776430278353276
1120,11.776430278353276
1121,11.776430278353276
1122,11.776430278353276
1123,11.776430278353276
1124,11.776430278353276
1125,11.776430278353276
1126,11.776430278353276
1127,11.776430278353276
1128,11.776430278353276
1129,11.776430278353276
1130,11.776430278353276
1131,11.776430278353276
1132,11.776430278353276
1133,11.776430278353276
1134,11.776430278353276
1135,11.776430278353276
1136,11.776430278353276
1137,11.776430278353276
1138,11.776430278353276
1139,11.776430278353276
1140,11.776430278353276
1141,11.776430278353276
1142,11.776430278353276
1143,11.776430278353276
1144,11.776430278353276
1145,11.776430278353276
1146,11.776430278353276
1147,11.776430278353276
1148,11.776430278353276
1149,11.776430278353276
1150,11.776430278353276
1151,11.776430278353276
1152,11.776430278353276
1153,11.776430278353276
1154,11.776430278353276
1155,11.776430278353276
1156,11.776430278353276
1157,11.776430278353276
1158,11.776430278353276
1159,11.776430278353276
1160,11.776430278353276
1161,11.776430278353276
1162,11.776430278353276
1163,11.776430278353276
1164,11.776430278353276
1165,11.776430278353276
1166,11.776430278353276
1167,11.776430278353276
1168,11.776430278353276
1169,11.776430278353276
1170,11.776430278353276
1171,11.776430278353276
1172,11.776430278353276
1173,11.776430278353276
1174,11.776430278353276
1175,11.776430278353276
1176,11.776430278353276
1177,11.776430278353276
1178,11.776430278353276
1179,11.776430278353276
1180,11.776430278353276
1181,11.776430278353276
1182,11.776430278353276
1183,11.776430278353276
1184,11.776430278353276
1185,11.776430278353276
1186,11.776430278353276
1187,11.776430278353276
1188,11.776430278353276
1189,11.776430278353276
1190,11.776430278353276
1191,11.776430278353276
1192,11.776430278353276
1193,11.776430278353276
1194,11.776430278353276
1195,11.776430278353276
1196,11.776430278353276
1197,11.776430278353276
1198,11.776430278353276
1199,11.776430278353276
1200,11.776430278353276
1201,11.776430278353276
1202,11.776430278353276
1203,11.776430278353276
1204,11.776430278353276
1205,11.776430278353276
1206,11.776430278353276
1207,11.776430278353276
1208,11.776430278353276
1209,11.776430278353276
1210,11.776430278353276
1211,11.776430278353276
1212,11.776430278353276
1213,11.776430278353276
1214,11.776430278353276
1215,11.776430278353276
1216,11.776430278353276
1217,11.776430278353276
1218,11.776430278353276
1219,11.776430278353276
1220,11.776430278353276
1221,11.776430278353276
1222,11.776430278353276
1223,11.776430278353276
1224,11.776430278353276
1225,11.776430278353276
1226,11.776430278353276
1227,11.776430278353276
1228,11.776430278353276
1229,11.776430278353276
1230,11.776430278353276
1231,11.776430278353276
1232,11.776430278353276
1233,11.776430278353276
1234,11.776430278353276
1235,11.776430278353276
1236,11.776430278353276
1237,11.776430278353276
1238,11.776430278353276
1239,11.776430278353276
1240,11.776430278353276
1241,11.776430278353276
1242,11.776430278353276
1243,11.776430278353276
1244,11.776430278353276
1245,11.776430278353276
1246,11.776430278353276
1247,11.776430278353276
1248,11.776430278353276
1249,11.776430278353276
1250,11.776430278353276
1251,11.776430278353276
1252,11.776430278353276
1253,11.776430278353276
1254,11.776430278353276
1255,11.776430278353276
1256,11.776430278353276
1257,11.776430278353276
1258,11.776430278353276
1259,11.776430278353276
1260,11.776430278353276
1261,11.776430278353276
1262,11.776430278353276
1263,11.776430278353276
1264,11.776430278353276
1265,11.776430278353276
1266,11.776430278353276
1267,11.776430278353276
1268,11.776430278353276
1269,11.776430278353276
1270,11.776430278353276
1271,11.776430278353276
1272,11.776430278353276
1273,11.776430278353276
1274,11.776430278353276
1275,11.776430278353276
1276,11.776430278353276
1277,11.776430278353276
1278,11.776430278353276
1279,11.776430278353276
1280,11.776430278353276
1281,11.776430278353276
1282,11.776430278353276
1283,11.776430278353276
1284,11.776430278353276
1285,11.776430278353276
1286,11.776430278353276
1287,11.776430278353276
1288,11.776430278353276
1289,11.776430278353276
1290,11.776430278353276
1291,11.776430278353276
1292,11.776430278353276
1293,11.776430278353276
1294,11.776430278353276
