frame,pupil_norm
203,-1.1591176709510587
204,-1.1591176709510587
205,-1.1591176709510587
206,-1.1591176709510587
207,-1.1591176709510587
208,-1.1591176709510587
209,-1.1591176709510587
210,-1.1591176709510587
211,-1.1591176709510587
212,-1.1591176709510587
213,-1.1591176709510587
214,-1.1591176709510587
215,-1.1591176709510587
216,-1.1591176709510587
217,-1.1591176709510587
218,-1.1591176709510587
219,-1.1591176709510587
220,-1.1591176709510587
221,-1.1591176709510587
222,-1.1591176709510587
223,-1.1591176709510587
224,-1.1591176709510587
225,-1.1591176709510587
226,-1.1591176709510587
227,-1.1591176709510587
228,-1.1591176709510587
229,-1.1591176709510587
230,-1.1591176709510587
231,-1.1591176709510587
232,-1.1591176709510587
233,-1.1591176709510587
234,-1.1591176709510587
235,-1.1591176709510587
236,-1.1591176709510587
237,-1.1591176709510587
238,-1.1591176709510587
239,-1.1591176709510587
240,-1.1591176709510587
241,-1.1591176709510587
242,-1.1591176709510587
243,-1.1591176709510587
244,-1.1591176709510587
245,-1.1591176709510587
246,-1.1591176709510587
247,-1.1591176709510587
248,-1.1591176709510587
249,-1.1591176709510587
250,-1.1591176709510587
251,-1.1591176709510587
252,-1.1591176709510587
253,-1.1591176709510587
254,-1.1591176709510587
255,-1.1591176709510587
256,-1.1591176709510587
257,-1.1591176709510587
258,-1.1591176709510587
259,-1.1591176709510587
260,-1.1591176709510587
261,-1.1591176709510587
262,-1.1591176709510587
263,-1.1591176709510587
264,-1.1591176709510587
265,-1.1591176709510587
266,-1.1591176709510587
267,-1.1591176709510587
268,-1.1591176709510587
269,-1.1591176709510587
270,-1.1591176709510587
271,-1.1591176709510587
272,-1.1591176709510587
273,-1.1591176709510587
274,-1.1591176709510587
275,-1.1591176709510587
276,-1.1591176709510587
277,-1.1591176709510587
278,-1.1591176709510587
279,-1.1591176709510587
280,-1.1591176709510587
281,-1.1591176709510587
282,-1.1591176709510587
283,-1.1591176709510587
284,-1.1591176709510587
285,-1.1591176709510587
286,-1.1591176709510587
287,-1.1591176709510587
288,-1.1591176709510587
289,-1.1591176709510587
290,-1.1591176709510587
291,-1.1591176709510587
292,-1.1591176709510587
293,-1.1591176709510587
294,-1.1591176709510587
295,-1.1591176709510587
296,-1.1591176709510587
297,-1.1591176709510587
298,-1.1591176709510587
299,-1.1591176709510587
300,-1.1591176709510587
301,-1.1591176709510587
302,-1.1591176709510587
303,-1.1591176709510587
304,-1.1591176709510587
305,-1.1591176709510587
306,-1.1591176709510587
307,-1.1591176709510587
308,-1.1591176709510587
309,-1.1591176709510587
310,-1.1591176709510587
311,-1.1591176709510587
312,-1.1591176709510587
313,-1.1591176709510587
314,-1.1591176709510587
315,-1.1591176709510587
316,-1.1591176709510587
317,-1.1591176709510587
318,-1.1591176709510587
319,-1.1591176709510587
320,-1.1591176709510587
321,-1.1591176709510587
322,-1.1591176709510587
323,-1.1591176709510587
324,-1.1591176709510587
325,-1.1591176709510587
326,-1.1591176709510587
327,-1.1591176709510587
328,-1.1591176709510587
329,-1.1591176709510587
330,-1.1591176709510587
331,-1.1591176709510587
332,-1.1591176709510587
333,-1.1591176709510587
334,-1.1591176709510587
335,-1.1591176709510587
336,-1.1591176709510587
337,-1.1591176709510587
338,-1.1591176709510587
339,-1.1591176709510587
340,-1.1591176709510587
341,-1.1591176709510587
342,-1.1591176709510587
343,-1.1591176709510587
344,-1.1591176709510587
345,-1.1591176709510587
346,-1.1591176709510587
347,-1.1591176709510587
348,-1.1591176709510587
349,-1.1591176709510587
350,-1.1591176709510587
351,-1.1591176709510587
352,-1.1591176709510587
353,-1.1591176709510587
354,-1.1591176709510587
355,-1.1591176709510587
356,-1.1591176709510587
357,-1.1591176709510587
358,-1.1591176709510587
359,-1.1591176709510587
360,-1.1591176709510587
361,-1.1591176709510587
362,-1.1591176709510587
363,-1.1591176709510587
364,-1.1591176709510587
365,-1.1591176709510587
366,-1.1591176709510587
367,-1.1591176709510587
368,-1.1591176709510587
369,-1.1591176709510587
370,-1.1591176709510587
371,-1.1591176709510587
372,-1.1591176709510587
373,-1.1591176709510587
374,-1.1591176709510587
375,-1.1591176709510587
376,-1.1591176709510587
377,-1.1591176709510587
378,-1.1591176709510587
379,-1.1591176709510587
380,-1.1591176709510587
381,-1.1591176709510587
382,-1.1591176709510587
383,-1.1591176709510587
384,-1.1591176709510587
385,-1.1591176709510587
386,-1.1591176709510587
387,-1.1591176709510587
388,-1.1591176709510587
389,-1.1591176709510587
390,-1.1591176709510587
391,-1.1591176709510587
392,-1.1591176709510587
393,-1.1591176709510587
394,-1.1591176709510587
395,-1.1591176709510587
396,-1.1591176709510587
397,-1.1591176709510587
398,-1.1591176709510587
399,-1.1591176709510587
400,-1.1591176709510587
401,-1.1591176709510587
402,-1.1591176709510587
403,-1.1591176709510587
404,-1.1591176709510587
405,-1.1591176709510587
406,-1.1591176709510587
407,-1.1591176709510587
408,-1.1591176709510587
409,-1.1591176709510587
410,-1.1591176709510587
411,-1.1591176709510587
412,-1.1591176709510587
413,-1.1591176709510587
414,-1.1591176709510587
415,-1.1591176709510587
416,-1.1591176709510587
417,-1.1591176709510587
418,-1.1591176709510587
419,-1.1591176709510587
420,-1.1591176709510587
421,-1.1591176709510587
422,-1.1591176709510587
423,-1.1591176709510587
424,-1.1591176709510587
425,-1.1591176709510587
426,-1.1591176709510587
427,-1.1591176709510587
428,-1.1591176709510587
429,-1.1591176709510587
430,-1.1591176709510587
431,-1.1591176709510587
432,-1.1591176709510587
433,-1.1591176709510587
434,-1.1591176709510587
435,-1.1591176709510587
436,-1.1591176709510587
437,-1.1591176709510587
438,-1.1591176709510587
439,-1.1591176709510587
440,-1.1591176709510587
441,-1.1591176709510587
442,-1.1591176709510587
443,-1.1591176709510587
444,-1.1591176709510587
445,-1.1591176709510587
446,-1.1591176709510587
447,-1.1591176709510587
448,-1.1591176709510587
449,-1.1591176709510587
450,-1.1591176709510587
451,-1.1591176709510587
452,-1.1591176709510587
453,-1.1591176709510587
454,-1.1591176709510587
455,-1.1591176709510587
456,-1.1591176709510587
457,-1.1591176709510587
458,-1.1591176709510587
459,-1.1591176709510587
460,-1.1591176709510587
461,-1.1591176709510587
462,-1.1591176709510587
463,-1.1591176709510587
464,-1.1591176709510587
465,-1.1591176709510587
466,-1.1591176709510587
467,-1.1591176709510587
468,-1.1591176709510587
469,-1.1591176709510587
470,-1.1591176709510587
471,-1.1591176709510587
472,-1.1591176709510587
473,-1.1591176709510587
474,-1.1591176709510587
475,-1.1591176709510587
476,-1.1591176709510587
477,-1.1591176709510587
478,-1.1591176709510587
479,-1.1591176709510587
480,-1.1591176709510587
481,-1.1591176709510587
482,-1.1591176709510587
483,-1.1591176709510587
484,-1.1591176709510587
485,-1.1591176709510587
486,-1.1591176709510587
487,-1.1591176709510587
488,-1.1591176709510587
489,-1.1591176709510587
490,-1.1591176709510587
491,-1.1591176709510587
492,-1.1591176709510587
493,-1.1591176709510587
494,-1.1591176709510587
495,-1.1591176709510587
496,-1.1591176709510587
497,-1.1591176709510587
498,-1.1591176709510587
499,-1.1591176709510587
500,-1.1591176709510587
501,-1.1591176709510587
502,-1.1591176709510587
503,-1.1591176709510587
504,-1.1591176709510587
505,-1.1591176709510587
506,-1.1591176709510587
507,-1.1591176709510587
508,-1.1591176709510587
509,-1.1591176709510587
510,-1.1591176709510587
511,-1.1591176709510587
512,-1.1591176709510587
513,-1.1591176709510587
514,-1.1591176709510587
515,-1.1591176709510587
516,-1.1591176709510587
517,-1.1591176709510587
518,-1.1591176709510587
519,-1.1591176709510587
520,-1.1591176709510587
521,-1.1591176709510587
522,-1.1591176709510587
523,-1.1591176709510587
524,-1.1591176709510587
525,-1.1591176709510587
526,-1.1591176709510587
527,-1.1591176709510587
528,-1.1591176709510587
529,-1.1591176709510587
530,-1.1591176709510587
531,-1.1591176709510587
532,-1.1591176709510587
533,-1.1591176709510587
534,-1.1591176709510587
535,-1.1591176709510587
536,-1.1591176709510587
537,-1.1591176709510587
538,-1.1591176709510587
539,-1.1591176709510587
540,-1.1591176709510587
541,-1.1591176709510587
542,-1.1591176709510587
543,-1.1591176709510587
544,-1.1591176709510587
545,-1.1591176709510587
546,-1.1591176709510587
547,-1.1591176709510587
548,-1.1591176709510587
549,-1.1591176709510587
550,-1.1591176709510587
551,-1.1591176709510587
552,-1.1591176709510587
553,-1.1591176709510587
554,-1.1591176709510587
555,-1.1591176709510587
556,-1.1591176709510587
557,-1.1591176709510587
558,-1.1591176709510587
559,-1.1591176709510587
560,-1.1591176709510587
561,-1.1591176709510587
562,-1.1591176709510587
563,-1.1591176709510587
564,-1.1591176709510587
565,-1.1591176709510587
566,-1.1591176709510587
567,-1.1591176709510587
568,-1.1591176709510587
569,-1.1591176709510587
570,-1.1591176709510587
571,-1.1591176709510587
572,-1.1591176709510587
573,-1.1591176709510587
574,-1.1591176709510587
575,-1.1591176709510587
576,-1.1591176709510587
577,-1.1591176709510587
578,-1.1591176709510587
579,-1.1591176709510587
580,-1.1591176709510587
581,-1.1591176709510587
582,-1.1591176709510587
583,-1.1591176709510587
584,-1.1591176709510587
585,-1.1591176709510587
586,-1.1591176709510587
587,-1.1591176709510587
588,-1.1591176709510587
589,-1.1591176709510587
590,-1.1591176709510587
591,-1.1591176709510587
592,-1.1591176709510587
593,-1.1591176709510587
594,-1.1591176709510587
595,-1.1591176709510587
596,-1.1591176709510587
597,-1.1591176709510587
598,-1.1591176709510587
599,-1.1591176709510587
600,-1.1591176709510587
601,-1.1591176709510587
602,-1.1591176709510587
603,-1.1591176709510587
604,-1.1591176709510587
605,-1.1591176709510587
606,-1.1591176709510587
607,-1.1591176709510587
608,-1.1591176709510587
609,-1.1591176709510587
610,-1.1591176709510587
611,-1.1591176709510587
612,-1.1591176709510587
613,-1.1591176709510587
614,-1.1591176709510587
615,-1.1591176709510587
616,-1.1591176709510587
617,-1.1591176709510587
618,-1.1591176709510587
619,-1.1591176709510587
620,-1.1591176709510587
621,-1.1591176709510587
622,-1.1591176709510587
623,-1.1591176709510587
624,-1.1591176709510587
625,-1.1591176709510587
626,-1.1591176709510587
627,-1.1591176709510587
628,-1.1591176709510587
629,-1.1591176709510587
630,-1.1591176709510587
631,-1.1591176709510587
632,-1.1591176709510587
633,-1.1591176709510587
634,-1.1591176709510587
635,-1.1591176709510587
636,-1.1591176709510587
637,-1.1591176709510587
638,-1.1591176709510587
639,-1.1591176709510587
640,-1.1591176709510587
641,-1.1591176709510587
642,-1.1591176709510587
643,-1.1591176709510587
644,-1.1591176709510587
645,-1.1591176709510587
646,-1.1591176709510587
647,-1.1591176709510587
648,-1.1591176709510587
649,-1.1591176709510587
650,-1.1591176709510587
651,-1.1591176709510587
652,-1.1591176709510587
653,-1.1591176709510587
654,-1.1591176709510587
655,-1.1591176709510587
656,-1.1591176709510587
657,-1.1591176709510587
658,-1.1591176709510587
659,-1.1591176709510587
660,-1.1591176709510587
661,-1.1591176709510587
662,-1.1591176709510587
663,-1.1591176709510587
664,-1.1591176709510587
665,-1.1591176709510587
666,-1.1591176709510587
667,-1.1591176709510587
668,-1.1591176709510587
669,-1.1591176709510587
670,-1.1591176709510587
671,-1.1591176709510587
672,-1.1591176709510587
673,-1.1591176709510587
674,-1.1591176709510587
675,-1.1591176709510587
676,-1.1591176709510587
677,-1.1591176709510587
678,-1.1591176709510587
679,-1.1591176709510587
680,-1.1591176709510587
681,-1.1591176709510587
682,-1.1591176709510587
683,-1.1591176709510587
684,-1.1591176709510587
685,-1.1591176709510587
686,-1.1591176709510587
687,-1.1591176709510587
688,-1.1591176709510587
689,-1.1591176709510587
690,-1.1591176709510587
691,-1.1591176709510587
692,-1.1591176709510587
693,-1.1591176709510587
694,-1.1591176709510587
695,-1.1591176709510587
696,-1.1591176709510587
697,-1.1591176709510587
698,-1.1591176709510587
699,-1.1591176709510587
700,-1.1591176709510587
701,-1.1591176709510587
702,-1.1591176709510587
703,-1.1591176709510587
704,-1.1591176709510587
705,-1.1591176709510587
706,-1.1591176709510587
707,-1.1591176709510587
708,-1.1591176709510587
709,-1.1591176709510587
710,-1.1591176709510587
711,-1.1591176709510587
712,-1.1591176709510587
713,-1.1591176709510587
714,-1.1591176709510587
715,-1.1591176709510587
716,-1.1591176709510587
717,-1.1591176709510587
718,-1.1591176709510587
719,-1.1591176709510587
720,-1.1591176709510587
721,-1.1591176709510587
722,-1.1591176709510587
723,-1.1591176709510587
724,-1.1591176709510587
725,-1.1591176709510587
726,-1.1591176709510587
727,-1.1591176709510587
728,-1.1591176709510587
729,-1.1591176709510587
730,-1.1591176709510587
731,-1.1591176709510587
732,-1.1591176709510587
733,-1.1591176709510587
734,-1.1591176709510587
735,-1.1591176709510587
736,-1.1591176709510587
737,-1.1591176709510587
738,-1.1591176709510587
739,-1.1591176709510587
740,-1.1591176709510587
741,-1.1591176709510587
742,-1.1591176709510587
743,-1.1591176709510587
744,-1.1591176709510587
745,-1.1591176709510587
746,-1.1591176709510587
747,-1.1591176709510587
748,-1.1591176709510587
749,-1.1591176709510587
750,-1.1591176709510587
751,-1.1591176709510587
752,-1.1591176709510587
753,-1.1591176709510587
754,-1.1591176709510587
755,-1.1591176709510587
756,-1.1591176709510587
757,-1.1591176709510587
758,-1.1591176709510587
759,-1.1591176709510587
760,-1.1591176709510587
761,-1.1591176709510587
762,-1.1591176709510587
763,-1.1591176709510587
764,-1.1591176709510587
765,-1.1591176709510587
766,-1.1591176709510587
767,-1.1591176709510587
768,-1.1591176709510587
769,-1.1591176709510587
770,-1.1591176709510587
771,-1.1591176709510587
772,-1.1591176709510587
773,-1.1591176709510587
774,-1.1591176709510587
775,-1.1591176709510587
776,-1.1591176709510587
777,-1.1591176709510587
778,-1.1591176709510587
779,-1.1591176709510587
780,-1.1591176709510587
781,-1.1591176709510587
782,-1.1591176709510587
783,-1.1591176709510587
784,-1.1591176709510587
785,-1.1591176709510587
786,-1.1591176709510587
787,-1.1591176709510587
788,-1.1591176709510587
789,-1.1591176709510587
790,-1.1591176709510587
791,-1.1591176709510587
792,-1.1591176709510587
793,-1.1591176709510587
794,-1.1591176709510587
795,-1.1591176709510587
796,-1.1591176709510587
797,-1.1591176709510587
798,-1.1591176709510587
799,-1.1591176709510587
800,-1.1591176709510587
801,-1.1591176709510587
802,-1.1591176709510587
803,-1.1591176709510587
804,-1.1591176709510587
805,-1.1591176709510587
806,-1.1591176709510587
807,-1.1591176709510587
808,-1.1591176709510587
809,-1.1591176709510587
810,-1.1591176709510587
811,-1.1591176709510587
812,-1.1591176709510587
813,-1.1591176709510587
814,-1.1591176709510587
815,-1.1591176709510587
816,-1.1591176709510587
817,-1.1591176709510587
818,-1.1591176709510587
819,-1.1591176709510587
820,-1.1591176709510587
821,-1.1591176709510587
822,-1.1591176709510587
823,-1.1591176709510587
824,-1.1591176709510587
825,-1.1591176709510587
826,-1.1591176709510587
827,-1.1591176709510587
828,-1.1591176709510587
829,-1.1591176709510587
830,-1.1591176709510587
831,-1.1591176709510587
832,-1.1591176709510587
833,-1.1591176709510587
834,-1.1591176709510587
835,-1.1591176709510587
836,-1.1591176709510587
837,-1.1591176709510587
838,-1.1591176709510587
839,-1.1591176709510587
840,-1.1591176709510587
841,-1.1591176709510587
842,-1.1591176709510587
843,-1.1591176709510587
844,-1.1591176709510587
845,-1.1591176709510587
846,-1.1591176709510587
847,-1.1591176709510587
848,-1.1591176709510587
849,-1.1591176709510587
850,-1.1591176709510587
851,-1.1591176709510587
852,-1.1591176709510587
853,-1.1591176709510587
854,-1.1591176709510587
855,-1.1591176709510587
856,-1.1591176709510587
857,-1.1591176709510587
858,-1.1591176709510587
859,-1.1591176709510587
860,-1.1591176709510587
861,-1.1591176709510587
862,-1.1591176709510587
863,-1.1591176709510587
864,-1.1591176709510587
865,-1.1591176709510587
866,-1.1591176709510587
867,-1.1591176709510587
868,-1.1591176709510587
869,-1.1591176709510587
870,-1.1591176709510587
871,-1.1591176709510587
872,-1.1591176709510587
873,-1.1591176709510587
874,-1.1591176709510587
875,-1.1591176709510587
876,-1.1591176709510587
877,-1.1591176709510587
878,-1.1591176709510587
879,-1.1591176709510587
880,-1.1591176709510587
881,-1.1591176709510587
882,-1.1591176709510587
883,-1.1591176709510587
884,-1.1591176709510587
885,-1.1591176709510587
886,-1.1591176709510587
887,-1.1591176709510587
888,-1.1591176709510587
889,-1.1591176709510587
890,-1.1591176709510587
891,-1.1591176709510587
892,-1.1591176709510587
893,-1.1591176709510587
894,-1.1591176709510587
895,-1.1591176709510587
896,-1.1591176709510587
897,-1.1591176709510587
898,-1.1591176709510587
899,-1.1591176709510587
900,-1.1591176709510587
901,-1.1591176709510587
902,-1.1591176709510587
903,-1.1591176709510587
904,-1.1591176709510587
905,-1.1591176709510587
906,-1.1591176709510587
907,-1.1591176709510587
908,-1.1591176709510587
909,-1.1591176709510587
910,-1.1591176709510587
911,-1.1591176709510587
912,-1.1591176709510587
913,-1.1591176709510587
914,-1.1591176709510587
915,-1.1591176709510587
916,-1.1591176709510587
917,-1.1591176709510587
918,-1.1591176709510587
919,-1.1591176709510587
920,-1.1591176709510587
921,-1.1591176709510587
922,-1.1591176709510587
923,-1.1591176709510587
924,-1.1591176709510587
925,-1.1591176709510587
926,-1.1591176709510587
927,-1.1591176709510587
928,-1.1591176709510587
929,-1.1591176709510587
930,-1.1591176709510587
931,-1.1591176709510587
932,-1.1591176709510587
933,-1.1591176709510587
934,-1.1591176709510587
935,-1.1591176709510587
936,-1.1591176709510587
937,-1.1591176709510587
938,-1.1591176709510587
939,-1.1591176709510587
940,-1.1591176709510587
941,-1.1591176709510587
942,-1.1591176709510587
943,-1.1591176709510587
944,-1.1591176709510587
945,-1.1591176709510587
946,-1.1591176709510587
947,-1.1591176709510587
948,-1.1591176709510587
949,-1.1591176709510587
950,-1.1591176709510587
951,-1.1591176709510587
952,-1.1591176709510587
953,-1.1591176709510587
954,-1.1591176709510587
955,-1.1591176709510587
956,-1.1591176709510587
957,-1.1591176709510587
958,-1.1591176709510587
959,-1.1591176709510587
960,-1.1591176709510587
961,-1.1591176709510587
962,-1.1591176709510587
963,-1.1591176709510587
964,-1.1591176709510587
965,-1.1591176709510587
966,-1.1591176709510587
967,-1.1591176709510587
968,-1.1591176709510587
969,-1.1591176709510587
970,-1.1591176709510587
971,-1.1591176709510587
972,-1.1591176709510587
973,-1.1591176709510587
974,-1.1591176709510587
975,-1.1591176709510587
976,-1.1591176709510587
977,-1.1591176709510587
978,-1.1591176709510587
979,-1.1591176709510587
980,-1.1591176709510587
981,-1.1591176709510587
982,-1.1591176709510587
983,-1.1591176709510587
984,-1.1591176709510587
985,-1.1591176709510587
986,-1.1591176709510587
987,-1.1591176709510587
988,-1.1591176709510587
989,-1.1591176709510587
990,-1.1591176709510587
991,-1.1591176709510587
992,-1.1591176709510587
993,-1.1591176709510587
994,-1.1591176709510587
995,-1.1591176709510587
996,-1.1591176709510587
997,-1.1591176709510587
998,-1.1591176709510587
999,-1.1591176709510587
1000,-1.1591176709510587
1001,-1.1591176709510587
1002,-1.1591176709510587
1003,-1.1591176709510587
1004,-1.1591176709510587
1005,-1.1591176709510587
1006,-1.1591176709510587
1007,-1.1591176709510587
1008,-1.1591176709510587
1009,-1.1591176709510587
1010,-1.1591176709510587
1011,-1.1591176709510587
1012,-1.1591176709510587
1013,-1.1591176709510587
1014,-1.1591176709510587
1015,-1.1591176709510587
1016,-1.1591176709510587
1017,-1.1591176709510587
1018,-1.1591176709510587
1019,-1.1591176709510587
1020,-1.1591176709510587
1021,-1.1591176709510587
1022,-1.1591176709510587
1023,-1.1591176709510587
1024,-1.1591176709510587
1025,-1.1591176709510587
1026,-1.1591176709510587
1027,-1.1591176709510587
1028,-1.1591176709510587
1029,-1.1591176709510587
1030,-1.1591176709510587
1031,-1.1591176709510587
1032,-1.1591176709510587
1033,-1.1591176709510587
1034,-1.1591176709510587
1035,-1.1591176709510587
1036,-1.1591176709510587
1037,-1.1591176709510587
1038,-1.1591176709510587
1039,-1.1591176709510587
1040,-1.1591176709510587
1041,-1.1591176709510587
1042,-1.1591176709510587
1043,-1.1591176709510587
1044,-1.1591176709510587
1045,-1.1591176709510587
1046,-1.1591176709510587
1047,-1.1591176709510587
1048,-1.1591176709510587
1049,-1.1591176709510587
1050,-1.1591176709510587
1051,-1.1591176709510587
1052,-1.1591176709510587
1053,-1.1591176709510587
1054,-1.1591176709510587
1055,-1.1591176709510587
1056,-1.1591176709510587
1057,-1.1591176709510587
1058,-1.1591176709510587
1059,-1.1591176709510587
1060,-1.1591176709510587
1061,-1.1591176709510587
1062,-1.1591176709510587
1063,-1.1591176709510587
1064,-1.1591176709510587
1065,-1.1591176709510587
1066,-1.1591176709510587
1067,-1.1591176709510587
1068,-1.1591176709510587
1069,-1.1591176709510587
1070,-1.1591176709510587
1071,-1.1591176709510587
1072,-1.1591176709510587
1073,-1.1591176709510587
1074,-1.1591176709510587
1075,-1.1591176709510587
1076,-1.1591176709510587
1077,-1.1591176709510587
1078,-1.1591176709510587
1079,-1.1591176709510587
1080,-1.1591176709510587
1081,-1.1591176709510587
1082,-1.1591176709510587
1083,-1.1591176709510587
1084,-1.1591176709510587
1085,-1.1591176709510587
1086,-1.1591176709510587
1087,-1.1591176709510587
1088,-1.1591176709510587
1089,-1.1591176709510587
1090,-1.1591176709510587
1091,-1.1591176709510587
1092,-1.1591176709510587
1093,-1.1591176709510587
1094,-1.1591176709510587
1095,-1.1591176709510587
1096,-1.1591176709510587
1097,-1.1591176709510587
1098,-1.1591176709510587
1099,-1.1591176709510587
1100,-1.1591176709510587
1101,-1.1591176709510587
1102,-1.1591176709510587
1103,-1.1591176709510587
1104,-1.1591176709510587
1105,-1.1591176709510587
1106,-1.1591176709510587
1107,-1.1591176709510587
1108,-1.1591176709510587
1109,-1.1591176709510587
1110,-1.1591176709510587
1111,-1.1591176709510587
1112,-1.1591176709510587
1113,-1.1591176709510587
1114,-1.1591176709510587
1115,-1.1591176709510587
1116,-1.1591176709510587
1117,-1.1591176709510587
1118,-1.1591176709510587
1119,-1.1591176709510587
1120,-1.1591176709510587
1121,-1.1591176709510587
1122,-1.1591176709510587
1123,-1.1591176709510587
1124,-1.1591176709510587
1125,-1.1591176709510587
1126,-1.1591176709510587
1127,-1.1591176709510587
1128,-1.1591176709510587
1129,-1.1591176709510587
1130,-1.1591176709510587
1131,-1.1591176709510587
1132,-1.1591176709510587
1133,-1.1591176709510587
1134,-1.1591176709510587
1135,-1.1591176709510587
1136,-1.1591176709510587
1137,-1.1591176709510587
1138,-1.1591176709510587
1139,-1.1591176709510587
1140,-1.1591176709510587
1141,-1.1591176709510587
1142,-1.1591176709510587
1143,-1.1591176709510587
1144,-1.1591176709510587
1145,-1.1591176709510587
1146,-1.1591176709510587
1147,-1.1591176709510587
1148,-1.1591176709510587
1149,-1.1591176709510587
1150,-1.1591176709510587
1151,-1.1591176709510587
1152,-1.1591176709510587
