frame,pupil_norm
140,-12.496798765372983
141,-12.496798765372983
142,-12.496798765372983
143,-12.496798765372983
144,-12.496798765372983
145,-12.496798765372983
146,-12.496798765372983
147,-12.496798765372983
148,-12.496798765372983
149,-12.496798765372983
150,-12.496798765372983
151,-12.496798765372983
152,-12.496798765372983
153,-12.496798765372983
154,-12.496798765372983
155,-12.496798765372983
156,-12.496798765372983
157,-12.496798765372983
158,-12.496798765372983
159,-12.496798765372983
160,-12.496798765372983
161,-12.496798765372983
162,-12.496798765372983
163,-12.496798765372983
164,-12.496798765372983
165,-12.496798765372983
166,-12.496798765372983
167,-12.496798765372983
168,-12.496798765372983
169,-12.496798765372983
170,-12.496798765372983
171,-12.496798765372983
172,-12.496798765372983
173,-12.496798765372983
174,-12.496798765372983
175,-12.496798765372983
176,-12.496798765372983
177,-12.496798765372983
178,-12.496798765372983
179,-12.496798765372983
180,-12.496798765372983
181,-12.496798765372983
182,-12.496798765372983
183,-12.496798765372983
184,-12.496798765372983
185,-12.496798765372983
186,-12.496798765372983
187,-12.496798765372983
188,-12.496798765372983
189,-12.496798765372983
190,-12.496798765372983
191,-12.496798765372983
192,-12.496798765372983
193,-12.496798765372983
194,-12.496798765372983
195,-12.496798765372983
196,-12.496798765372983
197,-12.496798765372983
198,-12.496798765372983
199,-12.496798765372983
200,-12.496798765372983
201,-12.496798765372983
202,-12.496798765372983
203,-12.496798765372983
204,-12.496798765372983
205,-12.496798765372983
206,-12.496798765372983
207,-12.496798765372983
208,-12.496798765372983
209,-12.496798765372983
210,-12.496798765372983
211,-12.496798765372983
212,-12.496798765372983
213,-12.496798765372983
214,-12.496798765372983
215,-12.496798765372983
216,-12.496798765372983
217,-12.496798765372983
218,-12.496798765372983
219,-12.496798765372983
220,-12.496798765372983
221,-12.496798765372983
222,-12.496798765372983
223,-12.496798765372983
224,-12.496798765372983
225,-12.496798765372983
226,-12.496798765372983
227,-12.496798765372983
228,-12.496798765372983
229,-12.496798765372983
230,-12.496798765372983
231,-12.496798765372983
232,-12.496798765372983
233,-12.496798765372983
234,-12.496798765372983
235,-12.496798765372983
236,-12.496798765372983
237,-12.496798765372983
238,-12.496798765372983
239,-12.496798765372983
240,-12.496798765372983
241,-12.496798765372983
242,-12.496798765372983
243,-12.496798765372983
244,-12.496798765372983
245,-12.496798765372983
246,-12.496798765372983
247,-12.496798765372983
248,-12.496798765372983
249,-12.496798765372983
250,-12.496798765372983
251,-12.496798765372983
252,-12.496798765372983
253,-12.496798765372983
254,-12.496798765372983
255,-12.496798765372983
256,-12.496798765372983
257,-12.496798765372983
258,-12.496798765372983
259,-12.496798765372983
260,-12.496798765372983
261,-12.496798765372983
262,-12.496798765372983
263,-12.496798765372983
264,-12.496798765372983
265,-12.496798765372983
266,-12.496798765372983
267,-12.496798765372983
268,-12.496798765372983
269,-12.496798765372983
270,-12.496798765372983
271,-12.496798765372983
272,-12.496798765372983
273,-12.496798765372983
274,-12.496798765372983
275,-12.496798765372983
276,-12.496798765372983
277,-12.496798765372983
278,-12.496798765372983
279,-12.496798765372983
280,-12.496798765372983
281,-12.496798765372983
282,-12.496798765372983
283,-12.496798765372983
284,-12.496798765372983
285,-12.496798765372983
286,-12.496798765372983
287,-12.496798765372983
288,-12.496798765372983
289,-12.496798765372983
290,-12.496798765372983
291,-12.496798765372983
292,-12.496798765372983
293,-12.496798765372983
294,-12.496798765372983
295,-12.496798765372983
296,-12.496798765372983
297,-12.496798765372983
298,-12.496798765372983
299,-12.496798765372983
300,-12.496798765372983
301,-12.496798765372983
302,-12.496798765372983
303,-12.496798765372983
304,-12.496798765372983
305,-12.496798765372983
306,-12.496798765372983
307,-12.496798765372983
308,-12.496798765372983
309,-12.496798765372983
310,-12.496798765372983
311,-12.496798765372983
312,-12.496798765372983
313,-12.496798765372983
314,-12.496798765372983
315,-12.496798765372983
316,-12.496798765372983
317,-12.496798765372983
318,-12.496798765372983
319,-12.496798765372983
320,-12.496798765372983
321,-12.496798765372983
322,-12.496798765372983
323,-12.496798765372983
324,-12.496798765372983
325,-12.496798765372983
326,-12.496798765372983
327,-12.496798765372983
328,-12.496798765372983
329,-12.496798765372983
330,-12.496798765372983
331,-12.496798765372983
332,-12.496798765372983
333,-12.496798765372983
334,-12.496798765372983
335,-12.496798765372983
336,-12.496798765372983
337,-12.496798765372983
338,-12.496798765372983
339,-12.496798765372983
340,-12.496798765372983
341,-12.496798765372983
342,-12.496798765372983
343,-12.496798765372983
344,-12.496798765372983
345,-12.496798765372983
346,-12.496798765372983
347,-12.496798765372983
348,-12.496798765372983
349,-12.496798765372983
350,-12.496798765372983
351,-12.496798765372983
352,-12.496798765372983
353,-12.496798765372983
354,-12.496798765372983
355,-12.496798765372983
356,-12.496798765372983
357,-12.496798765372983
358,-12.496798765372983
359,-12.496798765372983
360,-12.496798765372983
361,-12.496798765372983
362,-12.496798765372983
363,-12.496798765372983
364,-12.496798765372983
365,-12.496798765372983
366,-12.496798765372983
367,-12.496798765372983
368,-12.496798765372983
369,-12.496798765372983
370,-12.496798765372983
371,-12.496798765372983
372,-12.496798765372983
373,-12.496798765372983
374,-12.496798765372983
375,-12.496798765372983
376,-12.496798765372983
377,-12.496798765372983
378,-12.496798765372983
379,-12.496798765372983
380,-12.496798765372983
381,-12.496798765372983
382,-12.496798765372983
383,-12.496798765372983
384,-12.496798765372983
385,-12.496798765372983
386,-12.496798765372983
387,-12.496798765372983
388,-12.496798765372983
389,-12.496798765372983
390,-12.496798765372983
391,-12.496798765372983
392,-12.496798765372983
393,-12.496798765372983
394,-12.496798765372983
395,-12.496798765372983
396,-12.496798765372983
397,-12.496798765372983
398,-12.496798765372983
399,-12.496798765372983
400,-12.496798765372983
401,-12.496798765372983
402,-12.496798765372983
403,-12.496798765372983
404,-12.496798765372983
405,-12.496798765372983
406,-12.496798765372983
407,-12.496798765372983
408,-12.496798765372983
409,-12.496798765372983
410,-12.496798765372983
411,-12.496798765372983
412,-12.496798765372983
413,-12.496798765372983
414,-12.496798765372983
415,-12.496798765372983
416,-12.496798765372983
417,-12.496798765372983
418,-12.496798765372983
419,-12.496798765372983
420,-12.496798765372983
421,-12.496798765372983
422,-12.496798765372983
423,-12.496798765372983
424,-12.496798765372983
425,-12.496798765372983
426,-12.496798765372983
427,-12.496798765372983
428,-12.496798765372983
429,-12.496798765372983
430,-12.496798765372983
431,-12.496798765372983
432,-12.496798765372983
433,-12.496798765372983
434,-12.496798765372983
435,-12.496798765372983
436,-12.496798765372983
437,-12.496798765372983
438,-12.496798765372983
439,-12.496798765372983
440,-12.496798765372983
441,-12.496798765372983
442,-12.496798765372983
443,-12.496798765372983
444,-12.496798765372983
445,-12.496798765372983
446,-12.496798765372983
447,-12.496798765372983
448,-12.496798765372983
449,-12.496798765372983
450,-12.496798765372983
451,-12.496798765372983
452,-12.496798765372983
453,-12.496798765372983
454,-12.496798765372983
455,-12.496798765372983
456,-12.496798765372983
457,-12.496798765372983
458,-12.496798765372983
459,-12.496798765372983
460,-12.496798765372983
461,-12.496798765372983
462,-12.496798765372983
463,-12.496798765372983
464,-12.496798765372983
465,-12.496798765372983
466,-12.496798765372983
467,-12.496798765372983
468,-12.496798765372983
469,-12.496798765372983
470,-12.496798765372983
471,-12.496798765372983
472,-12.496798765372983
473,-12.496798765372983
474,-12.496798765372983
475,-12.496798765372983
476,-12.496798765372983
477,-12.496798765372983
478,-12.496798765372983
479,-12.496798765372983
480,-12.496798765372983
481,-12.496798765372983
482,-12.496798765372983
483,-12.496798765372983
484,-12.496798765372983
485,-12.496798765372983
486,-12.496798765372983
487,-12.496798765372983
488,-12.496798765372983
489,-12.496798765372983
490,-12.496798765372983
491,-12.496798765372983
492,-12.496798765372983
493,-12.496798765372983
494,-12.496798765372983
495,-12.496798765372983
496,-12.496798765372983
497,-12.496798765372983
498,-12.496798765372983
499,-12.496798765372983
500,-12.496798765372983
501,-12.496798765372983
502,-12.496798765372983
503,-12.496798765372983
504,-12.496798765372983
505,-12.496798765372983
506,-12.496798765372983
507,-12.496798765372983
508,-12.496798765372983
509,-12.496798765372983
510,-12.496798765372983
511,-12.496798765372983
512,-12.496798765372983
513,-12.496798765372983
514,-12.496798765372983
515,-12.496798765372983
516,-12.496798765372983
517,-12.496798765372983
518,-12.496798765372983
519,-12.496798765372983
520,-12.496798765372983
521,-12.496798765372983
522,-12.496798765372983
523,-12.496798765372983
524,-12.496798765372983
525,-12.496798765372983
526,-12.496798765372983
527,-12.496798765372983
528,-12.496798765372983
529,-12.496798765372983
530,-12.496798765372983
531,-12.496798765372983
532,-12.496798765372983
533,-12.496798765372983
534,-12.496798765372983
535,-12.496798765372983
536,-12.496798765372983
537,-12.496798765372983
538,-12.496798765372983
539,-12.496798765372983
540,-12.496798765372983
541,-12.496798765372983
542,-12.496798765372983
543,-12.496798765372983
544,-12.496798765372983
545,-12.496798765372983
546,-12.496798765372983
547,-12.496798765372983
548,-12.496798765372983
549,-12.496798765372983
550,-12.496798765372983
551,-12.496798765372983
552,-12.496798765372983
553,-12.496798765372983
554,-12.496798765372983
555,-12.496798765372983
556,-12.496798765372983
557,-12.496798765372983
558,-12.496798765372983
559,-12.496798765372983
560,-12.496798765372983
561,-12.496798765372983
562,-12.496798765372983
563,-12.496798765372983
564,-12.496798765372983
565,-12.496798765372983
566,-12.496798765372983
567,-12.496798765372983
568,-12.496798765372983
569,-12.496798765372983
570,-12.496798765372983
571,-12.496798765372983
572,-12.496798765372983
573,-12.496798765372983
574,-12.496798765372983
575,-12.496798765372983
576,-12.496798765372983
577,-12.496798765372983
578,-12.496798765372983
579,-12.496798765372983
580,-12.496798765372983
581,-12.496798765372983
582,-12.496798765372983
583,-12.496798765372983
584,-12.496798765372983
585,-12.496798765372983
586,-12.496798765372983
587,-12.496798765372983
588,-12.496798765372983
589,-12.496798765372983
590,-12.496798765372983
591,-12.496798765372983
592,-12.496798765372983
593,-12.496798765372983
594,-12.496798765372983
595,-12.496798765372983
596,-12.496798765372983
597,-12.496798765372983
598,-12.496798765372983
599,-12.496798765372983
600,-12.496798765372983
601,-12.496798765372983
602,-12.496798765372983
603,-12.496798765372983
604,-12.496798765372983
605,-12.496798765372983
606,-12.496798765372983
607,-12.496798765372983
608,-12.496798765372983
609,-12.496798765372983
610,-12.496798765372983
611,-12.496798765372983
612,-12.496798765372983
613,-12.496798765372983
614,-12.496798765372983
615,-12.496798765372983
616,-12.496798765372983
617,-12.496798765372983
618,-12.496798765372983
619,-12.496798765372983
620,-12.496798765372983
621,-12.496798765372983
622,-12.496798765372983
623,-12.496798765372983
624,-12.496798765372983
625,-12.496798765372983
626,-12.496798765372983
627,-12.496798765372983
628,-12.496798765372983
629,-12.496798765372983
630,-12.496798765372983
631,-12.496798765372983
632,-12.496798765372983
633,-12.496798765372983
634,-12.496798765372983
635,-12.496798765372983
636,-12.496798765372983
637,-12.496798765372983
638,-12.496798765372983
639,-12.496798765372983
640,-12.496798765372983
641,-12.496798765372983
642,-12.496798765372983
643,-12.496798765372983
644,-12.496798765372983
645,-12.496798765372983
646,-12.496798765372983
647,-12.496798765372983
648,-12.496798765372983
649,-12.496798765372983
650,-12.496798765372983
651,-12.496798765372983
652,-12.496798765372983
653,-12.496798765372983
654,-12.496798765372983
655,-12.496798765372983
656,-12.496798765372983
657,-12.496798765372983
658,-12.496798765372983
659,-12.496798765372983
660,-12.496798765372983
661,-12.496798765372983
662,-12.496798765372983
663,-12.496798765372983
664,-12.496798765372983
665,-12.496798765372983
666,-12.496798765372983
667,-12.496798765372983
668,-12.496798765372983
669,-12.496798765372983
670,-12.496798765372983
671,-12.496798765372983
672,-12.496798765372983
673,-12.496798765372983
674,-12.496798765372983
675,-12.496798765372983
676,-12.496798765372983
677,-12.496798765372983
678,-12.496798765372983
679,-12.496798765372983
680,-12.496798765372983
681,-12.496798765372983
682,-12.496798765372983
683,-12.496798765372983
684,-12.496798765372983
685,-12.496798765372983
686,-12.496798765372983
687,-12.496798765372983
688,-12.496798765372983
689,-12.496798765372983
690,-12.496798765372983
691,-12.496798765372983
692,-12.496798765372983
693,-12.496798765372983
694,-12.496798765372983
695,-12.496798765372983
696,-12.496798765372983
697,-12.496798765372983
698,-12.496798765372983
699,-12.496798765372983
700,-12.496798765372983
701,-12.496798765372983
702,-12.496798765372983
703,-12.496798765372983
704,-12.496798765372983
705,-12.496798765372983
706,-12.496798765372983
707,-12.496798765372983
708,-12.496798765372983
709,-12.496798765372983
710,-12.496798765372983
711,-12.496798765372983
712,-12.496798765372983
713,-12.496798765372983
714,-12.496798765372983
715,-12.496798765372983
716,-12.496798765372983
717,-12.496798765372983
718,-12.496798765372983
719,-12.496798765372983
720,-12.496798765372983
721,-12.496798765372983
722,-12.496798765372983
723,-12.496798765372983
724,-12.496798765372983
725,-12.496798765372983
726,-12.496798765372983
727,-12.496798765372983
728,-12.496798765372983
729,-12.496798765372983
730,-12.496798765372983
731,-12.496798765372983
732,-12.496798765372983
733,-12.496798765372983
734,-12.496798765372983
735,-12.496798765372983
736,-12.496798765372983
737,-12.496798765372983
738,-12.496798765372983
739,-12.496798765372983
740,-12.496798765372983
741,-12.496798765372983
742,-12.496798765372983
743,-12.496798765372983
744,-12.496798765372983
745,-12.496798765372983
746,-12.496798765372983
747,-12.496798765372983
748,-12.496798765372983
749,-12.496798765372983
750,-12.496798765372983
751,-12.496798765372983
752,-12.496798765372983
753,-12.496798765372983
754,-12.496798765372983
755,-12.496798765372983
756,-12.496798765372983
757,-12.496798765372983
758,-12.496798765372983
759,-12.496798765372983
760,-12.496798765372983
761,-12.496798765372983
762,-12.496798765372983
763,-12.496798765372983
764,-12.496798765372983
765,-12.496798765372983
766,-12.496798765372983
767,-12.496798765372983
768,-12.496798765372983
769,-12.496798765372983
770,-12.496798765372983
771,-12.496798765372983
772,-12.496798765372983
773,-12.496798765372983
774,-12.496798765372983
775,-12.496798765372983
776,-12.496798765372983
777,-12.496798765372983
778,-12.496798765372983
779,-12.496798765372983
780,-12.496798765372983
781,-12.496798765372983
782,-12.496798765372983
783,-12.496798765372983
784,-12.496798765372983
785,-12.496798765372983
786,-12.496798765372983
787,-12.496798765372983
788,-12.496798765372983
789,-12.496798765372983
790,-12.496798765372983
791,-12.496798765372983
792,-12.496798765372983
793,-12.496798765372983
794,-12.496798765372983
795,-12.496798765372983
796,-12.496798765372983
797,-12.496798765372983
798,-12.496798765372983
799,-12.496798765372983
800,-12.496798765372983
801,-12.496798765372983
802,-12.496798765372983
803,-12.496798765372983
804,-12.496798765372983
805,-12.496798765372983
806,-12.496798765372983
807,-12.496798765372983
808,-12.496798765372983
809,-12.496798765372983
810,-12.496798765372983
811,-12.496798765372983
812,-12.496798765372983
813,-12.496798765372983
814,-12.496798765372983
815,-12.496798765372983
816,-12.496798765372983
817,-12.496798765372983
818,-12.496798765372983
819,-12.496798765372983
820,-12.496798765372983
821,-12.496798765372983
822,-12.496798765372983
823,-12.496798765372983
824,-12.496798765372983
825,-12.496798765372983
826,-12.496798765372983
827,-12.496798765372983
828,-12.496798765372983
829,-12.496798765372983
830,-12.496798765372983
831,-12.496798765372983
832,-12.496798765372983
833,-12.496798765372983
834,-12.496798765372983
835,-12.496798765372983
836,-12.496798765372983
837,-12.496798765372983
838,-12.496798765372983
839,-12.496798765372983
840,-12.496798765372983
841,-12.496798765372983
842,-12.496798765372983
843,-12.496798765372983
844,-12.496798765372983
845,-12.496798765372983
846,-12.496798765372983
847,-12.496798765372983
848,-12.496798765372983
849,-12.496798765372983
850,-12.496798765372983
851,-12.496798765372983
852,-12.496798765372983
853,-12.496798765372983
854,-12.496798765372983
855,-12.496798765372983
856,-12.496798765372983
857,-12.496798765372983
858,-12.496798765372983
859,-12.496798765372983
860,-12.496798765372983
861,-12.496798765372983
862,-12.496798765372983
863,-12.496798765372983
864,-12.496798765372983
865,-12.496798765372983
866,-12.496798765372983
867,-12.496798765372983
868,-12.496798765372983
869,-12.496798765372983
870,-12.496798765372983
871,-12.496798765372983
872,-12.496798765372983
873,-12.496798765372983
874,-12.496798765372983
875,-12.496798765372983
876,-12.496798765372983
877,-12.496798765372983
878,-12.496798765372983
879,-12.496798765372983
880,-12.496798765372983
881,-12.496798765372983
882,-12.496798765372983
883,-12.496798765372983
884,-12.496798765372983
885,-12.496798765372983
886,-12.496798765372983
887,-12.496798765372983
888,-12.496798765372983
889,-12.496798765372983
890,-12.496798765372983
891,-12.496798765372983
892,-12.496798765372983
893,-12.496798765372983
894,-12.496798765372983
895,-12.496798765372983
896,-12.496798765372983
897,-12.496798765372983
898,-12.496798765372983
899,-12.496798765372983
900,-12.496798765372983
901,-12.496798765372983
902,-12.496798765372983
903,-12.496798765372983
904,-12.496798765372983
905,-12.496798765372983
906,-12.496798765372983
907,-12.496798765372983
908,-12.496798765372983
909,-12.496798765372983
910,-12.496798765372983
911,-12.496798765372983
912,-12.496798765372983
913,-12.496798765372983
914,-12.496798765372983
915,-12.496798765372983
916,-12.496798765372983
917,-12.496798765372983
918,-12.496798765372983
919,-12.496798765372983
920,-12.496798765372983
921,-12.496798765372983
922,-12.496798765372983
923,-12.496798765372983
924,-12.496798765372983
925,-12.496798765372983
926,-12.496798765372983
927,-12.496798765372983
928,-12.496798765372983
929,-12.496798765372983
930,-12.496798765372983
931,-12.496798765372983
932,-12.496798765372983
933,-12.496798765372983
934,-12.496798765372983
935,-12.496798765372983
936,-12.496798765372983
937,-12.496798765372983
938,-12.496798765372983
939,-12.496798765372983
940,-12.496798765372983
941,-12.496798765372983
942,-12.496798765372983
943,-12.496798765372983
944,-12.496798765372983
945,-12.496798765372983
946,-12.496798765372983
947,-12.496798765372983
948,-12.496798765372983
949,-12.496798765372983
950,-12.496798765372983
951,-12.496798765372983
952,-12.496798765372983
953,-12.496798765372983
954,-12.496798765372983
955,-12.496798765372983
956,-12.496798765372983
957,-12.496798765372983
958,-12.496798765372983
959,-12.496798765372983
960,-12.496798765372983
961,-12.496798765372983
962,-12.496798765372983
963,-12.496798765372983
964,-12.496798765372983
965,-12.496798765372983
966,-12.496798765372983
967,-12.496798765372983
968,-12.496798765372983
969,-12.496798765372983
970,-12.496798765372983
971,-12.496798765372983
972,-12.496798765372983
973,-12.496798765372983
974,-12.496798765372983
975,-12.496798765372983
976,-12.496798765372983
977,-12.496798765372983
978,-12.496798765372983
979,-12.496798765372983
980,-12.496798765372983
981,-12.496798765372983
982,-12.496798765372983
983,-12.496798765372983
984,-12.496798765372983
985,-12.496798765372983
986,-12.496798765372983
987,-12.496798765372983
988,-12.496798765372983
989,-12.496798765372983
990,-12.496798765372983
991,-12.496798765372983
992,-12.496798765372983
993,-12.496798765372983
994,-12.496798765372983
995,-12.496798765372983
996,-12.496798765372983
997,-12.496798765372983
998,-12.496798765372983
999,-12.496798765372983
1000,-12.496798765372983
1001,-12.496798765372983
1002,-12.496798765372983
1003,-12.496798765372983
1004,-12.496798765372983
1005,-12.496798765372983
1006,-12.496798765372983
1007,-12.496798765372983
1008,-12.496798765372983
1009,-12.496798765372983
1010,-12.496798765372983
1011,-12.496798765372983
1012,-12.496798765372983
1013,-12.496798765372983
1014,-12.496798765372983
1015,-12.496798765372983
1016,-12.496798765372983
1017,-12.496798765372983
1018,-12.496798765372983
1019,-12.496798765372983
1020,-12.496798765372983
1021,-12.496798765372983
1022,-12.496798765372983
1023,-12.496798765372983
1024,-12.496798765372983
1025,-12.496798765372983
1026,-12.496798765372983
1027,-12.496798765372983
1028,-12.496798765372983
1029,-12.496798765372983
1030,-12.496798765372983
1031,-12.496798765372983
1032,-12.496798765372983
1033,-12.496798765372983
1034,-12.496798765372983
1035,-12.496798765372983
1036,-12.496798765372983
1037,-12.496798765372983
1038,-12.496798765372983
1039,-12.496798765372983
1040,-12.496798765372983
1041,-12.496798765372983
1042,-12.496798765372983
1043,-12.496798765372983
1044,-12.496798765372983
1045,-12.496798765372983
1046,-12.496798765372983
1047,-12.496798765372983
1048,-12.496798765372983
1049,-12.496798765372983
1050,-12.496798765372983
1051,-12.496798765372983
1052,-12.496798765372983
1053,-12.496798765372983
1054,-12.496798765372983
1055,-12.496798765372983
1056,-12.496798765372983
1057,-12.496798765372983
1058,-12.496798765372983
1059,-12.496798765372983
1060,-12.496798765372983
1061,-12.496798765372983
1062,-12.496798765372983
1063,-12.496798765372983
1064,-12.496798765372983
1065,-12.496798765372983
1066,-12.496798765372983
1067,-12.496798765372983
1068,-12.496798765372983
1069,-12.496798765372983
1070,-12.496798765372983
1071,-12.496798765372983
1072,-12.496798765372983
1073,-12.496798765372983
1074,-12.496798765372983
1075,-12.496798765372983
1076,-12.496798765372983
1077,-12.496798765372983
1078,-12.496798765372983
1079,-12.496798765372983
1080,-12.496798765372983
1081,-12.496798765372983
1082,-12.496798765372983
1083,-12.496798765372983
1084,-12.496798765372983
1085,-12.496798765372983
1086,-12.496798765372983
1087,-12.496798765372983
1088,-12.496798765372983
1089,-12.496798765372983
1090,-12.496798765372983
1091,-12.496798765372983
1092,-12.496798765372983
1093,-12.496798765372983
1094,-12.496798765372983
1095,-12.496798765372983
1096,-12.496798765372983
1097,-12.496798765372983
1098,-12.496798765372983
1099,-12.496798765372983
1100,-12.496798765372983
1101,-12.496798765372983
1102,-12.496798765372983
1103,-12.496798765372983
1104,-12.496798765372983
1105,-12.496798765372983
1106,-12.496798765372983
1107,-12.496798765372983
1108,-12.496798765372983
1109,-12.496798765372983
1110,-12.496798765372983
1111,-12.496798765372983
1112,-12.496798765372983
1113,-12.496798765372983
1114,-12.496798765372983
1115,-12.496798765372983
1116,-12.496798765372983
1117,-12.496798765372983
1118,-12.496798765372983
1119,-12.496798765372983
1120,-12.496798765372983
1121,-12.496798765372983
1122,-12.496798765372983
1123,-12.496798765372983
1124,-12.496798765372983
1125,-12.496798765372983
1126,-12.496798765372983
1127,-12.496798765372983
1128,-12.496798765372983
1129,-12.496798765372983
1130,-12.496798765372983
1131,-12.496798765372983
1132,-12.496798765372983
1133,-12.496798765372983
1134,-12.496798765372983
1135,-12.496798765372983
1136,-12.496798765372983
1137,-12.496798765372983
1138,-12.496798765372983
1139,-12.496798765372983
1140,-12.496798765372983
1141,-12.496798765372983
1142,-12.496798765372983
1143,-12.496798765372983
1144,-12.496798765372983
1145,-12.496798765372983
1146,-12.496798765372983
1147,-12.496798765372983
1148,-12.496798765372983
1149,-12.496798765372983
1150,-12.496798765372983
1151,-12.496798765372983
1152,-12.496798765372983
1153,-12.496798765372983
1154,-12.496798765372983
1155,-12.496798765372983
1156,-12.496798765372983
1157,-12.496798765372983
1158,-12.496798765372983
1159,-12.496798765372983
1160,-12.496798765372983
1161,-12.496798765372983
1162,-12.496798765372983
1163,-12.496798765372983
1164,-12.496798765372983
1165,-12.496798765372983
1166,-12.496798765372983
1167,-12.496798765372983
1168,-12.496798765372983
1169,-12.496798765372983
1170,-12.496798765372983
1171,-12.496798765372983
1172,-12.496798765372983
1173,-12.496798765372983
1174,-12.496798765372983
1175,-12.496798765372983
1176,-12.496798765372983
1177,-12.496798765372983
1178,-12.496798765372983
1179,-12.496798765372983
1180,-12.496798765372983
1181,-12.496798765372983
1182,-12.496798765372983
1183,-12.496798765372983
1184,-12.496798765372983
1185,-12.496798765372983
1186,-12.496798765372983
1187,-12.496798765372983
1188,-12.496798765372983
1189,-12.496798765372983
1190,-12.496798765372983
1191,-12.496798765372983
1192,-12.496798765372983
1193,-12.496798765372983
1194,-12.496798765372983
1195,-12.496798765372983
1196,-12.496798765372983
1197,-12.496798765372983
1198,-12.496798765372983
1199,-12.496798765372983
1200,-12.496798765372983
1201,-12.496798765372983
1202,-12.496798765372983
1203,-12.496798765372983
1204,-12.496798765372983
1205,-12.496798765372983
1206,-12.496798765372983
1207,-12.496798765372983
1208,-12.496798765372983
1209,-12.496798765372983
1210,-12.496798765372983
1211,-12.496798765372983
1212,-12.496798765372983
1213,-12.496798765372983
1214,-12.496798765372983
1215,-12.496798765372983
1216,-12.496798765372983
1217,-12.496798765372983
1218,-12.496798765372983
1219,-12.496798765372983
1220,-12.496798765372983
1221,-12.496798765372983
1222,-12.496798765372983
1223,-12.496798765372983
1224,-12.496798765372983
1225,-12.496798765372983
1226,-12.496798765372983
1227,-12.496798765372983
1228,-12.496798765372983
1229,-12.496798765372983
1230,-12.496798765372983
1231,-12.496798765372983
1232,-12.496798765372983
1233,-12.496798765372983
1234,-12.496798765372983
1235,-12.496798765372983
1236,-12.496798765372983
1237,-12.496798765372983
1238,-12.496798765372983
1239,-12.496798765372983
1240,-12.496798765372983
1241,-12.496798765372983
1242,-12.496798765372983
1243,-12.496798765372983
1244,-12.496798765372983
1245,-12.496798765372983
1246,-12.496798765372983
1247,-12.496798765372983
1248,-12.496798765372983
