frame,pupil_norm
127,34.32403339135727
128,34.32403339135727
129,34.32403339135727
130,34.32403339135727
131,34.32403339135727
132,34.32403339135727
133,34.32403339135727
134,34.32403339135727
135,34.32403339135727
136,34.32403339135727
137,34.32403339135727
138,34.32403339135727
139,34.32403339135727
140,34.32403339135727
141,34.32403339135727
142,34.32403339135727
143,34.32403339135727
144,34.32403339135727
145,34.32403339135727
146,34.32403339135727
147,34.32403339135727
148,34.32403339135727
149,34.32403339135727
150,34.32403339135727
151,34.32403339135727
152,34.32403339135727
153,34.32403339135727
154,34.32403339135727
155,34.32403339135727
156,34.32403339135727
157,34.32403339135727
158,34.32403339135727
159,34.32403339135727
160,34.32403339135727
161,34.32403339135727
162,34.32403339135727
163,34.32403339135727
164,34.32403339135727
165,34.32403339135727
166,34.32403339135727
167,34.32403339135727
168,34.32403339135727
169,34.32403339135727
170,34.32403339135727
171,34.32403339135727
172,34.32403339135727
173,34.32403339135727
174,34.32403339135727
175,34.32403339135727
176,34.32403339135727
177,34.32403339135727
178,34.32403339135727
179,34.32403339135727
180,34.32403339135727
181,34.32403339135727
182,34.32403339135727
183,34.32403339135727
184,34.32403339135727
185,34.32403339135727
186,34.32403339135727
187,34.32403339135727
188,34.32403339135727
189,34.32403339135727
190,34.32403339135727
191,34.32403339135727
192,34.32403339135727
193,34.32403339135727
194,34.32403339135727
195,34.32403339135727
196,34.32403339135727
197,34.32403339135727
198,34.32403339135727
199,34.32403339135727
200,34.32403339135727
201,34.32403339135727
202,34.32403339135727
203,34.32403339135727
204,34.32403339135727
205,34.32403339135727
206,34.32403339135727
207,34.32403339135727
208,34.32403339135727
209,34.32403339135727
210,34.32403339135727
211,34.32403339135727
212,34.32403339135727
213,34.32403339135727
214,34.32403339135727
215,34.32403339135727
216,34.32403339135727
217,34.32403339135727
218,34.32403339135727
219,34.32403339135727
220,34.32403339135727
221,34.32403339135727
222,34.32403339135727
223,34.32403339135727
224,34.32403339135727
225,34.32403339135727
226,34.32403339135727
227,34.32403339135727
228,34.32403339135727
229,34.32403339135727
230,34.32403339135727
231,34.32403339135727
232,34.32403339135727
233,34.32403339135727
234,34.32403339135727
235,34.32403339135727
236,34.32403339135727
237,34.32403339135727
238,34.32403339135727
239,34.32403339135727
240,34.32403339135727
241,34.32403339135727
242,34.32403339135727
243,34.32403339135727
244,34.32403339135727
245,34.32403339135727
246,34.32403339135727
247,34.32403339135727
248,34.32403339135727
249,34.32403339135727
250,34.32403339135727
251,34.32403339135727
252,34.32403339135727
253,34.32403339135727
254,34.32403339135727
255,34.32403339135727
256,34.32403339135727
257,34.32403339135727
258,34.32403339135727
259,34.32403339135727
260,34.32403339135727
261,34.32403339135727
262,34.32403339135727
263,34.32403339135727
264,34.32403339135727
265,34.32403339135727
266,34.32403339135727
267,34.32403339135727
268,34.32403339135727
269,34.32403339135727
270,34.32403339135727
271,34.32403339135727
272,34.32403339135727
273,34.32403339135727
274,34.32403339135727
275,34.32403339135727
276,34.32403339135727
277,34.32403339135727
278,34.32403339135727
279,34.32403339135727
280,34.32403339135727
281,34.32403339135727
282,34.32403339135727
283,34.32403339135727
284,34.32403339135727
285,34.32403339135727
286,34.32403339135727
287,34.32403339135727
288,34.32403339135727
289,34.32403339135727
290,34.32403339135727
291,34.32403339135727
292,34.32403339135727
293,34.32403339135727
294,34.32403339135727
295,34.32403339135727
296,34.32403339135727
297,34.32403339135727
298,34.32403339135727
299,34.32403339135727
300,34.32403339135727
301,34.32403339135727
302,34.32403339135727
303,34.32403339135727
304,34.32403339135727
305,34.32403339135727
306,34.32403339135727
307,34.32403339135727
308,34.32403339135727
309,34.32403339135727
310,34.32403339135727
311,34.32403339135727
312,34.32403339135727
313,34.32403339135727
314,34.32403339135727
315,34.32403339135727
316,34.32403339135727
317,34.32403339135727
318,34.32403339135727
319,34.32403339135727
320,34.32403339135727
321,34.32403339135727
322,34.32403339135727
323,34.32403339135727
324,34.32403339135727
325,34.32403339135727
326,34.32403339135727
327,34.32403339135727
328,34.32403339135727
329,34.32403339135727
330,34.32403339135727
331,34.32403339135727
332,34.32403339135727
333,34.32403339135727
334,34.32403339135727
335,34.32403339135727
336,34.32403339135727
337,34.32403339135727
338,34.32403339135727
339,34.32403339135727
340,34.32403339135727
341,34.32403339135727
342,34.32403339135727
343,34.32403339135727
344,34.32403339135727
345,34.32403339135727
346,34.32403339135727
347,34.32403339135727
348,34.32403339135727
349,34.32403339135727
350,34.32403339135727
351,34.32403339135727
352,34.32403339135727
353,34.32403339135727
354,34.32403339135727
355,34.32403339135727
356,34.32403339135727
357,34.32403339135727
358,34.32403339135727
359,34.32403339135727
360,34.32403339135727
361,34.32403339135727
362,34.32403339135727
363,34.32403339135727
364,34.32403339135727
365,34.32403339135727
366,34.32403339135727
367,34.32403339135727
368,34.32403339135727
369,34.32403339135727
370,34.32403339135727
371,34.32403339135727
372,34.32403339135727
373,34.32403339135727
374,34.32403339135727
375,34.32403339135727
376,34.32403339135727
377,34.32403339135727
378,34.32403339135727
379,34.32403339135727
380,34.32403339135727
381,34.32403339135727
382,34.32403339135727
383,34.32403339135727
384,34.32403339135727
385,34.32403339135727
386,34.32403339135727
387,34.32403339135727
388,34.32403339135727
389,34.32403339135727
390,34.32403339135727
391,34.32403339135727
392,34.32403339135727
393,34.32403339135727
394,34.32403339135727
395,34.32403339135727
396,34.32403339135727
397,34.32403339135727
398,34.32403339135727
399,34.32403339135727
400,34.32403339135727
401,34.32403339135727
402,34.32403339135727
403,34.32403339135727
404,34.32403339135727
405,34.32403339135727
406,34.32403339135727
407,34.32403339135727
408,34.32403339135727
409,34.32403339135727
410,34.32403339135727
411,34.32403339135727
412,34.32403339135727
413,34.32403339135727
414,34.32403339135727
415,34.32403339135727
416,34.32403339135727
417,34.32403339135727
418,34.32403339135727
419,34.32403339135727
420,34.32403339135727
421,34.32403339135727
422,34.32403339135727
423,34.32403339135727
424,34.32403339135727
425,34.32403339135727
426,34.32403339135727
427,34.32403339135727
428,34.32403339135727
429,34.32403339135727
430,34.32403339135727
431,34.32403339135727
432,34.32403339135727
433,34.32403339135727
434,34.32403339135727
435,34.32403339135727
436,34.32403339135727
437,34.32403339135727
438,34.32403339135727
439,34.32403339135727
440,34.32403339135727
441,34.32403339135727
442,34.32403339135727
443,34.32403339135727
444,34.32403339135727
445,34.32403339135727
446,34.32403339135727
447,34.32403339135727
448,34.32403339135727
449,34.32403339135727
450,34.32403339135727
451,34.32403339135727
452,34.32403339135727
453,34.32403339135727
454,34.32403339135727
455,34.32403339135727
456,34.32403339135727
457,34.32403339135727
458,34.32403339135727
459,34.32403339135727
460,34.32403339135727
461,34.32403339135727
462,34.32403339135727
463,34.32403339135727
464,34.32403339135727
465,34.32403339135727
466,34.32403339135727
467,34.32403339135727
468,34.32403339135727
469,34.32403339135727
470,34.32403339135727
471,34.32403339135727
472,34.32403339135727
473,34.32403339135727
474,34.32403339135727
475,34.32403339135727
476,34.32403339135727
477,34.32403339135727
478,34.32403339135727
479,34.32403339135727
480,34.32403339135727
481,34.32403339135727
482,34.32403339135727
483,34.32403339135727
484,34.32403339135727
485,34.32403339135727
486,34.32403339135727
487,34.32403339135727
488,34.32403339135727
489,34.32403339135727
490,34.32403339135727
491,34.32403339135727
492,34.32403339135727
493,34.32403339135727
494,34.32403339135727
495,34.32403339135727
496,34.32403339135727
497,34.32403339135727
498,34.32403339135727
499,34.32403339135727
500,34.32403339135727
501,34.32403339135727
502,34.32403339135727
503,34.32403339135727
504,34.32403339135727
505,34.32403339135727
506,34.32403339135727
507,34.32403339135727
508,34.32403339135727
509,34.32403339135727
510,34.32403339135727
511,34.32403339135727
512,34.32403339135727
513,34.32403339135727
514,34.32403339135727
515,34.32403339135727
516,34.32403339135727
517,34.32403339135727
518,34.32403339135727
519,34.32403339135727
520,34.32403339135727
521,34.32403339135727
522,34.32403339135727
523,34.32403339135727
524,34.32403339135727
525,34.32403339135727
526,34.32403339135727
527,34.32403339135727
528,34.32403339135727
529,34.32403339135727
530,34.32403339135727
531,34.32403339135727
532,34.32403339135727
533,34.32403339135727
534,34.32403339135727
535,34.32403339135727
536,34.32403339135727
537,34.32403339135727
538,34.32403339135727
539,34.32403339135727
540,34.32403339135727
541,34.32403339135727
542,34.32403339135727
543,34.32403339135727
544,34.32403339135727
545,34.32403339135727
546,34.32403339135727
547,34.32403339135727
548,34.32403339135727
549,34.32403339135727
550,34.32403339135727
551,34.32403339135727
552,34.32403339135727
553,34.32403339135727
554,34.32403339135727
555,34.32403339135727
556,34.32403339135727
557,34.32403339135727
558,34.32403339135727
559,34.32403339135727
560,34.32403339135727
561,34.32403339135727
562,34.32403339135727
563,34.32403339135727
564,34.32403339135727
565,34.32403339135727
566,34.32403339135727
567,34.32403339135727
568,34.32403339135727
569,34.32403339135727
570,34.32403339135727
571,53.44016295314099
572,53.44016295314099
573,53.44016295314099
574,53.44016295314099
575,53.44016295314099
576,53.44016295314099
577,53.44016295314099
578,53.44016295314099
579,53.44016295314099
580,53.44016295314099
581,53.44016295314099
582,53.44016295314099
583,53.44016295314099
584,53.44016295314099
585,53.44016295314099
586,53.44016295314099
587,53.44016295314099
588,53.44016295314099
589,53.44016295314099
590,53.44016295314099
591,53.44016295314099
592,53.44016295314099
593,53.44016295314099
594,53.44016295314099
595,53.44016295314099
596,53.44016295314099
597,53.44016295314099
598,53.44016295314099
599,53.44016295314099
600,53.44016295314099
601,53.44016295314099
602,53.44016295314099
603,53.44016295314099
604,53.44016295314099
605,53.44016295314099
606,53.44016295314099
607,53.44016295314099
608,53.44016295314099
609,53.44016295314099
610,53.44016295314099
611,53.44016295314099
612,53.44016295314099
613,53.44016295314099
614,53.44016295314099
615,53.44016295314099
616,53.44016295314099
617,53.44016295314099
618,53.44016295314099
619,53.44016295314099
620,53.44016295314099
621,53.44016295314099
622,53.44016295314099
623,53.44016295314099
624,53.44016295314099
625,53.44016295314099
626,53.44016295314099
627,53.44016295314099
628,53.44016295314099
629,53.44016295314099
630,53.44016295314099
631,53.44016295314099
632,53.44016295314099
633,53.44016295314099
634,53.44016295314099
635,53.44016295314099
636,53.44016295314099
637,53.44016295314099
638,53.44016295314099
639,53.44016295314099
640,53.44016295314099
641,53.44016295314099
642,53.44016295314099
643,53.44016295314099
644,53.44016295314099
645,53.44016295314099
646,53.44016295314099
647,53.44016295314099
648,53.44016295314099
649,53.44016295314099
650,53.44016295314099
651,53.44016295314099
652,53.44016295314099
653,53.44016295314099
654,53.44016295314099
655,53.44016295314099
656,53.44016295314099
657,53.44016295314099
658,53.44016295314099
659,53.44016295314099
660,53.44016295314099
661,53.44016295314099
662,53.44016295314099
663,53.44016295314099
664,53.44016295314099
665,53.44016295314099
666,53.44016295314099
667,53.44016295314099
668,53.44016295314099
669,53.44016295314099
670,53.44016295314099
671,53.44016295314099
672,53.44016295314099
673,53.44016295314099
674,53.44016295314099
675,53.44016295314099
676,53.44016295314099
677,53.44016295314099
678,53.44016295314099
679,53.44016295314099
680,53.44016295314099
681,53.44016295314099
682,53.44016295314099
683,53.44016295314099
684,53.44016295314099
685,53.44016295314099
686,53.44016295314099
687,53.44016295314099
688,53.74683882846372
689,53.74683882846372
690,53.74683882846372
691,53.74683882846372
692,53.74683882846372
693,53.74683882846372
694,53.74683882846372
695,53.74683882846372
696,53.74683882846372
697,53.74683882846372
698,53.74683882846372
699,53.74683882846372
700,53.74683882846372
701,53.74683882846372
702,53.74683882846372
703,53.74683882846372
704,53.74683882846372
705,53.74683882846372
706,53.74683882846372
707,53.74683882846372
708,53.74683882846372
709,53.74683882846372
710,53.74683882846372
711,53.74683882846372
712,53.74683882846372
713,53.74683882846372
714,53.74683882846372
715,53.74683882846372
716,53.74683882846372
717,53.74683882846372
718,53.74683882846372
719,53.74683882846372
720,53.74683882846372
721,53.74683882846372
722,53.74683882846372
723,53.74683882846372
724,53.74683882846372
725,53.74683882846372
726,53.74683882846372
727,53.74683882846372
728,53.74683882846372
729,53.74683882846372
730,53.74683882846372
731,53.74683882846372
732,53.74683882846372
733,53.74683882846372
734,53.74683882846372
735,53.74683882846372
736,53.74683882846372
737,53.74683882846372
738,53.74683882846372
739,53.74683882846372
740,53.74683882846372
741,53.74683882846372
742,53.74683882846372
743,53.74683882846372
744,53.74683882846372
745,53.74683882846372
746,53.74683882846372
747,53.74683882846372
748,53.74683882846372
749,53.74683882846372
750,53.74683882846372
751,53.74683882846372
752,53.74683882846372
753,53.74683882846372
754,53.74683882846372
755,53.74683882846372
756,53.74683882846372
757,53.74683882846372
758,53.74683882846372
759,53.74683882846372
760,53.74683882846372
761,53.74683882846372
762,53.74683882846372
763,53.74683882846372
764,53.74683882846372
765,53.74683882846372
766,53.74683882846372
767,53.74683882846372
768,53.74683882846372
769,53.74683882846372
770,53.74683882846372
771,53.74683882846372
772,53.74683882846372
773,53.74683882846372
774,53.74683882846372
775,53.74683882846372
776,53.74683882846372
777,53.74683882846372
778,53.74683882846372
779,53.74683882846372
780,53.74683882846372
781,53.74683882846372
782,53.74683882846372
783,53.74683882846372
784,53.74683882846372
785,53.74683882846372
786,53.74683882846372
787,53.74683882846372
788,53.74683882846372
789,53.74683882846372
790,53.74683882846372
791,53.74683882846372
792,53.74683882846372
793,53.74683882846372
794,53.74683882846372
795,53.74683882846372
796,53.74683882846372
797,53.74683882846372
798,53.74683882846372
799,53.74683882846372
800,53.74683882846372
801,53.74683882846372
802,53.74683882846372
803,53.74683882846372
804,53.74683882846372
805,53.74683882846372
806,53.74683882846372
807,53.74683882846372
808,53.74683882846372
809,53.74683882846372
810,53.74683882846372
811,53.74683882846372
812,53.74683882846372
813,53.74683882846372
814,53.74683882846372
815,53.74683882846372
816,53.74683882846372
817,53.74683882846372
818,53.74683882846372
819,53.74683882846372
820,53.74683882846372
821,53.74683882846372
822,53.74683882846372
823,53.74683882846372
824,53.74683882846372
825,53.74683882846372
826,53.74683882846372
827,53.74683882846372
828,53.74683882846372
829,53.74683882846372
830,53.74683882846372
831,53.74683882846372
832,53.74683882846372
833,53.74683882846372
834,53.74683882846372
835,53.74683882846372
836,53.74683882846372
837,53.74683882846372
838,53.74683882846372
839,53.74683882846372
840,53.74683882846372
841,53.74683882846372
842,53.74683882846372
843,53.74683882846372
844,53.74683882846372
845,53.74683882846372
846,53.74683882846372
847,53.74683882846372
848,53.74683882846372
849,53.74683882846372
850,53.74683882846372
851,53.74683882846372
852,53.74683882846372
853,53.74683882846372
854,53.74683882846372
855,53.74683882846372
856,53.74683882846372
857,53.74683882846372
858,53.74683882846372
859,53.74683882846372
860,53.74683882846372
861,53.74683882846372
862,53.74683882846372
863,53.74683882846372
864,53.74683882846372
865,53.74683882846372
866,53.74683882846372
867,53.74683882846372
868,53.74683882846372
869,53.74683882846372
870,53.74683882846372
871,53.74683882846372
872,53.74683882846372
873,53.74683882846372
874,53.74683882846372
875,53.74683882846372
876,53.74683882846372
877,53.74683882846372
878,53.74683882846372
879,53.74683882846372
880,53.74683882846372
881,53.74683882846372
882,53.74683882846372
883,53.74683882846372
884,53.74683882846372
885,53.74683882846372
886,53.74683882846372
887,53.74683882846372
888,53.74683882846372
889,53.74683882846372
890,53.74683882846372
891,53.74683882846372
892,53.74683882846372
893,53.74683882846372
894,53.74683882846372
895,53.74683882846372
896,53.74683882846372
897,53.74683882846372
898,53.74683882846372
899,53.74683882846372
900,53.74683882846372
901,53.74683882846372
902,53.74683882846372
903,53.74683882846372
904,53.74683882846372
905,53.74683882846372
906,53.74683882846372
907,53.74683882846372
908,53.74683882846372
909,53.74683882846372
910,53.74683882846372
911,53.74683882846372
912,53.74683882846372
913,53.74683882846372
914,53.74683882846372
915,53.74683882846372
916,53.74683882846372
917,53.74683882846372
918,53.74683882846372
919,53.74683882846372
920,53.74683882846372
921,53.74683882846372
922,53.74683882846372
923,53.74683882846372
924,53.74683882846372
925,53.74683882846372
926,53.74683882846372
927,53.74683882846372
928,53.74683882846372
929,53.74683882846372
930,53.74683882846372
931,53.74683882846372
932,53.74683882846372
933,53.74683882846372
934,53.74683882846372
935,53.74683882846372
936,53.74683882846372
937,53.74683882846372
938,53.74683882846372
939,53.74683882846372
940,53.74683882846372
941,53.74683882846372
942,53.74683882846372
943,53.74683882846372
944,53.74683882846372
945,53.74683882846372
946,53.74683882846372
947,53.74683882846372
948,53.74683882846372
949,53.74683882846372
950,53.74683882846372
951,53.74683882846372
952,53.74683882846372
953,53.74683882846372
954,53.74683882846372
955,53.74683882846372
956,53.74683882846372
957,53.74683882846372
958,53.74683882846372
959,53.74683882846372
960,53.74683882846372
961,53.74683882846372
962,53.74683882846372
963,53.74683882846372
964,53.74683882846372
965,53.74683882846372
966,53.74683882846372
967,53.74683882846372
968,53.74683882846372
969,53.74683882846372
970,53.74683882846372
971,53.74683882846372
972,53.74683882846372
973,53.74683882846372
974,53.74683882846372
975,53.74683882846372
976,53.74683882846372
977,53.74683882846372
978,53.74683882846372
979,53.74683882846372
980,53.74683882846372
981,53.74683882846372
982,53.74683882846372
983,53.74683882846372
984,53.74683882846372
985,53.74683882846372
986,53.74683882846372
987,53.74683882846372
988,53.74683882846372
989,53.74683882846372
990,53.74683882846372
991,53.74683882846372
992,53.74683882846372
993,53.74683882846372
994,53.74683882846372
995,53.74683882846372
996,53.74683882846372
997,53.74683882846372
998,53.74683882846372
999,53.74683882846372
1000,53.74683882846372
1001,53.74683882846372
1002,53.74683882846372
1003,53.74683882846372
1004,53.74683882846372
1005,53.74683882846372
1006,53.74683882846372
1007,53.74683882846372
1008,53.74683882846372
1009,53.74683882846372
1010,53.74683882846372
1011,53.74683882846372
1012,53.74683882846372
1013,53.74683882846372
1014,53.74683882846372
1015,53.74683882846372
1016,53.74683882846372
1017,53.74683882846372
1018,53.74683882846372
1019,53.74683882846372
1020,53.74683882846372
1021,53.74683882846372
1022,53.74683882846372
1023,53.74683882846372
1024,53.74683882846372
1025,53.74683882846372
1026,53.74683882846372
1027,53.74683882846372
1028,53.74683882846372
1029,53.74683882846372
1030,53.74683882846372
1031,53.74683882846372
1032,53.74683882846372
1033,53.74683882846372
1034,53.74683882846372
1035,53.74683882846372
1036,53.74683882846372
1037,53.74683882846372
1038,53.74683882846372
1039,53.74683882846372
1040,53.74683882846372
1041,53.74683882846372
1042,53.74683882846372
1043,53.74683882846372
1044,53.74683882846372
1045,53.74683882846372
1046,53.74683882846372
1047,53.74683882846372
1048,53.74683882846372
1049,53.74683882846372
1050,53.74683882846372
1051,53.74683882846372
1052,53.74683882846372
1053,53.74683882846372
1054,53.74683882846372
1055,53.74683882846372
1056,53.74683882846372
1057,53.74683882846372
1058,-26.39778992254396
1059,-26.39778992254396
1060,-26.39778992254396
1061,-26.39778992254396
1062,-26.39778992254396
1063,-26.39778992254396
1064,-26.39778992254396
1065,-26.39778992254396
1066,-26.39778992254396
1067,-26.39778992254396
1068,-26.39778992254396
1069,-26.39778992254396
1070,-26.39778992254396
1071,-26.39778992254396
1072,-26.39778992254396
1073,-26.39778992254396
1074,-26.39778992254396
1075,-26.39778992254396
1076,-26.39778992254396
1077,-26.39778992254396
1078,-26.39778992254396
1079,-26.39778992254396
1080,-26.39778992254396
1081,-26.39778992254396
1082,-26.39778992254396
1083,-26.39778992254396
1084,-26.39778992254396
1085,-26.39778992254396
1086,-26.39778992254396
1087,-26.39778992254396
1088,-26.39778992254396
1089,-26.39778992254396
1090,-26.39778992254396
1091,-26.39778992254396
1092,-26.39778992254396
1093,-26.39778992254396
1094,-26.39778992254396
1095,-26.39778992254396
1096,-26.39778992254396
1097,-26.39778992254396
1098,-26.39778992254396
1099,-26.39778992254396
1100,-26.39778992254396
1101,-26.39778992254396
1102,-26.39778992254396
1103,-26.39778992254396
1104,-26.39778992254396
1105,-26.39778992254396
1106,-26.39778992254396
1107,-26.39778992254396
1108,-26.39778992254396
1109,-26.39778992254396
1110,-26.39778992254396
1111,-26.39778992254396
1112,-26.39778992254396
1113,-26.39778992254396
1114,-26.39778992254396
1115,-26.39778992254396
1116,-26.39778992254396
1117,-26.39778992254396
1118,-26.39778992254396
1119,-26.39778992254396
1120,-26.39778992254396
1121,-26.39778992254396
1122,-26.39778992254396
1123,-26.39778992254396
1124,-26.39778992254396
1125,-26.39778992254396
1126,-26.39778992254396
1127,-26.39778992254396
1128,-26.39778992254396
1129,-26.39778992254396
1130,-26.39778992254396
1131,-26.39778992254396
1132,-26.39778992254396
1133,-26.39778992254396
1134,-26.39778992254396
1135,-26.39778992254396
1136,-26.39778992254396
1137,-26.39778992254396
1138,-26.39778992254396
1139,-26.39778992254396
1140,-26.39778992254396
1141,-26.39778992254396
1142,-26.39778992254396
1143,-26.39778992254396
1144,-26.39778992254396
1145,-26.39778992254396
1146,-26.39778992254396
1147,-26.39778992254396
1148,-26.39778992254396
1149,-26.39778992254396
1150,-26.39778992254396
1151,-26.39778992254396
1152,-26.39778992254396
1153,-26.39778992254396
1154,-26.39778992254396
1155,-26.39778992254396
1156,-26.39778992254396
1157,-26.39778992254396
1158,-26.39778992254396
1159,-26.39778992254396
1160,-26.39778992254396
1161,-26.39778992254396
1162,-26.39778992254396
1163,-26.39778992254396
1164,-26.39778992254396
1165,-26.39778992254396
1166,-26.39778992254396
1167,-26.39778992254396
1168,-26.39778992254396
1169,-26.39778992254396
1170,-26.39778992254396
1171,-26.39778992254396
1172,-26.39778992254396
1173,-26.39778992254396
1174,-26.39778992254396
1175,-26.39778992254396
1176,-26.39778992254396
1177,-26.39778992254396
1178,-26.39778992254396
1179,-26.39778992254396
1180,-26.39778992254396
1181,-26.39778992254396
1182,-26.39778992254396
1183,-26.39778992254396
1184,-26.39778992254396
1185,-26.39778992254396
1186,-26.39778992254396
1187,-26.39778992254396
1188,-26.39778992254396
1189,-26.39778992254396
1190,-26.39778992254396
1191,-26.39778992254396
1192,-26.39778992254396
1193,-26.39778992254396
1194,-26.39778992254396
1195,-26.39778992254396
1196,-26.39778992254396
1197,-26.39778992254396
1198,-26.39778992254396
1199,-26.39778992254396
1200,-26.39778992254396
1201,-26.39778992254396
1202,-26.39778992254396
1203,-26.39778992254396
1204,-26.39778992254396
1205,-26.39778992254396
1206,-26.39778992254396
1207,-26.39778992254396
1208,-26.39778992254396
1209,-26.39778992254396
1210,-26.39778992254396
1211,-26.39778992254396
1212,-26.39778992254396
1213,-26.39778992254396
1214,-26.39778992254396
1215,-26.39778992254396
1216,-26.39778992254396
1217,-26.39778992254396
1218,-26.39778992254396
1219,-26.39778992254396
1220,-26.39778992254396
1221,-26.39778992254396
1222,-26.39778992254396
1223,-26.39778992254396
1224,-26.39778992254396
1225,-26.39778992254396
1226,-26.39778992254396
1227,-26.39778992254396
1228,-26.39778992254396
1229,-26.39778992254396
1230,-26.39778992254396
1231,-26.39778992254396
1232,-26.39778992254396
1233,-26.39778992254396
1234,-26.39778992254396
1235,-26.39778992254396
1236,-26.39778992254396
1237,-26.39778992254396
1238,-26.39778992254396
1239,-26.39778992254396
1240,-26.39778992254396
1241,-26.39778992254396
1242,-26.39778992254396
1243,-26.39778992254396
1244,-26.39778992254396
1245,-26.39778992254396
1246,-26.39778992254396
1247,-26.39778992254396
1248,-26.39778992254396
1249,-26.39778992254396
1250,-26.39778992254396
1251,-26.39778992254396
1252,-26.39778992254396
1253,-26.39778992254396
1254,-26.39778992254396
1255,-26.39778992254396
1256,-26.39778992254396
1257,-26.39778992254396
1258,-26.39778992254396
1259,-26.39778992254396
1260,-26.39778992254396
1261,-26.39778992254396
1262,-26.39778992254396
1263,-26.39778992254396
1264,-26.39778992254396
1265,-26.39778992254396
1266,-26.39778992254396
1267,-26.39778992254396
1268,-26.39778992254396
1269,-26.39778992254396
1270,-26.39778992254396
1271,-26.39778992254396
1272,-26.39778992254396
1273,-26.39778992254396
1274,-26.39778992254396
1275,-26.39778992254396
1276,-26.39778992254396
1277,-26.39778992254396
1278,-26.39778992254396
1279,-26.39778992254396
1280,-26.39778992254396
1281,-26.39778992254396
1282,-26.39778992254396
1283,-26.39778992254396
1284,-26.39778992254396
1285,-26.39778992254396
1286,-26.39778992254396
1287,-26.39778992254396
1288,-26.39778992254396
1289,-26.39778992254396
1290,-26.39778992254396
1291,-26.39778992254396
1292,-26.39778992254396
1293,-26.39778992254396
1294,-26.39778992254396
1295,-26.39778992254396
1296,-26.39778992254396
1297,-26.39778992254396
1298,-26.39778992254396
1299,-26.39778992254396
1300,-26.39778992254396
1301,-26.39778992254396
1302,-26.39778992254396
1303,-26.39778992254396
1304,-26.39778992254396
1305,-26.39778992254396
1306,-26.39778992254396
1307,-26.39778992254396
1308,-26.39778992254396
1309,-26.39778992254396
1310,-26.39778992254396
1311,-26.39778992254396
1312,-26.39778992254396
1313,-26.39778992254396
1314,-26.39778992254396
1315,-26.39778992254396
1316,-26.39778992254396
1317,-26.39778992254396
1318,-26.39778992254396
1319,-26.39778992254396
1320,-26.39778992254396
1321,-26.39778992254396
1322,-26.39778992254396
1323,-26.39778992254396
1324,-26.39778992254396
1325,-26.39778992254396
1326,-26.39778992254396
1327,-26.39778992254396
1328,-26.39778992254396
1329,-26.39778992254396
1330,-26.39778992254396
1331,-26.39778992254396
1332,-26.39778992254396
1333,-26.39778992254396
1334,-26.39778992254396
1335,-26.39778992254396
1336,-26.39778992254396
