frame,pupil_norm
1358,4.235259635581673
1359,4.235259635581673
1360,4.235259635581673
1361,4.235259635581673
1362,4.235259635581673
1363,4.235259635581673
1364,4.235259635581673
1365,4.235259635581673
1366,4.235259635581673
1367,4.235259635581673
1368,4.235259635581673
1369,4.235259635581673
1370,4.235259635581673
1371,4.235259635581673
1372,4.235259635581673
1373,4.235259635581673
1374,4.235259635581673
1375,4.235259635581673
1376,4.235259635581673
1377,4.235259635581673
1378,4.235259635581673
1379,4.235259635581673
1380,4.235259635581673
1381,4.235259635581673
1382,4.235259635581673
1383,4.235259635581673
1384,4.235259635581673
1385,4.235259635581673
1386,4.235259635581673
1387,4.235259635581673
1388,4.235259635581673
1389,4.235259635581673
1390,4.235259635581673
1391,4.235259635581673
1392,4.235259635581673
1393,4.235259635581673
1394,4.235259635581673
1395,4.235259635581673
1396,4.235259635581673
1397,4.235259635581673
1398,4.235259635581673
1399,4.235259635581673
1400,4.235259635581673
1401,4.235259635581673
1402,4.235259635581673
1403,4.235259635581673
1404,4.235259635581673
1405,4.235259635581673
1406,4.235259635581673
1407,4.235259635581673
1408,4.235259635581673
1409,4.235259635581673
1410,4.235259635581673
1411,4.235259635581673
1412,4.235259635581673
1413,4.235259635581673
1414,4.235259635581673
1415,4.235259635581673
1416,4.235259635581673
1417,4.235259635581673
1418,4.235259635581673
1419,4.235259635581673
1420,4.235259635581673
1421,4.235259635581673
1422,4.235259635581673
1423,4.235259635581673
1424,4.235259635581673
1425,4.235259635581673
1426,4.235259635581673
1427,4.235259635581673
1428,4.235259635581673
1429,4.235259635581673
1430,4.235259635581673
1431,4.235259635581673
1432,4.235259635581673
1433,4.235259635581673
1434,4.235259635581673
1435,4.235259635581673
1436,4.235259635581673
1437,4.235259635581673
1438,4.235259635581673
1439,4.235259635581673
1440,4.235259635581673
1441,4.235259635581673
1442,4.235259635581673
1443,4.235259635581673
1444,4.235259635581673
1445,4.235259635581673
1446,4.235259635581673
1447,4.235259635581673
1448,4.235259635581673
1449,4.235259635581673
1450,4.235259635581673
1451,4.235259635581673
1452,4.235259635581673
1453,4.235259635581673
1454,4.235259635581673
1455,4.235259635581673
1456,4.235259635581673
1457,4.235259635581673
1458,4.235259635581673
1459,4.235259635581673
1460,4.235259635581673
1461,4.235259635581673
1462,4.235259635581673
1463,4.235259635581673
1464,4.235259635581673
1465,4.235259635581673
1466,4.235259635581673
1467,4.235259635581673
1468,4.235259635581673
1469,4.235259635581673
1470,4.235259635581673
1471,4.235259635581673
1472,4.235259635581673
1473,4.235259635581673
1474,4.235259635581673
1475,4.235259635581673
1476,4.235259635581673
1477,4.235259635581673
1478,4.235259635581673
1479,4.235259635581673
1480,4.235259635581673
1481,4.235259635581673
1482,4.235259635581673
1483,4.235259635581673
1484,4.235259635581673
1485,4.235259635581673
1486,4.235259635581673
1487,4.235259635581673
1488,4.235259635581673
1489,4.235259635581673
1490,4.235259635581673
1491,4.235259635581673
1492,4.235259635581673
1493,4.235259635581673
1494,4.235259635581673
1495,4.235259635581673
1496,4.235259635581673
1497,4.235259635581673
1498,4.235259635581673
1499,4.235259635581673
1500,4.235259635581673
1501,4.235259635581673
1502,4.235259635581673
1503,4.235259635581673
1504,4.235259635581673
1505,4.235259635581673
1506,4.235259635581673
1507,4.235259635581673
1508,4.235259635581673
1509,4.235259635581673
1510,4.235259635581673
1511,4.235259635581673
1512,4.235259635581673
1513,4.235259635581673
1514,4.235259635581673
1515,4.235259635581673
1516,4.235259635581673
1517,4.235259635581673
1518,4.235259635581673
1519,4.235259635581673
1520,4.235259635581673
1521,4.235259635581673
1522,4.235259635581673
1523,4.235259635581673
1524,4.235259635581673
1525,4.235259635581673
1526,4.235259635581673
1527,4.235259635581673
1528,4.235259635581673
1529,4.235259635581673
1530,4.235259635581673
1531,4.235259635581673
1532,4.235259635581673
1533,4.235259635581673
1534,4.235259635581673
1535,4.235259635581673
1536,4.235259635581673
1537,4.235259635581673
1538,4.235259635581673
1539,4.235259635581673
1540,4.235259635581673
1541,4.235259635581673
1542,4.235259635581673
1543,4.235259635581673
1544,4.235259635581673
1545,4.235259635581673
1546,4.235259635581673
1547,4.235259635581673
1548,4.235259635581673
1549,4.235259635581673
1550,4.235259635581673
1551,4.235259635581673
1552,4.235259635581673
1553,4.235259635581673
1554,4.235259635581673
1555,4.235259635581673
1556,4.235259635581673
1557,4.235259635581673
1558,4.235259635581673
1559,4.235259635581673
1560,4.235259635581673
1561,4.235259635581673
1562,4.235259635581673
1563,4.235259635581673
1564,4.235259635581673
1565,4.235259635581673
1566,4.235259635581673
1567,4.235259635581673
1568,4.235259635581673
1569,4.235259635581673
1570,4.235259635581673
1571,4.235259635581673
1572,4.235259635581673
1573,4.235259635581673
1574,4.235259635581673
1575,4.235259635581673
1576,4.235259635581673
1577,4.235259635581673
1578,4.235259635581673
1579,4.235259635581673
1580,4.235259635581673
1581,4.235259635581673
1582,4.235259635581673
1583,4.235259635581673
1584,4.235259635581673
1585,4.235259635581673
1586,4.235259635581673
1587,4.235259635581673
1588,4.235259635581673
1589,4.235259635581673
1590,4.235259635581673
1591,4.235259635581673
1592,4.235259635581673
1593,4.235259635581673
1594,4.235259635581673
1595,4.235259635581673
1596,4.235259635581673
1597,4.235259635581673
1598,4.235259635581673
1599,4.235259635581673
1600,4.235259635581673
1601,4.235259635581673
1602,4.235259635581673
1603,4.235259635581673
1604,4.235259635581673
1605,4.235259635581673
1606,4.235259635581673
1607,4.235259635581673
1608,4.235259635581673
1609,4.235259635581673
1610,4.235259635581673
1611,4.235259635581673
1612,4.235259635581673
1613,4.235259635581673
1614,4.235259635581673
1615,4.235259635581673
1616,4.235259635581673
1617,4.235259635581673
1618,4.235259635581673
1619,4.235259635581673
1620,4.235259635581673
1621,4.235259635581673
1622,4.235259635581673
1623,4.235259635581673
1624,4.235259635581673
1625,4.235259635581673
1626,4.235259635581673
1627,4.235259635581673
1628,4.235259635581673
1629,4.235259635581673
1630,4.235259635581673
1631,4.235259635581673
1632,4.235259635581673
1633,4.235259635581673
1634,4.235259635581673
1635,4.235259635581673
1636,4.235259635581673
1637,4.235259635581673
1638,4.235259635581673
1639,4.235259635581673
1640,4.235259635581673
1641,4.235259635581673
1642,4.235259635581673
1643,4.235259635581673
1644,4.235259635581673
1645,4.235259635581673
1646,4.235259635581673
1647,4.235259635581673
1648,4.235259635581673
1649,4.235259635581673
1650,4.235259635581673
1651,4.235259635581673
1652,4.235259635581673
1653,4.235259635581673
1654,4.235259635581673
1655,4.235259635581673
1656,4.235259635581673
1657,4.235259635581673
1658,4.235259635581673
1659,4.235259635581673
1660,4.235259635581673
1661,4.235259635581673
1662,4.235259635581673
1663,4.235259635581673
1664,4.235259635581673
1665,4.235259635581673
1666,4.235259635581673
1667,4.235259635581673
1668,4.235259635581673
1669,4.235259635581673
1670,4.235259635581673
1671,4.235259635581673
1672,4.235259635581673
1673,4.235259635581673
1674,4.235259635581673
1675,4.235259635581673
1676,4.235259635581673
1677,4.235259635581673
1678,4.235259635581673
1679,4.235259635581673
1680,4.235259635581673
1681,4.235259635581673
1682,4.235259635581673
1683,4.235259635581673
1684,4.235259635581673
1685,4.235259635581673
1686,4.235259635581673
1687,4.235259635581673
1688,4.235259635581673
1689,4.235259635581673
1690,4.235259635581673
1691,4.235259635581673
1692,4.235259635581673
1693,4.235259635581673
1694,4.235259635581673
1695,4.235259635581673
1696,4.235259635581673
1697,4.235259635581673
1698,4.235259635581673
1699,4.235259635581673
1700,4.235259635581673
1701,4.235259635581673
1702,4.235259635581673
1703,4.235259635581673
1704,4.235259635581673
1705,4.235259635581673
1706,4.235259635581673
1707,4.235259635581673
1708,4.235259635581673
1709,4.235259635581673
1710,4.235259635581673
1711,4.235259635581673
1712,4.235259635581673
1713,4.235259635581673
1714,4.235259635581673
1715,4.235259635581673
1716,4.235259635581673
1717,4.235259635581673
1718,4.235259635581673
1719,4.235259635581673
1720,4.235259635581673
1721,4.235259635581673
1722,4.235259635581673
1723,4.235259635581673
1724,4.235259635581673
1725,4.235259635581673
1726,4.235259635581673
1727,4.235259635581673
1728,4.235259635581673
1729,4.235259635581673
1730,4.235259635581673
1731,4.235259635581673
1732,4.235259635581673
1733,4.235259635581673
1734,4.235259635581673
1735,4.235259635581673
1736,4.235259635581673
1737,4.235259635581673
1738,4.235259635581673
1739,4.235259635581673
1740,4.235259635581673
1741,4.235259635581673
1742,4.235259635581673
1743,4.235259635581673
1744,4.235259635581673
1745,4.235259635581673
1746,4.235259635581673
1747,4.235259635581673
1748,4.235259635581673
1749,4.235259635581673
1750,4.235259635581673
1751,4.235259635581673
1752,4.235259635581673
1753,4.235259635581673
1754,4.235259635581673
1755,4.235259635581673
1756,4.235259635581673
1757,4.235259635581673
1758,4.235259635581673
1759,4.235259635581673
1760,4.235259635581673
1761,4.235259635581673
1762,4.235259635581673
1763,4.235259635581673
1764,4.235259635581673
1765,4.235259635581673
1766,4.235259635581673
1767,4.235259635581673
1768,4.235259635581673
1769,4.235259635581673
1770,4.235259635581673
1771,4.235259635581673
1772,4.235259635581673
1773,4.235259635581673
1774,4.235259635581673
1775,4.235259635581673
1776,4.235259635581673
1777,4.235259635581673
1778,4.235259635581673
1779,4.235259635581673
1780,4.235259635581673
1781,4.235259635581673
1782,4.235259635581673
1783,4.235259635581673
1784,4.235259635581673
1785,4.235259635581673
1786,4.235259635581673
1787,4.235259635581673
1788,4.235259635581673
1789,4.235259635581673
1790,4.235259635581673
1791,4.235259635581673
1792,4.235259635581673
1793,4.235259635581673
1794,4.235259635581673
1795,4.235259635581673
1796,4.235259635581673
1797,4.235259635581673
1798,4.235259635581673
1799,4.235259635581673
1800,4.235259635581673
1801,4.235259635581673
1802,4.235259635581673
1803,4.235259635581673
1804,4.235259635581673
1805,4.235259635581673
1806,4.235259635581673
1807,4.235259635581673
1808,4.235259635581673
1809,4.235259635581673
1810,4.235259635581673
1811,4.235259635581673
1812,4.235259635581673
1813,4.235259635581673
1814,4.235259635581673
1815,4.235259635581673
1816,4.235259635581673
1817,4.235259635581673
1818,4.235259635581673
1819,4.235259635581673
1820,4.235259635581673
1821,4.235259635581673
1822,4.235259635581673
1823,4.235259635581673
1824,4.235259635581673
1825,4.235259635581673
1826,4.235259635581673
1827,4.235259635581673
1828,4.235259635581673
1829,4.235259635581673
1830,4.235259635581673
1831,4.235259635581673
1832,4.235259635581673
1833,4.235259635581673
1834,4.235259635581673
1835,4.235259635581673
1836,4.235259635581673
1837,4.235259635581673
1838,4.235259635581673
1839,4.235259635581673
1840,4.235259635581673
1841,4.235259635581673
1842,4.235259635581673
1843,4.235259635581673
1844,4.235259635581673
1845,4.235259635581673
1846,4.235259635581673
1847,4.235259635581673
1848,4.235259635581673
1849,4.235259635581673
1850,4.235259635581673
1851,4.235259635581673
1852,4.235259635581673
1853,4.235259635581673
1854,4.235259635581673
1855,4.235259635581673
1856,4.235259635581673
1857,4.235259635581673
1858,4.235259635581673
1859,4.235259635581673
1860,4.235259635581673
1861,4.235259635581673
1862,4.235259635581673
1863,4.235259635581673
1864,4.235259635581673
1865,4.235259635581673
1866,4.235259635581673
1867,4.235259635581673
1868,4.235259635581673
1869,4.235259635581673
1870,4.235259635581673
1871,4.235259635581673
1872,4.235259635581673
1873,4.235259635581673
1874,4.235259635581673
1875,4.235259635581673
1876,4.235259635581673
1877,4.235259635581673
1878,4.235259635581673
1879,4.235259635581673
1880,4.235259635581673
1881,4.235259635581673
1882,4.235259635581673
1883,4.235259635581673
1884,4.235259635581673
1885,4.235259635581673
1886,4.235259635581673
1887,4.235259635581673
1888,4.235259635581673
1889,4.235259635581673
1890,4.235259635581673
1891,4.235259635581673
1892,4.235259635581673
1893,4.235259635581673
1894,4.235259635581673
1895,4.235259635581673
1896,4.235259635581673
1897,4.235259635581673
1898,4.235259635581673
1899,4.235259635581673
1900,4.235259635581673
1901,4.235259635581673
1902,4.235259635581673
1903,4.235259635581673
1904,4.235259635581673
1905,4.235259635581673
1906,4.235259635581673
1907,4.235259635581673
1908,4.235259635581673
1909,4.235259635581673
1910,4.235259635581673
1911,4.235259635581673
1912,4.235259635581673
1913,4.235259635581673
1914,4.235259635581673
1915,4.235259635581673
1916,4.235259635581673
1917,4.235259635581673
1918,4.235259635581673
1919,4.235259635581673
1920,4.235259635581673
1921,4.235259635581673
1922,4.235259635581673
1923,4.235259635581673
1924,4.235259635581673
1925,4.235259635581673
1926,4.235259635581673
1927,4.235259635581673
1928,4.235259635581673
1929,4.235259635581673
1930,4.235259635581673
1931,4.235259635581673
1932,4.235259635581673
1933,4.235259635581673
1934,4.235259635581673
1935,4.235259635581673
1936,4.235259635581673
1937,4.235259635581673
1938,4.235259635581673
1939,4.235259635581673
1940,4.235259635581673
1941,4.235259635581673
1942,4.235259635581673
1943,4.235259635581673
1944,4.235259635581673
1945,4.235259635581673
1946,4.235259635581673
1947,4.235259635581673
1948,4.235259635581673
1949,4.235259635581673
1950,4.235259635581673
1951,4.235259635581673
1952,4.235259635581673
1953,4.235259635581673
1954,4.235259635581673
1955,4.235259635581673
1956,4.235259635581673
1957,4.235259635581673
1958,4.235259635581673
1959,4.235259635581673
1960,4.235259635581673
1961,4.235259635581673
1962,4.235259635581673
1963,4.235259635581673
1964,4.235259635581673
1965,4.235259635581673
1966,4.235259635581673
1967,4.235259635581673
1968,4.235259635581673
1969,4.235259635581673
1970,4.235259635581673
1971,4.235259635581673
1972,4.235259635581673
1973,4.235259635581673
1974,4.235259635581673
1975,4.235259635581673
1976,4.235259635581673
1977,4.235259635581673
1978,4.235259635581673
1979,4.235259635581673
1980,4.235259635581673
1981,4.235259635581673
1982,4.235259635581673
1983,4.235259635581673
1984,4.235259635581673
1985,4.235259635581673
1986,4.235259635581673
1987,4.235259635581673
1988,4.235259635581673
1989,4.235259635581673
1990,4.235259635581673
1991,4.235259635581673
1992,4.235259635581673
1993,4.235259635581673
1994,4.235259635581673
1995,4.235259635581673
1996,4.235259635581673
1997,4.235259635581673
1998,4.235259635581673
1999,4.235259635581673
2000,4.235259635581673
2001,4.235259635581673
2002,4.235259635581673
2003,4.235259635581673
2004,4.235259635581673
2005,4.235259635581673
2006,4.235259635581673
2007,4.235259635581673
2008,4.235259635581673
2009,4.235259635581673
2010,4.235259635581673
2011,4.235259635581673
2012,4.235259635581673
2013,4.235259635581673
2014,4.235259635581673
2015,4.235259635581673
2016,4.235259635581673
2017,4.235259635581673
2018,4.235259635581673
2019,4.235259635581673
2020,4.235259635581673
2021,4.235259635581673
2022,4.235259635581673
2023,4.235259635581673
2024,4.235259635581673
2025,4.235259635581673
2026,4.235259635581673
2027,4.235259635581673
2028,4.235259635581673
2029,4.235259635581673
2030,4.235259635581673
2031,4.235259635581673
2032,4.235259635581673
2033,4.235259635581673
2034,4.235259635581673
2035,4.235259635581673
2036,4.235259635581673
2037,4.235259635581673
2038,4.235259635581673
2039,4.235259635581673
2040,4.235259635581673
2041,4.235259635581673
2042,4.235259635581673
2043,4.235259635581673
2044,4.235259635581673
2045,4.235259635581673
2046,4.235259635581673
2047,4.235259635581673
2048,4.235259635581673
2049,4.235259635581673
2050,4.235259635581673
2051,4.235259635581673
2052,4.235259635581673
2053,4.235259635581673
2054,4.235259635581673
2055,4.235259635581673
2056,4.235259635581673
2057,4.235259635581673
2058,4.235259635581673
2059,4.235259635581673
2060,4.235259635581673
2061,4.235259635581673
2062,4.235259635581673
2063,4.235259635581673
2064,4.235259635581673
2065,4.235259635581673
2066,4.235259635581673
2067,4.235259635581673
2068,4.235259635581673
2069,4.235259635581673
2070,4.235259635581673
2071,4.235259635581673
2072,4.235259635581673
2073,4.235259635581673
2074,4.235259635581673
2075,4.235259635581673
2076,4.235259635581673
2077,4.235259635581673
2078,4.235259635581673
2079,4.235259635581673
2080,4.235259635581673
2081,4.235259635581673
2082,4.235259635581673
2083,4.235259635581673
2084,4.235259635581673
2085,4.235259635581673
2086,4.235259635581673
2087,4.235259635581673
2088,4.235259635581673
2089,4.235259635581673
2090,4.235259635581673
2091,4.235259635581673
2092,4.235259635581673
2093,4.235259635581673
2094,4.235259635581673
2095,4.235259635581673
2096,4.235259635581673
2097,4.235259635581673
2098,4.235259635581673
2099,4.235259635581673
2100,4.235259635581673
2101,4.235259635581673
2102,4.235259635581673
2103,4.235259635581673
2104,4.235259635581673
2105,4.235259635581673
2106,4.235259635581673
2107,4.235259635581673
2108,4.235259635581673
2109,4.235259635581673
2110,4.235259635581673
2111,4.235259635581673
2112,4.235259635581673
2113,4.235259635581673
2114,4.235259635581673
2115,4.235259635581673
2116,4.235259635581673
2117,4.235259635581673
2118,4.235259635581673
2119,4.235259635581673
2120,4.235259635581673
2121,4.235259635581673
2122,4.235259635581673
2123,4.235259635581673
2124,4.235259635581673
2125,4.235259635581673
2126,4.235259635581673
2127,4.235259635581673
2128,4.235259635581673
2129,4.235259635581673
2130,4.235259635581673
2131,4.235259635581673
2132,4.235259635581673
2133,4.235259635581673
2134,4.235259635581673
2135,4.235259635581673
2136,4.235259635581673
2137,4.235259635581673
2138,4.235259635581673
2139,4.235259635581673
2140,4.235259635581673
2141,4.235259635581673
2142,4.235259635581673
2143,4.235259635581673
2144,4.235259635581673
2145,4.235259635581673
2146,4.235259635581673
2147,4.235259635581673
2148,4.235259635581673
2149,4.235259635581673
2150,4.235259635581673
2151,4.235259635581673
2152,4.235259635581673
2153,4.235259635581673
2154,4.235259635581673
2155,4.235259635581673
2156,4.235259635581673
2157,4.235259635581673
2158,4.235259635581673
2159,4.235259635581673
2160,4.235259635581673
2161,4.235259635581673
2162,4.235259635581673
2163,4.235259635581673
2164,4.235259635581673
2165,4.235259635581673
2166,4.235259635581673
2167,4.235259635581673
2168,4.235259635581673
2169,4.235259635581673
2170,4.235259635581673
2171,4.235259635581673
2172,4.235259635581673
2173,4.235259635581673
2174,4.235259635581673
2175,4.235259635581673
2176,4.235259635581673
2177,4.235259635581673
2178,4.235259635581673
2179,4.235259635581673
2180,4.235259635581673
2181,4.235259635581673
2182,4.235259635581673
2183,4.235259635581673
2184,4.235259635581673
2185,4.235259635581673
2186,4.235259635581673
2187,4.235259635581673
2188,4.235259635581673
2189,4.235259635581673
2190,4.235259635581673
2191,4.235259635581673
2192,4.235259635581673
2193,4.235259635581673
2194,4.235259635581673
2195,4.235259635581673
2196,4.235259635581673
2197,4.235259635581673
2198,4.235259635581673
2199,4.235259635581673
2200,4.235259635581673
2201,4.235259635581673
2202,4.235259635581673
2203,4.235259635581673
2204,4.235259635581673
2205,4.235259635581673
2206,4.235259635581673
2207,4.235259635581673
2208,4.235259635581673
2209,4.235259635581673
2210,4.235259635581673
2211,4.235259635581673
2212,4.235259635581673
2213,4.235259635581673
2214,4.235259635581673
2215,4.235259635581673
2216,4.235259635581673
2217,4.235259635581673
2218,4.235259635581673
2219,4.235259635581673
2220,4.235259635581673
2221,4.235259635581673
2222,4.235259635581673
2223,4.235259635581673
2224,4.235259635581673
2225,4.235259635581673
2226,4.235259635581673
2227,4.235259635581673
2228,4.235259635581673
2229,4.235259635581673
2230,4.235259635581673
2231,4.235259635581673
2232,4.235259635581673
2233,4.235259635581673
2234,4.235259635581673
2235,4.235259635581673
2236,4.235259635581673
2237,4.235259635581673
2238,4.235259635581673
2239,4.235259635581673
2240,4.235259635581673
2241,4.235259635581673
2242,4.235259635581673
2243,4.235259635581673
2244,4.235259635581673
2245,4.235259635581673
2246,4.235259635581673
2247,4.235259635581673
2248,4.235259635581673
2249,4.235259635581673
2250,4.235259635581673
2251,4.235259635581673
2252,4.235259635581673
2253,4.235259635581673
2254,4.235259635581673
2255,4.235259635581673
2256,4.235259635581673
2257,4.235259635581673
2258,4.235259635581673
2259,4.235259635581673
2260,4.235259635581673
2261,4.235259635581673
2262,4.235259635581673
2263,4.235259635581673
2264,4.235259635581673
2265,4.235259635581673
2266,4.235259635581673
2267,4.235259635581673
2268,4.235259635581673
2269,4.235259635581673
2270,4.235259635581673
2271,4.235259635581673
2272,4.235259635581673
2273,4.235259635581673
2274,4.235259635581673
2275,4.235259635581673
2276,4.235259635581673
2277,4.235259635581673
2278,4.235259635581673
2279,4.235259635581673
2280,4.235259635581673
2281,4.235259635581673
2282,4.235259635581673
2283,4.235259635581673
2284,4.235259635581673
2285,4.235259635581673
2286,4.235259635581673
2287,4.235259635581673
2288,4.235259635581673
2289,4.235259635581673
2290,4.235259635581673
2291,4.235259635581673
2292,4.235259635581673
2293,4.235259635581673
2294,4.235259635581673
2295,4.235259635581673
2296,4.235259635581673
2297,4.235259635581673
2298,4.235259635581673
2299,4.235259635581673
2300,4.235259635581673
2301,4.235259635581673
2302,4.235259635581673
2303,4.235259635581673
2304,4.235259635581673
2305,4.235259635581673
2306,4.235259635581673
2307,4.235259635581673
2308,4.235259635581673
2309,4.235259635581673
2310,4.235259635581673
2311,4.235259635581673
2312,4.235259635581673
2313,4.235259635581673
2314,4.235259635581673
2315,4.235259635581673
2316,4.235259635581673
2317,4.235259635581673
2318,4.235259635581673
2319,4.235259635581673
2320,4.235259635581673
2321,4.235259635581673
2322,4.235259635581673
2323,4.235259635581673
2324,4.235259635581673
2325,4.235259635581673
2326,4.235259635581673
2327,4.235259635581673
2328,4.235259635581673
2329,4.235259635581673
2330,4.235259635581673
2331,4.235259635581673
2332,4.235259635581673
2333,4.235259635581673
2334,4.235259635581673
2335,4.235259635581673
2336,4.235259635581673
2337,4.235259635581673
2338,4.235259635581673
2339,4.235259635581673
2340,4.235259635581673
2341,4.235259635581673
2342,4.235259635581673
2343,4.235259635581673
2344,4.235259635581673
2345,4.235259635581673
2346,4.235259635581673
2347,4.235259635581673
2348,4.235259635581673
2349,4.235259635581673
2350,4.235259635581673
2351,4.235259635581673
2352,4.235259635581673
2353,4.235259635581673
2354,4.235259635581673
2355,4.235259635581673
2356,4.235259635581673
2357,4.235259635581673
2358,4.235259635581673
2359,4.235259635581673
2360,4.235259635581673
2361,4.235259635581673
2362,4.235259635581673
2363,4.235259635581673
2364,4.235259635581673
2365,4.235259635581673
2366,4.235259635581673
2367,4.235259635581673
2368,4.235259635581673
2369,4.235259635581673
2370,4.235259635581673
2371,4.235259635581673
2372,4.235259635581673
2373,4.235259635581673
2374,4.235259635581673
2375,4.235259635581673
2376,4.235259635581673
2377,4.235259635581673
2378,4.235259635581673
2379,4.235259635581673
2380,4.235259635581673
2381,4.235259635581673
2382,4.235259635581673
2383,4.235259635581673
2384,4.235259635581673
2385,4.235259635581673
2386,4.235259635581673
2387,4.235259635581673
2388,4.235259635581673
2389,4.235259635581673
2390,4.235259635581673
2391,4.235259635581673
2392,4.235259635581673
2393,4.235259635581673
2394,4.235259635581673
2395,4.235259635581673
2396,4.235259635581673
2397,4.235259635581673
2398,4.235259635581673
2399,4.235259635581673
2400,4.235259635581673
2401,4.235259635581673
2402,4.235259635581673
2403,4.235259635581673
2404,4.235259635581673
2405,4.235259635581673
2406,4.235259635581673
2407,4.235259635581673
2408,4.235259635581673
2409,4.235259635581673
2410,4.235259635581673
2411,4.235259635581673
2412,4.235259635581673
2413,4.235259635581673
2414,4.235259635581673
2415,4.235259635581673
2416,4.235259635581673
2417,4.235259635581673
2418,4.235259635581673
2419,4.235259635581673
2420,4.235259635581673
2421,4.235259635581673
2422,4.235259635581673
2423,4.235259635581673
2424,4.235259635581673
2425,4.235259635581673
2426,4.235259635581673
2427,4.235259635581673
2428,4.235259635581673
2429,4.235259635581673
2430,4.235259635581673
2431,4.235259635581673
2432,4.235259635581673
2433,4.235259635581673
2434,4.235259635581673
2435,4.235259635581673
2436,4.235259635581673
2437,4.235259635581673
2438,4.235259635581673
2439,4.235259635581673
2440,4.235259635581673
2441,4.235259635581673
2442,4.235259635581673
2443,4.235259635581673
2444,4.235259635581673
2445,4.235259635581673
2446,4.235259635581673
2447,4.235259635581673
2448,4.235259635581673
2449,4.235259635581673
2450,4.235259635581673
2451,4.235259635581673
2452,4.235259635581673
2453,4.235259635581673
2454,4.235259635581673
2455,4.235259635581673
2456,4.235259635581673
2457,4.235259635581673
2458,4.235259635581673
2459,4.235259635581673
2460,4.235259635581673
2461,4.235259635581673
2462,4.235259635581673
2463,4.235259635581673
2464,4.235259635581673
2465,4.235259635581673
2466,4.235259635581673
2467,4.235259635581673
2468,4.235259635581673
2469,4.235259635581673
2470,4.235259635581673
2471,4.235259635581673
2472,4.235259635581673
2473,4.235259635581673
2474,4.235259635581673
2475,4.235259635581673
2476,4.235259635581673
2477,4.235259635581673
2478,4.235259635581673
2479,4.235259635581673
2480,4.235259635581673
2481,4.235259635581673
2482,4.235259635581673
2483,4.235259635581673
2484,4.235259635581673
2485,4.235259635581673
2486,4.235259635581673
2487,4.235259635581673
2488,4.235259635581673
2489,4.235259635581673
2490,4.235259635581673
2491,4.235259635581673
2492,4.235259635581673
2493,4.235259635581673
2494,4.235259635581673
2495,4.235259635581673
2496,4.235259635581673
2497,4.235259635581673
2498,4.235259635581673
2499,4.235259635581673
2500,4.235259635581673
2501,4.235259635581673
2502,4.235259635581673
2503,4.235259635581673
2504,4.235259635581673
2505,4.235259635581673
2506,4.235259635581673
2507,4.235259635581673
2508,4.235259635581673
2509,4.235259635581673
2510,4.235259635581673
2511,4.235259635581673
2512,4.235259635581673
2513,4.235259635581673
2514,4.235259635581673
2515,4.235259635581673
2516,4.235259635581673
2517,4.235259635581673
2518,4.235259635581673
2519,4.235259635581673
2520,4.235259635581673
2521,4.235259635581673
2522,4.235259635581673
2523,4.235259635581673
2524,4.235259635581673
2525,4.235259635581673
2526,4.235259635581673
2527,4.235259635581673
2528,4.235259635581673
2529,4.235259635581673
2530,4.235259635581673
2531,4.235259635581673
2532,4.235259635581673
2533,4.235259635581673
2534,4.235259635581673
2535,4.235259635581673
2536,4.235259635581673
2537,4.235259635581673
2538,4.235259635581673
2539,4.235259635581673
2540,4.235259635581673
2541,4.235259635581673
2542,4.235259635581673
2543,4.235259635581673
2544,4.235259635581673
2545,4.235259635581673
2546,4.235259635581673
2547,4.235259635581673
2548,4.235259635581673
2549,4.235259635581673
2550,4.235259635581673
2551,4.235259635581673
2552,4.235259635581673
2553,4.235259635581673
2554,4.235259635581673
2555,4.235259635581673
2556,4.235259635581673
2557,4.235259635581673
2558,4.235259635581673
2559,4.235259635581673
2560,4.235259635581673
2561,4.235259635581673
2562,4.235259635581673
2563,4.235259635581673
2564,4.235259635581673
2565,4.235259635581673
2566,4.235259635581673
2567,6.719163694982768
2568,6.719163694982768
2569,6.719163694982768
2570,6.719163694982768
2571,6.719163694982768
2572,6.719163694982768
2573,6.719163694982768
2574,6.719163694982768
2575,6.719163694982768
2576,6.719163694982768
2577,6.719163694982768
2578,6.719163694982768
2579,6.719163694982768
2580,6.719163694982768
2581,6.719163694982768
2582,6.719163694982768
2583,6.719163694982768
2584,6.719163694982768
2585,6.719163694982768
2586,6.719163694982768
2587,6.719163694982768
2588,6.719163694982768
2589,6.719163694982768
2590,6.719163694982768
2591,6.719163694982768
2592,6.719163694982768
2593,6.719163694982768
2594,6.719163694982768
2595,6.719163694982768
2596,6.719163694982768
2597,6.719163694982768
2598,6.719163694982768
2599,6.719163694982768
2600,6.719163694982768
2601,6.719163694982768
2602,6.719163694982768
2603,6.719163694982768
2604,6.719163694982768
2605,6.719163694982768
2606,6.719163694982768
2607,6.719163694982768
2608,6.719163694982768
2609,6.719163694982768
2610,6.719163694982768
2611,6.719163694982768
2612,6.719163694982768
2613,6.719163694982768
2614,6.719163694982768
2615,6.719163694982768
2616,6.719163694982768
2617,6.719163694982768
2618,6.719163694982768
2619,6.719163694982768
2620,6.719163694982768
2621,6.719163694982768
2622,6.719163694982768
2623,6.719163694982768
2624,6.719163694982768
2625,6.719163694982768
2626,6.719163694982768
2627,6.719163694982768
2628,6.719163694982768
