frame,pupil_norm
413,1.3590073433253322
414,1.3590073433253322
415,1.3590073433253322
416,1.3590073433253322
417,1.3590073433253322
418,1.3590073433253322
419,1.3590073433253322
420,1.3590073433253322
421,1.3590073433253322
422,1.3590073433253322
423,1.3590073433253322
424,1.3590073433253322
425,1.3590073433253322
426,1.3590073433253322
427,1.3590073433253322
428,1.3590073433253322
429,1.3590073433253322
430,1.3590073433253322
431,1.3590073433253322
432,1.3590073433253322
433,1.3590073433253322
434,1.3590073433253322
435,1.3590073433253322
436,1.3590073433253322
437,1.3590073433253322
438,1.3590073433253322
439,1.3590073433253322
440,1.3590073433253322
441,1.3590073433253322
442,1.3590073433253322
443,1.3590073433253322
444,1.3590073433253322
445,1.3590073433253322
446,1.3590073433253322
447,1.3590073433253322
448,1.3590073433253322
449,1.3590073433253322
450,0.675304089744723
451,0.675304089744723
452,0.675304089744723
453,0.675304089744723
454,0.675304089744723
455,0.675304089744723
456,0.675304089744723
457,0.675304089744723
458,0.675304089744723
459,0.675304089744723
460,0.675304089744723
461,0.675304089744723
462,0.675304089744723
463,0.675304089744723
464,0.675304089744723
465,0.675304089744723
466,0.675304089744723
467,0.675304089744723
468,0.675304089744723
469,0.675304089744723
470,0.675304089744723
471,0.675304089744723
472,0.675304089744723
473,0.675304089744723
474,0.675304089744723
475,0.675304089744723
476,0.675304089744723
477,0.675304089744723
478,0.675304089744723
479,0.675304089744723
480,0.675304089744723
481,0.675304089744723
482,0.675304089744723
483,0.675304089744723
484,0.675304089744723
485,0.675304089744723
486,0.675304089744723
487,0.675304089744723
488,0.675304089744723
489,0.675304089744723
490,0.675304089744723
491,0.675304089744723
492,0.675304089744723
493,0.675304089744723
494,0.675304089744723
495,0.675304089744723
496,0.675304089744723
497,0.675304089744723
498,0.675304089744723
499,0.675304089744723
500,0.675304089744723
501,0.675304089744723
502,0.675304089744723
503,0.675304089744723
504,0.675304089744723
505,0.675304089744723
506,0.675304089744723
507,0.675304089744723
508,0.675304089744723
509,0.675304089744723
510,0.675304089744723
511,0.675304089744723
512,0.675304089744723
513,0.675304089744723
514,0.675304089744723
515,0.675304089744723
516,0.675304089744723
517,0.675304089744723
518,0.675304089744723
519,0.675304089744723
520,0.675304089744723
521,0.675304089744723
522,0.675304089744723
523,0.675304089744723
524,0.675304089744723
525,0.675304089744723
526,0.675304089744723
527,0.675304089744723
528,0.675304089744723
529,0.675304089744723
530,0.675304089744723
531,0.675304089744723
532,0.675304089744723
533,0.675304089744723
534,0.675304089744723
535,0.675304089744723
536,0.675304089744723
537,0.675304089744723
538,0.675304089744723
539,0.675304089744723
540,0.675304089744723
541,0.675304089744723
542,0.675304089744723
543,0.675304089744723
544,0.675304089744723
545,0.675304089744723
546,0.675304089744723
547,0.675304089744723
548,0.675304089744723
549,0.675304089744723
550,0.675304089744723
551,0.675304089744723
552,0.675304089744723
553,0.675304089744723
554,0.675304089744723
555,0.675304089744723
556,0.675304089744723
557,0.675304089744723
558,0.675304089744723
559,0.675304089744723
560,0.675304089744723
561,0.675304089744723
562,0.675304089744723
563,0.675304089744723
564,0.675304089744723
565,0.675304089744723
566,0.675304089744723
567,0.675304089744723
568,0.675304089744723
569,0.675304089744723
570,0.675304089744723
571,0.675304089744723
572,0.675304089744723
573,0.675304089744723
574,0.675304089744723
575,0.675304089744723
576,0.675304089744723
577,0.675304089744723
578,0.675304089744723
579,0.675304089744723
580,0.675304089744723
581,0.675304089744723
582,0.675304089744723
583,0.675304089744723
584,0.675304089744723
585,0.675304089744723
586,0.675304089744723
587,0.675304089744723
588,0.675304089744723
589,0.675304089744723
590,0.675304089744723
591,0.675304089744723
592,0.675304089744723
593,0.675304089744723
594,0.675304089744723
595,0.675304089744723
596,0.675304089744723
597,0.675304089744723
598,0.675304089744723
599,0.675304089744723
600,0.675304089744723
601,0.675304089744723
602,0.675304089744723
603,0.675304089744723
604,0.675304089744723
605,0.675304089744723
606,0.675304089744723
607,0.675304089744723
608,0.675304089744723
609,0.675304089744723
610,0.675304089744723
611,0.675304089744723
612,0.675304089744723
613,0.675304089744723
614,0.675304089744723
615,0.675304089744723
616,0.675304089744723
617,0.675304089744723
618,0.675304089744723
619,0.675304089744723
620,0.675304089744723
621,0.675304089744723
622,0.675304089744723
623,0.675304089744723
624,0.675304089744723
625,0.675304089744723
626,0.675304089744723
627,0.675304089744723
628,0.675304089744723
629,0.675304089744723
630,0.675304089744723
631,0.675304089744723
632,0.675304089744723
633,0.675304089744723
634,0.675304089744723
635,0.675304089744723
636,0.675304089744723
637,0.675304089744723
638,0.675304089744723
639,0.675304089744723
640,0.675304089744723
641,0.675304089744723
642,0.675304089744723
643,0.675304089744723
644,0.675304089744723
645,0.675304089744723
646,0.675304089744723
647,0.675304089744723
648,0.675304089744723
649,0.675304089744723
650,0.675304089744723
651,0.675304089744723
652,0.675304089744723
653,0.675304089744723
654,0.675304089744723
655,0.675304089744723
656,0.675304089744723
657,0.675304089744723
658,0.675304089744723
659,0.675304089744723
660,0.675304089744723
661,0.675304089744723
662,0.675304089744723
663,0.675304089744723
664,0.675304089744723
665,0.675304089744723
666,0.675304089744723
667,0.675304089744723
668,0.675304089744723
669,0.675304089744723
670,0.675304089744723
671,0.675304089744723
672,0.675304089744723
673,0.675304089744723
674,0.675304089744723
675,0.675304089744723
676,0.675304089744723
677,0.675304089744723
678,0.675304089744723
679,0.675304089744723
680,0.675304089744723
681,0.675304089744723
682,0.675304089744723
683,0.675304089744723
684,0.675304089744723
685,0.675304089744723
686,0.675304089744723
687,0.675304089744723
688,0.675304089744723
689,0.675304089744723
690,0.675304089744723
691,0.675304089744723
692,0.675304089744723
693,0.675304089744723
694,0.675304089744723
695,0.675304089744723
696,0.675304089744723
697,0.675304089744723
698,0.675304089744723
699,0.675304089744723
700,0.675304089744723
701,0.675304089744723
702,0.675304089744723
703,0.675304089744723
704,0.675304089744723
705,0.675304089744723
706,0.675304089744723
707,0.675304089744723
708,0.675304089744723
709,0.675304089744723
710,0.675304089744723
711,0.675304089744723
712,0.675304089744723
713,0.675304089744723
714,0.675304089744723
715,0.675304089744723
716,0.675304089744723
717,0.675304089744723
718,0.675304089744723
719,0.675304089744723
720,0.675304089744723
721,0.675304089744723
722,0.675304089744723
723,0.675304089744723
724,0.675304089744723
725,0.675304089744723
726,0.675304089744723
727,0.675304089744723
728,0.675304089744723
729,0.675304089744723
730,0.675304089744723
731,0.675304089744723
732,0.675304089744723
733,0.675304089744723
734,0.675304089744723
735,0.675304089744723
736,0.675304089744723
737,0.675304089744723
738,0.675304089744723
739,0.675304089744723
740,0.675304089744723
741,0.675304089744723
742,0.675304089744723
743,0.675304089744723
744,0.675304089744723
745,0.675304089744723
746,0.675304089744723
747,0.675304089744723
748,0.675304089744723
749,0.675304089744723
750,0.675304089744723
751,0.675304089744723
752,0.675304089744723
753,0.675304089744723
754,0.675304089744723
755,0.675304089744723
756,0.675304089744723
757,0.675304089744723
758,0.675304089744723
759,0.675304089744723
760,0.675304089744723
761,0.675304089744723
762,0.675304089744723
763,0.675304089744723
764,0.675304089744723
765,0.675304089744723
766,0.675304089744723
767,0.675304089744723
768,0.675304089744723
769,0.675304089744723
770,0.675304089744723
771,0.675304089744723
772,0.675304089744723
773,0.675304089744723
774,0.675304089744723
775,0.675304089744723
776,0.675304089744723
777,0.675304089744723
778,0.675304089744723
779,0.675304089744723
780,0.675304089744723
781,0.675304089744723
782,0.675304089744723
783,0.675304089744723
784,0.675304089744723
785,0.675304089744723
786,0.675304089744723
787,0.675304089744723
788,0.675304089744723
789,0.675304089744723
790,0.675304089744723
791,0.675304089744723
792,0.675304089744723
793,0.675304089744723
794,0.675304089744723
795,0.675304089744723
796,0.675304089744723
797,0.675304089744723
798,0.675304089744723
799,0.675304089744723
800,0.675304089744723
801,0.675304089744723
802,0.675304089744723
803,0.675304089744723
804,0.675304089744723
805,0.675304089744723
806,0.675304089744723
807,0.675304089744723
808,0.675304089744723
809,0.675304089744723
810,0.675304089744723
811,0.675304089744723
812,0.675304089744723
813,0.675304089744723
814,0.675304089744723
815,0.675304089744723
816,0.675304089744723
817,0.675304089744723
818,0.675304089744723
819,0.675304089744723
820,0.675304089744723
821,0.675304089744723
822,0.675304089744723
823,0.675304089744723
824,0.675304089744723
825,0.675304089744723
826,0.675304089744723
827,0.675304089744723
828,0.675304089744723
829,0.675304089744723
830,0.675304089744723
831,0.675304089744723
832,0.675304089744723
833,0.675304089744723
834,0.675304089744723
835,0.675304089744723
836,0.675304089744723
837,0.675304089744723
838,0.675304089744723
839,0.675304089744723
840,0.675304089744723
841,0.675304089744723
842,0.675304089744723
843,0.675304089744723
844,0.675304089744723
845,0.675304089744723
846,0.675304089744723
847,0.675304089744723
848,0.675304089744723
849,0.675304089744723
850,0.675304089744723
851,0.675304089744723
852,0.675304089744723
853,0.675304089744723
854,0.675304089744723
855,0.675304089744723
856,0.675304089744723
857,0.675304089744723
858,0.675304089744723
859,0.675304089744723
860,0.675304089744723
861,0.675304089744723
862,0.675304089744723
863,0.675304089744723
864,0.675304089744723
865,0.675304089744723
866,0.675304089744723
867,0.675304089744723
868,0.675304089744723
869,0.675304089744723
870,0.675304089744723
871,0.675304089744723
872,0.675304089744723
873,0.675304089744723
874,0.675304089744723
875,0.675304089744723
876,0.675304089744723
877,0.675304089744723
878,0.675304089744723
879,0.675304089744723
880,0.675304089744723
881,0.675304089744723
882,0.675304089744723
883,0.675304089744723
884,0.675304089744723
885,0.675304089744723
886,0.675304089744723
887,0.675304089744723
888,0.675304089744723
889,0.675304089744723
890,0.675304089744723
891,0.675304089744723
892,0.675304089744723
893,0.675304089744723
894,0.675304089744723
895,0.675304089744723
896,0.675304089744723
897,0.675304089744723
898,0.675304089744723
899,0.675304089744723
900,0.675304089744723
901,0.675304089744723
902,0.675304089744723
903,0.675304089744723
904,0.675304089744723
905,0.675304089744723
906,0.675304089744723
907,0.675304089744723
908,0.675304089744723
909,0.675304089744723
910,0.675304089744723
911,0.675304089744723
912,0.675304089744723
913,0.675304089744723
914,0.675304089744723
915,0.675304089744723
916,0.675304089744723
917,0.675304089744723
918,0.675304089744723
919,0.675304089744723
920,0.675304089744723
921,0.675304089744723
922,0.675304089744723
923,0.675304089744723
924,0.675304089744723
925,0.675304089744723
926,0.675304089744723
927,0.675304089744723
928,0.675304089744723
929,0.675304089744723
930,0.675304089744723
931,0.675304089744723
932,0.675304089744723
933,0.675304089744723
934,0.675304089744723
935,0.675304089744723
936,0.675304089744723
937,0.675304089744723
938,0.675304089744723
939,0.675304089744723
940,0.675304089744723
941,0.675304089744723
942,0.675304089744723
943,0.675304089744723
944,0.675304089744723
945,0.675304089744723
946,0.675304089744723
947,0.675304089744723
948,0.675304089744723
949,0.675304089744723
950,0.675304089744723
951,0.675304089744723
952,0.675304089744723
953,0.675304089744723
954,0.675304089744723
955,0.675304089744723
956,0.675304089744723
957,0.675304089744723
958,0.675304089744723
959,0.675304089744723
960,0.675304089744723
961,0.675304089744723
962,0.675304089744723
963,0.675304089744723
964,0.675304089744723
965,0.675304089744723
966,0.675304089744723
967,0.675304089744723
968,0.675304089744723
969,0.675304089744723
970,0.675304089744723
971,0.675304089744723
972,0.675304089744723
973,0.675304089744723
974,0.675304089744723
975,0.675304089744723
976,0.675304089744723
977,0.675304089744723
978,-15.904499809585053
979,-15.904499809585053
980,-15.904499809585053
981,-15.904499809585053
982,-15.904499809585053
983,-15.904499809585053
984,-15.904499809585053
985,-15.904499809585053
986,-15.904499809585053
987,-15.904499809585053
988,-15.904499809585053
989,-15.904499809585053
990,-15.904499809585053
991,-15.904499809585053
992,-15.904499809585053
993,-15.904499809585053
994,-15.904499809585053
995,-15.904499809585053
996,-15.904499809585053
997,-15.904499809585053
998,-15.904499809585053
999,-15.904499809585053
1000,-15.904499809585053
1001,-15.904499809585053
1002,-15.904499809585053
1003,-15.904499809585053
1004,-15.904499809585053
1005,-15.904499809585053
1006,-15.904499809585053
1007,-15.904499809585053
1008,-15.904499809585053
1009,-15.904499809585053
1010,-15.904499809585053
1011,-15.904499809585053
1012,-15.904499809585053
1013,-15.904499809585053
1014,-15.904499809585053
1015,-15.904499809585053
1016,-15.904499809585053
1017,-15.904499809585053
1018,-15.904499809585053
1019,-15.904499809585053
1020,-15.904499809585053
1021,-15.904499809585053
1022,-15.904499809585053
1023,-15.904499809585053
1024,-15.904499809585053
1025,-15.904499809585053
1026,-15.904499809585053
1027,-15.904499809585053
1028,-15.904499809585053
1029,-15.904499809585053
1030,-15.904499809585053
1031,-15.904499809585053
1032,-15.904499809585053
1033,-15.904499809585053
1034,-15.904499809585053
1035,-15.904499809585053
1036,-15.904499809585053
1037,-15.904499809585053
1038,-15.904499809585053
1039,-15.904499809585053
1040,-15.904499809585053
1041,-15.904499809585053
1042,-15.904499809585053
1043,-15.904499809585053
1044,-15.904499809585053
1045,-15.904499809585053
1046,-15.904499809585053
1047,-15.904499809585053
1048,-15.904499809585053
1049,-15.904499809585053
1050,-15.904499809585053
1051,-15.904499809585053
1052,-15.904499809585053
1053,-15.904499809585053
1054,-15.904499809585053
1055,-15.904499809585053
1056,-15.904499809585053
1057,-15.904499809585053
1058,-15.904499809585053
1059,-15.904499809585053
1060,-15.904499809585053
1061,-15.904499809585053
1062,-15.904499809585053
1063,-15.904499809585053
1064,-15.904499809585053
1065,-15.904499809585053
1066,-15.904499809585053
1067,-15.904499809585053
1068,-15.904499809585053
1069,-15.904499809585053
1070,-15.904499809585053
1071,-15.904499809585053
1072,-15.904499809585053
1073,-15.904499809585053
1074,-15.904499809585053
1075,-15.904499809585053
1076,-15.904499809585053
1077,-15.904499809585053
1078,-15.904499809585053
1079,-15.904499809585053
1080,-15.904499809585053
1081,-15.904499809585053
1082,-15.904499809585053
1083,-15.904499809585053
1084,-15.904499809585053
1085,-15.904499809585053
1086,-15.904499809585053
1087,-15.904499809585053
1088,-15.904499809585053
1089,-15.904499809585053
1090,-15.904499809585053
1091,-15.904499809585053
1092,-15.904499809585053
1093,-15.904499809585053
1094,-15.904499809585053
1095,-15.904499809585053
1096,-15.904499809585053
1097,-15.904499809585053
1098,-15.904499809585053
1099,-15.904499809585053
1100,-15.904499809585053
1101,-15.904499809585053
1102,-15.904499809585053
1103,-15.904499809585053
1104,-15.904499809585053
1105,-15.904499809585053
1106,-15.904499809585053
1107,-15.904499809585053
1108,-15.904499809585053
1109,-15.904499809585053
1110,-15.904499809585053
1111,-15.904499809585053
1112,-15.904499809585053
1113,-15.904499809585053
1114,-15.904499809585053
1115,-15.904499809585053
1116,-15.904499809585053
1117,-15.904499809585053
1118,-15.904499809585053
1119,-15.904499809585053
1120,-15.904499809585053
1121,-15.904499809585053
1122,-15.904499809585053
1123,-15.904499809585053
1124,-15.904499809585053
1125,-15.904499809585053
1126,-15.904499809585053
1127,-15.904499809585053
1128,-15.904499809585053
1129,-15.904499809585053
1130,-15.904499809585053
1131,-15.904499809585053
1132,-15.904499809585053
1133,-15.904499809585053
1134,-15.904499809585053
1135,-15.904499809585053
1136,-15.904499809585053
1137,-15.904499809585053
1138,-15.904499809585053
1139,-15.904499809585053
1140,-15.904499809585053
1141,-15.904499809585053
1142,-15.904499809585053
1143,-15.904499809585053
1144,-15.904499809585053
1145,-15.904499809585053
1146,-15.904499809585053
1147,-15.904499809585053
1148,-15.904499809585053
1149,-15.904499809585053
1150,-15.904499809585053
1151,-15.904499809585053
1152,-15.904499809585053
1153,-15.904499809585053
1154,-15.904499809585053
1155,-15.904499809585053
1156,-15.904499809585053
1157,-15.904499809585053
1158,-15.904499809585053
1159,-15.904499809585053
1160,-15.904499809585053
1161,-15.904499809585053
1162,-15.904499809585053
1163,-15.904499809585053
1164,-15.904499809585053
1165,-15.904499809585053
1166,-15.904499809585053
1167,-15.904499809585053
1168,-15.904499809585053
1169,-15.904499809585053
1170,-15.904499809585053
1171,-15.904499809585053
1172,-15.904499809585053
1173,-15.904499809585053
1174,-15.904499809585053
1175,-15.904499809585053
1176,-15.904499809585053
1177,-15.904499809585053
1178,-15.904499809585053
1179,-15.904499809585053
1180,-15.904499809585053
1181,-15.904499809585053
1182,-15.904499809585053
1183,-15.904499809585053
1184,-15.904499809585053
1185,-15.904499809585053
1186,-15.904499809585053
1187,-15.904499809585053
1188,-15.904499809585053
1189,-15.904499809585053
1190,-15.904499809585053
1191,-15.904499809585053
1192,-15.904499809585053
1193,-15.904499809585053
1194,-15.904499809585053
1195,-15.904499809585053
1196,-15.904499809585053
1197,-15.904499809585053
1198,-15.904499809585053
1199,-15.904499809585053
1200,-15.904499809585053
1201,-15.904499809585053
1202,-15.904499809585053
1203,-15.904499809585053
1204,-15.904499809585053
1205,-15.904499809585053
1206,-15.904499809585053
1207,-15.904499809585053
1208,-15.904499809585053
1209,-15.904499809585053
1210,-15.904499809585053
1211,-15.904499809585053
1212,-15.904499809585053
1213,-15.904499809585053
1214,-15.904499809585053
1215,-15.904499809585053
1216,-15.904499809585053
1217,-15.904499809585053
1218,-15.904499809585053
1219,-15.904499809585053
1220,-15.904499809585053
1221,-15.904499809585053
1222,-15.904499809585053
1223,-15.904499809585053
1224,-15.904499809585053
1225,-15.904499809585053
1226,-15.904499809585053
1227,-15.904499809585053
1228,-15.904499809585053
1229,-15.904499809585053
1230,-15.904499809585053
1231,-15.904499809585053
1232,-15.904499809585053
1233,-15.904499809585053
1234,-15.904499809585053
1235,-15.904499809585053
1236,-15.904499809585053
1237,-15.904499809585053
1238,-15.904499809585053
1239,-15.904499809585053
1240,-15.904499809585053
1241,-15.904499809585053
1242,-15.904499809585053
1243,-15.904499809585053
1244,-15.904499809585053
1245,-15.904499809585053
1246,-15.904499809585053
1247,-15.904499809585053
1248,-15.904499809585053
1249,-15.904499809585053
1250,-15.904499809585053
1251,-15.904499809585053
1252,-15.904499809585053
1253,-15.904499809585053
1254,-15.904499809585053
1255,-15.904499809585053
1256,-15.904499809585053
1257,-15.904499809585053
1258,-15.904499809585053
1259,-15.904499809585053
1260,-15.904499809585053
1261,-15.904499809585053
1262,-15.904499809585053
1263,-15.904499809585053
1264,-15.904499809585053
1265,-15.904499809585053
1266,-15.904499809585053
1267,-15.904499809585053
1268,-15.904499809585053
1269,-15.904499809585053
1270,-15.904499809585053
1271,-15.904499809585053
1272,-15.904499809585053
1273,-15.904499809585053
1274,-15.904499809585053
1275,-15.904499809585053
1276,-15.904499809585053
1277,-15.904499809585053
1278,-15.904499809585053
1279,-15.904499809585053
1280,-15.904499809585053
1281,-15.904499809585053
1282,-15.904499809585053
1283,-15.904499809585053
1284,-15.904499809585053
1285,-15.904499809585053
1286,-15.904499809585053
1287,-15.904499809585053
1288,-15.904499809585053
1289,-15.904499809585053
1290,-15.904499809585053
1291,-15.904499809585053
1292,-15.904499809585053
