frame,pupil_norm
191,2.5497362060398117
192,2.5497362060398117
193,2.5497362060398117
194,2.5497362060398117
195,2.5497362060398117
196,2.5497362060398117
197,2.5497362060398117
198,2.5497362060398117
199,2.5497362060398117
200,2.5497362060398117
201,2.5497362060398117
202,2.5497362060398117
203,2.5497362060398117
204,2.5497362060398117
205,2.5497362060398117
206,2.5497362060398117
207,2.5497362060398117
208,2.5497362060398117
209,2.5497362060398117
210,2.5497362060398117
211,2.5497362060398117
212,2.5497362060398117
213,2.5497362060398117
214,2.5497362060398117
215,2.5497362060398117
216,2.5497362060398117
217,2.5497362060398117
218,2.5497362060398117
219,2.5497362060398117
220,2.5497362060398117
221,2.5497362060398117
222,2.5497362060398117
223,2.5497362060398117
224,2.5497362060398117
225,2.5497362060398117
226,2.5497362060398117
227,2.5497362060398117
228,2.5497362060398117
229,2.5497362060398117
230,2.5497362060398117
231,2.5497362060398117
232,2.5497362060398117
233,2.5497362060398117
234,2.5497362060398117
235,2.5497362060398117
236,2.5497362060398117
237,2.5497362060398117
238,2.5497362060398117
239,2.5497362060398117
240,2.5497362060398117
241,2.5497362060398117
242,2.5497362060398117
243,2.5497362060398117
244,2.5497362060398117
245,2.5497362060398117
246,2.5497362060398117
247,2.5497362060398117
248,2.5497362060398117
249,2.5497362060398117
250,2.5497362060398117
251,2.5497362060398117
252,2.5497362060398117
253,2.5497362060398117
254,2.5497362060398117
255,2.5497362060398117
256,2.5497362060398117
257,2.5497362060398117
258,2.5497362060398117
259,2.5497362060398117
260,2.5497362060398117
261,2.5497362060398117
262,2.5497362060398117
263,2.5497362060398117
264,2.5497362060398117
265,2.5497362060398117
266,2.5497362060398117
267,2.1101476246299655
268,2.1101476246299655
269,2.1101476246299655
270,2.1101476246299655
271,2.1101476246299655
272,2.1101476246299655
273,2.1101476246299655
274,2.1101476246299655
275,2.1101476246299655
276,2.1101476246299655
277,2.1101476246299655
278,2.1101476246299655
279,2.1101476246299655
280,2.1101476246299655
281,2.1101476246299655
282,2.1101476246299655
283,2.1101476246299655
284,2.1101476246299655
285,2.1101476246299655
286,2.1101476246299655
287,2.1101476246299655
288,2.1101476246299655
289,2.1101476246299655
290,2.1101476246299655
291,2.1101476246299655
292,2.1101476246299655
293,2.1101476246299655
294,2.1101476246299655
295,2.1101476246299655
296,2.1101476246299655
297,2.1101476246299655
298,2.1101476246299655
299,2.1101476246299655
300,2.1101476246299655
301,2.1101476246299655
302,2.1101476246299655
303,2.1101476246299655
304,2.1101476246299655
305,2.1101476246299655
306,2.1101476246299655
307,2.1101476246299655
308,2.1101476246299655
309,2.1101476246299655
310,2.1101476246299655
311,2.1101476246299655
312,2.1101476246299655
313,2.1101476246299655
314,2.1101476246299655
315,2.1101476246299655
316,2.1101476246299655
317,2.1101476246299655
318,2.1101476246299655
319,2.1101476246299655
320,2.1101476246299655
321,2.1101476246299655
322,2.1101476246299655
323,2.1101476246299655
324,2.1101476246299655
325,2.1101476246299655
326,2.1101476246299655
327,2.1101476246299655
328,2.1101476246299655
329,2.1101476246299655
330,2.1101476246299655
331,2.1101476246299655
332,2.1101476246299655
333,2.1101476246299655
334,2.1101476246299655
335,2.1101476246299655
336,2.1101476246299655
337,2.1101476246299655
338,2.1101476246299655
339,2.1101476246299655
340,2.1101476246299655
341,2.1101476246299655
342,2.1101476246299655
343,2.1101476246299655
344,2.1101476246299655
345,2.1101476246299655
346,2.1101476246299655
347,2.1101476246299655
348,2.1101476246299655
349,2.1101476246299655
350,2.1101476246299655
351,2.1101476246299655
352,2.1101476246299655
353,2.1101476246299655
354,2.1101476246299655
355,2.1101476246299655
356,2.1101476246299655
357,2.1101476246299655
358,2.1101476246299655
359,2.1101476246299655
360,2.1101476246299655
361,2.1101476246299655
362,2.1101476246299655
363,2.1101476246299655
364,2.1101476246299655
365,2.1101476246299655
366,2.1101476246299655
367,2.1101476246299655
368,2.1101476246299655
369,2.1101476246299655
370,2.1101476246299655
371,2.1101476246299655
372,2.1101476246299655
373,2.1101476246299655
374,2.1101476246299655
375,2.1101476246299655
376,2.1101476246299655
377,2.1101476246299655
378,2.1101476246299655
379,2.1101476246299655
380,2.1101476246299655
381,2.1101476246299655
382,2.1101476246299655
383,2.1101476246299655
384,2.1101476246299655
385,2.1101476246299655
386,2.1101476246299655
387,2.1101476246299655
388,2.1101476246299655
389,2.1101476246299655
390,2.1101476246299655
391,2.1101476246299655
392,2.1101476246299655
393,2.1101476246299655
394,2.1101476246299655
395,2.1101476246299655
396,2.1101476246299655
397,2.1101476246299655
398,2.1101476246299655
399,2.1101476246299655
400,2.1101476246299655
401,2.1101476246299655
402,2.1101476246299655
403,2.1101476246299655
404,2.1101476246299655
405,2.1101476246299655
406,2.1101476246299655
407,2.1101476246299655
408,2.1101476246299655
409,2.1101476246299655
410,2.1101476246299655
411,2.1101476246299655
412,2.1101476246299655
413,2.1101476246299655
414,2.1101476246299655
415,2.1101476246299655
416,2.1101476246299655
417,2.1101476246299655
418,2.1101476246299655
419,2.1101476246299655
420,2.1101476246299655
421,2.1101476246299655
422,2.1101476246299655
423,2.1101476246299655
424,2.1101476246299655
425,2.1101476246299655
426,2.1101476246299655
427,2.1101476246299655
428,2.1101476246299655
429,2.1101476246299655
430,2.1101476246299655
431,2.1101476246299655
432,2.1101476246299655
433,2.1101476246299655
434,2.1101476246299655
435,2.1101476246299655
436,2.1101476246299655
437,2.1101476246299655
438,2.1101476246299655
439,2.1101476246299655
440,2.1101476246299655
441,2.1101476246299655
442,2.1101476246299655
443,2.1101476246299655
444,2.1101476246299655
445,2.1101476246299655
446,2.1101476246299655
447,2.1101476246299655
448,2.1101476246299655
449,2.1101476246299655
450,2.1101476246299655
451,2.1101476246299655
452,2.1101476246299655
453,2.1101476246299655
454,2.1101476246299655
455,2.1101476246299655
456,2.1101476246299655
457,2.1101476246299655
458,2.1101476246299655
459,2.1101476246299655
460,2.1101476246299655
461,2.1101476246299655
462,2.1101476246299655
463,2.1101476246299655
464,2.1101476246299655
465,2.1101476246299655
466,2.1101476246299655
467,2.1101476246299655
468,2.1101476246299655
469,2.1101476246299655
470,2.1101476246299655
471,2.1101476246299655
472,2.1101476246299655
473,2.1101476246299655
474,2.1101476246299655
475,2.1101476246299655
476,2.1101476246299655
477,2.1101476246299655
478,2.1101476246299655
479,2.1101476246299655
480,2.1101476246299655
481,2.1101476246299655
482,2.1101476246299655
483,2.1101476246299655
484,2.1101476246299655
485,2.1101476246299655
486,2.1101476246299655
487,2.1101476246299655
488,2.1101476246299655
489,2.1101476246299655
490,2.1101476246299655
491,2.1101476246299655
492,2.1101476246299655
493,2.1101476246299655
494,2.1101476246299655
495,2.1101476246299655
496,2.1101476246299655
497,2.1101476246299655
498,2.1101476246299655
499,2.1101476246299655
500,2.1101476246299655
501,2.1101476246299655
502,2.1101476246299655
503,2.1101476246299655
504,2.1101476246299655
505,2.1101476246299655
506,2.1101476246299655
507,2.1101476246299655
508,2.1101476246299655
509,2.1101476246299655
510,2.1101476246299655
511,2.1101476246299655
512,2.1101476246299655
513,2.1101476246299655
514,2.1101476246299655
515,2.1101476246299655
516,2.1101476246299655
517,2.1101476246299655
518,2.1101476246299655
519,2.1101476246299655
520,2.1101476246299655
521,2.1101476246299655
522,2.1101476246299655
523,2.1101476246299655
524,2.1101476246299655
525,2.1101476246299655
526,2.1101476246299655
527,2.1101476246299655
528,2.1101476246299655
529,2.1101476246299655
530,2.1101476246299655
531,2.1101476246299655
532,2.1101476246299655
533,2.1101476246299655
534,2.1101476246299655
535,2.1101476246299655
536,2.1101476246299655
537,2.1101476246299655
538,2.1101476246299655
539,2.1101476246299655
540,2.1101476246299655
541,2.1101476246299655
542,2.1101476246299655
543,2.1101476246299655
544,2.1101476246299655
545,2.1101476246299655
546,2.1101476246299655
547,2.1101476246299655
548,2.1101476246299655
549,2.1101476246299655
550,2.1101476246299655
551,2.1101476246299655
552,2.1101476246299655
553,2.1101476246299655
554,2.1101476246299655
555,2.1101476246299655
556,2.1101476246299655
557,2.1101476246299655
558,2.1101476246299655
559,2.1101476246299655
560,2.1101476246299655
561,2.1101476246299655
562,2.1101476246299655
563,2.1101476246299655
564,2.1101476246299655
565,2.1101476246299655
566,2.1101476246299655
567,2.1101476246299655
568,2.1101476246299655
569,2.1101476246299655
570,2.1101476246299655
571,2.1101476246299655
572,2.1101476246299655
573,2.1101476246299655
574,2.1101476246299655
575,2.1101476246299655
576,2.1101476246299655
577,2.1101476246299655
578,2.1101476246299655
579,2.1101476246299655
580,2.1101476246299655
581,2.1101476246299655
582,2.1101476246299655
583,2.1101476246299655
584,2.1101476246299655
585,2.1101476246299655
586,2.1101476246299655
587,2.1101476246299655
588,2.1101476246299655
589,2.1101476246299655
590,2.1101476246299655
591,2.1101476246299655
592,2.1101476246299655
593,2.1101476246299655
594,2.1101476246299655
595,2.1101476246299655
596,2.1101476246299655
597,2.1101476246299655
598,2.1101476246299655
599,2.1101476246299655
600,2.1101476246299655
601,2.1101476246299655
602,2.1101476246299655
603,2.1101476246299655
604,2.1101476246299655
605,2.1101476246299655
606,2.1101476246299655
607,2.1101476246299655
608,2.1101476246299655
609,2.1101476246299655
610,2.1101476246299655
611,2.1101476246299655
612,2.1101476246299655
613,2.1101476246299655
614,2.1101476246299655
615,2.1101476246299655
616,2.1101476246299655
617,2.1101476246299655
618,2.1101476246299655
619,2.1101476246299655
620,2.1101476246299655
621,2.1101476246299655
622,2.1101476246299655
623,2.1101476246299655
624,2.1101476246299655
625,2.1101476246299655
626,2.1101476246299655
627,2.1101476246299655
628,2.1101476246299655
629,2.1101476246299655
630,2.1101476246299655
631,2.1101476246299655
632,2.1101476246299655
633,2.1101476246299655
634,2.1101476246299655
635,2.1101476246299655
636,2.1101476246299655
637,2.1101476246299655
638,2.1101476246299655
639,2.1101476246299655
640,2.1101476246299655
641,2.1101476246299655
642,2.1101476246299655
643,2.1101476246299655
644,2.1101476246299655
645,2.1101476246299655
646,2.1101476246299655
647,2.1101476246299655
648,2.1101476246299655
649,2.1101476246299655
650,2.1101476246299655
651,2.1101476246299655
652,2.1101476246299655
653,2.1101476246299655
654,2.1101476246299655
655,2.1101476246299655
656,2.1101476246299655
657,2.1101476246299655
658,2.1101476246299655
659,2.1101476246299655
660,2.1101476246299655
661,2.1101476246299655
662,2.1101476246299655
663,2.1101476246299655
664,2.1101476246299655
665,2.1101476246299655
666,2.1101476246299655
667,2.1101476246299655
668,2.1101476246299655
669,2.1101476246299655
670,2.1101476246299655
671,2.1101476246299655
672,2.1101476246299655
673,2.1101476246299655
674,2.1101476246299655
675,2.1101476246299655
676,2.1101476246299655
677,2.1101476246299655
678,2.1101476246299655
679,2.1101476246299655
680,2.1101476246299655
681,2.1101476246299655
682,2.1101476246299655
683,2.1101476246299655
684,2.1101476246299655
685,2.1101476246299655
686,2.1101476246299655
687,2.1101476246299655
688,2.1101476246299655
689,2.1101476246299655
690,2.1101476246299655
691,2.1101476246299655
692,2.1101476246299655
693,2.1101476246299655
694,2.1101476246299655
695,2.1101476246299655
696,2.1101476246299655
697,2.1101476246299655
698,2.1101476246299655
699,2.1101476246299655
700,2.1101476246299655
701,2.1101476246299655
702,2.1101476246299655
703,2.1101476246299655
704,2.1101476246299655
705,2.1101476246299655
706,2.1101476246299655
707,2.1101476246299655
708,2.1101476246299655
709,2.1101476246299655
710,2.1101476246299655
711,2.1101476246299655
712,2.1101476246299655
713,2.1101476246299655
714,-4.923269677927572
715,-4.923269677927572
716,-4.923269677927572
717,-4.923269677927572
718,-4.923269677927572
719,-4.923269677927572
720,-4.923269677927572
721,-4.923269677927572
722,-4.923269677927572
723,-4.923269677927572
724,-4.923269677927572
725,-4.923269677927572
726,-4.923269677927572
727,-4.923269677927572
728,-4.923269677927572
729,-4.923269677927572
730,-4.923269677927572
731,-4.923269677927572
732,-4.923269677927572
733,-4.923269677927572
734,-4.923269677927572
735,-4.923269677927572
736,-4.923269677927572
737,-4.923269677927572
738,-4.923269677927572
739,-4.923269677927572
740,-4.923269677927572
741,-4.923269677927572
742,-4.923269677927572
743,-4.923269677927572
744,-4.923269677927572
745,-4.923269677927572
746,-4.923269677927572
747,-4.923269677927572
748,-4.923269677927572
749,-4.923269677927572
750,-4.923269677927572
751,-4.923269677927572
752,-4.923269677927572
753,-4.923269677927572
754,-4.923269677927572
755,-4.923269677927572
756,-4.923269677927572
757,-4.923269677927572
758,-4.923269677927572
759,-4.923269677927572
760,-4.923269677927572
761,-4.923269677927572
762,-4.923269677927572
763,-4.923269677927572
764,-4.923269677927572
765,-4.923269677927572
766,-4.923269677927572
767,-4.923269677927572
768,-4.923269677927572
769,-4.923269677927572
770,-4.923269677927572
771,-4.923269677927572
772,-4.923269677927572
773,-4.923269677927572
774,-4.923269677927572
775,-4.923269677927572
776,-4.923269677927572
777,-4.923269677927572
778,-4.923269677927572
779,-4.923269677927572
780,-4.923269677927572
781,-4.923269677927572
782,-4.923269677927572
783,-4.923269677927572
784,-4.923269677927572
785,-4.923269677927572
786,-4.923269677927572
787,-4.923269677927572
788,-4.923269677927572
789,-4.923269677927572
790,-4.923269677927572
791,-4.923269677927572
792,-4.923269677927572
793,-4.923269677927572
794,-4.923269677927572
795,-4.923269677927572
796,-4.923269677927572
797,-4.923269677927572
798,-4.923269677927572
799,-4.923269677927572
800,-4.923269677927572
801,-4.923269677927572
802,-4.923269677927572
803,-4.923269677927572
804,-4.923269677927572
805,-4.923269677927572
806,-4.923269677927572
807,-4.923269677927572
808,-4.923269677927572
809,-4.923269677927572
810,-4.923269677927572
811,-4.923269677927572
812,-4.923269677927572
813,-4.923269677927572
814,-4.923269677927572
815,-4.923269677927572
816,-4.923269677927572
817,-4.923269677927572
818,-4.923269677927572
819,-4.923269677927572
820,-4.923269677927572
821,-4.923269677927572
822,-4.923269677927572
823,-4.923269677927572
824,-4.923269677927572
825,-4.923269677927572
826,-4.923269677927572
827,-4.923269677927572
828,-4.923269677927572
829,-4.923269677927572
830,-4.923269677927572
831,-4.923269677927572
832,-4.923269677927572
833,-4.923269677927572
834,-4.923269677927572
835,-4.923269677927572
836,-4.923269677927572
837,-4.923269677927572
838,-4.923269677927572
839,-4.923269677927572
840,-4.923269677927572
841,-4.923269677927572
842,-4.923269677927572
843,-4.923269677927572
844,-4.923269677927572
845,-4.923269677927572
846,-4.923269677927572
847,-4.923269677927572
848,-4.923269677927572
849,-4.923269677927572
850,-4.923269677927572
851,-4.923269677927572
852,-4.923269677927572
853,-4.923269677927572
854,-4.923269677927572
855,-4.923269677927572
856,-4.923269677927572
857,-4.923269677927572
858,-4.923269677927572
859,-4.923269677927572
860,-4.923269677927572
861,-4.923269677927572
862,-4.923269677927572
863,-4.923269677927572
864,-4.923269677927572
865,-4.923269677927572
866,-4.923269677927572
867,-4.923269677927572
868,-4.923269677927572
869,-4.923269677927572
870,-4.923269677927572
871,-4.923269677927572
872,-4.923269677927572
873,-4.923269677927572
874,-4.923269677927572
875,-4.923269677927572
876,-4.923269677927572
877,-4.923269677927572
878,-4.923269677927572
879,-4.923269677927572
880,-4.923269677927572
881,-4.923269677927572
882,-4.923269677927572
883,-4.923269677927572
884,-4.923269677927572
885,-4.923269677927572
886,-4.923269677927572
887,-4.923269677927572
888,-4.923269677927572
889,-4.923269677927572
890,-4.923269677927572
891,-4.923269677927572
892,-4.923269677927572
893,-4.923269677927572
894,-4.923269677927572
895,-4.923269677927572
896,-4.923269677927572
897,-4.923269677927572
898,-4.923269677927572
899,-4.923269677927572
900,-4.923269677927572
901,-4.923269677927572
902,-4.923269677927572
903,-4.923269677927572
904,-4.923269677927572
905,-4.923269677927572
906,-4.923269677927572
907,-4.923269677927572
908,-4.923269677927572
909,-4.923269677927572
910,-4.923269677927572
911,-4.923269677927572
912,-4.923269677927572
913,-4.923269677927572
914,-4.923269677927572
915,-4.923269677927572
916,-4.923269677927572
917,-4.923269677927572
918,-4.923269677927572
919,-4.923269677927572
920,-4.923269677927572
921,-4.923269677927572
922,-4.923269677927572
923,-4.923269677927572
924,-4.923269677927572
925,-4.923269677927572
926,-4.923269677927572
927,-4.923269677927572
928,-4.923269677927572
929,-4.923269677927572
930,-4.923269677927572
931,-4.923269677927572
932,-4.923269677927572
933,-4.923269677927572
934,-4.923269677927572
935,-4.923269677927572
936,-4.923269677927572
937,-4.923269677927572
938,-4.923269677927572
939,-4.923269677927572
940,-4.923269677927572
941,-4.923269677927572
942,-4.923269677927572
943,-4.923269677927572
944,-4.923269677927572
945,-4.923269677927572
946,-4.923269677927572
947,-4.923269677927572
948,-4.923269677927572
949,-4.923269677927572
950,-4.923269677927572
951,-4.923269677927572
952,-4.923269677927572
953,-4.923269677927572
954,-4.923269677927572
955,-4.923269677927572
956,-4.923269677927572
957,-4.923269677927572
958,-4.923269677927572
959,-4.923269677927572
960,-4.923269677927572
961,-4.923269677927572
962,-4.923269677927572
963,-4.923269677927572
964,-4.923269677927572
965,-4.923269677927572
966,-4.923269677927572
967,-4.923269677927572
968,-4.923269677927572
969,-4.923269677927572
970,-4.923269677927572
971,-4.923269677927572
972,-4.923269677927572
973,-4.923269677927572
974,-4.923269677927572
975,-4.923269677927572
976,-4.923269677927572
977,-4.923269677927572
978,-4.923269677927572
979,-4.923269677927572
980,-4.923269677927572
981,-4.923269677927572
982,-4.923269677927572
983,-4.923269677927572
984,-4.923269677927572
985,-4.923269677927572
986,-4.923269677927572
987,-4.923269677927572
988,-4.923269677927572
989,-4.923269677927572
990,-4.923269677927572
991,-4.923269677927572
992,-4.923269677927572
993,-4.923269677927572
994,-4.923269677927572
995,-4.923269677927572
996,-4.923269677927572
997,-4.923269677927572
998,-4.923269677927572
999,-4.923269677927572
1000,-4.923269677927572
1001,-4.923269677927572
1002,-4.923269677927572
1003,-4.923269677927572
1004,-4.923269677927572
1005,-4.923269677927572
1006,-4.923269677927572
1007,-4.923269677927572
1008,-4.923269677927572
1009,-4.923269677927572
1010,-4.923269677927572
1011,-4.923269677927572
1012,-4.923269677927572
1013,-4.923269677927572
1014,-4.923269677927572
1015,-4.923269677927572
1016,-4.923269677927572
1017,-4.923269677927572
1018,-4.923269677927572
1019,-4.923269677927572
1020,-4.923269677927572
1021,-4.923269677927572
1022,-4.923269677927572
1023,-4.923269677927572
1024,-4.923269677927572
1025,-4.923269677927572
1026,-4.923269677927572
1027,-4.923269677927572
1028,-4.923269677927572
1029,-4.923269677927572
1030,-4.923269677927572
1031,-4.923269677927572
1032,-4.923269677927572
1033,-4.923269677927572
1034,-4.923269677927572
1035,-4.923269677927572
1036,-4.923269677927572
1037,-4.923269677927572
1038,-4.923269677927572
1039,-4.923269677927572
1040,-4.923269677927572
1041,-4.923269677927572
1042,-4.923269677927572
1043,-4.923269677927572
1044,-4.923269677927572
1045,-4.923269677927572
1046,-4.923269677927572
1047,-4.923269677927572
1048,-4.923269677927572
1049,-4.923269677927572
1050,-4.923269677927572
1051,-4.923269677927572
1052,-4.923269677927572
1053,-4.923269677927572
1054,-4.923269677927572
1055,-2.788125139651177
1056,-2.788125139651177
1057,-2.788125139651177
1058,-2.788125139651177
1059,-2.788125139651177
1060,-2.788125139651177
1061,-2.788125139651177
1062,-2.788125139651177
1063,-2.788125139651177
1064,-2.788125139651177
1065,-2.788125139651177
1066,-2.788125139651177
1067,-2.788125139651177
1068,-2.788125139651177
1069,-2.788125139651177
1070,-2.788125139651177
1071,-2.788125139651177
1072,-2.788125139651177
1073,-2.788125139651177
1074,-2.788125139651177
1075,-2.788125139651177
1076,-2.788125139651177
1077,-2.788125139651177
1078,-2.788125139651177
1079,-2.788125139651177
1080,-2.788125139651177
1081,-2.788125139651177
1082,-2.788125139651177
1083,-2.788125139651177
1084,-2.788125139651177
1085,-2.788125139651177
1086,-2.788125139651177
1087,-2.788125139651177
1088,-2.788125139651177
1089,-2.788125139651177
1090,-2.788125139651177
1091,-2.788125139651177
1092,-2.788125139651177
1093,-2.788125139651177
1094,-2.788125139651177
1095,-2.788125139651177
1096,-2.788125139651177
1097,-2.788125139651177
1098,-2.788125139651177
1099,-2.788125139651177
1100,-2.788125139651177
1101,-2.788125139651177
1102,-2.788125139651177
1103,-2.788125139651177
1104,-2.788125139651177
1105,-2.788125139651177
1106,-2.788125139651177
1107,-2.788125139651177
1108,-2.788125139651177
1109,-2.788125139651177
1110,-2.788125139651177
1111,-2.788125139651177
1112,-2.788125139651177
1113,-2.788125139651177
1114,-2.788125139651177
1115,-2.788125139651177
1116,-2.788125139651177
1117,-2.788125139651177
1118,-2.788125139651177
1119,-2.788125139651177
1120,-2.788125139651177
1121,-2.788125139651177
1122,-2.788125139651177
1123,-2.788125139651177
1124,-2.788125139651177
1125,-2.788125139651177
1126,-2.788125139651177
1127,-2.788125139651177
1128,-2.788125139651177
1129,-2.788125139651177
1130,-2.788125139651177
1131,-2.788125139651177
1132,-2.788125139651177
1133,-2.788125139651177
1134,-2.788125139651177
1135,-2.788125139651177
1136,-2.788125139651177
1137,-2.788125139651177
1138,-2.788125139651177
1139,-2.788125139651177
1140,-2.788125139651177
1141,-2.788125139651177
1142,-2.788125139651177
1143,-2.788125139651177
1144,-2.788125139651177
1145,-2.788125139651177
1146,-2.788125139651177
1147,-2.788125139651177
1148,-2.788125139651177
1149,-2.788125139651177
1150,-2.788125139651177
1151,-2.788125139651177
1152,-2.788125139651177
1153,-2.788125139651177
1154,-2.788125139651177
1155,-2.788125139651177
1156,-2.788125139651177
1157,-2.788125139651177
1158,-2.788125139651177
1159,-2.788125139651177
1160,-2.788125139651177
1161,-2.788125139651177
1162,-2.788125139651177
1163,-2.788125139651177
1164,-2.788125139651177
1165,-2.788125139651177
1166,-2.788125139651177
1167,-2.788125139651177
1168,-2.788125139651177
1169,-2.788125139651177
1170,-2.788125139651177
1171,-2.788125139651177
1172,-2.788125139651177
1173,-2.788125139651177
1174,-2.788125139651177
1175,-2.788125139651177
1176,-2.788125139651177
1177,-2.788125139651177
1178,-2.788125139651177
1179,-2.788125139651177
1180,-2.788125139651177
1181,-2.788125139651177
1182,-2.788125139651177
1183,-2.788125139651177
1184,-2.788125139651177
1185,-2.788125139651177
1186,-2.788125139651177
1187,-2.788125139651177
1188,-2.788125139651177
1189,-2.788125139651177
1190,-2.788125139651177
1191,-2.788125139651177
1192,-2.788125139651177
1193,-2.788125139651177
1194,-2.788125139651177
1195,-2.788125139651177
1196,-2.788125139651177
1197,-2.788125139651177
1198,-2.788125139651177
1199,-2.788125139651177
1200,-2.788125139651177
1201,-2.788125139651177
1202,-2.788125139651177
1203,-2.788125139651177
1204,-2.788125139651177
1205,-2.788125139651177
1206,-2.788125139651177
1207,-2.788125139651177
1208,-2.788125139651177
1209,-2.788125139651177
1210,-2.788125139651177
1211,-2.788125139651177
1212,-2.788125139651177
1213,-2.788125139651177
1214,-2.788125139651177
1215,-2.788125139651177
1216,-2.788125139651177
1217,-2.788125139651177
1218,-2.788125139651177
1219,-2.788125139651177
1220,-2.788125139651177
1221,-2.788125139651177
1222,-2.788125139651177
1223,-2.788125139651177
1224,-2.788125139651177
1225,-2.788125139651177
1226,-2.788125139651177
1227,-2.788125139651177
1228,-2.788125139651177
1229,-2.788125139651177
1230,-2.788125139651177
1231,-2.788125139651177
1232,-2.788125139651177
1233,-2.788125139651177
1234,-2.788125139651177
1235,-2.788125139651177
1236,-2.788125139651177
1237,-2.788125139651177
1238,-2.788125139651177
1239,-2.788125139651177
1240,-2.788125139651177
1241,-2.788125139651177
1242,-2.788125139651177
1243,-2.788125139651177
1244,-2.788125139651177
1245,-2.788125139651177
1246,-2.788125139651177
1247,-2.788125139651177
1248,-2.788125139651177
1249,-2.788125139651177
1250,-2.788125139651177
1251,-2.788125139651177
1252,-2.788125139651177
1253,-2.788125139651177
1254,-2.788125139651177
1255,-2.788125139651177
