frame,pupil_norm
324,-22.909174655032174
325,-22.909174655032174
326,-22.909174655032174
327,-22.909174655032174
328,-22.909174655032174
329,-22.909174655032174
330,-22.909174655032174
331,-22.909174655032174
332,-22.909174655032174
333,-22.909174655032174
334,-22.909174655032174
335,-22.909174655032174
336,-22.909174655032174
337,-22.909174655032174
338,-22.909174655032174
339,23.25299621021802
340,23.25299621021802
341,23.25299621021802
342,23.25299621021802
343,23.25299621021802
344,23.25299621021802
345,23.25299621021802
346,31.06209678158951
347,31.06209678158951
348,31.06209678158951
349,31.06209678158951
350,31.06209678158951
351,31.06209678158951
352,31.06209678158951
353,31.06209678158951
354,31.06209678158951
355,31.06209678158951
356,31.06209678158951
357,31.06209678158951
358,31.06209678158951
359,31.06209678158951
360,31.06209678158951
361,31.06209678158951
362,31.06209678158951
363,31.06209678158951
364,31.06209678158951
365,31.06209678158951
366,31.06209678158951
367,33.37020532485202
368,33.37020532485202
369,33.37020532485202
370,33.37020532485202
371,33.37020532485202
372,33.37020532485202
373,-16.10025445240777
374,-16.10025445240777
375,-16.10025445240777
376,-16.10025445240777
377,-16.10025445240777
378,-16.10025445240777
379,-16.10025445240777
380,-16.10025445240777
381,-16.10025445240777
382,-16.10025445240777
383,-16.10025445240777
384,-16.10025445240777
385,-16.10025445240777
386,-16.10025445240777
387,-16.10025445240777
388,-16.10025445240777
389,-16.10025445240777
390,-16.10025445240777
391,-16.10025445240777
392,-16.10025445240777
393,-16.10025445240777
394,-16.10025445240777
395,-16.10025445240777
396,-16.10025445240777
397,-16.10025445240777
398,-16.10025445240777
399,-16.10025445240777
400,-16.10025445240777
401,-16.10025445240777
402,-16.10025445240777
403,-16.10025445240777
404,-16.10025445240777
405,-16.10025445240777
406,-16.10025445240777
407,-16.10025445240777
408,-16.10025445240777
409,-16.10025445240777
410,-16.10025445240777
411,-16.10025445240777
412,-16.10025445240777
413,-16.10025445240777
414,-16.10025445240777
415,-16.10025445240777
416,-16.10025445240777
417,-16.10025445240777
418,-16.10025445240777
419,-16.10025445240777
420,-16.10025445240777
421,-16.10025445240777
422,-16.10025445240777
423,-16.10025445240777
424,-16.10025445240777
425,-16.10025445240777
426,-16.10025445240777
427,-16.10025445240777
428,-16.10025445240777
429,-16.10025445240777
430,-16.10025445240777
431,-16.10025445240777
432,-16.10025445240777
433,-16.10025445240777
434,-16.10025445240777
435,-16.10025445240777
436,-16.10025445240777
437,-16.10025445240777
438,-16.10025445240777
439,-16.10025445240777
440,-16.10025445240777
441,-16.10025445240777
442,-16.10025445240777
443,-16.10025445240777
444,-16.10025445240777
445,-16.10025445240777
446,-16.10025445240777
447,-16.10025445240777
448,-16.10025445240777
449,-16.10025445240777
450,-16.10025445240777
451,-16.10025445240777
452,-16.10025445240777
453,-16.10025445240777
454,-16.10025445240777
455,-16.10025445240777
456,-16.10025445240777
457,-16.10025445240777
458,-16.10025445240777
459,-16.10025445240777
460,-16.10025445240777
461,-16.10025445240777
462,-16.10025445240777
463,-16.10025445240777
464,-16.10025445240777
465,-16.10025445240777
466,-16.10025445240777
467,-16.10025445240777
468,-16.10025445240777
469,-16.10025445240777
470,-16.10025445240777
471,-16.10025445240777
472,-16.10025445240777
473,-16.10025445240777
474,-16.10025445240777
475,-16.10025445240777
476,-16.10025445240777
477,-16.10025445240777
478,-16.10025445240777
479,-16.10025445240777
480,-16.10025445240777
481,-16.10025445240777
482,-16.10025445240777
483,-16.10025445240777
484,-16.10025445240777
485,-16.10025445240777
486,-16.10025445240777
487,-16.10025445240777
488,-16.10025445240777
489,-16.10025445240777
490,-16.10025445240777
491,-16.10025445240777
492,-16.10025445240777
493,-16.10025445240777
494,-16.10025445240777
495,-16.10025445240777
496,-16.10025445240777
497,-16.10025445240777
498,-16.10025445240777
499,-16.10025445240777
500,-16.10025445240777
501,-16.10025445240777
502,-16.10025445240777
503,-16.10025445240777
504,-16.10025445240777
505,-16.10025445240777
506,-16.10025445240777
507,-16.10025445240777
508,-16.10025445240777
509,-16.10025445240777
510,-16.10025445240777
511,-16.10025445240777
512,-16.10025445240777
513,-16.10025445240777
514,-16.10025445240777
515,-16.10025445240777
516,-16.10025445240777
517,-16.10025445240777
518,-16.10025445240777
519,-16.10025445240777
520,-16.10025445240777
521,-16.10025445240777
522,-16.10025445240777
523,-16.10025445240777
524,-16.10025445240777
525,-16.10025445240777
526,-16.10025445240777
527,-16.10025445240777
528,-16.10025445240777
529,-16.10025445240777
530,-16.10025445240777
531,-16.10025445240777
532,-16.10025445240777
533,-16.10025445240777
534,-16.10025445240777
535,-16.10025445240777
536,-16.10025445240777
537,-16.10025445240777
538,-16.10025445240777
539,-16.10025445240777
540,-16.10025445240777
541,-16.10025445240777
542,-16.10025445240777
543,-16.10025445240777
544,-16.10025445240777
545,-16.10025445240777
546,-16.10025445240777
547,-16.10025445240777
548,-16.10025445240777
549,-16.10025445240777
550,-16.10025445240777
551,-16.10025445240777
552,-16.10025445240777
553,-16.10025445240777
554,-16.10025445240777
555,-16.10025445240777
556,-16.10025445240777
557,-16.10025445240777
558,-16.10025445240777
559,-16.10025445240777
560,-16.10025445240777
561,-16.10025445240777
562,-16.10025445240777
563,-16.10025445240777
564,-16.10025445240777
565,-16.10025445240777
566,-16.10025445240777
567,-16.10025445240777
568,-16.10025445240777
569,-16.10025445240777
570,-16.10025445240777
571,-16.10025445240777
572,-16.10025445240777
573,-16.10025445240777
574,-16.10025445240777
575,-16.10025445240777
576,-16.10025445240777
577,-16.10025445240777
578,-16.10025445240777
579,-16.10025445240777
580,-16.10025445240777
581,-16.10025445240777
582,-16.10025445240777
583,-16.10025445240777
584,-16.10025445240777
585,-16.10025445240777
586,-16.10025445240777
587,-16.10025445240777
588,-16.10025445240777
589,-16.10025445240777
590,-16.10025445240777
591,-16.10025445240777
592,-16.10025445240777
593,-16.10025445240777
594,-16.10025445240777
595,-16.10025445240777
596,-16.10025445240777
597,-16.10025445240777
598,-16.10025445240777
599,-16.10025445240777
600,-16.10025445240777
601,-16.10025445240777
602,-16.10025445240777
603,-16.10025445240777
604,-16.10025445240777
605,-16.10025445240777
606,-16.10025445240777
607,-16.10025445240777
608,-16.10025445240777
609,-16.10025445240777
610,-16.10025445240777
611,-16.10025445240777
612,-16.10025445240777
613,-16.10025445240777
614,-16.10025445240777
615,-16.10025445240777
616,-16.10025445240777
617,-16.10025445240777
618,-16.10025445240777
619,-16.10025445240777
620,-16.10025445240777
621,-16.10025445240777
622,-16.10025445240777
623,-16.10025445240777
624,-16.10025445240777
625,-16.10025445240777
626,-16.10025445240777
627,-16.10025445240777
628,-16.10025445240777
629,-16.10025445240777
630,-16.10025445240777
631,-16.10025445240777
632,-3.367188988742925
633,-3.367188988742925
634,-3.367188988742925
635,-3.367188988742925
636,-3.367188988742925
637,-3.367188988742925
638,-3.367188988742925
639,-3.367188988742925
640,-3.367188988742925
641,-3.367188988742925
642,-3.367188988742925
643,-3.367188988742925
644,-3.367188988742925
645,-3.367188988742925
646,-3.367188988742925
647,-3.367188988742925
648,-3.367188988742925
649,-3.367188988742925
650,-3.367188988742925
651,-3.367188988742925
652,-3.367188988742925
653,-3.367188988742925
654,-3.367188988742925
655,-3.367188988742925
656,-3.367188988742925
657,-3.367188988742925
658,-3.367188988742925
659,-3.367188988742925
660,-3.367188988742925
661,-3.367188988742925
662,-3.367188988742925
663,-3.367188988742925
664,-3.367188988742925
665,-3.367188988742925
666,-3.367188988742925
667,-3.367188988742925
668,-3.367188988742925
669,-3.367188988742925
670,-3.367188988742925
671,-3.367188988742925
672,-3.367188988742925
673,-3.367188988742925
674,-3.367188988742925
675,-3.367188988742925
676,-3.367188988742925
677,-3.367188988742925
678,-3.367188988742925
679,-3.367188988742925
680,-3.367188988742925
681,-3.367188988742925
682,-3.367188988742925
683,-3.367188988742925
684,-3.367188988742925
685,-3.367188988742925
686,-3.367188988742925
687,-3.367188988742925
688,-3.367188988742925
689,-3.367188988742925
690,-3.367188988742925
691,-3.367188988742925
692,-3.367188988742925
693,-3.367188988742925
694,-3.367188988742925
695,-3.367188988742925
696,-3.367188988742925
697,-3.367188988742925
698,-3.367188988742925
699,-3.367188988742925
700,-3.367188988742925
701,-3.367188988742925
702,-3.367188988742925
703,-3.367188988742925
704,-3.367188988742925
705,-3.367188988742925
706,-3.367188988742925
707,-3.367188988742925
708,-3.367188988742925
709,-3.367188988742925
710,-3.367188988742925
711,-3.367188988742925
712,-3.367188988742925
713,-3.367188988742925
714,-3.367188988742925
715,-3.367188988742925
716,-3.367188988742925
717,-3.367188988742925
718,-3.367188988742925
719,-3.367188988742925
720,-3.367188988742925
721,-3.367188988742925
722,-3.367188988742925
723,-3.367188988742925
724,-3.367188988742925
725,-3.367188988742925
726,-3.367188988742925
727,-3.367188988742925
728,-3.367188988742925
729,-3.367188988742925
730,-3.367188988742925
731,-3.367188988742925
732,-3.367188988742925
733,-3.367188988742925
734,-3.367188988742925
735,-3.367188988742925
736,-3.367188988742925
737,-3.367188988742925
738,-3.367188988742925
739,-3.367188988742925
740,-3.367188988742925
741,-3.367188988742925
742,-3.367188988742925
743,-3.367188988742925
744,-3.367188988742925
745,-3.367188988742925
746,-3.367188988742925
747,8.673443911943167
748,8.673443911943167
749,8.673443911943167
750,8.673443911943167
751,8.673443911943167
752,8.673443911943167
753,8.673443911943167
754,8.673443911943167
755,8.673443911943167
756,8.673443911943167
757,8.673443911943167
758,8.673443911943167
759,8.673443911943167
760,8.673443911943167
761,8.673443911943167
762,8.673443911943167
763,8.673443911943167
764,8.673443911943167
765,8.673443911943167
766,8.673443911943167
767,8.673443911943167
768,8.673443911943167
769,8.673443911943167
770,8.673443911943167
771,8.673443911943167
772,8.673443911943167
773,8.673443911943167
774,8.673443911943167
775,8.673443911943167
776,8.673443911943167
777,8.673443911943167
778,8.673443911943167
779,8.673443911943167
780,8.673443911943167
781,8.673443911943167
782,8.673443911943167
783,8.673443911943167
784,8.673443911943167
785,8.673443911943167
786,8.673443911943167
787,8.673443911943167
788,8.673443911943167
789,8.673443911943167
790,8.673443911943167
791,8.673443911943167
792,8.673443911943167
793,8.673443911943167
794,8.673443911943167
795,8.673443911943167
796,8.673443911943167
797,8.673443911943167
798,8.673443911943167
799,8.673443911943167
800,8.673443911943167
801,8.673443911943167
802,8.673443911943167
803,8.673443911943167
804,8.673443911943167
805,8.673443911943167
806,8.673443911943167
807,8.673443911943167
808,8.673443911943167
809,8.673443911943167
810,8.673443911943167
811,8.673443911943167
812,8.673443911943167
813,8.673443911943167
814,8.673443911943167
815,8.673443911943167
816,8.673443911943167
817,8.673443911943167
818,8.673443911943167
819,8.673443911943167
820,8.673443911943167
821,8.673443911943167
822,8.673443911943167
823,8.673443911943167
824,8.673443911943167
825,8.673443911943167
826,8.673443911943167
827,8.673443911943167
828,8.673443911943167
829,8.673443911943167
830,8.673443911943167
831,8.673443911943167
832,8.673443911943167
833,8.673443911943167
834,8.673443911943167
835,8.673443911943167
836,8.673443911943167
837,8.673443911943167
838,8.673443911943167
839,8.673443911943167
840,8.673443911943167
841,8.673443911943167
842,8.673443911943167
843,8.673443911943167
844,8.673443911943167
845,8.673443911943167
846,8.673443911943167
847,8.673443911943167
848,8.673443911943167
849,8.673443911943167
850,8.673443911943167
851,8.673443911943167
852,8.673443911943167
853,8.673443911943167
854,8.673443911943167
855,8.673443911943167
856,8.673443911943167
857,8.673443911943167
858,8.673443911943167
859,8.673443911943167
860,8.673443911943167
861,8.673443911943167
862,8.673443911943167
863,8.673443911943167
864,8.673443911943167
865,8.673443911943167
866,8.673443911943167
867,8.673443911943167
868,8.673443911943167
869,8.673443911943167
870,8.673443911943167
871,8.673443911943167
872,8.673443911943167
873,8.673443911943167
874,8.673443911943167
875,8.673443911943167
876,8.673443911943167
877,8.673443911943167
878,8.673443911943167
879,8.673443911943167
880,8.673443911943167
881,8.673443911943167
882,8.673443911943167
883,8.673443911943167
884,8.673443911943167
885,8.673443911943167
886,8.673443911943167
887,8.673443911943167
888,8.673443911943167
889,8.673443911943167
890,8.673443911943167
891,8.673443911943167
892,8.673443911943167
893,8.673443911943167
894,8.673443911943167
895,8.673443911943167
896,8.673443911943167
897,8.673443911943167
898,8.673443911943167
899,8.673443911943167
900,8.673443911943167
901,8.673443911943167
902,8.673443911943167
903,8.673443911943167
904,8.673443911943167
905,8.673443911943167
906,8.673443911943167
907,8.673443911943167
908,8.673443911943167
909,8.673443911943167
910,8.673443911943167
911,8.673443911943167
912,8.673443911943167
913,8.673443911943167
914,8.673443911943167
915,8.673443911943167
916,8.673443911943167
917,8.673443911943167
918,8.673443911943167
919,8.673443911943167
920,8.673443911943167
921,8.673443911943167
922,8.673443911943167
923,8.673443911943167
924,8.673443911943167
925,8.673443911943167
926,8.673443911943167
927,8.673443911943167
928,8.673443911943167
929,8.673443911943167
930,8.673443911943167
931,8.673443911943167
932,8.673443911943167
933,8.673443911943167
934,8.673443911943167
935,8.673443911943167
936,8.673443911943167
937,8.673443911943167
938,8.673443911943167
939,8.673443911943167
940,8.673443911943167
941,8.673443911943167
942,8.673443911943167
943,8.673443911943167
944,8.673443911943167
945,8.673443911943167
946,8.673443911943167
947,8.673443911943167
948,8.673443911943167
949,8.673443911943167
950,8.673443911943167
951,8.673443911943167
952,8.673443911943167
953,8.673443911943167
954,8.673443911943167
955,8.673443911943167
956,8.673443911943167
957,8.673443911943167
958,8.673443911943167
959,8.673443911943167
960,8.673443911943167
961,8.673443911943167
962,8.673443911943167
963,8.673443911943167
964,8.673443911943167
965,8.673443911943167
966,8.673443911943167
967,8.673443911943167
968,8.673443911943167
969,8.673443911943167
970,8.673443911943167
971,8.673443911943167
972,8.673443911943167
973,8.673443911943167
974,8.673443911943167
975,8.673443911943167
976,8.673443911943167
977,8.673443911943167
978,8.673443911943167
979,8.673443911943167
980,8.673443911943167
981,8.673443911943167
982,8.673443911943167
983,8.673443911943167
984,8.673443911943167
985,8.673443911943167
986,8.673443911943167
987,8.673443911943167
988,8.673443911943167
989,8.673443911943167
990,8.673443911943167
991,8.673443911943167
992,8.673443911943167
993,8.673443911943167
994,8.673443911943167
995,8.673443911943167
996,8.673443911943167
997,8.673443911943167
998,8.673443911943167
999,8.673443911943167
1000,8.673443911943167
1001,8.673443911943167
1002,8.673443911943167
1003,8.673443911943167
1004,8.673443911943167
1005,8.673443911943167
1006,8.673443911943167
1007,8.673443911943167
1008,8.673443911943167
1009,8.673443911943167
1010,8.673443911943167
1011,8.673443911943167
1012,8.673443911943167
1013,8.673443911943167
1014,8.673443911943167
1015,8.673443911943167
1016,8.673443911943167
1017,8.673443911943167
1018,8.673443911943167
1019,8.673443911943167
1020,8.673443911943167
1021,8.673443911943167
1022,8.673443911943167
1023,8.673443911943167
1024,8.673443911943167
1025,8.673443911943167
1026,8.673443911943167
1027,8.673443911943167
1028,8.673443911943167
1029,8.673443911943167
1030,8.673443911943167
1031,8.673443911943167
1032,8.673443911943167
1033,8.673443911943167
1034,8.673443911943167
1035,8.673443911943167
1036,8.673443911943167
1037,8.673443911943167
1038,8.673443911943167
1039,8.673443911943167
1040,8.673443911943167
1041,8.673443911943167
1042,8.673443911943167
1043,8.673443911943167
1044,8.673443911943167
1045,8.673443911943167
1046,8.673443911943167
1047,8.673443911943167
1048,8.673443911943167
1049,8.673443911943167
1050,8.673443911943167
1051,8.673443911943167
1052,8.673443911943167
1053,8.673443911943167
1054,8.673443911943167
1055,8.673443911943167
1056,8.673443911943167
1057,8.673443911943167
1058,8.673443911943167
1059,8.673443911943167
1060,8.673443911943167
1061,8.673443911943167
1062,8.673443911943167
1063,8.673443911943167
1064,8.673443911943167
1065,8.673443911943167
1066,8.673443911943167
1067,8.673443911943167
1068,8.673443911943167
1069,8.673443911943167
1070,8.673443911943167
1071,8.673443911943167
1072,8.673443911943167
1073,8.673443911943167
1074,8.673443911943167
1075,8.673443911943167
1076,8.673443911943167
1077,8.673443911943167
1078,8.673443911943167
1079,8.673443911943167
1080,8.673443911943167
1081,8.673443911943167
1082,8.673443911943167
1083,8.673443911943167
1084,8.673443911943167
1085,8.673443911943167
1086,8.673443911943167
1087,8.673443911943167
1088,8.673443911943167
1089,8.673443911943167
1090,8.673443911943167
1091,8.673443911943167
1092,8.673443911943167
1093,8.673443911943167
1094,8.673443911943167
1095,8.673443911943167
1096,8.673443911943167
1097,8.673443911943167
1098,8.673443911943167
1099,8.673443911943167
1100,8.673443911943167
1101,8.673443911943167
1102,8.673443911943167
1103,8.673443911943167
1104,8.673443911943167
1105,8.673443911943167
1106,8.673443911943167
1107,8.673443911943167
1108,8.673443911943167
1109,8.673443911943167
1110,8.673443911943167
1111,8.673443911943167
1112,8.673443911943167
1113,8.673443911943167
1114,8.673443911943167
1115,8.673443911943167
1116,8.673443911943167
1117,8.673443911943167
1118,8.673443911943167
1119,8.673443911943167
1120,8.673443911943167
1121,8.673443911943167
1122,8.673443911943167
1123,8.673443911943167
1124,8.673443911943167
1125,8.673443911943167
1126,8.673443911943167
1127,8.673443911943167
1128,8.673443911943167
1129,8.673443911943167
1130,8.673443911943167
1131,8.673443911943167
1132,8.673443911943167
1133,8.673443911943167
1134,8.673443911943167
1135,8.673443911943167
1136,8.673443911943167
1137,8.673443911943167
1138,8.673443911943167
1139,8.673443911943167
1140,8.673443911943167
1141,8.673443911943167
1142,8.673443911943167
1143,8.673443911943167
1144,8.673443911943167
1145,8.673443911943167
1146,8.673443911943167
1147,8.673443911943167
1148,8.673443911943167
1149,8.673443911943167
1150,8.673443911943167
1151,8.673443911943167
1152,8.673443911943167
1153,8.673443911943167
1154,8.673443911943167
1155,8.673443911943167
1156,8.673443911943167
1157,8.673443911943167
1158,8.673443911943167
1159,8.673443911943167
1160,8.673443911943167
1161,8.673443911943167
1162,8.673443911943167
1163,8.673443911943167
1164,8.673443911943167
1165,8.673443911943167
1166,8.673443911943167
1167,8.673443911943167
1168,8.673443911943167
1169,8.673443911943167
1170,8.673443911943167
1171,8.673443911943167
1172,8.673443911943167
1173,8.673443911943167
1174,8.673443911943167
1175,8.673443911943167
1176,8.673443911943167
1177,8.673443911943167
1178,8.673443911943167
1179,8.673443911943167
1180,8.673443911943167
1181,8.673443911943167
1182,8.673443911943167
1183,8.673443911943167
1184,8.673443911943167
1185,8.673443911943167
1186,8.673443911943167
1187,8.673443911943167
1188,8.673443911943167
1189,8.673443911943167
1190,8.673443911943167
1191,8.673443911943167
1192,8.673443911943167
1193,8.673443911943167
1194,8.673443911943167
1195,8.673443911943167
1196,8.673443911943167
1197,8.673443911943167
1198,8.673443911943167
1199,8.673443911943167
1200,8.673443911943167
1201,8.673443911943167
1202,8.673443911943167
1203,8.673443911943167
1204,8.673443911943167
1205,8.673443911943167
1206,8.673443911943167
1207,8.673443911943167
1208,8.673443911943167
1209,8.673443911943167
1210,8.673443911943167
1211,8.673443911943167
1212,8.673443911943167
1213,8.673443911943167
1214,8.673443911943167
1215,8.673443911943167
1216,8.673443911943167
1217,8.673443911943167
1218,8.673443911943167
1219,8.673443911943167
1220,8.673443911943167
1221,8.673443911943167
1222,8.673443911943167
1223,8.673443911943167
1224,8.673443911943167
1225,8.673443911943167
1226,8.673443911943167
1227,8.673443911943167
1228,8.673443911943167
1229,8.673443911943167
1230,8.673443911943167
1231,8.673443911943167
1232,8.673443911943167
1233,8.673443911943167
1234,8.673443911943167
1235,8.673443911943167
1236,8.673443911943167
1237,8.673443911943167
1238,8.673443911943167
1239,8.673443911943167
1240,8.673443911943167
1241,8.673443911943167
1242,8.673443911943167
1243,8.673443911943167
1244,8.673443911943167
1245,8.673443911943167
1246,8.673443911943167
1247,8.673443911943167
1248,8.673443911943167
1249,8.673443911943167
1250,8.673443911943167
1251,8.673443911943167
1252,8.673443911943167
1253,8.673443911943167
1254,8.673443911943167
1255,8.673443911943167
1256,8.673443911943167
1257,8.673443911943167
1258,8.673443911943167
1259,8.673443911943167
1260,8.673443911943167
1261,8.673443911943167
1262,8.673443911943167
1263,8.673443911943167
1264,8.673443911943167
1265,8.673443911943167
1266,8.673443911943167
1267,8.673443911943167
1268,8.673443911943167
1269,8.673443911943167
1270,8.673443911943167
1271,8.673443911943167
1272,8.673443911943167
1273,8.673443911943167
1274,8.673443911943167
1275,8.673443911943167
1276,8.673443911943167
1277,8.673443911943167
1278,8.673443911943167
1279,8.673443911943167
1280,8.673443911943167
1281,8.673443911943167
1282,8.673443911943167
1283,8.673443911943167
1284,8.673443911943167
1285,8.673443911943167
1286,8.673443911943167
1287,8.673443911943167
1288,8.673443911943167
1289,8.673443911943167
1290,8.673443911943167
1291,8.673443911943167
1292,8.673443911943167
1293,8.673443911943167
1294,8.673443911943167
1295,8.673443911943167
1296,8.673443911943167
1297,8.673443911943167
