frame,pupil_norm
275,26.14788995686966
276,26.14788995686966
277,26.14788995686966
278,26.14788995686966
279,26.14788995686966
280,26.14788995686966
281,26.14788995686966
282,26.14788995686966
283,26.14788995686966
284,26.14788995686966
285,26.14788995686966
286,26.14788995686966
287,26.14788995686966
288,26.14788995686966
289,26.14788995686966
290,26.14788995686966
291,26.14788995686966
292,26.14788995686966
293,26.14788995686966
294,26.14788995686966
295,26.14788995686966
296,26.14788995686966
297,26.14788995686966
298,26.14788995686966
299,26.14788995686966
300,26.14788995686966
301,26.14788995686966
302,26.14788995686966
303,26.14788995686966
304,26.14788995686966
305,26.14788995686966
306,26.14788995686966
307,26.14788995686966
308,26.14788995686966
309,26.14788995686966
310,26.14788995686966
311,26.14788995686966
312,26.14788995686966
313,26.14788995686966
314,26.14788995686966
315,26.14788995686966
316,26.14788995686966
317,26.14788995686966
318,26.14788995686966
319,26.14788995686966
320,26.14788995686966
321,26.14788995686966
322,26.14788995686966
323,26.14788995686966
324,26.14788995686966
325,26.14788995686966
326,26.14788995686966
327,26.14788995686966
328,26.14788995686966
329,26.14788995686966
330,26.14788995686966
331,26.14788995686966
332,26.14788995686966
333,26.14788995686966
334,26.14788995686966
335,26.14788995686966
336,26.14788995686966
337,26.14788995686966
338,26.14788995686966
339,26.14788995686966
340,26.14788995686966
341,26.14788995686966
342,26.14788995686966
343,26.14788995686966
344,26.14788995686966
345,26.14788995686966
346,26.14788995686966
347,26.14788995686966
348,26.14788995686966
349,26.14788995686966
350,26.14788995686966
351,26.14788995686966
352,26.14788995686966
353,26.14788995686966
354,26.14788995686966
355,26.14788995686966
356,26.14788995686966
357,26.14788995686966
358,26.14788995686966
359,26.14788995686966
360,26.14788995686966
361,26.14788995686966
362,26.14788995686966
363,26.14788995686966
364,26.14788995686966
365,26.14788995686966
366,26.14788995686966
367,26.14788995686966
368,26.14788995686966
369,26.14788995686966
370,26.14788995686966
371,26.14788995686966
372,26.14788995686966
373,26.14788995686966
374,26.14788995686966
375,26.14788995686966
376,26.14788995686966
377,26.14788995686966
378,26.14788995686966
379,26.14788995686966
380,26.14788995686966
381,26.14788995686966
382,26.14788995686966
383,26.14788995686966
384,26.14788995686966
385,26.14788995686966
386,26.14788995686966
387,26.14788995686966
388,26.14788995686966
389,26.14788995686966
390,26.14788995686966
391,26.14788995686966
392,26.14788995686966
393,26.14788995686966
394,26.14788995686966
395,26.14788995686966
396,26.14788995686966
397,26.14788995686966
398,26.14788995686966
399,26.14788995686966
400,26.14788995686966
401,26.14788995686966
402,26.14788995686966
403,26.14788995686966
404,26.14788995686966
405,26.14788995686966
406,26.14788995686966
407,26.14788995686966
408,26.14788995686966
409,26.14788995686966
410,26.14788995686966
411,26.14788995686966
412,26.14788995686966
413,26.14788995686966
414,26.14788995686966
415,26.14788995686966
416,26.14788995686966
417,26.14788995686966
418,26.14788995686966
419,26.14788995686966
420,26.14788995686966
421,26.14788995686966
422,26.14788995686966
423,26.14788995686966
424,26.14788995686966
425,26.14788995686966
426,26.14788995686966
427,26.14788995686966
428,26.14788995686966
429,26.14788995686966
430,26.14788995686966
431,26.14788995686966
432,26.14788995686966
433,26.14788995686966
434,26.14788995686966
435,26.14788995686966
436,26.14788995686966
437,26.14788995686966
438,26.14788995686966
439,26.14788995686966
440,26.14788995686966
441,26.14788995686966
442,26.14788995686966
443,26.14788995686966
444,26.14788995686966
445,26.14788995686966
446,26.14788995686966
447,26.14788995686966
448,26.14788995686966
449,26.14788995686966
450,26.14788995686966
451,26.14788995686966
452,26.14788995686966
453,26.14788995686966
454,26.14788995686966
455,26.14788995686966
456,26.14788995686966
457,26.14788995686966
458,26.14788995686966
459,26.14788995686966
460,26.14788995686966
461,26.14788995686966
462,26.14788995686966
463,26.14788995686966
464,26.14788995686966
465,26.14788995686966
466,26.14788995686966
467,26.14788995686966
468,26.14788995686966
469,26.14788995686966
470,26.14788995686966
471,26.14788995686966
472,26.14788995686966
473,26.14788995686966
474,26.14788995686966
475,26.14788995686966
476,26.14788995686966
477,26.14788995686966
478,26.14788995686966
479,26.14788995686966
480,26.14788995686966
481,26.14788995686966
482,26.14788995686966
483,26.14788995686966
484,26.14788995686966
485,26.14788995686966
486,26.14788995686966
487,26.14788995686966
488,26.14788995686966
489,26.14788995686966
490,26.14788995686966
491,26.14788995686966
492,26.14788995686966
493,26.14788995686966
494,26.14788995686966
495,26.14788995686966
496,26.14788995686966
497,26.14788995686966
498,26.14788995686966
499,26.14788995686966
500,26.14788995686966
501,26.14788995686966
502,26.14788995686966
503,26.14788995686966
504,26.14788995686966
505,26.14788995686966
506,26.14788995686966
507,26.14788995686966
508,26.14788995686966
509,26.14788995686966
510,26.14788995686966
511,26.14788995686966
512,26.14788995686966
513,26.14788995686966
514,26.14788995686966
515,26.14788995686966
516,26.14788995686966
517,26.14788995686966
518,26.14788995686966
519,26.14788995686966
520,26.14788995686966
521,26.14788995686966
522,26.14788995686966
523,26.14788995686966
524,26.14788995686966
525,26.14788995686966
526,26.14788995686966
527,26.14788995686966
528,26.14788995686966
529,26.14788995686966
530,26.14788995686966
531,26.14788995686966
532,26.14788995686966
533,26.14788995686966
534,26.14788995686966
535,26.14788995686966
536,26.14788995686966
537,26.14788995686966
538,26.14788995686966
539,26.14788995686966
540,26.14788995686966
541,26.14788995686966
542,26.14788995686966
543,26.14788995686966
544,26.14788995686966
545,26.14788995686966
546,26.14788995686966
547,26.14788995686966
548,26.14788995686966
549,26.14788995686966
550,26.14788995686966
551,26.14788995686966
552,26.14788995686966
553,26.14788995686966
554,26.14788995686966
555,26.14788995686966
556,26.14788995686966
557,26.14788995686966
558,26.14788995686966
559,26.14788995686966
560,26.14788995686966
561,26.14788995686966
562,26.14788995686966
563,26.14788995686966
564,26.14788995686966
565,26.14788995686966
566,26.14788995686966
567,26.14788995686966
568,26.14788995686966
569,26.14788995686966
570,26.14788995686966
571,26.14788995686966
572,26.14788995686966
573,26.14788995686966
574,26.14788995686966
575,26.14788995686966
576,26.14788995686966
577,26.14788995686966
578,26.14788995686966
579,26.14788995686966
580,26.14788995686966
581,26.14788995686966
582,26.14788995686966
583,26.14788995686966
584,26.14788995686966
585,26.14788995686966
586,26.14788995686966
587,26.14788995686966
588,26.14788995686966
589,26.14788995686966
590,26.14788995686966
591,26.14788995686966
592,26.14788995686966
593,26.14788995686966
594,26.14788995686966
595,26.14788995686966
596,26.14788995686966
597,26.14788995686966
598,26.14788995686966
599,26.14788995686966
600,26.14788995686966
601,26.14788995686966
602,26.14788995686966
603,26.14788995686966
604,26.14788995686966
605,26.14788995686966
606,26.14788995686966
607,26.14788995686966
608,26.14788995686966
609,26.14788995686966
610,26.14788995686966
611,26.14788995686966
612,26.14788995686966
613,26.14788995686966
614,26.14788995686966
615,26.14788995686966
616,26.14788995686966
617,26.14788995686966
618,26.14788995686966
619,26.14788995686966
620,26.14788995686966
621,26.14788995686966
622,26.14788995686966
623,26.14788995686966
624,26.14788995686966
625,26.14788995686966
626,26.14788995686966
627,26.14788995686966
628,26.14788995686966
629,26.14788995686966
630,26.14788995686966
631,26.14788995686966
632,26.14788995686966
633,26.14788995686966
634,26.14788995686966
635,26.14788995686966
636,26.14788995686966
637,26.14788995686966
638,26.14788995686966
639,26.14788995686966
640,26.14788995686966
641,26.14788995686966
642,26.14788995686966
643,26.14788995686966
644,26.14788995686966
645,26.14788995686966
646,26.14788995686966
647,26.14788995686966
648,26.14788995686966
649,26.14788995686966
650,26.14788995686966
651,26.14788995686966
652,26.14788995686966
653,26.14788995686966
654,26.14788995686966
655,26.14788995686966
656,26.14788995686966
657,26.14788995686966
658,26.14788995686966
659,26.14788995686966
660,26.14788995686966
661,26.14788995686966
662,26.14788995686966
663,26.14788995686966
664,26.14788995686966
665,26.14788995686966
666,26.14788995686966
667,26.14788995686966
668,26.14788995686966
669,26.14788995686966
670,26.14788995686966
671,26.14788995686966
672,26.14788995686966
673,26.14788995686966
674,26.14788995686966
675,26.14788995686966
676,26.14788995686966
677,26.14788995686966
678,26.14788995686966
679,26.14788995686966
680,26.14788995686966
681,26.14788995686966
682,26.14788995686966
683,26.14788995686966
684,26.14788995686966
685,26.14788995686966
686,26.14788995686966
687,26.14788995686966
688,26.14788995686966
689,26.14788995686966
690,26.14788995686966
691,26.14788995686966
692,26.14788995686966
693,26.14788995686966
694,26.14788995686966
695,26.14788995686966
696,26.14788995686966
697,26.14788995686966
698,26.14788995686966
699,26.14788995686966
700,26.14788995686966
701,26.14788995686966
702,26.14788995686966
703,26.14788995686966
704,26.14788995686966
705,26.14788995686966
706,26.14788995686966
707,26.14788995686966
708,26.14788995686966
709,26.14788995686966
710,26.14788995686966
711,26.14788995686966
712,26.14788995686966
713,26.14788995686966
714,26.14788995686966
715,26.14788995686966
716,26.14788995686966
717,26.14788995686966
718,26.14788995686966
719,26.14788995686966
720,26.14788995686966
721,26.14788995686966
722,26.14788995686966
723,26.14788995686966
724,26.14788995686966
725,26.14788995686966
726,26.14788995686966
727,26.14788995686966
728,26.14788995686966
729,26.14788995686966
730,26.14788995686966
731,26.14788995686966
732,26.14788995686966
733,26.14788995686966
734,26.14788995686966
735,26.14788995686966
736,26.14788995686966
737,26.14788995686966
738,26.14788995686966
739,26.14788995686966
740,26.14788995686966
741,26.14788995686966
742,26.14788995686966
743,26.14788995686966
744,26.14788995686966
745,26.14788995686966
746,26.14788995686966
747,26.14788995686966
748,26.14788995686966
749,26.14788995686966
750,26.14788995686966
751,26.14788995686966
752,0.2577900545481167
753,0.2577900545481167
754,0.2577900545481167
755,0.2577900545481167
756,0.2577900545481167
757,0.2577900545481167
758,0.2577900545481167
759,0.2577900545481167
760,0.2577900545481167
761,0.2577900545481167
762,0.2577900545481167
763,0.2577900545481167
764,0.2577900545481167
765,0.2577900545481167
766,0.2577900545481167
767,0.2577900545481167
768,0.2577900545481167
769,0.2577900545481167
770,0.2577900545481167
771,0.2577900545481167
772,0.2577900545481167
773,0.2577900545481167
774,0.2577900545481167
775,0.2577900545481167
776,0.2577900545481167
777,0.2577900545481167
778,0.2577900545481167
779,0.2577900545481167
780,0.2577900545481167
781,0.2577900545481167
782,0.2577900545481167
783,0.2577900545481167
784,0.2577900545481167
785,0.2577900545481167
786,0.2577900545481167
787,0.2577900545481167
788,0.2577900545481167
789,0.2577900545481167
790,0.2577900545481167
791,0.2577900545481167
792,0.2577900545481167
793,0.2577900545481167
794,0.2577900545481167
795,0.2577900545481167
796,0.2577900545481167
797,0.2577900545481167
798,0.2577900545481167
799,0.2577900545481167
800,0.2577900545481167
801,0.2577900545481167
802,0.2577900545481167
803,0.2577900545481167
804,0.2577900545481167
805,0.2577900545481167
806,0.2577900545481167
807,0.2577900545481167
808,0.2577900545481167
809,0.2577900545481167
810,0.2577900545481167
811,0.2577900545481167
812,0.2577900545481167
813,0.2577900545481167
814,0.2577900545481167
815,0.2577900545481167
816,0.2577900545481167
817,0.2577900545481167
818,0.2577900545481167
819,0.2577900545481167
820,0.2577900545481167
821,0.2577900545481167
822,0.2577900545481167
823,0.2577900545481167
824,0.2577900545481167
825,0.2577900545481167
826,0.2577900545481167
827,0.2577900545481167
828,0.2577900545481167
829,0.2577900545481167
830,0.2577900545481167
831,0.2577900545481167
832,0.2577900545481167
833,0.2577900545481167
834,0.2577900545481167
835,0.2577900545481167
836,0.2577900545481167
837,0.2577900545481167
838,0.2577900545481167
839,0.2577900545481167
840,0.2577900545481167
841,0.2577900545481167
842,0.2577900545481167
843,0.2577900545481167
844,0.2577900545481167
845,0.2577900545481167
846,0.2577900545481167
847,0.2577900545481167
848,0.2577900545481167
849,0.2577900545481167
850,0.2577900545481167
851,0.2577900545481167
852,0.2577900545481167
853,0.2577900545481167
854,0.2577900545481167
855,0.2577900545481167
856,0.2577900545481167
857,0.2577900545481167
858,0.2577900545481167
859,0.2577900545481167
860,0.2577900545481167
861,0.2577900545481167
862,0.2577900545481167
863,0.2577900545481167
864,0.2577900545481167
865,0.2577900545481167
866,0.2577900545481167
867,0.2577900545481167
868,0.2577900545481167
869,0.2577900545481167
870,0.2577900545481167
871,0.2577900545481167
872,0.2577900545481167
873,0.2577900545481167
874,0.2577900545481167
875,0.2577900545481167
876,0.2577900545481167
877,0.2577900545481167
878,0.2577900545481167
879,0.2577900545481167
880,0.2577900545481167
881,0.2577900545481167
882,0.2577900545481167
883,0.2577900545481167
884,0.2577900545481167
885,0.2577900545481167
886,0.2577900545481167
887,0.2577900545481167
888,0.2577900545481167
889,0.2577900545481167
890,0.2577900545481167
891,0.2577900545481167
892,0.2577900545481167
893,0.2577900545481167
894,0.2577900545481167
895,0.2577900545481167
896,0.2577900545481167
897,0.2577900545481167
898,0.2577900545481167
899,0.2577900545481167
900,0.2577900545481167
901,0.2577900545481167
902,0.2577900545481167
903,0.2577900545481167
904,0.2577900545481167
905,0.2577900545481167
906,0.2577900545481167
907,0.2577900545481167
908,0.2577900545481167
909,0.2577900545481167
910,0.2577900545481167
911,0.2577900545481167
912,0.2577900545481167
913,0.2577900545481167
914,0.2577900545481167
915,0.2577900545481167
916,0.2577900545481167
917,0.2577900545481167
918,0.2577900545481167
919,0.2577900545481167
920,0.2577900545481167
921,0.2577900545481167
922,0.2577900545481167
923,0.2577900545481167
924,0.2577900545481167
925,0.2577900545481167
926,0.2577900545481167
927,0.2577900545481167
928,0.2577900545481167
929,0.2577900545481167
930,0.2577900545481167
931,0.2577900545481167
932,0.2577900545481167
933,0.2577900545481167
934,0.2577900545481167
935,0.2577900545481167
936,0.2577900545481167
937,0.2577900545481167
938,0.2577900545481167
939,0.2577900545481167
940,0.2577900545481167
941,0.2577900545481167
942,0.2577900545481167
943,0.2577900545481167
944,0.2577900545481167
945,0.2577900545481167
946,0.2577900545481167
947,0.2577900545481167
948,0.2577900545481167
949,0.2577900545481167
950,0.2577900545481167
951,0.2577900545481167
952,0.2577900545481167
953,0.2577900545481167
954,0.2577900545481167
955,0.2577900545481167
956,0.2577900545481167
957,0.2577900545481167
958,0.2577900545481167
959,0.2577900545481167
960,0.2577900545481167
961,0.2577900545481167
962,0.2577900545481167
963,0.2577900545481167
964,0.2577900545481167
965,0.2577900545481167
966,0.2577900545481167
967,0.2577900545481167
968,0.2577900545481167
969,0.2577900545481167
970,0.2577900545481167
971,0.2577900545481167
972,0.2577900545481167
973,0.2577900545481167
974,0.2577900545481167
975,0.2577900545481167
976,0.2577900545481167
977,0.2577900545481167
978,0.2577900545481167
979,0.2577900545481167
980,0.2577900545481167
981,0.2577900545481167
982,0.2577900545481167
983,0.2577900545481167
984,0.2577900545481167
985,0.2577900545481167
986,0.2577900545481167
987,0.2577900545481167
988,0.2577900545481167
989,0.2577900545481167
990,0.2577900545481167
991,0.2577900545481167
992,0.2577900545481167
993,0.2577900545481167
994,0.2577900545481167
995,0.2577900545481167
996,0.2577900545481167
997,0.2577900545481167
998,0.2577900545481167
999,0.2577900545481167
1000,0.2577900545481167
1001,0.2577900545481167
1002,0.2577900545481167
1003,0.2577900545481167
1004,0.2577900545481167
1005,0.2577900545481167
1006,0.2577900545481167
1007,0.2577900545481167
1008,0.2577900545481167
1009,0.2577900545481167
1010,0.2577900545481167
1011,0.2577900545481167
1012,0.2577900545481167
1013,0.2577900545481167
1014,0.2577900545481167
1015,0.2577900545481167
1016,0.2577900545481167
1017,0.2577900545481167
1018,0.2577900545481167
1019,0.2577900545481167
1020,0.2577900545481167
1021,0.2577900545481167
1022,0.2577900545481167
1023,0.2577900545481167
1024,0.2577900545481167
1025,0.2577900545481167
1026,0.2577900545481167
1027,0.2577900545481167
1028,0.2577900545481167
1029,0.2577900545481167
1030,0.2577900545481167
1031,0.2577900545481167
1032,0.2577900545481167
1033,0.2577900545481167
1034,0.2577900545481167
1035,0.2577900545481167
1036,0.2577900545481167
1037,0.2577900545481167
1038,0.2577900545481167
1039,0.2577900545481167
1040,0.2577900545481167
1041,0.2577900545481167
1042,0.2577900545481167
1043,0.2577900545481167
1044,0.2577900545481167
1045,0.2577900545481167
1046,0.2577900545481167
1047,0.2577900545481167
1048,0.2577900545481167
1049,0.2577900545481167
1050,0.2577900545481167
1051,0.2577900545481167
1052,0.2577900545481167
1053,0.2577900545481167
1054,0.2577900545481167
1055,0.2577900545481167
1056,0.2577900545481167
1057,0.2577900545481167
1058,0.2577900545481167
1059,0.2577900545481167
1060,0.2577900545481167
1061,0.2577900545481167
1062,0.2577900545481167
1063,0.2577900545481167
1064,0.2577900545481167
1065,0.2577900545481167
1066,0.2577900545481167
1067,0.2577900545481167
1068,0.2577900545481167
1069,0.2577900545481167
1070,0.2577900545481167
1071,0.2577900545481167
1072,0.2577900545481167
1073,0.2577900545481167
1074,0.2577900545481167
1075,0.2577900545481167
1076,0.2577900545481167
1077,0.2577900545481167
1078,0.2577900545481167
1079,0.2577900545481167
1080,0.2577900545481167
1081,0.2577900545481167
1082,0.2577900545481167
1083,0.2577900545481167
1084,0.2577900545481167
1085,0.2577900545481167
1086,0.2577900545481167
1087,0.2577900545481167
1088,0.2577900545481167
1089,0.2577900545481167
1090,0.2577900545481167
1091,0.2577900545481167
1092,0.2577900545481167
1093,0.2577900545481167
1094,0.2577900545481167
1095,0.2577900545481167
1096,0.2577900545481167
1097,0.2577900545481167
1098,0.2577900545481167
1099,0.2577900545481167
1100,0.2577900545481167
1101,0.2577900545481167
1102,0.2577900545481167
1103,0.2577900545481167
1104,0.2577900545481167
1105,0.2577900545481167
1106,0.2577900545481167
1107,0.2577900545481167
1108,0.2577900545481167
1109,-0.3909368222754299
1110,-0.3909368222754299
1111,-0.3909368222754299
1112,-0.3909368222754299
1113,-0.3909368222754299
1114,-0.3909368222754299
1115,-0.3909368222754299
1116,-0.3909368222754299
1117,-0.3909368222754299
1118,-0.3909368222754299
1119,-0.3909368222754299
1120,-0.3909368222754299
1121,-0.3909368222754299
1122,-0.3909368222754299
1123,-0.3909368222754299
1124,-0.3909368222754299
1125,-0.3909368222754299
1126,-0.3909368222754299
1127,-0.3909368222754299
1128,-0.3909368222754299
1129,-0.3909368222754299
1130,-0.3909368222754299
1131,-0.3909368222754299
1132,-0.3909368222754299
1133,-0.3909368222754299
1134,-0.3909368222754299
1135,-0.3909368222754299
1136,-0.3909368222754299
1137,-0.3909368222754299
1138,-0.3909368222754299
1139,-0.3909368222754299
1140,-0.3909368222754299
1141,-0.3909368222754299
1142,-0.3909368222754299
1143,-0.3909368222754299
1144,-0.3909368222754299
1145,-0.3909368222754299
1146,-0.3909368222754299
1147,-0.3909368222754299
1148,-0.3909368222754299
1149,-0.3909368222754299
1150,-0.3909368222754299
1151,-0.3909368222754299
1152,-0.3909368222754299
1153,-0.3909368222754299
1154,-0.3909368222754299
1155,-0.3909368222754299
1156,-0.3909368222754299
1157,-0.3909368222754299
1158,-0.3909368222754299
1159,-0.3909368222754299
1160,-0.3909368222754299
1161,-0.3909368222754299
1162,-0.3909368222754299
1163,-0.3909368222754299
1164,-0.3909368222754299
1165,-0.3909368222754299
1166,-0.3909368222754299
1167,-0.3909368222754299
1168,-0.3909368222754299
1169,-0.3909368222754299
1170,-0.3909368222754299
1171,-0.3909368222754299
1172,-0.3909368222754299
1173,-0.3909368222754299
1174,-0.3909368222754299
1175,-0.3909368222754299
1176,-0.3909368222754299
1177,-0.3909368222754299
1178,-0.3909368222754299
1179,-0.3909368222754299
1180,-0.3909368222754299
1181,-0.3909368222754299
1182,-0.3909368222754299
1183,-0.3909368222754299
1184,-0.3909368222754299
1185,-0.3909368222754299
1186,-0.3909368222754299
1187,-0.3909368222754299
1188,-0.3909368222754299
1189,-0.3909368222754299
1190,-0.3909368222754299
1191,-0.3909368222754299
1192,-0.3909368222754299
1193,-0.3909368222754299
1194,-0.3909368222754299
1195,-0.3909368222754299
1196,-0.3909368222754299
1197,-0.3909368222754299
1198,-0.3909368222754299
1199,-0.3909368222754299
1200,-0.3909368222754299
1201,-0.3909368222754299
1202,-0.3909368222754299
1203,-0.3909368222754299
1204,-0.3909368222754299
1205,-0.3909368222754299
1206,-0.3909368222754299
1207,-0.3909368222754299
1208,-0.3909368222754299
1209,-0.3909368222754299
1210,-0.3909368222754299
1211,-0.3909368222754299
1212,-0.3909368222754299
1213,-0.3909368222754299
1214,-0.3909368222754299
1215,-0.3909368222754299
1216,-0.3909368222754299
1217,-0.3909368222754299
1218,-0.3909368222754299
1219,-0.3909368222754299
1220,-0.3909368222754299
1221,-0.3909368222754299
1222,-0.3909368222754299
1223,-0.3909368222754299
1224,-0.3909368222754299
1225,-0.3909368222754299
1226,-0.3909368222754299
1227,-0.3909368222754299
1228,-0.3909368222754299
1229,-0.3909368222754299
1230,-0.3909368222754299
1231,-0.3909368222754299
1232,-0.3909368222754299
1233,-0.3909368222754299
1234,-0.3909368222754299
1235,-0.3909368222754299
1236,-0.3909368222754299
1237,-0.3909368222754299
1238,-0.3909368222754299
1239,-0.3909368222754299
1240,-0.3909368222754299
1241,-0.3909368222754299
1242,-0.3909368222754299
1243,-0.3909368222754299
1244,-0.3909368222754299
1245,-0.3909368222754299
1246,-0.3909368222754299
1247,-0.3909368222754299
1248,-0.3909368222754299
1249,-0.3909368222754299
1250,-0.3909368222754299
1251,-0.3909368222754299
1252,-0.3909368222754299
1253,-0.3909368222754299
1254,-0.3909368222754299
1255,-0.3909368222754299
1256,-0.3909368222754299
1257,-0.3909368222754299
1258,-0.3909368222754299
1259,-0.3909368222754299
1260,-0.3909368222754299
1261,-0.3909368222754299
1262,-0.3909368222754299
1263,-0.3909368222754299
1264,-0.3909368222754299
1265,-0.3909368222754299
1266,-0.3909368222754299
1267,-0.3909368222754299
1268,-0.3909368222754299
1269,-0.3909368222754299
1270,-0.3909368222754299
1271,-0.3909368222754299
1272,-0.3909368222754299
1273,-0.3909368222754299
1274,-0.3909368222754299
1275,-0.3909368222754299
1276,-0.3909368222754299
1277,-0.3909368222754299
1278,-0.3909368222754299
1279,-0.3909368222754299
1280,-0.3909368222754299
1281,-0.3909368222754299
1282,-0.3909368222754299
1283,-0.3909368222754299
1284,-0.3909368222754299
1285,-0.3909368222754299
1286,-0.3909368222754299
1287,-0.3909368222754299
1288,-0.3909368222754299
1289,-0.3909368222754299
1290,8.868164965115191
1291,8.868164965115191
1292,8.868164965115191
1293,8.868164965115191
1294,8.868164965115191
1295,8.868164965115191
1296,8.868164965115191
