frame,pupil_norm
1991,-3.421764527963879
1992,-3.421764527963879
1993,-3.421764527963879
1994,-3.421764527963879
1995,-3.421764527963879
1996,-3.421764527963879
1997,-3.421764527963879
1998,-3.421764527963879
1999,-3.421764527963879
2000,-3.421764527963879
2001,-3.421764527963879
2002,-3.421764527963879
2003,-3.421764527963879
2004,-3.421764527963879
2005,-3.421764527963879
2006,-3.421764527963879
2007,-3.421764527963879
2008,-3.421764527963879
2009,-3.421764527963879
2010,-3.421764527963879
2011,-3.421764527963879
2012,-3.421764527963879
2013,-3.421764527963879
2014,-3.421764527963879
2015,-3.421764527963879
2016,-3.421764527963879
2017,-3.421764527963879
2018,-3.421764527963879
2019,-3.421764527963879
2020,-3.421764527963879
2021,-3.421764527963879
2022,-3.421764527963879
2023,-3.421764527963879
2024,-3.421764527963879
2025,-3.421764527963879
2026,-3.421764527963879
2027,-3.421764527963879
2028,-3.421764527963879
2029,-3.421764527963879
2030,-3.421764527963879
2031,-3.421764527963879
2032,-3.421764527963879
2033,-3.421764527963879
2034,-3.421764527963879
2035,-3.421764527963879
2036,-3.421764527963879
2037,-3.421764527963879
2038,-3.421764527963879
2039,-3.421764527963879
2040,-3.421764527963879
2041,-3.421764527963879
2042,-3.421764527963879
2043,-3.421764527963879
2044,-3.421764527963879
2045,-3.421764527963879
2046,-3.421764527963879
2047,-3.421764527963879
2048,-3.421764527963879
2049,-3.421764527963879
2050,-3.421764527963879
2051,-3.421764527963879
2052,-3.421764527963879
2053,-3.421764527963879
2054,-3.421764527963879
2055,-3.421764527963879
2056,-3.421764527963879
2057,-3.421764527963879
2058,-3.421764527963879
2059,-3.421764527963879
2060,-3.421764527963879
2061,-3.421764527963879
2062,-3.421764527963879
2063,-3.421764527963879
2064,-3.421764527963879
2065,-3.421764527963879
2066,-3.421764527963879
2067,-3.421764527963879
2068,-3.421764527963879
2069,-3.421764527963879
2070,-3.421764527963879
2071,-3.421764527963879
2072,-3.421764527963879
2073,-3.421764527963879
2074,-3.421764527963879
2075,-3.421764527963879
2076,-3.421764527963879
2077,-3.421764527963879
2078,-3.421764527963879
2079,-3.421764527963879
2080,-3.421764527963879
2081,-3.421764527963879
2082,-3.421764527963879
2083,-3.421764527963879
2084,-3.421764527963879
2085,-3.421764527963879
2086,-3.421764527963879
2087,-3.421764527963879
2088,-3.421764527963879
2089,-3.421764527963879
2090,-3.421764527963879
2091,-3.421764527963879
2092,-3.421764527963879
2093,-3.421764527963879
2094,-3.421764527963879
2095,-3.421764527963879
2096,-3.421764527963879
2097,-3.421764527963879
2098,-3.421764527963879
2099,-3.421764527963879
2100,-3.421764527963879
2101,-3.421764527963879
2102,-3.421764527963879
2103,-3.421764527963879
2104,-3.421764527963879
2105,-3.421764527963879
2106,-3.421764527963879
2107,-3.421764527963879
2108,-3.421764527963879
2109,-3.421764527963879
2110,-3.421764527963879
2111,-3.421764527963879
2112,-3.421764527963879
2113,-3.421764527963879
2114,-3.421764527963879
2115,-3.421764527963879
2116,-3.421764527963879
2117,-3.421764527963879
2118,-3.421764527963879
2119,-3.421764527963879
2120,-3.421764527963879
2121,-3.421764527963879
2122,-3.421764527963879
2123,-3.421764527963879
2124,-3.421764527963879
2125,-3.421764527963879
2126,-3.421764527963879
2127,-3.421764527963879
2128,-3.421764527963879
2129,-3.421764527963879
2130,-3.421764527963879
2131,-3.421764527963879
2132,-3.421764527963879
2133,-3.421764527963879
2134,-3.421764527963879
2135,-3.421764527963879
2136,-3.421764527963879
2137,-3.421764527963879
2138,-3.421764527963879
2139,-3.421764527963879
2140,-3.421764527963879
2141,-3.421764527963879
2142,-3.421764527963879
2143,-3.421764527963879
2144,-3.421764527963879
2145,-3.421764527963879
2146,-3.421764527963879
2147,-3.421764527963879
2148,-3.421764527963879
2149,-3.421764527963879
2150,-3.421764527963879
2151,-3.421764527963879
2152,-3.421764527963879
2153,-3.421764527963879
2154,-3.421764527963879
2155,-3.421764527963879
2156,-3.421764527963879
2157,-3.421764527963879
2158,-3.421764527963879
2159,-3.421764527963879
2160,-3.421764527963879
2161,-3.421764527963879
2162,-3.421764527963879
2163,-3.421764527963879
2164,-3.421764527963879
2165,-3.421764527963879
2166,-3.421764527963879
2167,-3.421764527963879
2168,-3.421764527963879
2169,-3.421764527963879
2170,-3.421764527963879
2171,-3.421764527963879
2172,-3.421764527963879
2173,-3.421764527963879
2174,-3.421764527963879
2175,-3.421764527963879
2176,-3.421764527963879
2177,-3.421764527963879
2178,-3.421764527963879
2179,-3.421764527963879
2180,-3.421764527963879
2181,-3.421764527963879
2182,-3.421764527963879
2183,-3.421764527963879
2184,-3.421764527963879
2185,-3.421764527963879
2186,-3.421764527963879
2187,-3.421764527963879
2188,-3.421764527963879
2189,-3.421764527963879
2190,-3.421764527963879
2191,-3.421764527963879
2192,-3.421764527963879
2193,-3.421764527963879
2194,-3.421764527963879
2195,-3.421764527963879
2196,-3.421764527963879
2197,-3.421764527963879
2198,-3.421764527963879
2199,-3.421764527963879
2200,-3.421764527963879
2201,-3.421764527963879
2202,-3.421764527963879
2203,-3.421764527963879
2204,-3.421764527963879
2205,-3.421764527963879
2206,-3.421764527963879
2207,-3.421764527963879
2208,-3.421764527963879
2209,-3.421764527963879
2210,-3.421764527963879
2211,-3.421764527963879
2212,-3.421764527963879
2213,-3.421764527963879
2214,-3.421764527963879
2215,-3.421764527963879
2216,-3.421764527963879
2217,-3.421764527963879
2218,-3.421764527963879
2219,-3.421764527963879
2220,-3.421764527963879
2221,-3.421764527963879
2222,-3.421764527963879
2223,-3.421764527963879
2224,-3.421764527963879
2225,-3.421764527963879
2226,-3.421764527963879
2227,-3.421764527963879
2228,-3.421764527963879
2229,-3.421764527963879
2230,-3.421764527963879
2231,-3.421764527963879
2232,-3.421764527963879
2233,-3.421764527963879
2234,-3.421764527963879
2235,-3.421764527963879
2236,-3.421764527963879
2237,-3.421764527963879
2238,-3.421764527963879
2239,-3.421764527963879
2240,-3.421764527963879
2241,-3.421764527963879
2242,-3.421764527963879
2243,-3.421764527963879
2244,-3.421764527963879
2245,-3.421764527963879
2246,-3.421764527963879
2247,-3.421764527963879
2248,-3.421764527963879
2249,-3.421764527963879
2250,-3.421764527963879
2251,-3.421764527963879
2252,-3.421764527963879
2253,-3.421764527963879
2254,-3.421764527963879
2255,-3.421764527963879
2256,-3.421764527963879
2257,-3.421764527963879
2258,-3.421764527963879
2259,-3.421764527963879
2260,-3.421764527963879
2261,-3.421764527963879
2262,-3.421764527963879
2263,-3.421764527963879
2264,-3.421764527963879
2265,-3.421764527963879
2266,-3.421764527963879
2267,-3.421764527963879
2268,-3.421764527963879
2269,-3.421764527963879
2270,-3.421764527963879
2271,-3.421764527963879
2272,-3.421764527963879
2273,-3.421764527963879
2274,-3.421764527963879
2275,-3.421764527963879
2276,-3.421764527963879
2277,-3.421764527963879
2278,-3.421764527963879
2279,-3.421764527963879
2280,-3.421764527963879
2281,-3.421764527963879
2282,-3.421764527963879
2283,-3.421764527963879
2284,-3.421764527963879
2285,-3.421764527963879
2286,-3.421764527963879
2287,-3.421764527963879
2288,-3.421764527963879
2289,-3.421764527963879
2290,-3.421764527963879
2291,-3.421764527963879
2292,-3.421764527963879
2293,-3.421764527963879
2294,-3.421764527963879
2295,-3.421764527963879
2296,-3.421764527963879
2297,-3.421764527963879
2298,-3.421764527963879
2299,-3.421764527963879
2300,-3.421764527963879
2301,-3.421764527963879
2302,-3.421764527963879
2303,-3.421764527963879
2304,-3.421764527963879
2305,-3.421764527963879
2306,-3.421764527963879
2307,-3.421764527963879
2308,-3.421764527963879
2309,-3.421764527963879
2310,-3.421764527963879
2311,-3.421764527963879
2312,-3.421764527963879
2313,-3.421764527963879
2314,-3.421764527963879
2315,-3.421764527963879
2316,-3.421764527963879
2317,-3.421764527963879
2318,-3.421764527963879
2319,-3.421764527963879
2320,-3.421764527963879
2321,-3.421764527963879
2322,-3.421764527963879
2323,-3.421764527963879
2324,-3.421764527963879
2325,-3.421764527963879
2326,-3.421764527963879
2327,-3.421764527963879
2328,-3.421764527963879
2329,-3.421764527963879
2330,-3.421764527963879
2331,-3.421764527963879
2332,-3.421764527963879
2333,-3.421764527963879
2334,-3.421764527963879
2335,-3.421764527963879
2336,-3.421764527963879
2337,-3.421764527963879
2338,-3.421764527963879
2339,-3.421764527963879
2340,-3.421764527963879
2341,-3.421764527963879
2342,-3.421764527963879
2343,-3.421764527963879
2344,-3.421764527963879
2345,-3.421764527963879
2346,-3.421764527963879
2347,-3.421764527963879
2348,-3.421764527963879
2349,-3.421764527963879
2350,-3.421764527963879
2351,-3.421764527963879
2352,-3.421764527963879
2353,-3.421764527963879
2354,-3.421764527963879
2355,-3.421764527963879
2356,-3.421764527963879
2357,-3.421764527963879
2358,-3.421764527963879
2359,-3.421764527963879
2360,-3.421764527963879
2361,-3.421764527963879
2362,-3.421764527963879
2363,-3.421764527963879
2364,-3.421764527963879
2365,-3.421764527963879
2366,-3.421764527963879
2367,-3.421764527963879
2368,-3.421764527963879
2369,-3.421764527963879
2370,-3.421764527963879
2371,-3.421764527963879
2372,-3.421764527963879
2373,-3.421764527963879
2374,-3.421764527963879
2375,-3.421764527963879
2376,-3.421764527963879
2377,-3.421764527963879
2378,-3.421764527963879
2379,-3.421764527963879
2380,-3.421764527963879
2381,-3.421764527963879
2382,-3.421764527963879
2383,-3.421764527963879
2384,-3.421764527963879
2385,-3.421764527963879
2386,-3.421764527963879
2387,-3.421764527963879
2388,-3.421764527963879
2389,-3.421764527963879
2390,-3.421764527963879
2391,-3.421764527963879
2392,-3.421764527963879
2393,-3.421764527963879
2394,-3.421764527963879
2395,-3.421764527963879
2396,-3.421764527963879
2397,-3.421764527963879
2398,-3.421764527963879
2399,-3.421764527963879
2400,-3.421764527963879
2401,-3.421764527963879
2402,-3.421764527963879
2403,-3.421764527963879
2404,-3.421764527963879
2405,-3.421764527963879
2406,-3.421764527963879
2407,-3.421764527963879
2408,-3.421764527963879
2409,-3.421764527963879
2410,-3.421764527963879
2411,-3.421764527963879
2412,-3.421764527963879
2413,-3.421764527963879
2414,-3.421764527963879
2415,-3.421764527963879
2416,-3.421764527963879
2417,-3.421764527963879
2418,-3.421764527963879
2419,-3.421764527963879
2420,-3.421764527963879
2421,-3.421764527963879
2422,-3.421764527963879
2423,-3.421764527963879
2424,-3.421764527963879
2425,-3.421764527963879
2426,-3.421764527963879
2427,-3.421764527963879
2428,-3.421764527963879
2429,-3.421764527963879
2430,-3.421764527963879
2431,-3.421764527963879
2432,-3.421764527963879
2433,-3.421764527963879
2434,-3.421764527963879
2435,-3.421764527963879
2436,-3.421764527963879
2437,-3.421764527963879
2438,-3.421764527963879
2439,-3.421764527963879
2440,-3.421764527963879
2441,-3.421764527963879
2442,-3.421764527963879
2443,-3.421764527963879
2444,-3.421764527963879
2445,-3.421764527963879
2446,-3.421764527963879
2447,-3.421764527963879
2448,-3.421764527963879
2449,-3.421764527963879
2450,-3.421764527963879
2451,-3.421764527963879
2452,-3.421764527963879
2453,-3.421764527963879
2454,-3.421764527963879
2455,-3.421764527963879
2456,-3.421764527963879
2457,-3.421764527963879
2458,-3.421764527963879
2459,-3.421764527963879
2460,-3.421764527963879
2461,-3.421764527963879
2462,-3.421764527963879
2463,-3.421764527963879
2464,-3.421764527963879
2465,-3.421764527963879
2466,-3.421764527963879
2467,-3.421764527963879
2468,-3.421764527963879
2469,-3.421764527963879
2470,-3.421764527963879
2471,-3.421764527963879
2472,-3.421764527963879
2473,-3.421764527963879
2474,-3.421764527963879
2475,-3.421764527963879
2476,-3.421764527963879
2477,-3.421764527963879
2478,-3.421764527963879
2479,-3.421764527963879
2480,-3.421764527963879
2481,-3.421764527963879
2482,-3.421764527963879
2483,-3.421764527963879
2484,-3.421764527963879
2485,-3.421764527963879
2486,-3.421764527963879
2487,-3.421764527963879
2488,-3.421764527963879
2489,-3.421764527963879
2490,-3.421764527963879
2491,-3.421764527963879
2492,-3.421764527963879
2493,-3.421764527963879
2494,-3.421764527963879
2495,-3.421764527963879
2496,-3.421764527963879
2497,-3.421764527963879
2498,-3.421764527963879
2499,-3.421764527963879
2500,-3.421764527963879
2501,-3.421764527963879
2502,-3.421764527963879
2503,-3.421764527963879
2504,-3.421764527963879
2505,-3.421764527963879
2506,-3.421764527963879
2507,-3.421764527963879
2508,-3.421764527963879
2509,-3.421764527963879
2510,-3.421764527963879
2511,-3.421764527963879
2512,-3.421764527963879
2513,-3.421764527963879
2514,-3.421764527963879
2515,-3.421764527963879
2516,-3.421764527963879
2517,-3.421764527963879
2518,-3.421764527963879
2519,-3.421764527963879
2520,-3.421764527963879
2521,-3.421764527963879
2522,-3.421764527963879
2523,-3.421764527963879
2524,-3.421764527963879
2525,-3.421764527963879
2526,-3.421764527963879
2527,-3.421764527963879
2528,-3.421764527963879
2529,-3.421764527963879
2530,-3.421764527963879
2531,-3.421764527963879
2532,-3.421764527963879
2533,-3.421764527963879
2534,-3.421764527963879
2535,-3.421764527963879
2536,-3.421764527963879
2537,-3.421764527963879
2538,-3.421764527963879
2539,-3.421764527963879
2540,-3.421764527963879
2541,-3.421764527963879
2542,-3.421764527963879
2543,-3.421764527963879
2544,-3.421764527963879
2545,-3.421764527963879
2546,-3.421764527963879
2547,-3.421764527963879
2548,-3.421764527963879
2549,-3.421764527963879
2550,-3.421764527963879
2551,-3.421764527963879
2552,-3.421764527963879
2553,-3.421764527963879
2554,-3.421764527963879
2555,-3.421764527963879
2556,-3.421764527963879
2557,-3.421764527963879
2558,-3.421764527963879
2559,-3.421764527963879
2560,-3.421764527963879
2561,-3.421764527963879
2562,-3.421764527963879
2563,-3.421764527963879
2564,-3.421764527963879
2565,-3.421764527963879
2566,-3.421764527963879
2567,-3.421764527963879
2568,-3.421764527963879
2569,-3.421764527963879
2570,-3.421764527963879
2571,-3.421764527963879
2572,-3.421764527963879
2573,-3.421764527963879
2574,-3.421764527963879
2575,-3.421764527963879
2576,-3.421764527963879
2577,-3.421764527963879
2578,-3.421764527963879
2579,-3.421764527963879
2580,-3.421764527963879
2581,-3.421764527963879
2582,-3.421764527963879
2583,-3.421764527963879
2584,-3.421764527963879
2585,-3.421764527963879
2586,-3.421764527963879
2587,-3.421764527963879
2588,-3.421764527963879
2589,-3.421764527963879
2590,-3.421764527963879
2591,-3.421764527963879
2592,-3.421764527963879
2593,-3.421764527963879
2594,-3.421764527963879
2595,-3.421764527963879
2596,-3.421764527963879
2597,-3.421764527963879
2598,-3.421764527963879
2599,-3.421764527963879
2600,-3.421764527963879
2601,-3.421764527963879
2602,-3.421764527963879
2603,-3.421764527963879
2604,-3.421764527963879
2605,-3.421764527963879
2606,-3.421764527963879
2607,-3.421764527963879
2608,-3.421764527963879
2609,-3.421764527963879
2610,-3.421764527963879
2611,-3.421764527963879
2612,-3.421764527963879
2613,-3.421764527963879
2614,-3.421764527963879
2615,-3.421764527963879
2616,-3.421764527963879
2617,-3.421764527963879
2618,-3.421764527963879
2619,-3.421764527963879
2620,-3.421764527963879
2621,-3.421764527963879
2622,-3.421764527963879
2623,-3.421764527963879
2624,-3.421764527963879
2625,-3.421764527963879
2626,-3.421764527963879
2627,-3.421764527963879
2628,-3.421764527963879
2629,-3.421764527963879
2630,-3.421764527963879
2631,-3.421764527963879
2632,-3.421764527963879
2633,-3.421764527963879
2634,-3.421764527963879
2635,-3.421764527963879
2636,-3.421764527963879
2637,-3.421764527963879
2638,-3.421764527963879
2639,-3.421764527963879
2640,-3.421764527963879
2641,-3.421764527963879
2642,-3.421764527963879
2643,-3.421764527963879
2644,-3.421764527963879
2645,-3.421764527963879
2646,-3.421764527963879
2647,-3.421764527963879
2648,-3.421764527963879
2649,-3.421764527963879
2650,-3.421764527963879
2651,-3.421764527963879
2652,-3.421764527963879
2653,-3.421764527963879
2654,-3.421764527963879
2655,-3.421764527963879
2656,-3.421764527963879
2657,-3.421764527963879
2658,-3.421764527963879
2659,-3.421764527963879
2660,-3.421764527963879
2661,-3.421764527963879
2662,-3.421764527963879
2663,-3.421764527963879
2664,-3.421764527963879
2665,-3.421764527963879
2666,-3.421764527963879
2667,-3.421764527963879
2668,-3.421764527963879
2669,-3.421764527963879
2670,-3.421764527963879
2671,-3.421764527963879
2672,-3.421764527963879
2673,-3.421764527963879
2674,-3.421764527963879
2675,-3.421764527963879
2676,-3.421764527963879
2677,-3.421764527963879
2678,-3.421764527963879
2679,-3.421764527963879
2680,-3.421764527963879
2681,-3.421764527963879
2682,-3.421764527963879
2683,-3.421764527963879
2684,-3.421764527963879
2685,-3.421764527963879
2686,-3.421764527963879
2687,-3.421764527963879
2688,-3.421764527963879
2689,-3.421764527963879
2690,-3.421764527963879
2691,-3.421764527963879
2692,-3.421764527963879
2693,-3.421764527963879
2694,-3.421764527963879
2695,-3.421764527963879
2696,-3.421764527963879
2697,-3.421764527963879
2698,-3.421764527963879
2699,-3.421764527963879
2700,-3.421764527963879
2701,-3.421764527963879
2702,-3.421764527963879
2703,-3.421764527963879
2704,-3.421764527963879
2705,-3.421764527963879
2706,-3.421764527963879
2707,-3.421764527963879
2708,-3.421764527963879
2709,-3.421764527963879
2710,-3.421764527963879
2711,-3.421764527963879
2712,-3.421764527963879
2713,-3.421764527963879
2714,-3.421764527963879
2715,-3.421764527963879
2716,-3.421764527963879
2717,-3.421764527963879
2718,-3.421764527963879
2719,-3.421764527963879
2720,-3.421764527963879
2721,-3.421764527963879
2722,-3.421764527963879
2723,-3.421764527963879
2724,-3.421764527963879
2725,-3.421764527963879
2726,-3.421764527963879
2727,-3.421764527963879
2728,-3.421764527963879
2729,-3.421764527963879
2730,-3.421764527963879
2731,-3.421764527963879
2732,-3.421764527963879
2733,-3.421764527963879
2734,-3.421764527963879
2735,-3.421764527963879
2736,-3.421764527963879
2737,-3.421764527963879
2738,-3.421764527963879
2739,-3.421764527963879
2740,-3.421764527963879
2741,-3.421764527963879
2742,-3.421764527963879
2743,-3.421764527963879
2744,-3.421764527963879
2745,-3.421764527963879
2746,-3.421764527963879
2747,-3.421764527963879
2748,-3.421764527963879
2749,-3.421764527963879
2750,-3.421764527963879
2751,-3.421764527963879
2752,-3.421764527963879
2753,-3.421764527963879
2754,-3.421764527963879
2755,-3.421764527963879
2756,-3.421764527963879
2757,-3.421764527963879
2758,-3.421764527963879
2759,-3.421764527963879
2760,-3.421764527963879
2761,-3.421764527963879
2762,-3.421764527963879
2763,-3.421764527963879
2764,-3.421764527963879
2765,-3.421764527963879
2766,-3.421764527963879
2767,-3.421764527963879
2768,-3.421764527963879
2769,-3.421764527963879
2770,-3.421764527963879
2771,-3.421764527963879
2772,-3.421764527963879
2773,-3.421764527963879
2774,-3.421764527963879
2775,-3.421764527963879
2776,-3.421764527963879
2777,-3.421764527963879
2778,-3.421764527963879
2779,-3.421764527963879
2780,-3.421764527963879
2781,-3.421764527963879
2782,-3.421764527963879
2783,-3.421764527963879
2784,-3.421764527963879
2785,-3.421764527963879
2786,-3.421764527963879
2787,-3.421764527963879
2788,-3.421764527963879
2789,-3.421764527963879
2790,-3.421764527963879
2791,-3.421764527963879
2792,-3.421764527963879
2793,-3.421764527963879
2794,-3.421764527963879
2795,-3.421764527963879
2796,-3.421764527963879
2797,-3.421764527963879
2798,-3.421764527963879
2799,-3.421764527963879
2800,-3.421764527963879
2801,-3.421764527963879
2802,-3.421764527963879
2803,-3.421764527963879
2804,-3.421764527963879
2805,-3.421764527963879
2806,-3.421764527963879
2807,-3.421764527963879
2808,-3.421764527963879
2809,-3.421764527963879
2810,-3.421764527963879
2811,-3.421764527963879
2812,-3.421764527963879
2813,-3.421764527963879
2814,-3.421764527963879
2815,-3.421764527963879
2816,-3.421764527963879
2817,-3.421764527963879
2818,-3.421764527963879
2819,-3.421764527963879
2820,-3.421764527963879
2821,-3.421764527963879
2822,-3.421764527963879
2823,-3.421764527963879
2824,-3.421764527963879
2825,-3.421764527963879
2826,-3.421764527963879
2827,-3.421764527963879
2828,-3.421764527963879
2829,-3.421764527963879
2830,-3.421764527963879
2831,-3.421764527963879
2832,-3.421764527963879
2833,-3.421764527963879
2834,-3.421764527963879
2835,-3.421764527963879
2836,-3.421764527963879
2837,-3.421764527963879
2838,-3.421764527963879
2839,-3.421764527963879
2840,-3.421764527963879
2841,-3.421764527963879
2842,-3.421764527963879
2843,-3.421764527963879
2844,-3.421764527963879
2845,-3.421764527963879
2846,-3.421764527963879
2847,-3.421764527963879
2848,-3.421764527963879
2849,-3.421764527963879
2850,-3.421764527963879
2851,-3.421764527963879
2852,-3.421764527963879
2853,-3.421764527963879
2854,-3.421764527963879
2855,-3.421764527963879
2856,-3.421764527963879
2857,-3.421764527963879
2858,-3.421764527963879
2859,-3.421764527963879
2860,-3.421764527963879
2861,-3.421764527963879
2862,-3.421764527963879
2863,-3.421764527963879
2864,-3.421764527963879
2865,-3.421764527963879
2866,-3.421764527963879
2867,-3.421764527963879
2868,-3.421764527963879
2869,-6.010640444751762
2870,-6.010640444751762
2871,-6.010640444751762
2872,-6.010640444751762
2873,-6.010640444751762
2874,-6.010640444751762
2875,-6.010640444751762
2876,-6.010640444751762
2877,-6.010640444751762
2878,-6.010640444751762
2879,-6.010640444751762
2880,-6.010640444751762
2881,-6.010640444751762
2882,-6.010640444751762
2883,-6.010640444751762
2884,-6.010640444751762
2885,-6.010640444751762
2886,-6.010640444751762
2887,-6.010640444751762
2888,-6.010640444751762
2889,-6.010640444751762
2890,-6.010640444751762
2891,-6.010640444751762
2892,-6.010640444751762
2893,-6.010640444751762
2894,-6.010640444751762
2895,-6.010640444751762
2896,-6.010640444751762
2897,-6.010640444751762
2898,-6.010640444751762
2899,-6.010640444751762
2900,-6.010640444751762
2901,-6.010640444751762
2902,-6.010640444751762
2903,-6.010640444751762
2904,-6.010640444751762
2905,-6.010640444751762
2906,-6.010640444751762
2907,-6.010640444751762
2908,-6.010640444751762
2909,-6.010640444751762
2910,-6.010640444751762
2911,-6.010640444751762
2912,-6.010640444751762
2913,-6.010640444751762
2914,-6.010640444751762
2915,-6.010640444751762
2916,-6.010640444751762
2917,-6.010640444751762
2918,-6.010640444751762
2919,-6.010640444751762
2920,-6.010640444751762
2921,-6.010640444751762
2922,-6.010640444751762
2923,-6.010640444751762
2924,-6.010640444751762
2925,-6.010640444751762
2926,-6.010640444751762
2927,-6.010640444751762
2928,-6.010640444751762
2929,-6.010640444751762
2930,-6.010640444751762
2931,-6.010640444751762
2932,-6.010640444751762
2933,-6.010640444751762
2934,-6.010640444751762
2935,-6.010640444751762
2936,-6.010640444751762
2937,-6.010640444751762
2938,-6.010640444751762
2939,-6.010640444751762
2940,-6.010640444751762
2941,-6.010640444751762
2942,-6.010640444751762
2943,-6.010640444751762
2944,-6.010640444751762
2945,-6.010640444751762
2946,-6.010640444751762
2947,-6.010640444751762
2948,-6.010640444751762
2949,-6.010640444751762
2950,-6.010640444751762
2951,-6.010640444751762
2952,-6.010640444751762
2953,-6.010640444751762
2954,-6.010640444751762
2955,-6.010640444751762
2956,-6.010640444751762
2957,-6.010640444751762
2958,-6.010640444751762
2959,-6.010640444751762
2960,-6.010640444751762
2961,-6.010640444751762
2962,-6.010640444751762
2963,-6.010640444751762
2964,-6.010640444751762
2965,-6.010640444751762
2966,-6.010640444751762
2967,-6.010640444751762
2968,-6.010640444751762
2969,-6.010640444751762
2970,-6.010640444751762
2971,-6.010640444751762
2972,-6.010640444751762
2973,-6.010640444751762
2974,-6.010640444751762
2975,-6.010640444751762
2976,-6.010640444751762
2977,-6.010640444751762
2978,-6.010640444751762
2979,-6.010640444751762
2980,-6.010640444751762
2981,-6.010640444751762
2982,-6.010640444751762
2983,-6.010640444751762
2984,-6.010640444751762
2985,-6.010640444751762
2986,-6.010640444751762
2987,-6.010640444751762
2988,-6.010640444751762
2989,-6.010640444751762
2990,-6.010640444751762
2991,-6.010640444751762
2992,-6.010640444751762
2993,-6.010640444751762
2994,-6.010640444751762
2995,-6.010640444751762
2996,-6.010640444751762
2997,-6.010640444751762
2998,-6.010640444751762
2999,-6.010640444751762
3000,-6.010640444751762
3001,-6.010640444751762
3002,-6.010640444751762
3003,-6.010640444751762
3004,-6.010640444751762
3005,-6.010640444751762
3006,-6.010640444751762
3007,-6.010640444751762
3008,-6.010640444751762
3009,-6.010640444751762
3010,-6.010640444751762
3011,-6.010640444751762
3012,-6.010640444751762
3013,-6.010640444751762
3014,-6.010640444751762
3015,-6.010640444751762
3016,-6.010640444751762
3017,-6.010640444751762
3018,-6.010640444751762
3019,-6.010640444751762
3020,-6.010640444751762
3021,-6.010640444751762
3022,-6.010640444751762
3023,-6.010640444751762
3024,-6.010640444751762
3025,-6.010640444751762
3026,-6.010640444751762
3027,-6.010640444751762
3028,-6.010640444751762
3029,-6.010640444751762
3030,-6.010640444751762
3031,-6.010640444751762
3032,-6.010640444751762
3033,-6.010640444751762
3034,-6.010640444751762
3035,-6.010640444751762
3036,-6.010640444751762
3037,-6.010640444751762
3038,-6.010640444751762
3039,-6.010640444751762
3040,-6.010640444751762
3041,-6.010640444751762
3042,-6.010640444751762
3043,-6.010640444751762
3044,-6.010640444751762
3045,-6.010640444751762
3046,-6.010640444751762
3047,-6.010640444751762
3048,-6.010640444751762
3049,-6.010640444751762
3050,-6.010640444751762
3051,-6.010640444751762
3052,-6.010640444751762
3053,-6.010640444751762
3054,-6.010640444751762
3055,-6.010640444751762
3056,-6.010640444751762
3057,-6.010640444751762
3058,-6.010640444751762
3059,-6.010640444751762
3060,-6.010640444751762
3061,-6.010640444751762
3062,-6.010640444751762
3063,-6.010640444751762
3064,-6.010640444751762
3065,-6.010640444751762
3066,-6.010640444751762
3067,-6.010640444751762
3068,-6.010640444751762
3069,-6.010640444751762
3070,-6.010640444751762
3071,-6.010640444751762
3072,-6.010640444751762
3073,-6.010640444751762
3074,-6.010640444751762
3075,-6.010640444751762
3076,-6.010640444751762
3077,-6.010640444751762
3078,-6.010640444751762
3079,-6.010640444751762
3080,-6.010640444751762
3081,-6.010640444751762
3082,-6.010640444751762
3083,-6.010640444751762
3084,-6.010640444751762
3085,-6.010640444751762
3086,-6.010640444751762
3087,-6.010640444751762
3088,-6.010640444751762
3089,-6.010640444751762
3090,-6.010640444751762
3091,-6.010640444751762
3092,-6.010640444751762
3093,-6.010640444751762
3094,-6.010640444751762
3095,-6.010640444751762
3096,-6.010640444751762
3097,-6.010640444751762
3098,-6.010640444751762
3099,-6.010640444751762
3100,-6.010640444751762
3101,-6.010640444751762
3102,-6.010640444751762
3103,-6.010640444751762
3104,-6.010640444751762
3105,-6.010640444751762
3106,-6.010640444751762
3107,-6.010640444751762
3108,-6.010640444751762
3109,-6.010640444751762
3110,-6.010640444751762
3111,-6.010640444751762
3112,-6.010640444751762
3113,-6.010640444751762
3114,-6.010640444751762
3115,-6.010640444751762
3116,-6.010640444751762
3117,-6.010640444751762
3118,-6.010640444751762
3119,-6.010640444751762
3120,-6.010640444751762
3121,-6.010640444751762
3122,-6.010640444751762
3123,-6.010640444751762
3124,-6.010640444751762
3125,-6.010640444751762
3126,-6.010640444751762
3127,-6.010640444751762
3128,-6.010640444751762
3129,-6.010640444751762
3130,-6.010640444751762
3131,-6.010640444751762
3132,-6.010640444751762
3133,-6.010640444751762
3134,-6.010640444751762
3135,-6.010640444751762
3136,-6.010640444751762
3137,-6.010640444751762
3138,-6.010640444751762
3139,-6.010640444751762
3140,-6.010640444751762
3141,-6.010640444751762
3142,-6.010640444751762
3143,-6.010640444751762
3144,-6.010640444751762
3145,-6.010640444751762
3146,-6.010640444751762
3147,-6.010640444751762
3148,-6.010640444751762
3149,-6.010640444751762
3150,-6.010640444751762
3151,-6.010640444751762
3152,-6.010640444751762
3153,-6.010640444751762
3154,-6.010640444751762
3155,-6.010640444751762
