frame,pupil_norm
201,-18.0236931941682
202,-18.0236931941682
203,-18.0236931941682
204,-18.0236931941682
205,-18.0236931941682
206,-18.0236931941682
207,-18.0236931941682
208,-18.0236931941682
209,-18.0236931941682
210,-18.0236931941682
211,-18.0236931941682
212,-18.0236931941682
213,-18.0236931941682
214,-18.0236931941682
215,-18.0236931941682
216,-18.0236931941682
217,-18.0236931941682
218,-18.0236931941682
219,-18.0236931941682
220,-18.0236931941682
221,-18.0236931941682
222,-18.0236931941682
223,-18.0236931941682
224,-18.0236931941682
225,-18.0236931941682
226,-18.0236931941682
227,-18.0236931941682
228,-18.0236931941682
229,-18.0236931941682
230,-18.0236931941682
231,-18.0236931941682
232,-18.0236931941682
233,-18.0236931941682
234,-18.0236931941682
235,-18.0236931941682
236,-18.0236931941682
237,-18.0236931941682
238,-18.0236931941682
239,-18.0236931941682
240,-18.0236931941682
241,-18.0236931941682
242,-18.0236931941682
243,-18.0236931941682
244,-18.0236931941682
245,-18.0236931941682
246,-18.0236931941682
247,-18.0236931941682
248,-18.0236931941682
249,-18.0236931941682
250,-18.0236931941682
251,-18.0236931941682
252,-18.0236931941682
253,-18.0236931941682
254,-18.0236931941682
255,-18.0236931941682
256,-18.0236931941682
257,-18.0236931941682
258,-18.0236931941682
259,-18.0236931941682
260,-18.0236931941682
261,-18.0236931941682
262,-18.0236931941682
263,-18.0236931941682
264,-18.0236931941682
265,-18.0236931941682
266,-18.0236931941682
267,-18.0236931941682
268,-18.0236931941682
269,-18.0236931941682
270,-18.0236931941682
271,-18.0236931941682
272,-18.0236931941682
273,-18.0236931941682
274,-18.0236931941682
275,-18.0236931941682
276,-18.0236931941682
277,-18.0236931941682
278,-18.0236931941682
279,-18.0236931941682
280,-18.0236931941682
281,-18.0236931941682
282,-18.0236931941682
283,-18.0236931941682
284,-18.0236931941682
285,-18.0236931941682
286,-18.0236931941682
287,-18.0236931941682
288,-18.0236931941682
289,-18.0236931941682
290,-18.0236931941682
291,-18.0236931941682
292,-18.0236931941682
293,-18.0236931941682
294,-18.0236931941682
295,-18.0236931941682
296,-18.0236931941682
297,-18.0236931941682
298,-18.0236931941682
299,-18.0236931941682
300,-18.0236931941682
301,-18.0236931941682
302,-18.0236931941682
303,-18.0236931941682
304,-18.0236931941682
305,-18.0236931941682
306,-18.0236931941682
307,-18.0236931941682
308,-18.0236931941682
309,-18.0236931941682
310,-18.0236931941682
311,-18.0236931941682
312,-18.0236931941682
313,-18.0236931941682
314,-18.0236931941682
315,-18.0236931941682
316,-18.0236931941682
317,-18.0236931941682
318,-18.0236931941682
319,-18.0236931941682
320,-18.0236931941682
321,-18.0236931941682
322,-18.0236931941682
323,-18.0236931941682
324,-18.0236931941682
325,-18.0236931941682
326,-18.0236931941682
327,-18.0236931941682
328,-18.0236931941682
329,-18.0236931941682
330,-18.0236931941682
331,-18.0236931941682
332,-18.0236931941682
333,-18.0236931941682
334,-18.0236931941682
335,-18.0236931941682
336,-18.0236931941682
337,-18.0236931941682
338,-18.0236931941682
339,-18.0236931941682
340,-18.0236931941682
341,-18.0236931941682
342,-18.0236931941682
343,-18.0236931941682
344,-18.0236931941682
345,-18.0236931941682
346,-18.0236931941682
347,-18.0236931941682
348,-18.0236931941682
349,-18.0236931941682
350,-18.0236931941682
351,-18.0236931941682
352,-18.0236931941682
353,-18.0236931941682
354,-18.0236931941682
355,-18.0236931941682
356,-18.0236931941682
357,-18.0236931941682
358,-18.0236931941682
359,-18.0236931941682
360,-18.0236931941682
361,-18.0236931941682
362,-18.0236931941682
363,-18.0236931941682
364,-18.0236931941682
365,-18.0236931941682
366,-18.0236931941682
367,-18.0236931941682
368,-18.0236931941682
369,-18.0236931941682
370,-18.0236931941682
371,-18.0236931941682
372,-18.0236931941682
373,-18.0236931941682
374,-18.0236931941682
375,-18.0236931941682
376,-18.0236931941682
377,-18.0236931941682
378,-18.0236931941682
379,-18.0236931941682
380,-18.0236931941682
381,-18.0236931941682
382,-18.0236931941682
383,-18.0236931941682
384,-18.0236931941682
385,-18.0236931941682
386,-18.0236931941682
387,-18.0236931941682
388,-18.0236931941682
389,-18.0236931941682
390,-18.0236931941682
391,-18.0236931941682
392,-18.0236931941682
393,-18.0236931941682
394,-18.0236931941682
395,-18.0236931941682
396,-18.0236931941682
397,-18.0236931941682
398,-18.0236931941682
399,-18.0236931941682
400,-18.0236931941682
401,-18.0236931941682
402,-18.0236931941682
403,-18.0236931941682
404,-18.0236931941682
405,-18.0236931941682
406,-18.0236931941682
407,-18.0236931941682
408,-18.0236931941682
409,-18.0236931941682
410,-18.0236931941682
411,-18.0236931941682
412,-18.0236931941682
413,-18.0236931941682
414,-18.0236931941682
415,-18.0236931941682
416,-18.0236931941682
417,-18.0236931941682
418,-18.0236931941682
419,-18.0236931941682
420,-18.0236931941682
421,-18.0236931941682
422,-18.0236931941682
423,-18.0236931941682
424,-18.0236931941682
425,-18.0236931941682
426,-18.0236931941682
427,-18.0236931941682
428,-18.0236931941682
429,-18.0236931941682
430,-18.0236931941682
431,-18.0236931941682
432,-18.0236931941682
433,-18.0236931941682
434,-18.0236931941682
435,-18.0236931941682
436,-18.0236931941682
437,-18.0236931941682
438,-18.0236931941682
439,-18.0236931941682
440,-18.0236931941682
441,-18.0236931941682
442,-18.0236931941682
443,-18.0236931941682
444,-18.0236931941682
445,-18.0236931941682
446,-18.0236931941682
447,-18.0236931941682
448,-18.0236931941682
449,-18.0236931941682
450,-18.0236931941682
451,-18.0236931941682
452,-18.0236931941682
453,-18.0236931941682
454,-18.0236931941682
455,-18.0236931941682
456,-18.0236931941682
457,-18.0236931941682
458,-18.0236931941682
459,-18.0236931941682
460,-18.0236931941682
461,-18.0236931941682
462,-18.0236931941682
463,-18.0236931941682
464,-18.0236931941682
465,-18.0236931941682
466,-18.0236931941682
467,-18.0236931941682
468,-18.0236931941682
469,-18.0236931941682
470,-18.0236931941682
471,-18.0236931941682
472,-18.0236931941682
473,-18.0236931941682
474,-18.0236931941682
475,-18.0236931941682
476,-18.0236931941682
477,-18.0236931941682
478,-18.0236931941682
479,-18.0236931941682
480,-18.0236931941682
481,-18.0236931941682
482,-18.0236931941682
483,-18.0236931941682
484,-18.0236931941682
485,-18.0236931941682
486,-18.0236931941682
487,-18.0236931941682
488,-18.0236931941682
489,-18.0236931941682
490,-18.0236931941682
491,-18.0236931941682
492,-18.0236931941682
493,-18.0236931941682
494,-18.0236931941682
495,-18.0236931941682
496,-18.0236931941682
497,-18.0236931941682
498,-18.0236931941682
499,-18.0236931941682
500,-18.0236931941682
501,-18.0236931941682
502,-18.0236931941682
503,-18.0236931941682
504,-18.0236931941682
505,-18.0236931941682
506,-18.0236931941682
507,-18.0236931941682
508,-18.0236931941682
509,-18.0236931941682
510,-18.0236931941682
511,-18.0236931941682
512,-18.0236931941682
513,-18.0236931941682
514,-18.0236931941682
515,-18.0236931941682
516,-18.0236931941682
517,-18.0236931941682
518,-18.0236931941682
519,-18.0236931941682
520,-18.0236931941682
521,-18.0236931941682
522,-18.0236931941682
523,-18.0236931941682
524,-18.0236931941682
525,-18.0236931941682
526,-18.0236931941682
527,-18.0236931941682
528,-18.0236931941682
529,-18.0236931941682
530,-18.0236931941682
531,-18.0236931941682
532,-18.0236931941682
533,-18.0236931941682
534,-18.0236931941682
535,-18.0236931941682
536,-18.0236931941682
537,-18.0236931941682
538,-18.0236931941682
539,-18.0236931941682
540,-18.0236931941682
541,-18.0236931941682
542,-18.0236931941682
543,-18.0236931941682
544,-18.0236931941682
545,-18.0236931941682
546,-18.0236931941682
547,-18.0236931941682
548,-18.0236931941682
549,-18.0236931941682
550,-18.0236931941682
551,-18.0236931941682
552,-18.0236931941682
553,-18.0236931941682
554,-18.0236931941682
555,-18.0236931941682
556,-18.0236931941682
557,-18.0236931941682
558,-18.0236931941682
559,-18.0236931941682
560,-18.0236931941682
561,-18.0236931941682
562,-18.0236931941682
563,-18.0236931941682
564,-18.0236931941682
565,-18.0236931941682
566,-18.0236931941682
567,-18.0236931941682
568,-18.0236931941682
569,-18.0236931941682
570,-18.0236931941682
571,-18.0236931941682
572,-18.0236931941682
573,-18.0236931941682
574,-18.0236931941682
575,-18.0236931941682
576,-18.0236931941682
577,-18.0236931941682
578,-18.0236931941682
579,-18.0236931941682
580,-18.0236931941682
581,-18.0236931941682
582,-18.0236931941682
583,-18.0236931941682
584,-18.0236931941682
585,-18.0236931941682
586,-18.0236931941682
587,-18.0236931941682
588,-18.0236931941682
589,-18.0236931941682
590,-18.0236931941682
591,-18.0236931941682
592,-18.0236931941682
593,-18.0236931941682
594,-18.0236931941682
595,-18.0236931941682
596,-18.0236931941682
597,-18.0236931941682
598,-18.0236931941682
599,-18.0236931941682
600,-18.0236931941682
601,-18.0236931941682
602,-18.0236931941682
603,-18.0236931941682
604,-18.0236931941682
605,-18.0236931941682
606,-18.0236931941682
607,-18.0236931941682
608,-18.0236931941682
609,-18.0236931941682
610,-18.0236931941682
611,-18.0236931941682
612,-18.0236931941682
613,-18.0236931941682
614,-18.0236931941682
615,-18.0236931941682
616,-18.0236931941682
617,-18.0236931941682
618,-18.0236931941682
619,-18.0236931941682
620,-18.0236931941682
621,-18.0236931941682
622,-18.0236931941682
623,-18.0236931941682
624,-18.0236931941682
625,-18.0236931941682
626,-18.0236931941682
627,-18.0236931941682
628,-18.0236931941682
629,-18.0236931941682
630,-18.0236931941682
631,-18.0236931941682
632,-18.0236931941682
633,-18.0236931941682
634,-18.0236931941682
635,-18.0236931941682
636,-18.0236931941682
637,-18.0236931941682
638,-18.0236931941682
639,-18.0236931941682
640,-18.0236931941682
641,-18.0236931941682
642,-18.0236931941682
643,-18.0236931941682
644,-18.0236931941682
645,-18.0236931941682
646,-18.0236931941682
647,-18.0236931941682
648,-18.0236931941682
649,-18.0236931941682
650,-18.0236931941682
651,-18.0236931941682
652,-18.0236931941682
653,-18.0236931941682
654,-18.0236931941682
655,-18.0236931941682
656,-18.0236931941682
657,-18.0236931941682
658,-18.0236931941682
659,-18.0236931941682
660,-18.0236931941682
661,-18.0236931941682
662,-18.0236931941682
663,-18.0236931941682
664,-18.0236931941682
665,-18.0236931941682
666,-18.0236931941682
667,-18.0236931941682
668,-18.0236931941682
669,-18.0236931941682
670,-18.0236931941682
671,-18.0236931941682
672,-18.0236931941682
673,-18.0236931941682
674,-18.0236931941682
675,-18.0236931941682
676,-18.0236931941682
677,-18.0236931941682
678,-18.0236931941682
679,-18.0236931941682
680,-18.0236931941682
681,-18.0236931941682
682,-18.0236931941682
683,-18.0236931941682
684,-18.0236931941682
685,-18.0236931941682
686,-18.0236931941682
687,-18.0236931941682
688,-18.0236931941682
689,-18.0236931941682
690,-18.0236931941682
691,-18.0236931941682
692,-18.0236931941682
693,-18.0236931941682
694,-18.0236931941682
695,-18.0236931941682
696,-18.0236931941682
697,-18.0236931941682
698,-18.0236931941682
699,-18.0236931941682
700,-18.0236931941682
701,-18.0236931941682
702,-18.0236931941682
703,-18.0236931941682
704,-18.0236931941682
705,-18.0236931941682
706,-18.0236931941682
707,-18.0236931941682
708,-18.0236931941682
709,-18.0236931941682
710,-18.0236931941682
711,-18.0236931941682
712,-18.0236931941682
713,-18.0236931941682
714,-18.0236931941682
715,-18.0236931941682
716,-18.0236931941682
717,-18.0236931941682
718,-18.0236931941682
719,-18.0236931941682
720,-18.0236931941682
721,-18.0236931941682
722,-18.0236931941682
723,-18.0236931941682
724,-18.0236931941682
725,-18.0236931941682
726,-18.0236931941682
727,-18.0236931941682
728,-18.0236931941682
729,-18.0236931941682
730,-18.0236931941682
731,-18.0236931941682
732,-18.0236931941682
733,-18.0236931941682
734,-18.0236931941682
735,-18.0236931941682
736,-18.0236931941682
737,-18.0236931941682
738,-18.0236931941682
739,-18.0236931941682
740,-18.0236931941682
741,-18.0236931941682
742,-18.0236931941682
743,-18.0236931941682
744,-18.0236931941682
745,-18.0236931941682
746,-18.0236931941682
747,-18.0236931941682
748,-18.0236931941682
749,-18.0236931941682
750,-18.0236931941682
751,-18.0236931941682
752,-18.0236931941682
753,-18.0236931941682
754,-18.0236931941682
755,-18.0236931941682
756,-18.0236931941682
757,-18.0236931941682
758,-18.0236931941682
759,-18.0236931941682
760,-18.0236931941682
761,-18.0236931941682
762,-18.0236931941682
763,-18.0236931941682
764,-18.0236931941682
765,-18.0236931941682
766,-18.0236931941682
767,-18.0236931941682
768,-18.0236931941682
769,-18.0236931941682
770,-18.0236931941682
771,-18.0236931941682
772,-18.0236931941682
773,-18.0236931941682
774,-18.0236931941682
775,-18.0236931941682
776,-18.0236931941682
777,-18.0236931941682
778,-18.0236931941682
779,-18.0236931941682
780,-18.0236931941682
781,-18.0236931941682
782,-18.0236931941682
783,-18.0236931941682
784,-18.0236931941682
785,-18.0236931941682
786,-18.0236931941682
787,-18.0236931941682
788,-18.0236931941682
789,-18.0236931941682
790,-18.0236931941682
791,-18.0236931941682
792,-18.0236931941682
793,-18.0236931941682
794,-18.0236931941682
795,-18.0236931941682
796,-18.0236931941682
797,-18.0236931941682
798,-18.0236931941682
799,-18.0236931941682
800,-18.0236931941682
801,-18.0236931941682
802,-18.0236931941682
803,-18.0236931941682
804,-18.0236931941682
805,-18.0236931941682
806,-18.0236931941682
807,-18.0236931941682
808,-18.0236931941682
809,-18.0236931941682
810,-18.0236931941682
811,-18.0236931941682
812,-18.0236931941682
813,-18.0236931941682
814,-18.0236931941682
815,-18.0236931941682
816,-18.0236931941682
817,-18.0236931941682
818,-18.0236931941682
819,-18.0236931941682
820,-18.0236931941682
821,-18.0236931941682
822,-18.0236931941682
823,-18.0236931941682
824,-18.0236931941682
825,-18.0236931941682
826,-18.0236931941682
827,-18.0236931941682
828,-18.0236931941682
829,-18.0236931941682
830,-18.0236931941682
831,-18.0236931941682
832,-18.0236931941682
833,-18.0236931941682
834,-18.0236931941682
835,-18.0236931941682
836,-18.0236931941682
837,-18.0236931941682
838,-18.0236931941682
839,-18.0236931941682
840,-18.0236931941682
841,-18.0236931941682
842,-18.0236931941682
843,-18.0236931941682
844,-18.0236931941682
845,-18.0236931941682
846,-18.0236931941682
847,-18.0236931941682
848,-18.0236931941682
849,-18.0236931941682
850,-18.0236931941682
851,-18.0236931941682
852,-18.0236931941682
853,-18.0236931941682
854,-18.0236931941682
855,-18.0236931941682
856,-18.0236931941682
857,-18.0236931941682
858,-18.0236931941682
859,-18.0236931941682
860,-18.0236931941682
861,-18.0236931941682
862,-18.0236931941682
863,-18.0236931941682
864,-18.0236931941682
865,-18.0236931941682
866,-18.0236931941682
867,-18.0236931941682
868,-18.0236931941682
869,-18.0236931941682
870,-18.0236931941682
871,-18.0236931941682
872,-18.0236931941682
873,-18.0236931941682
874,-18.0236931941682
875,-18.0236931941682
876,-18.0236931941682
877,-18.0236931941682
878,-18.0236931941682
879,-18.0236931941682
880,-18.0236931941682
881,-18.0236931941682
882,-18.0236931941682
883,-18.0236931941682
884,-18.0236931941682
885,-18.0236931941682
886,-18.0236931941682
887,-18.0236931941682
888,-18.0236931941682
889,-18.0236931941682
890,-18.0236931941682
891,-18.0236931941682
892,-18.0236931941682
893,-18.0236931941682
894,-18.0236931941682
895,-18.0236931941682
896,-18.0236931941682
897,-18.0236931941682
898,-18.0236931941682
899,-18.0236931941682
900,-18.0236931941682
901,-18.0236931941682
902,-18.0236931941682
903,-18.0236931941682
904,-18.0236931941682
905,-18.0236931941682
906,-18.0236931941682
907,-18.0236931941682
908,-18.0236931941682
909,-18.0236931941682
910,-18.0236931941682
911,-18.0236931941682
912,-18.0236931941682
913,-18.0236931941682
914,-18.0236931941682
915,-18.0236931941682
916,-18.0236931941682
917,-18.0236931941682
918,-18.0236931941682
919,-18.0236931941682
920,-18.0236931941682
921,-18.0236931941682
922,-18.0236931941682
923,-18.0236931941682
924,-18.0236931941682
925,-18.0236931941682
926,-18.0236931941682
927,-18.0236931941682
928,-18.0236931941682
929,-18.0236931941682
930,-18.0236931941682
931,-18.0236931941682
932,-18.0236931941682
933,-18.0236931941682
934,-18.0236931941682
935,-18.0236931941682
936,-18.0236931941682
937,-18.0236931941682
938,-18.0236931941682
939,-18.0236931941682
940,-18.0236931941682
941,-18.0236931941682
942,-18.0236931941682
943,-18.0236931941682
944,-18.0236931941682
945,-18.0236931941682
946,-18.0236931941682
947,-18.0236931941682
948,-18.0236931941682
949,-18.0236931941682
950,-18.0236931941682
951,-18.0236931941682
952,-18.0236931941682
953,-18.0236931941682
954,-18.0236931941682
955,-18.0236931941682
956,-18.0236931941682
957,-18.0236931941682
958,-18.0236931941682
959,-18.0236931941682
960,-18.0236931941682
961,-18.0236931941682
962,-18.0236931941682
963,-18.0236931941682
964,-18.0236931941682
965,-18.0236931941682
966,-18.0236931941682
967,-18.0236931941682
968,-18.0236931941682
969,-18.0236931941682
970,-18.0236931941682
971,-18.0236931941682
972,-18.0236931941682
973,-18.0236931941682
974,-18.0236931941682
975,-18.0236931941682
976,-18.0236931941682
977,-18.0236931941682
978,-18.0236931941682
979,-18.0236931941682
980,-18.0236931941682
981,-18.0236931941682
982,-18.0236931941682
983,-18.0236931941682
984,-18.0236931941682
985,-18.0236931941682
986,-18.0236931941682
987,-18.0236931941682
988,-18.0236931941682
989,-18.0236931941682
990,-18.0236931941682
991,-18.0236931941682
992,-18.0236931941682
993,-18.0236931941682
994,-18.0236931941682
995,-18.0236931941682
996,-18.0236931941682
997,-18.0236931941682
998,-18.0236931941682
999,-18.0236931941682
1000,-18.0236931941682
1001,-18.0236931941682
1002,-18.0236931941682
1003,-18.0236931941682
1004,-18.0236931941682
1005,-18.0236931941682
1006,-18.0236931941682
1007,-18.0236931941682
1008,-18.0236931941682
1009,-18.0236931941682
1010,-18.0236931941682
1011,-18.0236931941682
1012,-18.0236931941682
1013,-18.0236931941682
1014,-18.0236931941682
1015,-18.0236931941682
1016,-18.0236931941682
1017,-18.0236931941682
1018,-18.0236931941682
1019,-18.0236931941682
1020,-18.0236931941682
1021,-18.0236931941682
1022,-18.0236931941682
1023,-18.0236931941682
1024,-18.0236931941682
1025,-18.0236931941682
1026,-18.0236931941682
1027,-18.0236931941682
1028,-18.0236931941682
1029,-18.0236931941682
1030,-18.0236931941682
1031,-18.0236931941682
1032,-18.0236931941682
1033,-18.0236931941682
1034,-18.0236931941682
1035,-18.0236931941682
1036,-18.0236931941682
1037,-18.0236931941682
1038,-18.0236931941682
1039,-18.0236931941682
1040,-18.0236931941682
1041,-18.0236931941682
1042,-18.0236931941682
1043,-18.0236931941682
1044,-18.0236931941682
1045,-18.0236931941682
1046,-18.0236931941682
1047,-18.0236931941682
1048,-18.0236931941682
1049,-18.0236931941682
1050,-18.0236931941682
1051,-18.0236931941682
1052,-18.0236931941682
1053,-18.0236931941682
1054,-18.0236931941682
1055,-18.0236931941682
1056,-18.0236931941682
1057,-18.0236931941682
1058,-18.0236931941682
1059,-18.0236931941682
1060,-18.0236931941682
1061,-18.0236931941682
1062,-18.0236931941682
1063,-18.0236931941682
1064,-18.0236931941682
1065,-18.0236931941682
1066,-18.0236931941682
1067,-18.0236931941682
1068,-18.0236931941682
1069,-18.0236931941682
1070,-18.0236931941682
1071,-18.0236931941682
1072,-18.0236931941682
1073,-18.0236931941682
1074,-18.0236931941682
1075,-18.0236931941682
1076,-18.0236931941682
1077,-18.0236931941682
1078,-18.0236931941682
1079,-18.0236931941682
1080,-18.0236931941682
1081,-18.0236931941682
1082,-18.0236931941682
1083,-18.0236931941682
1084,-18.0236931941682
1085,-18.0236931941682
1086,-18.0236931941682
1087,-18.0236931941682
1088,-18.0236931941682
1089,-18.0236931941682
1090,-18.0236931941682
1091,-18.0236931941682
1092,-18.0236931941682
1093,-18.0236931941682
1094,-18.0236931941682
1095,-18.0236931941682
1096,-18.0236931941682
1097,-18.0236931941682
1098,-18.0236931941682
1099,-18.0236931941682
1100,-18.0236931941682
1101,-18.0236931941682
1102,-18.0236931941682
1103,-18.0236931941682
1104,-18.0236931941682
1105,-18.0236931941682
1106,-18.0236931941682
1107,-18.0236931941682
1108,-18.0236931941682
1109,-18.0236931941682
1110,-18.0236931941682
1111,-18.0236931941682
1112,-18.0236931941682
1113,-18.0236931941682
1114,-18.0236931941682
1115,-18.0236931941682
1116,-18.0236931941682
1117,-18.0236931941682
1118,-18.0236931941682
1119,-18.0236931941682
1120,-18.0236931941682
1121,-18.0236931941682
1122,-18.0236931941682
1123,-18.0236931941682
1124,-18.0236931941682
1125,-18.0236931941682
1126,-18.0236931941682
1127,-18.0236931941682
1128,-18.0236931941682
1129,-18.0236931941682
1130,-18.0236931941682
1131,-18.0236931941682
1132,-18.0236931941682
1133,-18.0236931941682
1134,-18.0236931941682
1135,-18.0236931941682
1136,-18.0236931941682
1137,-18.0236931941682
1138,-18.0236931941682
1139,-18.0236931941682
1140,-18.0236931941682
1141,-18.0236931941682
1142,-18.0236931941682
1143,-18.0236931941682
1144,-18.0236931941682
1145,-18.0236931941682
1146,-18.0236931941682
1147,-18.0236931941682
1148,-18.0236931941682
1149,-18.0236931941682
1150,-18.0236931941682
1151,-18.0236931941682
1152,-18.0236931941682
1153,-18.0236931941682
1154,-18.0236931941682
1155,-18.0236931941682
1156,-18.0236931941682
1157,-18.0236931941682
1158,-18.0236931941682
1159,-18.0236931941682
1160,-18.0236931941682
1161,-18.0236931941682
1162,-18.0236931941682
1163,-18.0236931941682
1164,-18.0236931941682
1165,-18.0236931941682
1166,-18.0236931941682
1167,-18.0236931941682
1168,-18.0236931941682
1169,-18.0236931941682
1170,-18.0236931941682
1171,-18.0236931941682
1172,-18.0236931941682
1173,-18.0236931941682
1174,-18.0236931941682
1175,-18.0236931941682
1176,-18.0236931941682
1177,-18.0236931941682
1178,-18.0236931941682
1179,-18.0236931941682
1180,-18.0236931941682
1181,-18.0236931941682
1182,-18.0236931941682
1183,-18.0236931941682
1184,-18.0236931941682
1185,-18.0236931941682
1186,-18.0236931941682
1187,-18.0236931941682
1188,-18.0236931941682
1189,-18.0236931941682
1190,-18.0236931941682
1191,-18.0236931941682
1192,-18.0236931941682
1193,-18.0236931941682
1194,-18.0236931941682
1195,-18.0236931941682
1196,-18.0236931941682
1197,-18.0236931941682
1198,-18.0236931941682
1199,-18.0236931941682
1200,-18.0236931941682
1201,-18.0236931941682
1202,-18.0236931941682
1203,-18.0236931941682
1204,-18.0236931941682
1205,-18.0236931941682
1206,-18.0236931941682
1207,-18.0236931941682
1208,-18.0236931941682
1209,-18.0236931941682
1210,-18.0236931941682
1211,-18.0236931941682
1212,-18.0236931941682
1213,-18.0236931941682
1214,-18.0236931941682
1215,-18.0236931941682
1216,-18.0236931941682
1217,-18.0236931941682
1218,-18.0236931941682
1219,-18.0236931941682
1220,-18.0236931941682
1221,-18.0236931941682
1222,-18.0236931941682
1223,-18.0236931941682
1224,-18.0236931941682
1225,-18.0236931941682
1226,-18.0236931941682
1227,-18.0236931941682
1228,-18.0236931941682
1229,-18.0236931941682
1230,-18.0236931941682
1231,-18.0236931941682
1232,-18.0236931941682
1233,-18.0236931941682
1234,-18.0236931941682
1235,-18.0236931941682
1236,-18.0236931941682
1237,-18.0236931941682
1238,-18.0236931941682
1239,-18.0236931941682
1240,-18.0236931941682
1241,-18.0236931941682
1242,-18.0236931941682
1243,-18.0236931941682
1244,-18.0236931941682
1245,-18.0236931941682
1246,-18.0236931941682
1247,-18.0236931941682
1248,-18.0236931941682
1249,-18.0236931941682
1250,-18.0236931941682
1251,-18.0236931941682
1252,-18.0236931941682
1253,-18.0236931941682
1254,-18.0236931941682
