frame,pupil_norm
191,0.21616183588012453
192,0.21616183588012453
193,0.21616183588012453
194,0.21616183588012453
195,0.21616183588012453
196,0.21616183588012453
197,0.21616183588012453
198,0.21616183588012453
199,0.21616183588012453
200,0.21616183588012453
201,0.21616183588012453
202,0.21616183588012453
203,0.21616183588012453
204,0.21616183588012453
205,0.21616183588012453
206,0.21616183588012453
207,0.21616183588012453
208,0.21616183588012453
209,0.21616183588012453
210,0.21616183588012453
211,0.21616183588012453
212,0.21616183588012453
213,0.21616183588012453
214,0.21616183588012453
215,0.21616183588012453
216,0.21616183588012453
217,0.21616183588012453
218,0.21616183588012453
219,0.21616183588012453
220,0.21616183588012453
221,0.21616183588012453
222,0.21616183588012453
223,0.21616183588012453
224,0.21616183588012453
225,0.21616183588012453
226,0.21616183588012453
227,0.21616183588012453
228,0.21616183588012453
229,0.21616183588012453
230,0.21616183588012453
231,0.21616183588012453
232,0.21616183588012453
233,0.21616183588012453
234,0.21616183588012453
235,0.21616183588012453
236,0.21616183588012453
237,0.21616183588012453
238,0.21616183588012453
239,0.21616183588012453
240,0.21616183588012453
241,0.21616183588012453
242,0.21616183588012453
243,0.21616183588012453
244,0.21616183588012453
245,0.21616183588012453
246,0.21616183588012453
247,0.21616183588012453
248,0.21616183588012453
249,0.21616183588012453
250,0.21616183588012453
251,0.21616183588012453
252,0.21616183588012453
253,0.21616183588012453
254,0.21616183588012453
255,0.21616183588012453
256,0.21616183588012453
257,0.21616183588012453
258,0.21616183588012453
259,0.21616183588012453
260,0.21616183588012453
261,0.21616183588012453
262,0.21616183588012453
263,0.21616183588012453
264,0.21616183588012453
265,0.21616183588012453
266,0.21616183588012453
267,0.21616183588012453
268,0.21616183588012453
269,0.21616183588012453
270,0.21616183588012453
271,0.21616183588012453
272,0.21616183588012453
273,0.21616183588012453
274,0.21616183588012453
275,0.21616183588012453
276,0.21616183588012453
277,0.21616183588012453
278,0.21616183588012453
279,0.21616183588012453
280,0.21616183588012453
281,0.21616183588012453
282,0.21616183588012453
283,0.21616183588012453
284,0.21616183588012453
285,0.21616183588012453
286,0.21616183588012453
287,0.21616183588012453
288,0.21616183588012453
289,0.21616183588012453
290,0.21616183588012453
291,0.21616183588012453
292,0.21616183588012453
293,0.21616183588012453
294,0.21616183588012453
295,0.21616183588012453
296,0.21616183588012453
297,0.21616183588012453
298,0.21616183588012453
299,0.21616183588012453
300,0.21616183588012453
301,0.21616183588012453
302,0.21616183588012453
303,0.21616183588012453
304,0.21616183588012453
305,0.21616183588012453
306,0.21616183588012453
307,0.21616183588012453
308,0.21616183588012453
309,0.21616183588012453
310,0.21616183588012453
311,0.21616183588012453
312,0.21616183588012453
313,0.21616183588012453
314,0.21616183588012453
315,0.21616183588012453
316,0.21616183588012453
317,0.21616183588012453
318,0.21616183588012453
319,0.21616183588012453
320,0.21616183588012453
321,0.21616183588012453
322,0.21616183588012453
323,0.21616183588012453
324,0.21616183588012453
325,0.21616183588012453
326,0.21616183588012453
327,0.21616183588012453
328,0.21616183588012453
329,0.21616183588012453
330,0.21616183588012453
331,0.21616183588012453
332,0.21616183588012453
333,0.21616183588012453
334,0.21616183588012453
335,0.21616183588012453
336,0.21616183588012453
337,0.21616183588012453
338,0.21616183588012453
339,0.21616183588012453
340,0.21616183588012453
341,0.21616183588012453
342,0.21616183588012453
343,0.21616183588012453
344,0.21616183588012453
345,0.21616183588012453
346,0.21616183588012453
347,0.21616183588012453
348,0.21616183588012453
349,0.21616183588012453
350,0.21616183588012453
351,0.21616183588012453
352,0.21616183588012453
353,0.21616183588012453
354,0.21616183588012453
355,0.21616183588012453
356,0.21616183588012453
357,0.21616183588012453
358,0.21616183588012453
359,0.21616183588012453
360,0.21616183588012453
361,0.21616183588012453
362,0.21616183588012453
363,0.21616183588012453
364,0.21616183588012453
365,0.21616183588012453
366,0.21616183588012453
367,0.21616183588012453
368,0.21616183588012453
369,0.21616183588012453
370,0.21616183588012453
371,0.21616183588012453
372,0.21616183588012453
373,0.21616183588012453
374,0.21616183588012453
375,0.21616183588012453
376,0.21616183588012453
377,0.21616183588012453
378,0.21616183588012453
379,0.21616183588012453
380,0.21616183588012453
381,0.21616183588012453
382,0.21616183588012453
383,0.21616183588012453
384,0.21616183588012453
385,0.21616183588012453
386,0.21616183588012453
387,0.21616183588012453
388,0.21616183588012453
389,0.21616183588012453
390,0.21616183588012453
391,0.21616183588012453
392,0.21616183588012453
393,0.21616183588012453
394,0.21616183588012453
395,0.21616183588012453
396,0.21616183588012453
397,0.21616183588012453
398,0.21616183588012453
399,0.21616183588012453
400,0.21616183588012453
401,0.21616183588012453
402,0.21616183588012453
403,0.21616183588012453
404,0.21616183588012453
405,0.21616183588012453
406,0.21616183588012453
407,0.21616183588012453
408,0.21616183588012453
409,0.21616183588012453
410,0.21616183588012453
411,0.21616183588012453
412,0.21616183588012453
413,0.21616183588012453
414,0.21616183588012453
415,0.21616183588012453
416,0.21616183588012453
417,0.21616183588012453
418,0.21616183588012453
419,0.21616183588012453
420,0.21616183588012453
421,0.21616183588012453
422,0.21616183588012453
423,0.21616183588012453
424,0.21616183588012453
425,0.21616183588012453
426,0.21616183588012453
427,0.21616183588012453
428,0.21616183588012453
429,0.21616183588012453
430,0.21616183588012453
431,0.21616183588012453
432,0.21616183588012453
433,0.21616183588012453
434,0.21616183588012453
435,0.21616183588012453
436,0.21616183588012453
437,0.21616183588012453
438,0.21616183588012453
439,0.21616183588012453
440,0.21616183588012453
441,0.21616183588012453
442,0.21616183588012453
443,0.21616183588012453
444,0.21616183588012453
445,0.21616183588012453
446,0.21616183588012453
447,0.21616183588012453
448,0.21616183588012453
449,0.21616183588012453
450,0.21616183588012453
451,0.21616183588012453
452,0.21616183588012453
453,0.21616183588012453
454,0.21616183588012453
455,0.21616183588012453
456,0.21616183588012453
457,0.21616183588012453
458,0.21616183588012453
459,0.21616183588012453
460,0.21616183588012453
461,0.21616183588012453
462,0.21616183588012453
463,0.21616183588012453
464,0.21616183588012453
465,0.21616183588012453
466,0.21616183588012453
467,0.21616183588012453
468,0.21616183588012453
469,0.21616183588012453
470,0.21616183588012453
471,0.21616183588012453
472,0.21616183588012453
473,0.21616183588012453
474,0.21616183588012453
475,0.21616183588012453
476,0.21616183588012453
477,0.21616183588012453
478,0.21616183588012453
479,0.21616183588012453
480,0.21616183588012453
481,0.21616183588012453
482,0.21616183588012453
483,0.21616183588012453
484,0.21616183588012453
485,0.21616183588012453
486,0.21616183588012453
487,0.21616183588012453
488,0.21616183588012453
489,0.21616183588012453
490,0.21616183588012453
491,0.21616183588012453
492,0.21616183588012453
493,0.21616183588012453
494,0.21616183588012453
495,0.21616183588012453
496,0.21616183588012453
497,0.21616183588012453
498,0.21616183588012453
499,0.21616183588012453
500,0.21616183588012453
501,0.21616183588012453
502,0.21616183588012453
503,0.21616183588012453
504,0.21616183588012453
505,0.21616183588012453
506,0.21616183588012453
507,0.21616183588012453
508,0.21616183588012453
509,0.21616183588012453
510,0.21616183588012453
511,0.21616183588012453
512,0.21616183588012453
513,0.21616183588012453
514,0.21616183588012453
515,0.21616183588012453
516,0.21616183588012453
517,0.21616183588012453
518,0.21616183588012453
519,0.21616183588012453
520,0.21616183588012453
521,0.21616183588012453
522,0.21616183588012453
523,0.21616183588012453
524,0.21616183588012453
525,0.21616183588012453
526,0.21616183588012453
527,0.21616183588012453
528,0.21616183588012453
529,0.21616183588012453
530,0.21616183588012453
531,0.21616183588012453
532,0.21616183588012453
533,0.21616183588012453
534,0.21616183588012453
535,0.21616183588012453
536,0.21616183588012453
537,0.21616183588012453
538,0.21616183588012453
539,0.21616183588012453
540,0.21616183588012453
541,0.21616183588012453
542,0.21616183588012453
543,0.21616183588012453
544,0.21616183588012453
545,0.21616183588012453
546,0.21616183588012453
547,0.21616183588012453
548,0.21616183588012453
549,0.21616183588012453
550,0.21616183588012453
551,0.21616183588012453
552,0.21616183588012453
553,0.21616183588012453
554,0.21616183588012453
555,0.21616183588012453
556,0.21616183588012453
557,0.21616183588012453
558,0.21616183588012453
559,0.21616183588012453
560,0.21616183588012453
561,0.21616183588012453
562,0.21616183588012453
563,0.21616183588012453
564,0.21616183588012453
565,0.21616183588012453
566,0.21616183588012453
567,0.21616183588012453
568,0.21616183588012453
569,0.21616183588012453
570,0.21616183588012453
571,0.21616183588012453
572,0.21616183588012453
573,0.21616183588012453
574,0.21616183588012453
575,0.21616183588012453
576,0.21616183588012453
577,0.21616183588012453
578,0.21616183588012453
579,0.21616183588012453
580,0.21616183588012453
581,0.21616183588012453
582,0.21616183588012453
583,0.21616183588012453
584,0.21616183588012453
585,0.21616183588012453
586,0.21616183588012453
587,0.21616183588012453
588,0.21616183588012453
589,0.21616183588012453
590,0.21616183588012453
591,0.21616183588012453
592,0.21616183588012453
593,0.21616183588012453
594,0.21616183588012453
595,0.21616183588012453
596,0.21616183588012453
597,0.21616183588012453
598,0.21616183588012453
599,0.21616183588012453
600,0.21616183588012453
601,0.21616183588012453
602,0.21616183588012453
603,0.21616183588012453
604,0.21616183588012453
605,0.21616183588012453
606,0.21616183588012453
607,0.21616183588012453
608,0.21616183588012453
609,0.21616183588012453
610,0.21616183588012453
611,0.21616183588012453
612,0.21616183588012453
613,0.21616183588012453
614,0.21616183588012453
615,0.21616183588012453
616,0.21616183588012453
617,0.21616183588012453
618,0.21616183588012453
619,0.21616183588012453
620,0.21616183588012453
621,0.21616183588012453
622,0.21616183588012453
623,0.21616183588012453
624,0.21616183588012453
625,0.21616183588012453
626,0.21616183588012453
627,0.21616183588012453
628,0.21616183588012453
629,0.21616183588012453
630,-1.1909293599434654
631,-1.1909293599434654
632,-1.1909293599434654
633,-1.1909293599434654
634,-1.1909293599434654
635,-1.1909293599434654
636,-1.1909293599434654
637,-1.1909293599434654
638,-1.1909293599434654
639,-1.1909293599434654
640,-1.1909293599434654
641,-1.1909293599434654
642,-1.1909293599434654
643,-1.1909293599434654
644,-1.1909293599434654
645,-1.1909293599434654
646,-1.1909293599434654
647,-1.1909293599434654
648,-1.1909293599434654
649,-1.1909293599434654
650,-1.1909293599434654
651,-1.1909293599434654
652,-1.1909293599434654
653,-1.1909293599434654
654,-1.1909293599434654
655,-1.1909293599434654
656,-1.1909293599434654
657,-1.1909293599434654
658,-1.1909293599434654
659,-1.1909293599434654
660,-1.1909293599434654
661,-1.1909293599434654
662,-1.1909293599434654
663,-1.1909293599434654
664,-1.1909293599434654
665,-1.1909293599434654
666,-1.1909293599434654
667,-1.1909293599434654
668,-1.1909293599434654
669,-1.1909293599434654
670,-1.1909293599434654
671,-1.1909293599434654
672,-1.1909293599434654
673,-1.1909293599434654
674,-1.1909293599434654
675,-1.1909293599434654
676,-1.1909293599434654
677,-1.1909293599434654
678,-1.1909293599434654
679,-1.1909293599434654
680,-1.1909293599434654
681,-1.1909293599434654
682,-1.1909293599434654
683,-1.1909293599434654
684,-1.1909293599434654
685,-1.1909293599434654
686,-1.1909293599434654
687,-1.1909293599434654
688,-1.1909293599434654
689,-1.1909293599434654
690,-1.1909293599434654
691,-1.1909293599434654
692,-1.1909293599434654
693,-1.1909293599434654
694,-1.1909293599434654
695,-1.1909293599434654
696,-1.1909293599434654
697,-1.1909293599434654
698,-1.1909293599434654
699,-1.1909293599434654
700,-1.1909293599434654
701,-1.1909293599434654
702,-1.1909293599434654
703,-1.1909293599434654
704,-1.1909293599434654
705,-1.1909293599434654
706,-1.1909293599434654
707,-1.1909293599434654
708,-1.1909293599434654
709,-1.1909293599434654
710,-1.1909293599434654
711,-1.1909293599434654
712,-1.1909293599434654
713,-1.1909293599434654
714,-1.1909293599434654
715,-1.1909293599434654
716,-1.1909293599434654
717,-1.1909293599434654
718,-1.1909293599434654
719,-1.1909293599434654
720,-1.1909293599434654
721,-1.1909293599434654
722,-1.1909293599434654
723,-1.1909293599434654
724,-1.1909293599434654
725,-1.1909293599434654
726,-1.1909293599434654
727,-1.1909293599434654
728,-1.1909293599434654
729,-1.1909293599434654
730,-1.1909293599434654
731,-1.1909293599434654
732,-1.1909293599434654
733,-1.1909293599434654
734,-1.1909293599434654
735,-1.1909293599434654
736,-1.1909293599434654
737,-1.1909293599434654
738,-1.1909293599434654
739,-1.1909293599434654
740,-1.1909293599434654
741,-1.1909293599434654
742,-1.1909293599434654
743,-1.1909293599434654
744,-1.1909293599434654
745,-1.1909293599434654
746,-1.1909293599434654
747,-1.1909293599434654
748,-1.1909293599434654
749,-1.1909293599434654
750,-1.1909293599434654
751,-1.1909293599434654
752,-1.1909293599434654
753,-1.1909293599434654
754,-1.1909293599434654
755,-1.1909293599434654
756,-1.1909293599434654
757,-1.1909293599434654
758,-1.1909293599434654
759,-1.1909293599434654
760,-1.1909293599434654
761,-1.1909293599434654
762,-1.1909293599434654
763,-1.1909293599434654
764,-1.1909293599434654
765,-1.1909293599434654
766,-1.1909293599434654
767,-1.1909293599434654
768,-1.1909293599434654
769,-1.1909293599434654
770,-1.1909293599434654
771,-1.1909293599434654
772,-1.1909293599434654
773,-1.1909293599434654
774,-1.1909293599434654
775,-1.1909293599434654
776,-1.1909293599434654
777,-1.1909293599434654
778,-1.1909293599434654
779,-1.1909293599434654
780,-1.1909293599434654
781,-1.1909293599434654
782,-1.1909293599434654
783,-1.1909293599434654
784,-1.1909293599434654
785,-1.1909293599434654
786,-1.1909293599434654
787,-1.1909293599434654
788,-1.1909293599434654
789,-1.1909293599434654
790,-1.1909293599434654
791,-1.1909293599434654
792,-1.1909293599434654
793,-1.1909293599434654
794,-1.1909293599434654
795,-1.1909293599434654
796,-1.1909293599434654
797,-1.1909293599434654
798,-1.1909293599434654
799,-1.1909293599434654
800,-1.1909293599434654
801,-1.1909293599434654
802,-1.1909293599434654
803,-1.1909293599434654
804,-1.1909293599434654
805,-1.1909293599434654
806,-1.1909293599434654
807,-1.1909293599434654
808,-1.1909293599434654
809,-1.1909293599434654
810,-1.1909293599434654
811,-1.1909293599434654
812,-1.1909293599434654
813,-1.1909293599434654
814,-1.1909293599434654
815,-1.1909293599434654
816,-1.1909293599434654
817,-1.1909293599434654
818,-1.1909293599434654
819,-1.1909293599434654
820,-1.1909293599434654
821,-1.1909293599434654
822,-1.1909293599434654
823,-1.1909293599434654
824,-1.1909293599434654
825,-1.1909293599434654
826,-1.1909293599434654
827,-1.1909293599434654
828,-1.1909293599434654
829,-1.1909293599434654
830,-1.1909293599434654
831,-1.1909293599434654
832,-1.1909293599434654
833,-1.1909293599434654
834,-1.1909293599434654
835,-1.1909293599434654
836,-1.1909293599434654
837,-1.1909293599434654
838,-1.1909293599434654
839,-1.1909293599434654
840,-1.1909293599434654
841,-1.1909293599434654
842,-1.1909293599434654
843,-1.1909293599434654
844,-1.1909293599434654
845,-1.1909293599434654
846,-1.1909293599434654
847,-1.1909293599434654
848,-1.1909293599434654
849,-1.1909293599434654
850,-1.1909293599434654
851,-1.1909293599434654
852,-1.1909293599434654
853,-1.1909293599434654
854,-1.1909293599434654
855,-1.1909293599434654
856,-1.1909293599434654
857,-1.1909293599434654
858,-1.1909293599434654
859,-1.1909293599434654
860,-1.1909293599434654
861,-1.1909293599434654
862,-1.1909293599434654
863,-1.1909293599434654
864,-1.1909293599434654
865,-1.1909293599434654
866,-1.1909293599434654
867,-1.1909293599434654
868,-1.1909293599434654
869,-1.1909293599434654
870,-1.1909293599434654
871,-1.1909293599434654
872,-1.1909293599434654
873,-1.1909293599434654
874,-1.1909293599434654
875,-1.1909293599434654
876,-1.1909293599434654
877,-1.1909293599434654
878,-1.1909293599434654
879,-1.1909293599434654
880,-1.1909293599434654
881,-1.1909293599434654
882,-1.1909293599434654
883,-1.1909293599434654
884,-1.1909293599434654
885,-1.1909293599434654
886,-1.1909293599434654
887,-1.1909293599434654
888,-1.1909293599434654
889,-1.1909293599434654
890,-1.1909293599434654
891,-1.1909293599434654
892,-1.1909293599434654
893,-1.1909293599434654
894,-1.1909293599434654
895,-1.1909293599434654
896,-1.1909293599434654
897,-1.1909293599434654
898,-1.1909293599434654
899,-1.1909293599434654
900,-1.1909293599434654
901,-1.1909293599434654
902,-1.1909293599434654
903,-1.1909293599434654
904,-1.1909293599434654
905,-1.1909293599434654
906,-1.1909293599434654
907,-1.1909293599434654
908,-1.1909293599434654
909,-1.1909293599434654
910,-1.1909293599434654
911,-1.1909293599434654
912,-1.1909293599434654
913,-1.1909293599434654
914,-1.1909293599434654
915,-1.1909293599434654
916,-1.1909293599434654
917,-1.1909293599434654
918,-1.1909293599434654
919,-1.1909293599434654
920,-1.1909293599434654
921,-1.1909293599434654
922,-1.1909293599434654
923,-1.1909293599434654
924,-1.1909293599434654
925,-1.1909293599434654
926,-1.1909293599434654
927,-1.1909293599434654
928,-1.1909293599434654
929,-1.1909293599434654
930,-1.1909293599434654
931,-1.1909293599434654
932,-1.1909293599434654
933,-1.1909293599434654
934,-1.1909293599434654
935,-1.1909293599434654
936,-1.1909293599434654
937,-1.1909293599434654
938,-1.1909293599434654
939,-1.1909293599434654
940,-1.1909293599434654
941,-1.1909293599434654
942,-1.1909293599434654
943,-1.1909293599434654
944,-1.1909293599434654
945,-1.1909293599434654
946,-1.1909293599434654
947,-1.1909293599434654
948,-1.1909293599434654
949,-1.1909293599434654
950,-1.1909293599434654
951,-1.1909293599434654
952,-1.1909293599434654
953,-1.1909293599434654
954,-1.1909293599434654
955,-1.1909293599434654
956,-1.1909293599434654
957,-1.1909293599434654
958,-1.1909293599434654
959,-1.1909293599434654
960,-1.1909293599434654
961,-1.1909293599434654
962,-1.1909293599434654
963,-1.1909293599434654
964,-1.1909293599434654
965,-1.1909293599434654
966,-1.1909293599434654
967,-1.1909293599434654
968,-1.1909293599434654
969,-1.1909293599434654
970,-1.1909293599434654
971,-1.1909293599434654
972,-1.1909293599434654
973,-1.1909293599434654
974,-1.1909293599434654
975,-1.1909293599434654
976,-1.1909293599434654
977,-1.1909293599434654
978,-1.1909293599434654
979,-1.1909293599434654
980,-1.1909293599434654
981,-1.1909293599434654
982,-1.1909293599434654
983,-1.1909293599434654
984,-1.1909293599434654
985,-1.1909293599434654
986,-1.1909293599434654
987,-1.1909293599434654
988,-1.1909293599434654
989,-1.1909293599434654
990,-1.1909293599434654
991,-1.1909293599434654
992,-1.1909293599434654
993,-1.1909293599434654
994,-1.1909293599434654
995,-1.1909293599434654
996,-1.1909293599434654
997,-1.1909293599434654
998,-1.1909293599434654
999,-1.1909293599434654
1000,-1.1909293599434654
1001,-1.1909293599434654
1002,-1.1909293599434654
1003,-1.1909293599434654
1004,-1.1909293599434654
1005,-1.1909293599434654
1006,-1.1909293599434654
1007,-1.1909293599434654
1008,-1.1909293599434654
1009,-1.1909293599434654
1010,-1.1909293599434654
1011,-1.1909293599434654
1012,-1.1909293599434654
1013,-0.565555495132981
1014,-0.565555495132981
1015,-0.565555495132981
1016,-0.565555495132981
1017,-0.565555495132981
1018,-0.565555495132981
1019,-0.565555495132981
1020,-0.565555495132981
1021,-0.565555495132981
1022,-0.565555495132981
1023,-0.565555495132981
1024,-0.565555495132981
1025,-0.565555495132981
1026,-0.565555495132981
1027,-0.565555495132981
1028,-0.565555495132981
1029,-0.565555495132981
1030,-0.565555495132981
1031,-0.565555495132981
1032,-0.565555495132981
1033,-0.565555495132981
1034,-0.565555495132981
1035,-0.565555495132981
1036,-0.565555495132981
1037,-0.565555495132981
1038,-0.565555495132981
1039,-0.565555495132981
1040,-0.565555495132981
1041,-0.565555495132981
1042,-0.565555495132981
1043,-0.565555495132981
1044,-0.565555495132981
1045,-0.565555495132981
1046,-0.565555495132981
1047,-0.565555495132981
1048,-0.565555495132981
1049,-0.565555495132981
1050,-0.565555495132981
1051,-0.565555495132981
1052,-0.565555495132981
1053,-0.565555495132981
1054,-0.565555495132981
1055,-0.565555495132981
1056,-0.565555495132981
1057,-0.565555495132981
1058,-0.565555495132981
1059,-0.565555495132981
1060,-0.565555495132981
1061,-0.565555495132981
1062,-0.565555495132981
1063,-0.565555495132981
1064,-0.565555495132981
1065,-0.565555495132981
1066,-0.565555495132981
1067,-0.565555495132981
1068,-0.565555495132981
1069,-0.565555495132981
1070,-0.565555495132981
1071,-0.565555495132981
1072,-0.565555495132981
1073,-0.565555495132981
1074,-0.565555495132981
1075,-0.565555495132981
1076,-0.565555495132981
1077,-0.565555495132981
1078,-0.565555495132981
1079,-0.565555495132981
1080,-0.565555495132981
1081,-0.565555495132981
1082,-0.565555495132981
1083,-0.565555495132981
1084,-0.565555495132981
1085,-0.565555495132981
1086,-0.565555495132981
1087,-0.565555495132981
1088,-0.565555495132981
1089,-0.565555495132981
1090,-0.565555495132981
1091,-0.565555495132981
1092,-0.565555495132981
1093,-0.565555495132981
1094,-0.565555495132981
1095,-0.565555495132981
1096,-0.565555495132981
1097,-0.565555495132981
1098,-0.565555495132981
1099,-0.565555495132981
1100,-0.565555495132981
1101,-0.565555495132981
1102,-0.565555495132981
1103,-0.565555495132981
1104,-0.565555495132981
1105,-0.565555495132981
1106,-0.565555495132981
1107,-0.565555495132981
1108,-0.565555495132981
1109,-0.565555495132981
1110,-0.565555495132981
1111,-0.565555495132981
1112,-0.565555495132981
1113,-0.565555495132981
1114,-0.565555495132981
1115,-0.565555495132981
1116,-0.565555495132981
1117,-0.565555495132981
1118,-0.565555495132981
1119,-0.565555495132981
1120,-0.565555495132981
1121,-0.565555495132981
1122,-0.565555495132981
1123,-0.565555495132981
1124,-0.565555495132981
1125,-0.565555495132981
1126,-0.565555495132981
1127,-0.565555495132981
1128,-0.565555495132981
1129,-0.565555495132981
1130,-0.565555495132981
1131,-0.565555495132981
1132,-0.565555495132981
1133,-0.565555495132981
1134,-0.565555495132981
1135,-0.565555495132981
1136,-0.565555495132981
1137,-0.565555495132981
1138,-0.565555495132981
1139,-0.565555495132981
1140,-0.565555495132981
1141,-0.565555495132981
1142,-0.565555495132981
1143,-0.565555495132981
1144,-0.565555495132981
1145,-0.565555495132981
1146,-0.565555495132981
1147,-0.565555495132981
1148,-0.565555495132981
1149,-0.565555495132981
1150,-0.565555495132981
1151,-0.565555495132981
1152,-0.565555495132981
1153,-0.565555495132981
1154,-0.565555495132981
1155,-0.565555495132981
1156,-0.565555495132981
1157,-0.565555495132981
1158,-0.565555495132981
1159,-0.565555495132981
1160,-0.565555495132981
1161,-0.565555495132981
1162,-0.565555495132981
1163,-0.565555495132981
1164,-0.565555495132981
1165,-0.565555495132981
1166,-0.565555495132981
1167,-0.565555495132981
1168,-0.565555495132981
1169,-0.565555495132981
1170,-0.565555495132981
1171,-0.565555495132981
1172,-0.565555495132981
1173,-0.565555495132981
1174,-0.565555495132981
1175,-0.565555495132981
1176,-0.565555495132981
1177,-0.565555495132981
1178,-0.565555495132981
1179,-0.565555495132981
1180,-0.565555495132981
1181,-0.565555495132981
1182,-0.565555495132981
1183,-0.565555495132981
1184,-0.565555495132981
1185,-0.565555495132981
1186,-0.565555495132981
1187,-0.565555495132981
1188,-0.565555495132981
1189,-0.565555495132981
1190,-0.565555495132981
1191,-0.565555495132981
1192,-0.565555495132981
1193,-0.565555495132981
1194,-0.565555495132981
1195,-0.565555495132981
1196,-0.565555495132981
1197,-0.565555495132981
1198,-0.565555495132981
1199,-0.565555495132981
1200,-0.565555495132981
1201,-0.565555495132981
1202,-0.565555495132981
1203,-0.565555495132981
1204,-0.565555495132981
1205,-0.565555495132981
1206,0.21616183588012453
1207,0.21616183588012453
1208,0.21616183588012453
1209,0.21616183588012453
1210,0.21616183588012453
1211,0.21616183588012453
1212,0.21616183588012453
1213,0.21616183588012453
1214,0.21616183588012453
1215,0.21616183588012453
1216,0.21616183588012453
