frame,pupil_norm
346,11.04263635952765
347,11.04263635952765
348,11.04263635952765
349,11.04263635952765
350,11.04263635952765
351,11.04263635952765
352,11.04263635952765
353,11.04263635952765
354,11.04263635952765
355,11.04263635952765
356,11.04263635952765
357,11.04263635952765
358,11.04263635952765
359,11.04263635952765
360,11.04263635952765
361,11.04263635952765
362,11.04263635952765
363,11.04263635952765
364,11.04263635952765
365,11.04263635952765
366,11.04263635952765
367,11.04263635952765
368,11.04263635952765
369,11.04263635952765
370,11.04263635952765
371,11.04263635952765
372,11.04263635952765
373,11.04263635952765
374,11.04263635952765
375,11.04263635952765
376,11.04263635952765
377,11.04263635952765
378,11.04263635952765
379,11.04263635952765
380,11.04263635952765
381,11.04263635952765
382,11.04263635952765
383,11.04263635952765
384,11.04263635952765
385,11.04263635952765
386,11.04263635952765
387,11.04263635952765
388,11.04263635952765
389,11.04263635952765
390,11.04263635952765
391,11.04263635952765
392,11.04263635952765
393,11.04263635952765
394,11.04263635952765
395,11.04263635952765
396,11.04263635952765
397,11.04263635952765
398,11.04263635952765
399,11.04263635952765
400,11.04263635952765
401,11.04263635952765
402,11.04263635952765
403,11.04263635952765
404,11.04263635952765
405,11.04263635952765
406,11.04263635952765
407,11.04263635952765
408,11.04263635952765
409,11.04263635952765
410,11.04263635952765
411,11.04263635952765
412,11.04263635952765
413,11.04263635952765
414,11.04263635952765
415,11.04263635952765
416,11.04263635952765
417,11.04263635952765
418,11.04263635952765
419,11.04263635952765
420,11.04263635952765
421,11.04263635952765
422,11.04263635952765
423,11.04263635952765
424,11.04263635952765
425,11.04263635952765
426,11.04263635952765
427,11.04263635952765
428,11.04263635952765
429,11.04263635952765
430,11.04263635952765
431,11.04263635952765
432,11.04263635952765
433,11.04263635952765
434,11.04263635952765
435,11.04263635952765
436,11.04263635952765
437,11.04263635952765
438,11.04263635952765
439,11.04263635952765
440,11.04263635952765
441,11.04263635952765
442,11.04263635952765
443,11.04263635952765
444,11.04263635952765
445,11.04263635952765
446,11.04263635952765
447,11.04263635952765
448,11.04263635952765
449,11.04263635952765
450,11.04263635952765
451,11.04263635952765
452,11.04263635952765
453,11.04263635952765
454,11.04263635952765
455,11.04263635952765
456,11.04263635952765
457,11.04263635952765
458,11.04263635952765
459,11.04263635952765
460,11.04263635952765
461,11.04263635952765
462,11.04263635952765
463,11.04263635952765
464,11.04263635952765
465,11.04263635952765
466,11.04263635952765
467,11.04263635952765
468,11.04263635952765
469,11.04263635952765
470,11.04263635952765
471,11.04263635952765
472,11.04263635952765
473,11.04263635952765
474,11.04263635952765
475,11.04263635952765
476,11.04263635952765
477,11.04263635952765
478,11.04263635952765
479,11.04263635952765
480,11.04263635952765
481,11.04263635952765
482,11.04263635952765
483,11.04263635952765
484,11.04263635952765
485,11.04263635952765
486,11.04263635952765
487,11.04263635952765
488,11.04263635952765
489,11.04263635952765
490,11.04263635952765
491,11.04263635952765
492,11.04263635952765
493,11.04263635952765
494,11.04263635952765
495,11.04263635952765
496,11.04263635952765
497,11.04263635952765
498,11.04263635952765
499,11.04263635952765
500,11.04263635952765
501,11.04263635952765
502,11.04263635952765
503,11.04263635952765
504,11.04263635952765
505,11.04263635952765
506,11.04263635952765
507,11.04263635952765
508,11.04263635952765
509,11.04263635952765
510,11.04263635952765
511,11.04263635952765
512,11.04263635952765
513,11.04263635952765
514,11.04263635952765
515,11.04263635952765
516,11.04263635952765
517,11.04263635952765
518,11.04263635952765
519,11.04263635952765
520,11.04263635952765
521,11.04263635952765
522,11.04263635952765
523,11.04263635952765
524,11.04263635952765
525,11.04263635952765
526,11.04263635952765
527,11.04263635952765
528,11.04263635952765
529,11.04263635952765
530,11.04263635952765
531,11.04263635952765
532,11.04263635952765
533,11.04263635952765
534,11.04263635952765
535,11.04263635952765
536,11.04263635952765
537,11.04263635952765
538,11.04263635952765
539,11.04263635952765
540,11.04263635952765
541,11.04263635952765
542,11.04263635952765
543,11.04263635952765
544,11.04263635952765
545,11.04263635952765
546,11.04263635952765
547,11.04263635952765
548,11.04263635952765
549,11.04263635952765
550,11.04263635952765
551,11.04263635952765
552,11.04263635952765
553,11.04263635952765
554,11.04263635952765
555,11.04263635952765
556,11.04263635952765
557,11.04263635952765
558,11.04263635952765
559,11.04263635952765
560,11.04263635952765
561,11.04263635952765
562,11.04263635952765
563,11.04263635952765
564,11.04263635952765
565,11.04263635952765
566,11.04263635952765
567,11.04263635952765
568,11.04263635952765
569,11.04263635952765
570,11.04263635952765
571,11.04263635952765
572,11.04263635952765
573,11.04263635952765
574,11.04263635952765
575,11.04263635952765
576,11.04263635952765
577,11.04263635952765
578,11.04263635952765
579,11.04263635952765
580,11.04263635952765
581,11.04263635952765
582,11.04263635952765
583,11.04263635952765
584,11.04263635952765
585,11.04263635952765
586,11.04263635952765
587,11.04263635952765
588,11.04263635952765
589,11.04263635952765
590,11.04263635952765
591,11.04263635952765
592,11.04263635952765
593,11.04263635952765
594,11.04263635952765
595,11.04263635952765
596,11.04263635952765
597,11.04263635952765
598,11.04263635952765
599,11.04263635952765
600,11.04263635952765
601,11.04263635952765
602,11.04263635952765
603,11.04263635952765
604,11.04263635952765
605,11.04263635952765
606,11.04263635952765
607,11.04263635952765
608,11.04263635952765
609,11.04263635952765
610,11.04263635952765
611,11.04263635952765
612,11.04263635952765
613,11.04263635952765
614,11.04263635952765
615,11.04263635952765
616,11.04263635952765
617,11.04263635952765
618,11.04263635952765
619,11.04263635952765
620,11.04263635952765
621,11.04263635952765
622,11.04263635952765
623,11.04263635952765
624,11.04263635952765
625,11.04263635952765
626,11.04263635952765
627,11.04263635952765
628,11.04263635952765
629,11.04263635952765
630,11.04263635952765
631,11.04263635952765
632,11.04263635952765
633,11.04263635952765
634,11.04263635952765
635,11.04263635952765
636,11.04263635952765
637,11.04263635952765
638,11.04263635952765
639,11.04263635952765
640,11.04263635952765
641,11.04263635952765
642,11.04263635952765
643,11.04263635952765
644,11.04263635952765
645,11.04263635952765
646,11.04263635952765
647,11.04263635952765
648,11.04263635952765
649,11.04263635952765
650,11.04263635952765
651,11.04263635952765
652,11.04263635952765
653,11.04263635952765
654,11.04263635952765
655,11.04263635952765
656,11.04263635952765
657,11.04263635952765
658,11.04263635952765
659,11.04263635952765
660,11.04263635952765
661,11.04263635952765
662,11.04263635952765
663,11.04263635952765
664,11.04263635952765
665,11.04263635952765
666,11.04263635952765
667,11.04263635952765
668,11.04263635952765
669,11.04263635952765
670,11.04263635952765
671,11.04263635952765
672,11.04263635952765
673,11.04263635952765
674,11.04263635952765
675,11.04263635952765
676,11.04263635952765
677,11.04263635952765
678,11.04263635952765
679,11.04263635952765
680,11.04263635952765
681,11.04263635952765
682,11.04263635952765
683,11.04263635952765
684,11.04263635952765
685,11.04263635952765
686,11.04263635952765
687,11.04263635952765
688,11.04263635952765
689,11.04263635952765
690,11.04263635952765
691,11.04263635952765
692,11.04263635952765
693,11.04263635952765
694,11.04263635952765
695,11.04263635952765
696,11.04263635952765
697,11.04263635952765
698,11.04263635952765
699,11.04263635952765
700,11.04263635952765
701,11.04263635952765
702,11.04263635952765
703,11.04263635952765
704,11.04263635952765
705,11.04263635952765
706,11.04263635952765
707,11.04263635952765
708,11.04263635952765
709,11.04263635952765
710,11.04263635952765
711,11.04263635952765
712,11.04263635952765
713,11.04263635952765
714,11.04263635952765
715,11.04263635952765
716,11.04263635952765
717,11.04263635952765
718,11.04263635952765
719,11.04263635952765
720,11.04263635952765
721,11.04263635952765
722,11.04263635952765
723,11.04263635952765
724,11.04263635952765
725,11.04263635952765
726,11.04263635952765
727,11.04263635952765
728,11.04263635952765
729,11.04263635952765
730,11.04263635952765
731,11.04263635952765
732,11.04263635952765
733,11.04263635952765
734,11.04263635952765
735,11.04263635952765
736,11.04263635952765
737,11.04263635952765
738,11.04263635952765
739,11.04263635952765
740,11.04263635952765
741,11.04263635952765
742,11.04263635952765
743,11.04263635952765
744,11.04263635952765
745,11.04263635952765
746,11.04263635952765
747,11.04263635952765
748,11.04263635952765
749,11.04263635952765
750,11.04263635952765
751,11.04263635952765
752,11.04263635952765
753,11.04263635952765
754,11.04263635952765
755,11.04263635952765
756,11.04263635952765
757,11.04263635952765
758,11.04263635952765
759,11.04263635952765
760,11.04263635952765
761,11.04263635952765
762,11.04263635952765
763,11.04263635952765
764,11.04263635952765
765,11.04263635952765
766,11.04263635952765
767,11.04263635952765
768,11.04263635952765
769,11.04263635952765
770,11.04263635952765
771,11.04263635952765
772,11.04263635952765
773,11.04263635952765
774,11.04263635952765
775,11.04263635952765
776,11.04263635952765
777,11.04263635952765
778,11.04263635952765
779,11.04263635952765
780,11.04263635952765
781,11.04263635952765
782,11.04263635952765
783,11.04263635952765
784,11.04263635952765
785,11.04263635952765
786,11.04263635952765
787,11.04263635952765
788,11.04263635952765
789,-5.2344208956577685
790,-5.2344208956577685
791,-5.2344208956577685
792,-5.2344208956577685
793,-5.2344208956577685
794,-5.2344208956577685
795,-5.2344208956577685
796,-5.2344208956577685
797,-5.2344208956577685
798,-5.2344208956577685
799,-5.2344208956577685
800,-5.2344208956577685
801,-5.2344208956577685
802,-5.2344208956577685
803,-5.2344208956577685
804,-5.2344208956577685
805,-5.2344208956577685
806,-5.2344208956577685
807,-5.2344208956577685
808,-5.2344208956577685
809,-5.2344208956577685
810,-5.2344208956577685
811,-5.2344208956577685
812,-5.2344208956577685
813,-5.2344208956577685
814,-5.2344208956577685
815,-5.2344208956577685
816,-5.2344208956577685
817,-5.2344208956577685
818,-5.2344208956577685
819,-5.2344208956577685
820,-5.2344208956577685
821,-5.2344208956577685
822,-5.2344208956577685
823,-5.2344208956577685
824,-5.2344208956577685
825,-5.2344208956577685
826,-5.2344208956577685
827,-5.2344208956577685
828,-5.2344208956577685
829,-5.2344208956577685
830,-5.2344208956577685
831,-5.2344208956577685
832,-5.2344208956577685
833,-5.2344208956577685
834,-5.2344208956577685
835,-5.2344208956577685
836,-5.2344208956577685
837,-5.2344208956577685
838,-5.2344208956577685
839,-5.2344208956577685
840,-5.2344208956577685
841,-5.2344208956577685
842,-5.2344208956577685
843,-5.2344208956577685
844,-5.2344208956577685
845,-5.2344208956577685
846,-5.2344208956577685
847,-5.2344208956577685
848,-5.2344208956577685
849,-5.2344208956577685
850,-5.2344208956577685
851,-5.2344208956577685
852,-5.2344208956577685
853,-5.2344208956577685
854,-5.2344208956577685
855,-5.2344208956577685
856,-5.2344208956577685
857,-24.546183740793012
858,-24.546183740793012
859,-24.546183740793012
860,-24.546183740793012
861,-24.546183740793012
862,-24.546183740793012
863,-24.546183740793012
864,-24.546183740793012
865,-24.546183740793012
866,-24.546183740793012
867,-24.546183740793012
868,-24.546183740793012
869,-24.546183740793012
870,-24.546183740793012
871,-24.546183740793012
872,-24.546183740793012
873,-24.546183740793012
874,-24.546183740793012
875,-24.546183740793012
876,-24.546183740793012
877,-24.546183740793012
878,-24.546183740793012
879,-24.546183740793012
880,-24.546183740793012
881,-24.546183740793012
882,-24.546183740793012
883,-24.546183740793012
884,-24.546183740793012
885,-24.546183740793012
886,-24.546183740793012
887,-24.546183740793012
888,-24.546183740793012
889,-24.546183740793012
890,-24.546183740793012
891,-24.546183740793012
892,-24.546183740793012
893,-24.546183740793012
894,-24.546183740793012
895,-24.546183740793012
896,-24.546183740793012
897,-24.546183740793012
898,-24.546183740793012
899,-24.546183740793012
900,-24.546183740793012
901,-24.546183740793012
902,-24.546183740793012
903,-24.546183740793012
904,-24.546183740793012
905,-24.546183740793012
906,-24.546183740793012
907,-24.546183740793012
908,-24.546183740793012
909,-24.546183740793012
910,-24.546183740793012
911,-24.546183740793012
912,-24.546183740793012
913,-24.546183740793012
914,-24.546183740793012
915,-24.546183740793012
916,-24.546183740793012
917,-24.546183740793012
918,-24.546183740793012
919,-24.546183740793012
920,-24.546183740793012
921,-24.546183740793012
922,-24.546183740793012
923,-24.546183740793012
924,-24.546183740793012
925,-24.546183740793012
926,-24.546183740793012
927,-24.546183740793012
928,-24.546183740793012
929,-24.546183740793012
930,-24.546183740793012
931,-24.546183740793012
932,-24.546183740793012
933,-24.546183740793012
934,-24.546183740793012
935,-24.546183740793012
936,-24.546183740793012
937,-24.546183740793012
938,-24.546183740793012
939,-24.546183740793012
940,-24.546183740793012
941,-24.546183740793012
942,-24.546183740793012
943,-24.546183740793012
944,-24.546183740793012
945,-24.546183740793012
946,-24.546183740793012
947,-24.546183740793012
948,-24.546183740793012
949,-24.546183740793012
950,-24.546183740793012
951,-24.546183740793012
952,-24.546183740793012
953,-24.546183740793012
954,-24.546183740793012
955,-24.546183740793012
956,-24.546183740793012
957,-24.546183740793012
958,-24.546183740793012
959,-24.546183740793012
960,-24.546183740793012
961,-24.546183740793012
962,-24.546183740793012
963,-24.546183740793012
964,-24.546183740793012
965,-24.546183740793012
966,-24.546183740793012
967,-24.546183740793012
968,-24.546183740793012
969,-24.546183740793012
970,-24.546183740793012
971,-24.546183740793012
972,-24.546183740793012
973,-24.546183740793012
974,-24.546183740793012
975,-24.546183740793012
976,-24.546183740793012
977,-24.546183740793012
978,-24.546183740793012
979,-24.546183740793012
980,-24.546183740793012
981,-24.546183740793012
982,-24.546183740793012
983,-24.546183740793012
984,-24.546183740793012
985,-24.546183740793012
986,-24.546183740793012
987,-24.546183740793012
988,-24.546183740793012
989,-24.546183740793012
990,-24.546183740793012
991,-24.546183740793012
992,-24.546183740793012
993,-24.546183740793012
994,-24.546183740793012
995,-24.546183740793012
996,-24.546183740793012
997,-24.546183740793012
998,-24.546183740793012
999,-24.546183740793012
1000,-24.546183740793012
1001,-24.546183740793012
1002,-24.546183740793012
1003,-24.546183740793012
1004,-24.546183740793012
1005,-24.546183740793012
1006,-24.546183740793012
1007,-24.546183740793012
1008,-24.546183740793012
1009,-24.546183740793012
1010,-24.546183740793012
1011,-24.546183740793012
1012,-24.546183740793012
1013,-24.546183740793012
1014,-24.546183740793012
1015,-24.546183740793012
1016,-34.891770979258325
1017,-34.891770979258325
1018,-34.891770979258325
1019,-34.891770979258325
1020,-34.891770979258325
1021,-34.891770979258325
1022,-34.891770979258325
1023,-34.891770979258325
1024,-34.891770979258325
1025,-34.891770979258325
1026,-34.891770979258325
1027,-34.891770979258325
1028,-34.891770979258325
1029,-34.891770979258325
1030,-34.891770979258325
1031,-34.891770979258325
1032,-34.891770979258325
1033,-34.891770979258325
1034,-34.891770979258325
1035,-34.891770979258325
1036,-34.891770979258325
1037,-34.891770979258325
1038,-34.891770979258325
1039,-34.891770979258325
1040,-34.891770979258325
1041,-34.891770979258325
1042,-34.891770979258325
1043,-34.891770979258325
1044,-34.891770979258325
1045,-34.891770979258325
1046,-34.891770979258325
1047,-34.891770979258325
1048,-34.891770979258325
1049,-34.891770979258325
1050,-34.891770979258325
1051,-34.891770979258325
1052,-34.891770979258325
1053,-34.891770979258325
1054,-34.891770979258325
1055,-34.891770979258325
1056,-34.891770979258325
1057,-34.891770979258325
1058,-34.891770979258325
1059,-34.891770979258325
1060,-34.891770979258325
1061,-34.891770979258325
1062,-34.891770979258325
1063,-34.891770979258325
1064,-34.891770979258325
1065,-34.891770979258325
1066,-34.891770979258325
1067,-34.891770979258325
1068,-34.891770979258325
1069,-34.891770979258325
1070,-34.891770979258325
1071,-34.891770979258325
1072,-34.891770979258325
1073,-34.891770979258325
1074,-34.891770979258325
1075,-34.891770979258325
1076,-34.891770979258325
1077,-34.891770979258325
1078,-34.891770979258325
1079,-34.891770979258325
1080,-34.891770979258325
1081,-34.891770979258325
1082,-34.891770979258325
1083,-34.891770979258325
1084,-34.891770979258325
1085,-34.891770979258325
1086,-34.891770979258325
1087,-34.891770979258325
1088,-34.891770979258325
1089,-34.891770979258325
1090,-34.891770979258325
1091,-34.891770979258325
1092,-34.891770979258325
1093,-34.891770979258325
1094,-34.891770979258325
1095,-34.891770979258325
1096,-34.891770979258325
1097,-34.891770979258325
1098,-34.891770979258325
1099,-34.891770979258325
1100,-34.891770979258325
1101,-34.891770979258325
1102,-34.891770979258325
1103,-34.891770979258325
1104,-34.891770979258325
1105,-34.891770979258325
1106,-34.891770979258325
1107,-34.891770979258325
1108,-34.891770979258325
1109,-34.891770979258325
1110,-34.891770979258325
1111,-34.891770979258325
1112,-58.34176871977969
1113,-58.34176871977969
1114,-58.34176871977969
1115,-58.34176871977969
1116,-58.34176871977969
1117,-58.34176871977969
1118,-58.34176871977969
1119,-58.34176871977969
1120,-58.34176871977969
1121,-58.34176871977969
1122,-58.34176871977969
1123,-58.34176871977969
1124,-58.34176871977969
1125,-58.34176871977969
1126,-58.34176871977969
1127,-58.34176871977969
1128,-58.34176871977969
1129,-58.34176871977969
1130,-58.34176871977969
1131,-58.34176871977969
1132,-58.34176871977969
1133,-58.34176871977969
1134,-58.34176871977969
1135,-58.34176871977969
1136,-58.34176871977969
1137,-58.34176871977969
1138,-58.34176871977969
1139,-58.34176871977969
1140,-58.34176871977969
1141,-58.34176871977969
1142,-58.34176871977969
1143,-58.34176871977969
1144,-58.34176871977969
1145,-58.34176871977969
1146,-58.34176871977969
1147,-58.34176871977969
1148,-58.34176871977969
1149,-58.34176871977969
1150,-58.34176871977969
1151,-58.34176871977969
1152,-58.34176871977969
1153,-58.34176871977969
1154,-58.34176871977969
1155,-58.34176871977969
1156,-58.34176871977969
1157,-58.34176871977969
1158,-58.34176871977969
1159,-58.34176871977969
1160,-58.34176871977969
1161,-58.34176871977969
1162,-58.34176871977969
1163,-58.34176871977969
1164,-58.34176871977969
1165,-58.34176871977969
1166,-58.34176871977969
1167,-58.34176871977969
1168,-58.34176871977969
1169,-58.34176871977969
1170,-58.34176871977969
1171,-58.34176871977969
1172,-58.34176871977969
1173,-58.34176871977969
1174,-58.34176871977969
1175,-58.34176871977969
1176,-58.34176871977969
1177,-58.34176871977969
1178,-58.34176871977969
1179,-58.34176871977969
1180,-58.34176871977969
1181,-58.34176871977969
1182,-58.34176871977969
1183,-58.34176871977969
1184,-58.34176871977969
1185,-58.34176871977969
1186,-58.34176871977969
1187,-58.34176871977969
1188,-58.34176871977969
1189,-58.34176871977969
1190,-58.34176871977969
1191,-58.34176871977969
1192,-58.34176871977969
1193,-58.34176871977969
1194,-58.34176871977969
1195,-58.34176871977969
1196,-58.34176871977969
1197,-58.34176871977969
1198,-58.34176871977969
1199,-58.34176871977969
1200,-58.34176871977969
1201,-58.34176871977969
1202,-58.34176871977969
1203,-58.34176871977969
1204,-58.34176871977969
1205,-58.34176871977969
1206,-58.34176871977969
1207,-58.34176871977969
1208,-58.34176871977969
1209,-58.34176871977969
1210,-58.34176871977969
1211,-58.34176871977969
1212,-58.34176871977969
1213,-58.34176871977969
1214,-58.34176871977969
1215,-58.34176871977969
1216,-58.34176871977969
1217,-58.34176871977969
1218,-58.34176871977969
1219,-58.34176871977969
1220,-58.34176871977969
1221,-58.34176871977969
1222,-58.34176871977969
1223,-58.34176871977969
1224,-58.34176871977969
1225,-58.34176871977969
1226,-58.34176871977969
1227,-58.34176871977969
1228,-58.34176871977969
1229,-58.34176871977969
1230,-58.34176871977969
1231,-58.34176871977969
1232,-58.34176871977969
1233,-58.34176871977969
1234,-58.34176871977969
1235,-58.34176871977969
1236,-58.34176871977969
1237,-58.34176871977969
1238,-58.34176871977969
1239,-58.34176871977969
1240,-58.34176871977969
1241,-58.34176871977969
1242,-28.132653983460987
1243,-28.132653983460987
1244,-28.132653983460987
1245,-28.132653983460987
1246,-28.132653983460987
1247,-28.132653983460987
1248,-28.132653983460987
1249,-28.132653983460987
1250,-28.132653983460987
1251,-28.132653983460987
1252,-28.132653983460987
1253,-28.132653983460987
1254,-28.132653983460987
1255,-28.132653983460987
1256,-28.132653983460987
1257,-28.132653983460987
1258,-28.132653983460987
1259,-28.132653983460987
1260,-28.132653983460987
1261,-28.132653983460987
1262,-28.132653983460987
1263,-28.132653983460987
1264,-28.132653983460987
1265,-28.132653983460987
1266,-28.132653983460987
1267,-28.132653983460987
1268,-28.132653983460987
1269,-28.132653983460987
1270,-28.132653983460987
1271,-28.132653983460987
1272,-28.132653983460987
1273,-28.132653983460987
1274,-28.132653983460987
1275,-28.132653983460987
1276,-28.132653983460987
1277,-28.132653983460987
1278,-28.132653983460987
1279,-28.132653983460987
1280,-28.132653983460987
1281,-28.132653983460987
1282,-28.132653983460987
1283,-28.132653983460987
1284,-28.132653983460987
1285,-28.132653983460987
1286,-28.132653983460987
1287,-28.132653983460987
1288,-28.132653983460987
1289,-28.132653983460987
1290,-28.132653983460987
1291,-28.132653983460987
1292,-28.132653983460987
1293,-28.132653983460987
1294,-28.132653983460987
1295,-28.132653983460987
1296,-28.132653983460987
1297,-28.132653983460987
1298,-28.132653983460987
1299,-28.132653983460987
1300,-28.132653983460987
1301,-28.132653983460987
1302,-28.132653983460987
1303,-28.132653983460987
1304,-28.132653983460987
1305,-28.132653983460987
1306,-28.132653983460987
1307,-28.132653983460987
1308,-28.132653983460987
