frame,pupil_norm
808,7.893227578837817
809,7.893227578837817
810,7.893227578837817
811,7.893227578837817
812,7.893227578837817
813,7.893227578837817
814,7.893227578837817
815,7.893227578837817
816,7.893227578837817
817,7.893227578837817
818,7.893227578837817
819,7.893227578837817
820,7.893227578837817
821,7.893227578837817
822,7.893227578837817
823,7.893227578837817
824,7.893227578837817
825,7.893227578837817
826,7.893227578837817
827,7.893227578837817
828,7.893227578837817
829,7.893227578837817
830,7.893227578837817
831,7.893227578837817
832,7.893227578837817
833,7.893227578837817
834,7.893227578837817
835,7.893227578837817
836,7.893227578837817
837,7.893227578837817
838,7.893227578837817
839,7.893227578837817
840,7.893227578837817
841,7.893227578837817
842,7.893227578837817
843,7.893227578837817
844,7.893227578837817
845,7.893227578837817
846,7.893227578837817
847,7.893227578837817
848,7.893227578837817
849,7.893227578837817
850,7.893227578837817
851,7.893227578837817
852,7.893227578837817
853,7.893227578837817
854,7.893227578837817
855,7.893227578837817
856,7.893227578837817
857,7.893227578837817
858,7.893227578837817
859,7.893227578837817
860,7.893227578837817
861,7.893227578837817
862,7.893227578837817
863,7.893227578837817
864,7.893227578837817
865,7.893227578837817
866,7.893227578837817
867,7.893227578837817
868,7.893227578837817
869,7.893227578837817
870,7.893227578837817
871,7.893227578837817
872,7.893227578837817
873,7.893227578837817
874,7.893227578837817
875,7.893227578837817
876,7.893227578837817
877,7.893227578837817
878,7.893227578837817
879,7.893227578837817
880,7.893227578837817
881,7.893227578837817
882,7.893227578837817
883,7.893227578837817
884,7.893227578837817
885,7.893227578837817
886,7.893227578837817
887,7.893227578837817
888,7.893227578837817
889,7.893227578837817
890,7.893227578837817
891,7.893227578837817
892,7.893227578837817
893,7.893227578837817
894,7.893227578837817
895,7.893227578837817
896,7.893227578837817
897,7.893227578837817
898,7.893227578837817
899,7.893227578837817
900,7.893227578837817
901,7.893227578837817
902,7.893227578837817
903,7.893227578837817
904,7.893227578837817
905,7.893227578837817
906,7.893227578837817
907,7.893227578837817
908,7.893227578837817
909,7.893227578837817
910,7.893227578837817
911,7.893227578837817
912,7.893227578837817
913,7.893227578837817
914,7.893227578837817
915,7.893227578837817
916,7.893227578837817
917,7.893227578837817
918,7.893227578837817
919,7.893227578837817
920,7.893227578837817
921,7.893227578837817
922,7.893227578837817
923,7.893227578837817
924,7.893227578837817
925,7.893227578837817
926,7.893227578837817
927,7.893227578837817
928,7.893227578837817
929,7.893227578837817
930,7.893227578837817
931,7.893227578837817
932,7.893227578837817
933,7.893227578837817
934,7.893227578837817
935,7.893227578837817
936,7.893227578837817
937,7.893227578837817
938,7.893227578837817
939,7.893227578837817
940,7.893227578837817
941,7.893227578837817
942,7.893227578837817
943,7.893227578837817
944,7.893227578837817
945,7.893227578837817
946,7.893227578837817
947,7.893227578837817
948,7.893227578837817
949,7.893227578837817
950,7.893227578837817
951,7.893227578837817
952,7.893227578837817
953,7.893227578837817
954,7.893227578837817
955,7.893227578837817
956,7.893227578837817
957,7.893227578837817
958,7.893227578837817
959,7.893227578837817
960,7.893227578837817
961,7.893227578837817
962,7.893227578837817
963,7.893227578837817
964,7.893227578837817
965,7.893227578837817
966,7.893227578837817
967,7.893227578837817
968,7.893227578837817
969,7.893227578837817
970,7.893227578837817
971,7.893227578837817
972,7.893227578837817
973,7.893227578837817
974,7.893227578837817
975,7.893227578837817
976,7.893227578837817
977,7.893227578837817
978,7.893227578837817
979,-25.62354893577371
980,-25.62354893577371
981,-25.62354893577371
982,-25.62354893577371
983,-25.62354893577371
984,-25.62354893577371
985,-25.62354893577371
986,-25.62354893577371
987,-25.62354893577371
988,-25.62354893577371
989,-25.62354893577371
990,-25.62354893577371
991,-25.62354893577371
992,-25.62354893577371
993,-25.62354893577371
994,-25.62354893577371
995,-25.62354893577371
996,-25.62354893577371
997,-25.62354893577371
998,-25.62354893577371
999,-25.62354893577371
1000,-25.62354893577371
1001,-25.62354893577371
1002,-25.62354893577371
1003,-25.62354893577371
1004,-25.62354893577371
1005,-25.62354893577371
1006,-25.62354893577371
1007,-25.62354893577371
1008,-25.62354893577371
1009,-25.62354893577371
1010,-25.62354893577371
1011,-25.62354893577371
1012,-25.62354893577371
1013,-25.62354893577371
1014,-25.62354893577371
1015,-25.62354893577371
1016,-25.62354893577371
1017,-25.62354893577371
1018,-25.62354893577371
1019,-25.62354893577371
1020,-25.62354893577371
1021,-25.62354893577371
1022,-25.62354893577371
1023,-25.62354893577371
1024,-25.62354893577371
1025,-25.62354893577371
1026,-25.62354893577371
1027,-25.62354893577371
1028,-25.62354893577371
1029,-25.62354893577371
1030,-25.62354893577371
1031,-25.62354893577371
1032,-25.62354893577371
1033,-25.62354893577371
1034,-25.62354893577371
1035,-25.62354893577371
1036,-25.62354893577371
1037,-25.62354893577371
1038,-25.62354893577371
1039,-25.62354893577371
1040,-25.62354893577371
1041,-25.62354893577371
1042,-25.62354893577371
1043,-25.62354893577371
1044,-25.62354893577371
1045,-25.62354893577371
1046,-25.62354893577371
1047,-25.62354893577371
1048,-25.62354893577371
1049,-25.62354893577371
1050,-25.62354893577371
1051,-25.62354893577371
1052,-25.62354893577371
1053,-25.62354893577371
1054,-25.62354893577371
1055,-25.62354893577371
1056,-25.62354893577371
1057,-25.62354893577371
1058,-25.62354893577371
1059,-25.62354893577371
1060,-25.62354893577371
1061,-25.62354893577371
1062,-25.62354893577371
1063,-25.62354893577371
1064,-25.62354893577371
1065,-25.62354893577371
1066,-25.62354893577371
1067,-25.62354893577371
1068,-25.62354893577371
1069,-25.62354893577371
1070,-25.62354893577371
1071,-25.62354893577371
1072,-25.62354893577371
1073,-25.62354893577371
1074,-25.62354893577371
1075,-25.62354893577371
1076,-25.62354893577371
1077,-25.62354893577371
1078,-25.62354893577371
1079,-25.62354893577371
1080,-25.62354893577371
1081,-25.62354893577371
1082,-25.62354893577371
1083,-25.62354893577371
1084,-25.62354893577371
1085,-25.62354893577371
1086,-25.62354893577371
1087,-25.62354893577371
1088,-25.62354893577371
1089,-25.62354893577371
1090,-25.62354893577371
1091,-25.62354893577371
1092,-25.62354893577371
1093,-25.62354893577371
1094,-25.62354893577371
1095,-25.62354893577371
1096,-25.62354893577371
1097,-25.62354893577371
1098,-25.62354893577371
1099,-25.62354893577371
1100,-25.62354893577371
1101,-25.62354893577371
1102,-25.62354893577371
1103,-25.62354893577371
1104,-25.62354893577371
1105,-25.62354893577371
1106,-25.62354893577371
1107,-25.62354893577371
1108,-25.62354893577371
1109,-25.62354893577371
1110,-25.62354893577371
1111,-25.62354893577371
1112,-25.62354893577371
1113,-25.62354893577371
1114,-25.62354893577371
1115,-25.62354893577371
1116,-25.62354893577371
1117,-25.62354893577371
1118,-25.62354893577371
1119,-25.62354893577371
1120,-25.62354893577371
1121,-7.26630384826563
1122,-7.26630384826563
1123,-7.26630384826563
1124,-7.26630384826563
1125,-7.26630384826563
1126,-7.26630384826563
1127,-7.26630384826563
1128,-7.26630384826563
1129,-7.26630384826563
1130,-7.26630384826563
1131,-7.26630384826563
1132,-7.26630384826563
1133,-7.26630384826563
1134,-7.26630384826563
1135,-7.26630384826563
1136,-7.26630384826563
1137,-7.26630384826563
1138,-7.26630384826563
1139,-7.26630384826563
1140,-7.26630384826563
1141,-7.26630384826563
1142,-7.26630384826563
1143,-7.26630384826563
1144,-7.26630384826563
1145,-7.26630384826563
1146,-7.26630384826563
1147,-7.26630384826563
1148,-7.26630384826563
1149,-7.26630384826563
1150,-7.26630384826563
1151,-7.26630384826563
1152,-7.26630384826563
1153,-7.26630384826563
1154,-7.26630384826563
1155,-7.26630384826563
1156,-7.26630384826563
1157,-7.26630384826563
1158,-7.26630384826563
1159,-7.26630384826563
1160,-7.26630384826563
1161,-7.26630384826563
1162,-7.26630384826563
1163,-7.26630384826563
1164,-7.26630384826563
1165,-7.26630384826563
1166,-7.26630384826563
1167,-7.26630384826563
1168,-7.26630384826563
1169,-7.26630384826563
1170,-7.26630384826563
1171,-7.26630384826563
1172,-7.26630384826563
1173,-7.26630384826563
1174,-7.26630384826563
1175,-7.26630384826563
1176,-7.26630384826563
1177,-7.26630384826563
1178,-7.26630384826563
1179,-7.26630384826563
1180,-7.26630384826563
1181,-7.26630384826563
1182,-7.26630384826563
1183,-7.26630384826563
1184,-7.26630384826563
1185,-7.26630384826563
1186,-7.26630384826563
1187,-7.26630384826563
1188,-7.26630384826563
1189,-7.26630384826563
1190,-7.26630384826563
1191,-7.26630384826563
1192,-7.26630384826563
1193,-7.26630384826563
1194,-7.26630384826563
1195,-7.26630384826563
1196,-7.26630384826563
1197,-7.26630384826563
1198,-7.26630384826563
1199,-7.26630384826563
1200,-7.26630384826563
1201,-7.26630384826563
1202,-7.26630384826563
1203,-7.26630384826563
1204,-7.26630384826563
1205,-7.26630384826563
1206,-7.26630384826563
1207,-7.26630384826563
1208,-7.26630384826563
1209,-7.26630384826563
1210,-7.26630384826563
1211,-7.26630384826563
1212,-7.26630384826563
1213,-7.26630384826563
1214,-7.26630384826563
1215,-7.26630384826563
1216,-7.26630384826563
1217,-7.26630384826563
1218,-7.26630384826563
1219,-7.26630384826563
1220,-7.26630384826563
1221,-7.26630384826563
1222,-7.26630384826563
1223,-7.26630384826563
1224,-7.26630384826563
1225,-7.26630384826563
1226,-7.26630384826563
1227,-7.26630384826563
1228,-7.26630384826563
1229,-7.26630384826563
1230,-7.26630384826563
1231,-7.26630384826563
1232,-7.26630384826563
1233,-7.26630384826563
1234,-7.26630384826563
1235,-7.26630384826563
1236,-7.26630384826563
1237,-7.26630384826563
1238,-7.26630384826563
1239,-7.26630384826563
1240,-7.26630384826563
1241,-7.26630384826563
1242,-7.26630384826563
1243,-7.26630384826563
1244,-7.26630384826563
1245,-7.26630384826563
1246,-7.26630384826563
1247,-7.26630384826563
1248,-7.26630384826563
1249,-7.26630384826563
1250,-7.26630384826563
1251,-7.26630384826563
1252,-7.26630384826563
1253,-7.26630384826563
1254,-7.26630384826563
1255,-7.26630384826563
1256,-7.26630384826563
1257,-7.26630384826563
1258,-7.26630384826563
1259,-7.26630384826563
1260,-7.26630384826563
1261,-7.26630384826563
1262,-7.26630384826563
1263,-7.26630384826563
1264,-7.26630384826563
1265,-7.26630384826563
1266,-7.26630384826563
1267,-7.26630384826563
1268,-7.26630384826563
1269,-7.26630384826563
1270,-7.26630384826563
1271,-7.26630384826563
1272,-7.26630384826563
1273,-7.26630384826563
1274,-7.26630384826563
1275,-7.26630384826563
1276,-7.26630384826563
1277,-7.26630384826563
1278,-7.26630384826563
1279,-7.26630384826563
1280,-7.26630384826563
1281,-7.26630384826563
1282,-7.26630384826563
1283,-7.26630384826563
1284,-7.26630384826563
1285,-7.26630384826563
1286,-7.26630384826563
1287,-7.26630384826563
1288,-7.26630384826563
1289,-7.26630384826563
1290,-7.26630384826563
1291,-7.26630384826563
1292,-7.26630384826563
1293,-7.26630384826563
1294,-7.26630384826563
1295,-7.26630384826563
1296,-7.26630384826563
1297,-7.26630384826563
1298,-7.26630384826563
1299,-7.26630384826563
1300,-7.26630384826563
1301,-7.26630384826563
1302,-7.26630384826563
1303,-7.26630384826563
1304,-7.26630384826563
1305,-7.26630384826563
1306,-7.26630384826563
1307,-7.26630384826563
1308,-7.26630384826563
1309,-7.26630384826563
1310,-7.26630384826563
1311,-7.26630384826563
1312,-7.26630384826563
1313,-7.26630384826563
1314,-7.26630384826563
1315,-7.26630384826563
1316,-7.26630384826563
1317,-7.26630384826563
1318,-7.26630384826563
1319,-7.26630384826563
1320,-7.26630384826563
1321,-7.26630384826563
1322,-7.26630384826563
1323,-7.26630384826563
1324,-7.26630384826563
1325,-7.26630384826563
1326,-7.26630384826563
1327,-7.26630384826563
