frame,pupil_norm
2338,-9.390790145127763
2339,-9.390790145127763
2340,-9.390790145127763
2341,-9.390790145127763
2342,-9.390790145127763
2343,-9.390790145127763
2344,-9.390790145127763
2345,-9.390790145127763
2346,-9.390790145127763
2347,-9.390790145127763
2348,-9.390790145127763
2349,-9.390790145127763
2350,-9.390790145127763
2351,-9.390790145127763
2352,-9.390790145127763
2353,-9.390790145127763
2354,-9.390790145127763
2355,-9.390790145127763
2356,-9.390790145127763
2357,-9.390790145127763
2358,-9.390790145127763
2359,-9.390790145127763
2360,-9.390790145127763
2361,-9.390790145127763
2362,-9.390790145127763
2363,-9.390790145127763
2364,-9.390790145127763
2365,-9.390790145127763
2366,-9.390790145127763
2367,-9.390790145127763
2368,-9.390790145127763
2369,-9.390790145127763
2370,-9.390790145127763
2371,-9.390790145127763
2372,-9.390790145127763
2373,-9.390790145127763
2374,-9.390790145127763
2375,-9.390790145127763
2376,-9.390790145127763
2377,-9.390790145127763
2378,-9.390790145127763
2379,-9.390790145127763
2380,-9.390790145127763
2381,-9.390790145127763
2382,-9.390790145127763
2383,-9.390790145127763
2384,-9.390790145127763
2385,-9.390790145127763
2386,-9.390790145127763
2387,-9.390790145127763
2388,-9.390790145127763
2389,-9.390790145127763
2390,-9.390790145127763
2391,-9.390790145127763
2392,-9.390790145127763
2393,-9.390790145127763
2394,-9.390790145127763
2395,-9.390790145127763
2396,-9.390790145127763
2397,-9.390790145127763
2398,-9.390790145127763
2399,-9.390790145127763
2400,-9.390790145127763
2401,-9.390790145127763
2402,-9.390790145127763
2403,-9.390790145127763
2404,-9.390790145127763
2405,-9.390790145127763
2406,-9.390790145127763
2407,-9.390790145127763
2408,-9.390790145127763
2409,-9.390790145127763
2410,-9.390790145127763
2411,-9.390790145127763
2412,-9.390790145127763
2413,-9.390790145127763
2414,-9.390790145127763
2415,-9.390790145127763
2416,-9.390790145127763
2417,-9.390790145127763
2418,-9.390790145127763
2419,-9.390790145127763
2420,-9.390790145127763
2421,-9.390790145127763
2422,-9.390790145127763
2423,-9.390790145127763
2424,-9.390790145127763
2425,-9.390790145127763
2426,-9.390790145127763
2427,-9.390790145127763
2428,-9.390790145127763
2429,-9.390790145127763
2430,-9.390790145127763
2431,-9.390790145127763
2432,-9.390790145127763
2433,-9.390790145127763
2434,-9.390790145127763
2435,-9.390790145127763
2436,-9.390790145127763
2437,-9.390790145127763
2438,-9.390790145127763
2439,-9.390790145127763
2440,-9.390790145127763
2441,-9.390790145127763
2442,-9.390790145127763
2443,-9.390790145127763
2444,-9.390790145127763
2445,-9.390790145127763
2446,-9.390790145127763
2447,-9.390790145127763
2448,-9.390790145127763
2449,-9.390790145127763
2450,-9.390790145127763
2451,-9.390790145127763
2452,-9.390790145127763
2453,-9.390790145127763
2454,-9.390790145127763
2455,-9.390790145127763
2456,-9.390790145127763
2457,-9.390790145127763
2458,-9.390790145127763
2459,-9.390790145127763
2460,-9.390790145127763
2461,-9.390790145127763
2462,-9.390790145127763
2463,-9.390790145127763
2464,-9.390790145127763
2465,-9.390790145127763
2466,-9.390790145127763
2467,-9.390790145127763
2468,-9.390790145127763
2469,-9.390790145127763
2470,-9.390790145127763
2471,-9.390790145127763
2472,-9.390790145127763
2473,-9.390790145127763
2474,-9.390790145127763
2475,-9.390790145127763
2476,-9.390790145127763
2477,-9.390790145127763
2478,-9.390790145127763
2479,-9.390790145127763
2480,-9.390790145127763
2481,-9.390790145127763
2482,-9.390790145127763
2483,-9.390790145127763
2484,-9.390790145127763
2485,-9.390790145127763
2486,-9.390790145127763
2487,-9.390790145127763
2488,-9.390790145127763
2489,-9.390790145127763
2490,-9.390790145127763
2491,-9.390790145127763
2492,-9.390790145127763
2493,-9.390790145127763
2494,-9.390790145127763
2495,-9.390790145127763
2496,-9.390790145127763
2497,-9.390790145127763
2498,-9.390790145127763
2499,-9.390790145127763
2500,-9.390790145127763
2501,-9.390790145127763
2502,-9.390790145127763
2503,-9.390790145127763
2504,-9.390790145127763
2505,-9.390790145127763
2506,-9.390790145127763
2507,-9.390790145127763
2508,-9.390790145127763
2509,-9.390790145127763
2510,-9.390790145127763
2511,-9.390790145127763
2512,-9.390790145127763
2513,-9.390790145127763
2514,-9.390790145127763
2515,-9.390790145127763
2516,-9.390790145127763
2517,-9.390790145127763
2518,-9.390790145127763
2519,-9.390790145127763
2520,-9.390790145127763
2521,-9.390790145127763
2522,-9.390790145127763
2523,-9.390790145127763
2524,-9.390790145127763
2525,-9.390790145127763
2526,-9.390790145127763
2527,-9.390790145127763
2528,-9.390790145127763
2529,-9.390790145127763
2530,-9.390790145127763
2531,-9.390790145127763
2532,-9.390790145127763
2533,-9.390790145127763
2534,-9.390790145127763
2535,-9.390790145127763
2536,-9.390790145127763
2537,-9.390790145127763
2538,-9.390790145127763
2539,-9.390790145127763
2540,-9.390790145127763
2541,-9.390790145127763
2542,-9.390790145127763
2543,-9.390790145127763
2544,-9.390790145127763
2545,-9.390790145127763
2546,-9.390790145127763
2547,-9.390790145127763
2548,-9.390790145127763
2549,-9.390790145127763
2550,-9.390790145127763
2551,-9.390790145127763
2552,-9.390790145127763
2553,-9.390790145127763
2554,-9.390790145127763
2555,-9.390790145127763
2556,-9.390790145127763
2557,-9.390790145127763
2558,-9.390790145127763
2559,-9.390790145127763
2560,-9.390790145127763
2561,-9.390790145127763
2562,-9.390790145127763
2563,-9.390790145127763
2564,-9.390790145127763
2565,-9.390790145127763
2566,-9.390790145127763
2567,-9.390790145127763
2568,-9.390790145127763
2569,-9.390790145127763
2570,-9.390790145127763
2571,-9.390790145127763
2572,-9.390790145127763
2573,-9.390790145127763
2574,-9.390790145127763
2575,-9.390790145127763
2576,-9.390790145127763
2577,-9.390790145127763
2578,-9.390790145127763
2579,-9.390790145127763
2580,-9.390790145127763
2581,-9.390790145127763
2582,-9.390790145127763
2583,-9.390790145127763
2584,-9.390790145127763
2585,-9.390790145127763
2586,-9.390790145127763
2587,-9.390790145127763
2588,-9.390790145127763
2589,-9.390790145127763
2590,-9.390790145127763
2591,-9.390790145127763
2592,-9.390790145127763
2593,-9.390790145127763
2594,-9.390790145127763
2595,-9.390790145127763
2596,-9.390790145127763
2597,-9.390790145127763
2598,-9.390790145127763
2599,-9.390790145127763
2600,-9.390790145127763
2601,-9.390790145127763
2602,-9.390790145127763
2603,-9.390790145127763
2604,-9.390790145127763
2605,-9.390790145127763
2606,-9.390790145127763
2607,-9.390790145127763
2608,-9.390790145127763
2609,-9.390790145127763
2610,-9.390790145127763
2611,-9.390790145127763
2612,-9.390790145127763
2613,-9.390790145127763
2614,-9.390790145127763
2615,-9.390790145127763
2616,-9.390790145127763
2617,-9.390790145127763
2618,-9.390790145127763
2619,-9.390790145127763
2620,-9.390790145127763
2621,-9.390790145127763
2622,-9.390790145127763
2623,-9.390790145127763
2624,-9.390790145127763
2625,-9.390790145127763
2626,-9.390790145127763
2627,-9.390790145127763
2628,-9.390790145127763
2629,-9.390790145127763
2630,-9.390790145127763
2631,-9.390790145127763
2632,-9.390790145127763
2633,-9.390790145127763
2634,-9.390790145127763
2635,-9.390790145127763
2636,-9.390790145127763
2637,-9.390790145127763
2638,-9.390790145127763
2639,-9.390790145127763
2640,-9.390790145127763
2641,-9.390790145127763
2642,-9.390790145127763
2643,-9.390790145127763
2644,-9.390790145127763
2645,-9.390790145127763
2646,-9.390790145127763
2647,-9.390790145127763
2648,-9.390790145127763
2649,-9.390790145127763
2650,-9.390790145127763
2651,-9.390790145127763
2652,-9.390790145127763
2653,-9.390790145127763
2654,-9.390790145127763
2655,-9.390790145127763
2656,-9.390790145127763
2657,-9.390790145127763
2658,-9.390790145127763
2659,-9.390790145127763
2660,-9.390790145127763
2661,-9.390790145127763
2662,-9.390790145127763
2663,-9.390790145127763
2664,-9.390790145127763
2665,-9.390790145127763
2666,-9.390790145127763
2667,-9.390790145127763
2668,-9.390790145127763
2669,-9.390790145127763
2670,-9.390790145127763
2671,-9.390790145127763
2672,-9.390790145127763
2673,-9.390790145127763
2674,-9.390790145127763
2675,-9.390790145127763
2676,-9.390790145127763
2677,-9.390790145127763
2678,-9.390790145127763
2679,-9.390790145127763
2680,-9.390790145127763
2681,-9.390790145127763
2682,-9.390790145127763
2683,-9.390790145127763
2684,-9.390790145127763
2685,-9.390790145127763
2686,-9.390790145127763
2687,-9.390790145127763
2688,-9.390790145127763
2689,-9.390790145127763
2690,-9.390790145127763
2691,-9.390790145127763
2692,-9.390790145127763
2693,-9.390790145127763
2694,-9.390790145127763
2695,-9.390790145127763
2696,-9.390790145127763
2697,-9.390790145127763
2698,-9.390790145127763
2699,-9.390790145127763
2700,-9.390790145127763
2701,-9.390790145127763
2702,-9.390790145127763
2703,-9.390790145127763
2704,-9.390790145127763
2705,-9.390790145127763
2706,-9.390790145127763
2707,-9.390790145127763
2708,-9.390790145127763
2709,-9.390790145127763
2710,-9.390790145127763
2711,-9.390790145127763
2712,-9.390790145127763
2713,-9.390790145127763
2714,-9.390790145127763
2715,-9.390790145127763
2716,-9.390790145127763
2717,-9.390790145127763
2718,-9.390790145127763
2719,-9.390790145127763
2720,-9.390790145127763
2721,-9.390790145127763
2722,-9.390790145127763
2723,-9.390790145127763
2724,-9.390790145127763
2725,-9.390790145127763
2726,-9.390790145127763
2727,-9.390790145127763
2728,-9.390790145127763
2729,-9.390790145127763
2730,-9.390790145127763
2731,-9.390790145127763
2732,-9.390790145127763
2733,-9.390790145127763
2734,-9.390790145127763
2735,-9.390790145127763
2736,-9.390790145127763
2737,-9.390790145127763
2738,-9.390790145127763
2739,-9.390790145127763
2740,-9.390790145127763
2741,-9.390790145127763
2742,-9.390790145127763
2743,-9.390790145127763
2744,-9.390790145127763
2745,-9.390790145127763
2746,-9.390790145127763
2747,-9.390790145127763
2748,-9.390790145127763
2749,-9.390790145127763
2750,-9.390790145127763
2751,-9.390790145127763
2752,-9.390790145127763
2753,-9.390790145127763
2754,-9.390790145127763
2755,-9.390790145127763
2756,-9.390790145127763
2757,-9.390790145127763
2758,-9.390790145127763
2759,-9.390790145127763
2760,-9.390790145127763
2761,-9.390790145127763
2762,-9.390790145127763
2763,-9.390790145127763
2764,-9.390790145127763
2765,-9.390790145127763
2766,-9.390790145127763
2767,-9.390790145127763
2768,-9.390790145127763
2769,-9.390790145127763
2770,-9.390790145127763
2771,-9.390790145127763
2772,-9.390790145127763
2773,-9.390790145127763
2774,-9.390790145127763
2775,-9.390790145127763
2776,-9.390790145127763
2777,-9.390790145127763
2778,-9.390790145127763
2779,-9.390790145127763
2780,-9.390790145127763
2781,-9.390790145127763
2782,-9.390790145127763
2783,-9.390790145127763
2784,-9.390790145127763
2785,-9.390790145127763
2786,-9.390790145127763
2787,-9.390790145127763
2788,-9.390790145127763
2789,-9.390790145127763
2790,-9.390790145127763
2791,-9.390790145127763
2792,-9.390790145127763
2793,-9.390790145127763
2794,-9.390790145127763
2795,-9.390790145127763
2796,-9.390790145127763
2797,-9.390790145127763
2798,-9.390790145127763
2799,-9.390790145127763
2800,-9.390790145127763
2801,-9.390790145127763
2802,-9.390790145127763
2803,-9.390790145127763
2804,-9.390790145127763
2805,-9.390790145127763
2806,-9.390790145127763
2807,-9.390790145127763
2808,-9.390790145127763
2809,-9.390790145127763
2810,-9.390790145127763
2811,-9.390790145127763
2812,-9.390790145127763
2813,-9.390790145127763
2814,-9.390790145127763
2815,-9.390790145127763
2816,-9.390790145127763
2817,-9.390790145127763
2818,-9.390790145127763
2819,-9.390790145127763
2820,-9.390790145127763
2821,-9.390790145127763
2822,-9.390790145127763
2823,-9.390790145127763
2824,-9.390790145127763
2825,-9.390790145127763
2826,-9.390790145127763
2827,-9.390790145127763
2828,-9.390790145127763
2829,-9.390790145127763
2830,-9.390790145127763
2831,-9.390790145127763
2832,-9.390790145127763
2833,-9.390790145127763
2834,-9.390790145127763
2835,-9.390790145127763
2836,-9.390790145127763
2837,-9.390790145127763
2838,-9.390790145127763
2839,-9.390790145127763
2840,-9.390790145127763
2841,-9.390790145127763
2842,-9.390790145127763
2843,-9.390790145127763
2844,-9.390790145127763
2845,-9.390790145127763
2846,-9.390790145127763
2847,-9.390790145127763
2848,-9.390790145127763
2849,-9.390790145127763
2850,-9.390790145127763
2851,-9.390790145127763
2852,-9.390790145127763
2853,-9.390790145127763
2854,-9.390790145127763
2855,-9.390790145127763
2856,-9.390790145127763
2857,-9.390790145127763
2858,-9.390790145127763
2859,-9.390790145127763
2860,-9.390790145127763
2861,-9.390790145127763
2862,-9.390790145127763
2863,-9.390790145127763
2864,-9.390790145127763
2865,-9.390790145127763
2866,-9.390790145127763
2867,-9.390790145127763
2868,-9.390790145127763
2869,-9.390790145127763
2870,-9.390790145127763
2871,-9.390790145127763
2872,-9.390790145127763
2873,-9.390790145127763
2874,-9.390790145127763
2875,-9.390790145127763
2876,-9.390790145127763
2877,-9.390790145127763
2878,-9.390790145127763
2879,-9.390790145127763
2880,-9.390790145127763
2881,-9.390790145127763
2882,-9.390790145127763
2883,-9.390790145127763
2884,-9.390790145127763
2885,-9.390790145127763
2886,-9.390790145127763
2887,-9.390790145127763
2888,-9.390790145127763
2889,-9.390790145127763
2890,-9.390790145127763
2891,-9.390790145127763
2892,-9.390790145127763
2893,-9.390790145127763
2894,-9.390790145127763
2895,-9.390790145127763
2896,-9.390790145127763
2897,-9.390790145127763
2898,-9.390790145127763
2899,-9.390790145127763
2900,-9.390790145127763
2901,-9.390790145127763
2902,-9.390790145127763
2903,-9.390790145127763
2904,-9.390790145127763
2905,-9.390790145127763
2906,-9.390790145127763
2907,-9.390790145127763
2908,-9.390790145127763
2909,-9.390790145127763
2910,-9.390790145127763
2911,-9.390790145127763
2912,-9.390790145127763
2913,-9.390790145127763
2914,-9.390790145127763
2915,-9.390790145127763
2916,-9.390790145127763
2917,-9.390790145127763
2918,-9.390790145127763
2919,-9.390790145127763
2920,-9.390790145127763
2921,-9.390790145127763
2922,-9.390790145127763
2923,-9.390790145127763
2924,-9.390790145127763
2925,-9.390790145127763
2926,-9.390790145127763
2927,-9.390790145127763
2928,-9.390790145127763
2929,-9.390790145127763
2930,-9.390790145127763
2931,-9.390790145127763
2932,-9.390790145127763
2933,-9.390790145127763
2934,-9.390790145127763
2935,-9.390790145127763
2936,-9.390790145127763
2937,-9.390790145127763
2938,-9.390790145127763
2939,-9.390790145127763
2940,-9.390790145127763
2941,-9.390790145127763
2942,-9.390790145127763
2943,-9.390790145127763
2944,-9.390790145127763
2945,-9.390790145127763
2946,-9.390790145127763
2947,-9.390790145127763
2948,-9.390790145127763
2949,-9.390790145127763
2950,-9.390790145127763
2951,-9.390790145127763
2952,-9.390790145127763
2953,-9.390790145127763
2954,-9.390790145127763
2955,-9.390790145127763
2956,-9.390790145127763
2957,-9.390790145127763
2958,-9.390790145127763
2959,-9.390790145127763
2960,-9.390790145127763
2961,-9.390790145127763
2962,-9.390790145127763
2963,-9.390790145127763
2964,-9.390790145127763
2965,-9.390790145127763
2966,-9.390790145127763
2967,-9.390790145127763
2968,-9.390790145127763
2969,-9.390790145127763
2970,-9.390790145127763
2971,-9.390790145127763
2972,-9.390790145127763
2973,-9.390790145127763
2974,-9.390790145127763
2975,-9.390790145127763
2976,-9.390790145127763
2977,-9.390790145127763
2978,-9.390790145127763
2979,-9.390790145127763
2980,-9.390790145127763
2981,-9.390790145127763
2982,-9.390790145127763
2983,-9.390790145127763
2984,-9.390790145127763
2985,-9.390790145127763
2986,-9.390790145127763
2987,-9.390790145127763
2988,-9.390790145127763
2989,-9.390790145127763
2990,-9.390790145127763
2991,-9.390790145127763
2992,-9.390790145127763
2993,-9.390790145127763
2994,-9.390790145127763
2995,-9.390790145127763
2996,-9.390790145127763
2997,-9.390790145127763
2998,-9.390790145127763
2999,-9.390790145127763
3000,-9.390790145127763
3001,-9.390790145127763
3002,-9.390790145127763
3003,-9.390790145127763
3004,-9.390790145127763
3005,-9.390790145127763
3006,-9.390790145127763
3007,-9.390790145127763
3008,-9.390790145127763
3009,-9.390790145127763
3010,-9.390790145127763
3011,-9.390790145127763
3012,-9.390790145127763
3013,-9.390790145127763
3014,-9.390790145127763
3015,-9.390790145127763
3016,-9.390790145127763
3017,-9.390790145127763
3018,-9.390790145127763
3019,-9.390790145127763
3020,-9.390790145127763
3021,-9.390790145127763
3022,-9.390790145127763
3023,-9.390790145127763
3024,-9.390790145127763
3025,-9.390790145127763
3026,-9.390790145127763
3027,-9.390790145127763
3028,-9.390790145127763
3029,-9.390790145127763
3030,-9.390790145127763
3031,-9.390790145127763
3032,-9.390790145127763
3033,-9.390790145127763
3034,-9.390790145127763
3035,-9.390790145127763
3036,-9.390790145127763
3037,-9.390790145127763
3038,-9.390790145127763
3039,-9.390790145127763
3040,-9.390790145127763
3041,-9.390790145127763
3042,-9.390790145127763
3043,-9.390790145127763
3044,-9.390790145127763
3045,-9.390790145127763
3046,-9.390790145127763
3047,-9.390790145127763
3048,-9.390790145127763
3049,-9.390790145127763
3050,-9.390790145127763
3051,-9.390790145127763
3052,-9.390790145127763
3053,-9.390790145127763
3054,-9.390790145127763
3055,-9.390790145127763
3056,-9.390790145127763
3057,-9.390790145127763
3058,-9.390790145127763
3059,-9.390790145127763
3060,-9.390790145127763
3061,-9.390790145127763
3062,-9.390790145127763
3063,-9.390790145127763
3064,-9.390790145127763
3065,-9.390790145127763
3066,-9.390790145127763
3067,-9.390790145127763
3068,-9.390790145127763
3069,-9.390790145127763
3070,-9.390790145127763
3071,-9.390790145127763
3072,-9.390790145127763
3073,-9.390790145127763
3074,-9.390790145127763
3075,-9.390790145127763
3076,-9.390790145127763
3077,-9.390790145127763
3078,-9.390790145127763
3079,-9.390790145127763
3080,-9.390790145127763
3081,-9.390790145127763
3082,-9.390790145127763
3083,-9.390790145127763
3084,-9.390790145127763
3085,-9.390790145127763
3086,-9.390790145127763
3087,-9.390790145127763
3088,-9.390790145127763
3089,-9.390790145127763
3090,-9.390790145127763
3091,-9.390790145127763
3092,-9.390790145127763
3093,-9.390790145127763
3094,-9.390790145127763
3095,-9.390790145127763
3096,-9.390790145127763
3097,-9.390790145127763
3098,-9.390790145127763
3099,-9.390790145127763
3100,-9.390790145127763
3101,-9.390790145127763
3102,-9.390790145127763
3103,-9.390790145127763
3104,-9.390790145127763
3105,-9.390790145127763
3106,-9.390790145127763
3107,-9.390790145127763
3108,-9.390790145127763
3109,-9.390790145127763
3110,-9.390790145127763
3111,-9.390790145127763
3112,-9.390790145127763
3113,-9.390790145127763
3114,-9.390790145127763
3115,-9.390790145127763
3116,-9.390790145127763
3117,-9.390790145127763
3118,-9.390790145127763
3119,-9.390790145127763
3120,-9.390790145127763
3121,-9.390790145127763
3122,-9.390790145127763
3123,-9.390790145127763
3124,-9.390790145127763
3125,-9.390790145127763
3126,-9.390790145127763
3127,-9.390790145127763
3128,-9.390790145127763
3129,-9.390790145127763
3130,-9.390790145127763
3131,-9.390790145127763
3132,-9.390790145127763
3133,-9.390790145127763
3134,-9.390790145127763
3135,-9.390790145127763
3136,-9.390790145127763
3137,-9.390790145127763
3138,-9.390790145127763
3139,-9.390790145127763
3140,-9.390790145127763
3141,-9.390790145127763
3142,-9.390790145127763
3143,-9.390790145127763
3144,-9.390790145127763
3145,-9.390790145127763
3146,-9.390790145127763
3147,-9.390790145127763
3148,-9.390790145127763
3149,-9.390790145127763
3150,-9.390790145127763
3151,-9.390790145127763
3152,-9.390790145127763
3153,-9.390790145127763
3154,-9.390790145127763
3155,-9.390790145127763
3156,-9.390790145127763
3157,-9.390790145127763
3158,-9.390790145127763
3159,-9.390790145127763
3160,-9.390790145127763
3161,-9.390790145127763
3162,-9.390790145127763
3163,-9.390790145127763
3164,-9.390790145127763
3165,-9.390790145127763
3166,-9.390790145127763
3167,-9.390790145127763
3168,-9.390790145127763
3169,-9.390790145127763
3170,-9.390790145127763
3171,-9.390790145127763
3172,-9.390790145127763
3173,-9.390790145127763
3174,-9.390790145127763
3175,-9.390790145127763
3176,-9.390790145127763
3177,-9.390790145127763
3178,-9.390790145127763
3179,-9.390790145127763
3180,-9.390790145127763
3181,-9.390790145127763
3182,-9.390790145127763
3183,-9.390790145127763
3184,-9.390790145127763
3185,-9.390790145127763
3186,-9.390790145127763
3187,-9.390790145127763
3188,-9.390790145127763
3189,-9.390790145127763
3190,-9.390790145127763
3191,-9.390790145127763
3192,-9.390790145127763
3193,-9.390790145127763
3194,-9.390790145127763
3195,-9.390790145127763
3196,-9.390790145127763
3197,-9.390790145127763
3198,-9.390790145127763
3199,-9.390790145127763
3200,-9.390790145127763
3201,-9.390790145127763
3202,-9.390790145127763
3203,-9.390790145127763
3204,-9.390790145127763
3205,-9.390790145127763
3206,-9.390790145127763
3207,-9.390790145127763
3208,-9.390790145127763
3209,-9.390790145127763
3210,-9.390790145127763
3211,-9.390790145127763
3212,-9.390790145127763
3213,-9.390790145127763
3214,-9.390790145127763
3215,-9.390790145127763
3216,-9.390790145127763
3217,-9.390790145127763
3218,-9.390790145127763
3219,-9.390790145127763
3220,-9.390790145127763
3221,-9.390790145127763
3222,-9.390790145127763
3223,-9.390790145127763
3224,-9.390790145127763
3225,-9.390790145127763
3226,-9.390790145127763
3227,-9.390790145127763
3228,-9.390790145127763
3229,-9.390790145127763
3230,-9.390790145127763
3231,-9.390790145127763
3232,-9.390790145127763
3233,-9.390790145127763
3234,-9.390790145127763
3235,-9.390790145127763
3236,-9.390790145127763
3237,-9.390790145127763
3238,-9.390790145127763
3239,-9.390790145127763
3240,-9.390790145127763
3241,-9.390790145127763
3242,-9.390790145127763
3243,-9.390790145127763
3244,-9.390790145127763
3245,-9.390790145127763
3246,-9.390790145127763
3247,-9.390790145127763
3248,-9.390790145127763
3249,-9.390790145127763
3250,-9.390790145127763
3251,-9.390790145127763
3252,-9.390790145127763
3253,-9.390790145127763
3254,-9.390790145127763
3255,-9.390790145127763
3256,-9.390790145127763
3257,-9.390790145127763
3258,-9.390790145127763
3259,-9.390790145127763
3260,-9.390790145127763
3261,-9.390790145127763
3262,-9.390790145127763
3263,-9.390790145127763
3264,-9.390790145127763
3265,-9.390790145127763
3266,-9.390790145127763
3267,-9.390790145127763
3268,-9.390790145127763
3269,-9.390790145127763
3270,-9.390790145127763
3271,-9.390790145127763
3272,-9.390790145127763
3273,-9.390790145127763
3274,-9.390790145127763
3275,-9.390790145127763
3276,-9.390790145127763
3277,-9.390790145127763
3278,-9.390790145127763
3279,-9.390790145127763
3280,-9.390790145127763
3281,-9.390790145127763
3282,-9.390790145127763
3283,-9.390790145127763
3284,-9.390790145127763
3285,-9.390790145127763
3286,-9.390790145127763
3287,-9.390790145127763
3288,-9.390790145127763
3289,-9.390790145127763
3290,-9.390790145127763
3291,-9.390790145127763
3292,-9.390790145127763
3293,-9.390790145127763
3294,-9.390790145127763
3295,-9.390790145127763
3296,-9.390790145127763
3297,-9.390790145127763
3298,-9.390790145127763
3299,-9.390790145127763
3300,-9.390790145127763
3301,-9.390790145127763
3302,-9.390790145127763
3303,-9.390790145127763
3304,-9.390790145127763
3305,-9.390790145127763
3306,-9.390790145127763
3307,-9.390790145127763
3308,-9.390790145127763
3309,-9.390790145127763
3310,-9.390790145127763
3311,-9.390790145127763
3312,-9.390790145127763
3313,-9.390790145127763
3314,-9.390790145127763
3315,-9.390790145127763
3316,-9.390790145127763
3317,-9.390790145127763
3318,-9.390790145127763
3319,-9.390790145127763
3320,-9.390790145127763
3321,-9.390790145127763
3322,-9.390790145127763
3323,-9.390790145127763
3324,-9.390790145127763
3325,-9.390790145127763
3326,-9.390790145127763
3327,-9.390790145127763
3328,-9.390790145127763
3329,-9.390790145127763
3330,-9.390790145127763
3331,-9.390790145127763
3332,-9.390790145127763
3333,-9.390790145127763
3334,-9.390790145127763
3335,-9.390790145127763
3336,-9.390790145127763
3337,-9.390790145127763
3338,-9.390790145127763
3339,-9.390790145127763
3340,-9.390790145127763
3341,-9.390790145127763
3342,-9.390790145127763
3343,-9.390790145127763
3344,-9.390790145127763
3345,-9.390790145127763
3346,-9.390790145127763
3347,-9.390790145127763
3348,-9.390790145127763
3349,-9.390790145127763
3350,-9.390790145127763
3351,-9.390790145127763
3352,-9.390790145127763
3353,-9.390790145127763
3354,-9.390790145127763
3355,-9.390790145127763
3356,-9.390790145127763
3357,-9.390790145127763
3358,-9.390790145127763
3359,-9.390790145127763
3360,-9.390790145127763
3361,-9.390790145127763
3362,-9.390790145127763
3363,-9.390790145127763
3364,-9.390790145127763
3365,-9.390790145127763
3366,-9.390790145127763
3367,-9.390790145127763
3368,-9.390790145127763
3369,-9.390790145127763
3370,-9.390790145127763
3371,-9.390790145127763
3372,-9.390790145127763
3373,-9.390790145127763
3374,-9.390790145127763
3375,-9.390790145127763
3376,-9.390790145127763
3377,-9.390790145127763
3378,-9.390790145127763
3379,-9.390790145127763
3380,-9.390790145127763
3381,-9.390790145127763
3382,-9.390790145127763
3383,-9.390790145127763
3384,-9.390790145127763
3385,-9.390790145127763
3386,-9.390790145127763
3387,-9.390790145127763
3388,-9.390790145127763
3389,-9.390790145127763
3390,-9.390790145127763
3391,-9.390790145127763
3392,-9.390790145127763
3393,-9.390790145127763
3394,-9.390790145127763
3395,-9.390790145127763
3396,-9.390790145127763
3397,-9.390790145127763
3398,-9.390790145127763
3399,-9.390790145127763
3400,-9.390790145127763
3401,-9.390790145127763
3402,-9.390790145127763
3403,-9.390790145127763
3404,-9.390790145127763
3405,-9.390790145127763
3406,-9.390790145127763
3407,-9.390790145127763
3408,-9.390790145127763
3409,-9.390790145127763
3410,-9.390790145127763
3411,-9.390790145127763
3412,-9.390790145127763
3413,-9.390790145127763
3414,-9.390790145127763
3415,-9.390790145127763
3416,-9.390790145127763
3417,-9.390790145127763
3418,-9.390790145127763
3419,-9.390790145127763
3420,-9.390790145127763
3421,-9.390790145127763
3422,-9.390790145127763
3423,-9.390790145127763
3424,-9.390790145127763
3425,-9.390790145127763
3426,-9.390790145127763
3427,-9.390790145127763
3428,-9.390790145127763
3429,-9.269330078298175
3430,-9.269330078298175
3431,-9.269330078298175
3432,-9.269330078298175
3433,-9.269330078298175
3434,-9.269330078298175
3435,-9.269330078298175
3436,-9.269330078298175
3437,-9.269330078298175
3438,-9.269330078298175
3439,-9.269330078298175
3440,-9.269330078298175
3441,-9.269330078298175
3442,-9.269330078298175
3443,-9.269330078298175
3444,-9.269330078298175
3445,-9.269330078298175
3446,-9.269330078298175
3447,-9.269330078298175
3448,-9.269330078298175
3449,-9.269330078298175
3450,-9.269330078298175
3451,-9.269330078298175
3452,-9.269330078298175
3453,-9.269330078298175
3454,-9.269330078298175
3455,-9.269330078298175
3456,-9.269330078298175
3457,-9.269330078298175
3458,-9.269330078298175
3459,-9.269330078298175
3460,-9.269330078298175
3461,-9.269330078298175
3462,-9.269330078298175
3463,-9.269330078298175
3464,-9.269330078298175
3465,-9.269330078298175
3466,-9.269330078298175
3467,-9.269330078298175
3468,-9.269330078298175
3469,-9.269330078298175
3470,-9.269330078298175
3471,-9.269330078298175
3472,-9.269330078298175
3473,-9.269330078298175
3474,-9.269330078298175
3475,-9.269330078298175
3476,-9.269330078298175
3477,-9.269330078298175
3478,-9.269330078298175
3479,-9.269330078298175
3480,-9.269330078298175
3481,-9.269330078298175
3482,-9.269330078298175
3483,-9.269330078298175
3484,-9.269330078298175
3485,-9.269330078298175
3486,-9.269330078298175
3487,-9.269330078298175
3488,-9.269330078298175
3489,-9.269330078298175
3490,-9.269330078298175
3491,-9.269330078298175
3492,-9.269330078298175
3493,-9.269330078298175
3494,-9.269330078298175
3495,-9.269330078298175
3496,-9.269330078298175
3497,-9.269330078298175
3498,-9.269330078298175
3499,-9.269330078298175
3500,-9.269330078298175
3501,-9.269330078298175
3502,-9.269330078298175
