frame,pupil_norm
2106,5.183567507313202
2107,5.183567507313202
2108,5.183567507313202
2109,5.183567507313202
2110,5.183567507313202
2111,5.183567507313202
2112,5.183567507313202
2113,5.183567507313202
2114,5.183567507313202
2115,5.183567507313202
2116,5.183567507313202
2117,5.183567507313202
2118,5.183567507313202
2119,5.183567507313202
2120,5.183567507313202
2121,5.183567507313202
2122,5.183567507313202
2123,5.183567507313202
2124,5.183567507313202
2125,5.183567507313202
2126,5.183567507313202
2127,5.183567507313202
2128,5.183567507313202
2129,5.183567507313202
2130,5.183567507313202
2131,5.183567507313202
2132,5.183567507313202
2133,5.183567507313202
2134,5.183567507313202
2135,5.183567507313202
2136,5.183567507313202
2137,5.183567507313202
2138,5.183567507313202
2139,5.183567507313202
2140,5.183567507313202
2141,5.183567507313202
2142,5.183567507313202
2143,5.183567507313202
2144,5.183567507313202
2145,5.183567507313202
2146,5.183567507313202
2147,5.183567507313202
2148,5.183567507313202
2149,5.183567507313202
2150,5.183567507313202
2151,5.183567507313202
2152,5.183567507313202
2153,5.183567507313202
2154,5.183567507313202
2155,5.183567507313202
2156,5.183567507313202
2157,5.183567507313202
2158,5.183567507313202
2159,5.183567507313202
2160,5.183567507313202
2161,5.183567507313202
2162,5.183567507313202
2163,5.183567507313202
2164,5.183567507313202
2165,5.183567507313202
2166,5.183567507313202
2167,5.183567507313202
2168,5.183567507313202
2169,5.183567507313202
2170,5.183567507313202
2171,5.183567507313202
2172,5.183567507313202
2173,5.183567507313202
2174,5.183567507313202
2175,5.183567507313202
2176,5.183567507313202
2177,5.183567507313202
2178,5.183567507313202
2179,5.183567507313202
2180,5.183567507313202
2181,5.183567507313202
2182,5.183567507313202
2183,5.183567507313202
2184,5.183567507313202
2185,5.183567507313202
2186,5.183567507313202
2187,5.183567507313202
2188,5.183567507313202
2189,5.183567507313202
2190,5.183567507313202
2191,5.183567507313202
2192,5.183567507313202
2193,5.183567507313202
2194,5.183567507313202
2195,5.183567507313202
2196,5.183567507313202
2197,5.183567507313202
2198,5.183567507313202
2199,5.183567507313202
2200,5.183567507313202
2201,5.183567507313202
2202,5.183567507313202
2203,5.183567507313202
2204,5.183567507313202
2205,5.183567507313202
2206,5.183567507313202
2207,5.183567507313202
2208,5.183567507313202
2209,5.183567507313202
2210,5.183567507313202
2211,5.183567507313202
2212,5.183567507313202
2213,5.183567507313202
2214,5.183567507313202
2215,5.183567507313202
2216,5.183567507313202
2217,5.183567507313202
2218,5.183567507313202
2219,5.183567507313202
2220,5.183567507313202
2221,5.183567507313202
2222,5.183567507313202
2223,5.183567507313202
2224,5.183567507313202
2225,5.183567507313202
2226,5.183567507313202
2227,5.183567507313202
2228,5.183567507313202
2229,5.183567507313202
2230,5.183567507313202
2231,5.183567507313202
2232,5.183567507313202
2233,5.183567507313202
2234,5.183567507313202
2235,5.183567507313202
2236,5.183567507313202
2237,5.183567507313202
2238,5.183567507313202
2239,5.183567507313202
2240,5.183567507313202
2241,5.183567507313202
2242,5.183567507313202
2243,5.183567507313202
2244,5.183567507313202
2245,5.183567507313202
2246,5.183567507313202
2247,5.183567507313202
2248,5.183567507313202
2249,5.183567507313202
2250,5.183567507313202
2251,5.183567507313202
2252,5.183567507313202
2253,5.183567507313202
2254,5.183567507313202
2255,5.183567507313202
2256,5.183567507313202
2257,5.183567507313202
2258,5.183567507313202
2259,5.183567507313202
2260,5.183567507313202
2261,5.183567507313202
2262,5.183567507313202
2263,5.183567507313202
2264,5.183567507313202
2265,5.183567507313202
2266,5.183567507313202
2267,5.183567507313202
2268,5.183567507313202
2269,5.183567507313202
2270,5.183567507313202
2271,5.183567507313202
2272,5.183567507313202
2273,5.183567507313202
2274,5.183567507313202
2275,5.183567507313202
2276,5.183567507313202
2277,5.183567507313202
2278,5.183567507313202
2279,5.183567507313202
2280,5.183567507313202
2281,5.183567507313202
2282,5.183567507313202
2283,5.183567507313202
2284,5.183567507313202
2285,5.183567507313202
2286,5.183567507313202
2287,5.183567507313202
2288,5.183567507313202
2289,5.183567507313202
2290,5.183567507313202
2291,5.183567507313202
2292,5.183567507313202
2293,5.183567507313202
2294,5.183567507313202
2295,5.183567507313202
2296,5.183567507313202
2297,5.183567507313202
2298,5.183567507313202
2299,5.183567507313202
2300,5.183567507313202
2301,5.183567507313202
2302,5.183567507313202
2303,5.183567507313202
2304,5.183567507313202
2305,5.183567507313202
2306,5.183567507313202
2307,5.183567507313202
2308,5.183567507313202
2309,5.183567507313202
2310,5.183567507313202
2311,5.183567507313202
2312,5.183567507313202
2313,5.183567507313202
2314,5.183567507313202
2315,5.183567507313202
2316,5.183567507313202
2317,5.183567507313202
2318,5.183567507313202
2319,5.183567507313202
2320,5.183567507313202
2321,5.183567507313202
2322,5.183567507313202
2323,5.183567507313202
2324,5.183567507313202
2325,5.183567507313202
2326,5.183567507313202
2327,5.183567507313202
2328,5.183567507313202
2329,5.183567507313202
2330,5.183567507313202
2331,5.183567507313202
2332,5.183567507313202
2333,5.183567507313202
2334,5.183567507313202
2335,5.183567507313202
2336,5.183567507313202
2337,5.183567507313202
2338,5.183567507313202
2339,5.183567507313202
2340,5.183567507313202
2341,5.183567507313202
2342,5.183567507313202
2343,5.183567507313202
2344,5.183567507313202
2345,5.183567507313202
2346,5.183567507313202
2347,5.183567507313202
2348,5.183567507313202
2349,5.183567507313202
2350,5.183567507313202
2351,5.183567507313202
2352,5.183567507313202
2353,5.183567507313202
2354,5.183567507313202
2355,5.183567507313202
2356,5.183567507313202
2357,5.183567507313202
2358,5.183567507313202
2359,5.183567507313202
2360,5.183567507313202
2361,5.183567507313202
2362,5.183567507313202
2363,5.183567507313202
2364,5.183567507313202
2365,5.183567507313202
2366,5.183567507313202
2367,5.183567507313202
2368,5.183567507313202
2369,5.183567507313202
2370,5.183567507313202
2371,5.183567507313202
2372,5.183567507313202
2373,5.183567507313202
2374,5.183567507313202
2375,5.183567507313202
2376,5.183567507313202
2377,5.183567507313202
2378,5.183567507313202
2379,5.183567507313202
2380,5.183567507313202
2381,5.183567507313202
2382,5.183567507313202
2383,5.183567507313202
2384,5.183567507313202
2385,5.183567507313202
2386,5.183567507313202
2387,5.183567507313202
2388,5.183567507313202
2389,5.183567507313202
2390,5.183567507313202
2391,5.183567507313202
2392,5.183567507313202
2393,5.183567507313202
2394,5.183567507313202
2395,5.183567507313202
2396,5.183567507313202
2397,5.183567507313202
2398,5.183567507313202
2399,5.183567507313202
2400,5.183567507313202
2401,5.183567507313202
2402,5.183567507313202
2403,5.183567507313202
2404,5.183567507313202
2405,5.183567507313202
2406,5.183567507313202
2407,5.183567507313202
2408,5.183567507313202
2409,5.183567507313202
2410,5.183567507313202
2411,5.183567507313202
2412,5.183567507313202
2413,5.183567507313202
2414,5.183567507313202
2415,5.183567507313202
2416,5.183567507313202
2417,5.183567507313202
2418,5.183567507313202
2419,5.183567507313202
2420,5.183567507313202
2421,5.183567507313202
2422,5.183567507313202
2423,5.183567507313202
2424,5.183567507313202
2425,5.183567507313202
2426,5.183567507313202
2427,5.183567507313202
2428,5.183567507313202
2429,5.183567507313202
2430,5.183567507313202
2431,5.183567507313202
2432,5.183567507313202
2433,5.183567507313202
2434,5.183567507313202
2435,5.183567507313202
2436,5.183567507313202
2437,5.183567507313202
2438,5.183567507313202
2439,5.183567507313202
2440,5.183567507313202
2441,5.183567507313202
2442,5.183567507313202
2443,5.183567507313202
2444,5.183567507313202
2445,5.183567507313202
2446,5.183567507313202
2447,5.183567507313202
2448,5.183567507313202
2449,5.183567507313202
2450,5.183567507313202
2451,5.183567507313202
2452,5.183567507313202
2453,5.183567507313202
2454,5.183567507313202
2455,5.183567507313202
2456,5.183567507313202
2457,5.183567507313202
2458,5.183567507313202
2459,5.183567507313202
2460,5.183567507313202
2461,5.183567507313202
2462,5.183567507313202
2463,5.183567507313202
2464,5.183567507313202
2465,5.183567507313202
2466,5.183567507313202
2467,5.183567507313202
2468,5.183567507313202
2469,5.183567507313202
2470,5.183567507313202
2471,5.183567507313202
2472,5.183567507313202
2473,5.183567507313202
2474,5.183567507313202
2475,5.183567507313202
2476,5.183567507313202
2477,5.183567507313202
2478,5.183567507313202
2479,5.183567507313202
2480,5.183567507313202
2481,5.183567507313202
2482,5.183567507313202
2483,5.183567507313202
2484,5.183567507313202
2485,5.183567507313202
2486,5.183567507313202
2487,5.183567507313202
2488,5.183567507313202
2489,5.183567507313202
2490,5.183567507313202
2491,5.183567507313202
2492,5.183567507313202
2493,5.183567507313202
2494,5.183567507313202
2495,5.183567507313202
2496,5.183567507313202
2497,5.183567507313202
2498,5.183567507313202
2499,5.183567507313202
2500,5.183567507313202
2501,5.183567507313202
2502,5.183567507313202
2503,5.183567507313202
2504,5.183567507313202
2505,5.183567507313202
2506,5.183567507313202
2507,5.183567507313202
2508,5.183567507313202
2509,5.183567507313202
2510,-2.2001796157167313
2511,-2.2001796157167313
2512,-2.2001796157167313
2513,-2.2001796157167313
2514,-2.2001796157167313
2515,-2.2001796157167313
2516,-2.2001796157167313
2517,-2.2001796157167313
2518,-2.2001796157167313
2519,-2.2001796157167313
2520,-2.2001796157167313
2521,-2.2001796157167313
2522,-2.2001796157167313
2523,-2.2001796157167313
2524,-2.2001796157167313
2525,-2.2001796157167313
2526,-2.2001796157167313
2527,-2.2001796157167313
2528,-2.2001796157167313
2529,-2.2001796157167313
2530,-2.2001796157167313
2531,-2.2001796157167313
2532,-2.2001796157167313
2533,-2.2001796157167313
2534,-2.2001796157167313
2535,-2.2001796157167313
2536,-2.2001796157167313
2537,-2.2001796157167313
2538,-2.2001796157167313
2539,-2.2001796157167313
2540,-2.2001796157167313
2541,-2.2001796157167313
2542,-2.2001796157167313
2543,-2.2001796157167313
2544,-2.2001796157167313
2545,-2.2001796157167313
2546,-2.2001796157167313
2547,-2.2001796157167313
2548,-2.2001796157167313
2549,-2.2001796157167313
2550,-2.2001796157167313
2551,-2.2001796157167313
2552,-2.2001796157167313
2553,-2.2001796157167313
2554,-2.2001796157167313
2555,-2.2001796157167313
2556,-2.2001796157167313
2557,-2.2001796157167313
2558,-2.2001796157167313
2559,-2.2001796157167313
2560,-2.2001796157167313
2561,-2.2001796157167313
2562,-2.2001796157167313
2563,-2.2001796157167313
2564,-2.2001796157167313
2565,-2.2001796157167313
2566,-2.2001796157167313
2567,-2.2001796157167313
2568,-2.2001796157167313
2569,-2.2001796157167313
2570,-2.2001796157167313
2571,-2.2001796157167313
2572,-2.2001796157167313
2573,-2.2001796157167313
2574,-2.2001796157167313
2575,-2.2001796157167313
2576,-2.2001796157167313
2577,-2.2001796157167313
2578,-2.2001796157167313
2579,-2.2001796157167313
2580,-2.2001796157167313
2581,-2.2001796157167313
2582,-2.2001796157167313
2583,-2.2001796157167313
2584,-2.2001796157167313
2585,-2.2001796157167313
2586,-2.2001796157167313
2587,-2.2001796157167313
2588,-2.2001796157167313
2589,-2.2001796157167313
2590,-2.2001796157167313
2591,-2.2001796157167313
2592,-2.2001796157167313
2593,-2.2001796157167313
2594,-2.2001796157167313
2595,-2.2001796157167313
2596,-2.2001796157167313
2597,-2.2001796157167313
2598,-2.2001796157167313
2599,-2.2001796157167313
2600,-2.2001796157167313
2601,-2.2001796157167313
2602,-2.2001796157167313
2603,-2.2001796157167313
2604,-2.2001796157167313
2605,-2.2001796157167313
2606,-2.2001796157167313
2607,-2.2001796157167313
2608,-2.2001796157167313
2609,-2.2001796157167313
2610,-2.2001796157167313
2611,-2.2001796157167313
2612,-2.2001796157167313
2613,-2.2001796157167313
2614,-2.2001796157167313
2615,-2.2001796157167313
2616,-2.2001796157167313
2617,-2.2001796157167313
2618,-2.2001796157167313
2619,-2.2001796157167313
2620,-2.2001796157167313
2621,-2.2001796157167313
2622,-2.2001796157167313
2623,-2.2001796157167313
2624,-2.2001796157167313
2625,-2.2001796157167313
2626,-2.2001796157167313
2627,-2.2001796157167313
2628,-2.2001796157167313
2629,-2.2001796157167313
2630,-2.2001796157167313
2631,-2.2001796157167313
2632,-2.2001796157167313
2633,-2.2001796157167313
2634,-2.2001796157167313
2635,-2.2001796157167313
2636,-2.2001796157167313
2637,-2.2001796157167313
2638,-2.2001796157167313
2639,-2.2001796157167313
2640,-2.2001796157167313
2641,-2.2001796157167313
2642,-2.2001796157167313
2643,-2.2001796157167313
2644,-2.2001796157167313
2645,-2.2001796157167313
2646,-2.2001796157167313
2647,-2.2001796157167313
2648,-2.2001796157167313
2649,-2.2001796157167313
2650,-2.2001796157167313
2651,-2.2001796157167313
2652,-2.2001796157167313
2653,-2.2001796157167313
2654,-2.2001796157167313
2655,-2.2001796157167313
2656,-2.2001796157167313
2657,-2.2001796157167313
2658,-2.2001796157167313
2659,-2.2001796157167313
2660,-2.2001796157167313
2661,-2.2001796157167313
2662,-2.2001796157167313
2663,-2.2001796157167313
2664,-2.2001796157167313
2665,-2.2001796157167313
2666,-2.2001796157167313
2667,-2.2001796157167313
2668,-2.2001796157167313
2669,-2.2001796157167313
2670,-2.2001796157167313
2671,-2.2001796157167313
2672,-2.2001796157167313
2673,-2.2001796157167313
2674,-2.2001796157167313
2675,-2.2001796157167313
2676,-2.2001796157167313
2677,-2.2001796157167313
2678,-2.2001796157167313
2679,-2.2001796157167313
2680,-2.2001796157167313
2681,-2.2001796157167313
2682,-2.2001796157167313
2683,-2.2001796157167313
2684,-2.2001796157167313
2685,-2.2001796157167313
2686,-2.2001796157167313
2687,-2.2001796157167313
2688,-2.2001796157167313
2689,-2.2001796157167313
2690,-2.2001796157167313
2691,-2.2001796157167313
2692,-2.2001796157167313
2693,-2.2001796157167313
2694,-2.2001796157167313
2695,-2.2001796157167313
2696,-2.2001796157167313
2697,-2.2001796157167313
2698,-2.2001796157167313
2699,-2.2001796157167313
2700,-2.2001796157167313
2701,-2.2001796157167313
2702,-2.2001796157167313
2703,-2.2001796157167313
2704,-2.2001796157167313
2705,-2.2001796157167313
2706,-2.2001796157167313
2707,-2.2001796157167313
2708,-2.2001796157167313
2709,-2.2001796157167313
2710,-2.2001796157167313
2711,-2.2001796157167313
2712,-2.2001796157167313
2713,-2.2001796157167313
2714,-2.2001796157167313
2715,-2.2001796157167313
2716,-2.2001796157167313
2717,-2.2001796157167313
2718,-2.2001796157167313
2719,-2.2001796157167313
2720,-2.2001796157167313
2721,-2.2001796157167313
2722,-2.2001796157167313
2723,-2.2001796157167313
2724,-2.2001796157167313
2725,-2.2001796157167313
2726,-2.2001796157167313
2727,-2.2001796157167313
2728,-2.2001796157167313
2729,-2.2001796157167313
2730,-2.2001796157167313
2731,-2.2001796157167313
2732,-2.2001796157167313
2733,-2.2001796157167313
2734,-2.2001796157167313
2735,-2.2001796157167313
2736,-2.2001796157167313
2737,-2.2001796157167313
2738,-2.2001796157167313
2739,-2.2001796157167313
2740,-2.2001796157167313
2741,-2.2001796157167313
2742,-2.2001796157167313
2743,-2.2001796157167313
2744,-2.2001796157167313
2745,-2.2001796157167313
2746,-2.2001796157167313
2747,-2.2001796157167313
2748,-2.2001796157167313
2749,-2.2001796157167313
2750,-2.2001796157167313
2751,-2.2001796157167313
2752,-2.2001796157167313
2753,-2.2001796157167313
2754,-2.2001796157167313
2755,-2.2001796157167313
2756,-2.2001796157167313
2757,-2.2001796157167313
2758,-2.2001796157167313
2759,-2.2001796157167313
2760,-2.2001796157167313
2761,-2.2001796157167313
2762,-2.2001796157167313
2763,-2.2001796157167313
2764,-2.2001796157167313
2765,-2.2001796157167313
2766,-2.2001796157167313
2767,-2.2001796157167313
2768,-2.2001796157167313
2769,-2.2001796157167313
2770,-2.2001796157167313
2771,-2.2001796157167313
2772,-2.2001796157167313
2773,-2.2001796157167313
2774,-2.2001796157167313
2775,-2.2001796157167313
2776,-2.2001796157167313
2777,-2.2001796157167313
2778,-2.2001796157167313
2779,-2.2001796157167313
2780,-2.2001796157167313
2781,-2.2001796157167313
2782,-2.2001796157167313
2783,-2.2001796157167313
2784,-2.2001796157167313
2785,-2.2001796157167313
2786,-2.2001796157167313
2787,-2.2001796157167313
2788,-2.2001796157167313
2789,-2.2001796157167313
2790,-2.2001796157167313
2791,-2.2001796157167313
2792,-2.2001796157167313
2793,-2.2001796157167313
2794,-2.2001796157167313
2795,-2.2001796157167313
2796,-2.2001796157167313
2797,-2.2001796157167313
2798,-2.2001796157167313
2799,-2.2001796157167313
2800,-2.2001796157167313
2801,-2.2001796157167313
2802,-2.2001796157167313
2803,-2.2001796157167313
2804,-2.2001796157167313
2805,-2.2001796157167313
2806,-2.2001796157167313
2807,-2.2001796157167313
2808,-2.2001796157167313
2809,-2.2001796157167313
2810,-2.2001796157167313
2811,-2.2001796157167313
2812,-2.2001796157167313
2813,-2.2001796157167313
2814,-2.2001796157167313
2815,-2.2001796157167313
2816,-2.2001796157167313
2817,-2.2001796157167313
2818,-2.2001796157167313
2819,-2.2001796157167313
2820,-2.2001796157167313
2821,-2.2001796157167313
2822,-2.2001796157167313
2823,-2.2001796157167313
2824,-2.2001796157167313
2825,-2.2001796157167313
2826,-2.2001796157167313
2827,-2.2001796157167313
2828,-2.2001796157167313
2829,-2.2001796157167313
2830,-2.2001796157167313
2831,-2.2001796157167313
2832,-2.2001796157167313
2833,-2.2001796157167313
2834,-2.2001796157167313
2835,-2.2001796157167313
2836,-2.2001796157167313
2837,-2.2001796157167313
2838,-2.2001796157167313
2839,-2.2001796157167313
2840,-2.2001796157167313
2841,-2.2001796157167313
2842,-2.2001796157167313
2843,-2.2001796157167313
2844,-2.2001796157167313
2845,-2.2001796157167313
2846,-2.2001796157167313
2847,-2.2001796157167313
2848,-2.2001796157167313
2849,-2.2001796157167313
2850,-2.2001796157167313
2851,-2.2001796157167313
2852,-2.2001796157167313
2853,-2.2001796157167313
2854,-2.2001796157167313
2855,-2.2001796157167313
2856,-2.2001796157167313
2857,-2.2001796157167313
2858,-2.2001796157167313
2859,-2.2001796157167313
2860,-2.2001796157167313
2861,-2.2001796157167313
2862,-2.2001796157167313
2863,-2.2001796157167313
2864,-2.2001796157167313
2865,-2.2001796157167313
2866,-2.2001796157167313
2867,-2.2001796157167313
2868,-2.2001796157167313
2869,-2.2001796157167313
2870,-2.2001796157167313
2871,-2.2001796157167313
2872,-2.2001796157167313
2873,-2.2001796157167313
2874,-2.2001796157167313
2875,-2.2001796157167313
2876,-2.2001796157167313
2877,-2.2001796157167313
2878,-2.2001796157167313
2879,-2.2001796157167313
2880,-2.2001796157167313
2881,-2.2001796157167313
2882,-2.2001796157167313
2883,-2.2001796157167313
2884,-2.2001796157167313
2885,-2.2001796157167313
2886,-2.2001796157167313
2887,-2.2001796157167313
2888,-2.2001796157167313
2889,-2.2001796157167313
2890,-2.2001796157167313
2891,-2.2001796157167313
2892,-2.2001796157167313
2893,-2.2001796157167313
2894,-2.2001796157167313
2895,-2.2001796157167313
2896,-2.2001796157167313
2897,-2.2001796157167313
2898,-2.2001796157167313
2899,-2.2001796157167313
2900,-2.2001796157167313
2901,-2.2001796157167313
2902,-2.2001796157167313
2903,-2.2001796157167313
2904,-2.2001796157167313
2905,-2.2001796157167313
2906,-2.2001796157167313
2907,-2.2001796157167313
2908,-2.2001796157167313
2909,-2.2001796157167313
2910,-2.2001796157167313
2911,-2.2001796157167313
2912,-2.2001796157167313
2913,-2.2001796157167313
2914,-2.2001796157167313
2915,-2.2001796157167313
2916,-2.2001796157167313
2917,-2.2001796157167313
2918,-2.2001796157167313
2919,-2.2001796157167313
2920,-2.2001796157167313
2921,-2.2001796157167313
2922,-2.2001796157167313
2923,-2.2001796157167313
2924,-2.2001796157167313
2925,-2.2001796157167313
2926,-2.2001796157167313
2927,-2.2001796157167313
2928,-2.2001796157167313
2929,-2.2001796157167313
2930,-2.2001796157167313
2931,-2.2001796157167313
2932,-2.2001796157167313
2933,-2.2001796157167313
2934,-2.2001796157167313
2935,-2.2001796157167313
2936,-2.2001796157167313
2937,-2.2001796157167313
2938,-2.2001796157167313
2939,-2.2001796157167313
2940,-2.2001796157167313
2941,-2.2001796157167313
2942,-2.2001796157167313
2943,-2.2001796157167313
2944,-2.2001796157167313
2945,-2.2001796157167313
2946,-2.2001796157167313
2947,-2.2001796157167313
2948,-2.2001796157167313
2949,-2.2001796157167313
2950,-2.2001796157167313
2951,-2.2001796157167313
2952,-2.2001796157167313
2953,-2.2001796157167313
2954,-2.2001796157167313
2955,-2.2001796157167313
2956,-2.2001796157167313
2957,-2.2001796157167313
2958,-2.2001796157167313
2959,-2.2001796157167313
2960,-2.2001796157167313
2961,-2.2001796157167313
2962,-2.2001796157167313
2963,-2.2001796157167313
2964,-2.2001796157167313
2965,-2.2001796157167313
2966,-2.2001796157167313
2967,-2.2001796157167313
2968,-2.2001796157167313
2969,-2.2001796157167313
2970,-2.2001796157167313
2971,-2.2001796157167313
2972,-2.2001796157167313
2973,-2.2001796157167313
2974,-2.2001796157167313
2975,-2.2001796157167313
2976,-2.2001796157167313
2977,-2.2001796157167313
2978,-2.2001796157167313
2979,-2.2001796157167313
2980,-2.2001796157167313
2981,-2.2001796157167313
2982,-2.2001796157167313
2983,-2.2001796157167313
2984,-2.2001796157167313
2985,-2.2001796157167313
2986,-2.2001796157167313
2987,-2.2001796157167313
2988,-2.2001796157167313
2989,-2.2001796157167313
2990,-2.2001796157167313
2991,-2.2001796157167313
2992,-2.2001796157167313
2993,-2.2001796157167313
2994,-2.2001796157167313
2995,-2.2001796157167313
2996,-2.2001796157167313
2997,-2.2001796157167313
2998,-2.2001796157167313
2999,-2.2001796157167313
3000,-2.2001796157167313
3001,-2.2001796157167313
3002,-2.2001796157167313
3003,-2.2001796157167313
3004,-2.2001796157167313
3005,-2.2001796157167313
3006,-2.2001796157167313
3007,-2.2001796157167313
3008,-2.2001796157167313
3009,-11.395034523640799
3010,-11.395034523640799
3011,-11.395034523640799
3012,-11.395034523640799
3013,-11.395034523640799
3014,-11.395034523640799
3015,-11.395034523640799
3016,-11.395034523640799
3017,-11.395034523640799
3018,-11.395034523640799
3019,-11.395034523640799
3020,-11.395034523640799
3021,-11.395034523640799
3022,-11.395034523640799
3023,-11.395034523640799
3024,-11.395034523640799
3025,-11.395034523640799
3026,-11.395034523640799
3027,-11.395034523640799
3028,-11.395034523640799
3029,-11.395034523640799
3030,-11.395034523640799
3031,-11.395034523640799
3032,-11.395034523640799
3033,-11.395034523640799
3034,-11.395034523640799
3035,-11.395034523640799
3036,-11.395034523640799
3037,-11.395034523640799
3038,-11.395034523640799
3039,-11.395034523640799
3040,-11.395034523640799
3041,-11.395034523640799
3042,-11.395034523640799
3043,-11.395034523640799
3044,-11.395034523640799
3045,-11.395034523640799
3046,-11.395034523640799
3047,-11.395034523640799
3048,-11.395034523640799
3049,-11.395034523640799
3050,-11.395034523640799
3051,-11.395034523640799
3052,-11.395034523640799
3053,-11.395034523640799
3054,-11.395034523640799
3055,-11.395034523640799
3056,-11.395034523640799
3057,-11.395034523640799
3058,-11.395034523640799
3059,-11.395034523640799
3060,-11.395034523640799
3061,-11.395034523640799
3062,-11.395034523640799
3063,-11.395034523640799
3064,-11.395034523640799
3065,-11.395034523640799
3066,-11.395034523640799
3067,-11.395034523640799
3068,-11.395034523640799
3069,-11.395034523640799
3070,-11.395034523640799
3071,-11.395034523640799
3072,-11.395034523640799
3073,-11.395034523640799
3074,-11.395034523640799
3075,-11.395034523640799
3076,-11.395034523640799
3077,-11.395034523640799
3078,-11.395034523640799
3079,-11.395034523640799
3080,-11.395034523640799
3081,-11.395034523640799
3082,-11.395034523640799
3083,-11.395034523640799
3084,-11.395034523640799
3085,-11.395034523640799
3086,-11.395034523640799
3087,-11.395034523640799
3088,-11.395034523640799
3089,-11.395034523640799
3090,-11.395034523640799
3091,-11.395034523640799
3092,-11.395034523640799
3093,-11.395034523640799
3094,-11.395034523640799
3095,-11.395034523640799
3096,-11.395034523640799
3097,-11.395034523640799
3098,-11.395034523640799
3099,-11.395034523640799
3100,-11.395034523640799
3101,-11.395034523640799
3102,-11.395034523640799
3103,-11.395034523640799
3104,-11.395034523640799
3105,-11.395034523640799
3106,-11.395034523640799
3107,-11.395034523640799
3108,-11.395034523640799
3109,-11.395034523640799
3110,-11.395034523640799
3111,-11.395034523640799
3112,-11.395034523640799
3113,-11.395034523640799
3114,-11.395034523640799
3115,-11.395034523640799
3116,-11.395034523640799
3117,-11.395034523640799
3118,-11.395034523640799
3119,-11.395034523640799
3120,-11.395034523640799
3121,-11.395034523640799
3122,-11.395034523640799
3123,-11.395034523640799
3124,-11.395034523640799
3125,-11.395034523640799
3126,-11.395034523640799
3127,-11.395034523640799
3128,-11.395034523640799
3129,-11.395034523640799
3130,-11.395034523640799
3131,-11.395034523640799
3132,-11.395034523640799
3133,-11.395034523640799
3134,-11.395034523640799
3135,-11.395034523640799
3136,-11.395034523640799
3137,-11.395034523640799
3138,-11.395034523640799
3139,-11.395034523640799
3140,-11.395034523640799
3141,-11.395034523640799
3142,-11.395034523640799
3143,-11.395034523640799
3144,-11.395034523640799
3145,-11.395034523640799
3146,-11.395034523640799
3147,-11.395034523640799
3148,-11.395034523640799
3149,-11.395034523640799
3150,-11.395034523640799
3151,-11.395034523640799
3152,-11.395034523640799
3153,-11.395034523640799
3154,-11.395034523640799
3155,-11.395034523640799
3156,-11.395034523640799
3157,-11.395034523640799
3158,-11.395034523640799
3159,-11.395034523640799
3160,-11.395034523640799
3161,-11.395034523640799
3162,-11.395034523640799
3163,-11.395034523640799
3164,-11.395034523640799
3165,-11.395034523640799
3166,-11.395034523640799
3167,-11.395034523640799
3168,-11.395034523640799
3169,-11.395034523640799
3170,-11.395034523640799
3171,-11.395034523640799
3172,-11.395034523640799
3173,-11.395034523640799
3174,-11.395034523640799
3175,-11.395034523640799
3176,-11.395034523640799
3177,-11.395034523640799
3178,-11.395034523640799
3179,-11.395034523640799
3180,-11.395034523640799
3181,-11.395034523640799
3182,-11.395034523640799
3183,-11.395034523640799
3184,-11.395034523640799
3185,-11.395034523640799
3186,-11.395034523640799
3187,-11.395034523640799
3188,-11.395034523640799
3189,-11.395034523640799
3190,-11.395034523640799
3191,-11.395034523640799
3192,-11.395034523640799
3193,-11.395034523640799
3194,-11.395034523640799
3195,-11.395034523640799
3196,-11.395034523640799
3197,-11.395034523640799
3198,-11.395034523640799
3199,-11.395034523640799
3200,-11.395034523640799
3201,-11.395034523640799
3202,-11.395034523640799
3203,-11.395034523640799
3204,-11.395034523640799
3205,-11.395034523640799
3206,-11.395034523640799
3207,-11.395034523640799
3208,-11.395034523640799
3209,-11.395034523640799
3210,-11.395034523640799
3211,-11.395034523640799
3212,-11.395034523640799
3213,-11.395034523640799
3214,-11.395034523640799
3215,-11.395034523640799
3216,-11.395034523640799
3217,-11.395034523640799
3218,-11.395034523640799
3219,-11.395034523640799
3220,-11.395034523640799
3221,-11.395034523640799
3222,-11.395034523640799
3223,-11.395034523640799
3224,-11.395034523640799
3225,-11.395034523640799
3226,-11.395034523640799
3227,-11.395034523640799
3228,-11.395034523640799
3229,-11.395034523640799
3230,-11.395034523640799
3231,-11.395034523640799
3232,-11.395034523640799
3233,-11.395034523640799
3234,-11.395034523640799
3235,-11.395034523640799
3236,-11.395034523640799
3237,-11.395034523640799
3238,-11.395034523640799
3239,-11.395034523640799
3240,-11.395034523640799
3241,-11.395034523640799
3242,-11.395034523640799
3243,-11.395034523640799
3244,-11.395034523640799
3245,-11.395034523640799
3246,-11.395034523640799
3247,-11.395034523640799
3248,-11.395034523640799
3249,-11.395034523640799
3250,-11.395034523640799
3251,-11.395034523640799
3252,-11.395034523640799
3253,-11.395034523640799
3254,-11.395034523640799
3255,-11.395034523640799
3256,-11.395034523640799
3257,-11.395034523640799
3258,-11.395034523640799
3259,-11.395034523640799
3260,-11.395034523640799
3261,-11.395034523640799
3262,-11.395034523640799
