frame,pupil_norm
981,-7.182184657211947
982,-7.182184657211947
983,-7.182184657211947
984,-7.182184657211947
985,-7.182184657211947
986,-7.182184657211947
987,-7.182184657211947
988,-7.182184657211947
989,-7.182184657211947
990,-7.182184657211947
991,-7.182184657211947
992,-7.182184657211947
993,-7.182184657211947
994,-7.182184657211947
995,-7.182184657211947
996,-7.182184657211947
997,-7.182184657211947
998,-7.182184657211947
999,-7.182184657211947
1000,-7.182184657211947
1001,-7.182184657211947
1002,-7.182184657211947
1003,-7.182184657211947
1004,-7.182184657211947
1005,-7.182184657211947
1006,-7.182184657211947
1007,-7.182184657211947
1008,-7.182184657211947
1009,-7.182184657211947
1010,-7.182184657211947
1011,-7.182184657211947
1012,-7.182184657211947
1013,-7.182184657211947
1014,-7.182184657211947
1015,-7.182184657211947
1016,-7.182184657211947
1017,-7.182184657211947
1018,-7.182184657211947
1019,-7.182184657211947
1020,-7.182184657211947
1021,-7.182184657211947
1022,-7.182184657211947
1023,-7.182184657211947
1024,-7.182184657211947
1025,-7.182184657211947
1026,-7.182184657211947
1027,-7.182184657211947
1028,-7.182184657211947
1029,-7.182184657211947
1030,-7.182184657211947
1031,-7.182184657211947
1032,-7.182184657211947
1033,-7.182184657211947
1034,-7.182184657211947
1035,-7.182184657211947
1036,-7.182184657211947
1037,-7.182184657211947
1038,-7.182184657211947
1039,-7.182184657211947
1040,-7.182184657211947
1041,-7.182184657211947
1042,-7.182184657211947
1043,-7.182184657211947
1044,-7.182184657211947
1045,-7.182184657211947
1046,-7.182184657211947
1047,-7.182184657211947
1048,-7.182184657211947
1049,-7.182184657211947
1050,-7.182184657211947
1051,-7.182184657211947
1052,-7.182184657211947
1053,-7.182184657211947
1054,-7.182184657211947
1055,-7.182184657211947
1056,-7.182184657211947
1057,-7.182184657211947
1058,-7.182184657211947
1059,-7.182184657211947
1060,-7.182184657211947
1061,-7.182184657211947
1062,-7.182184657211947
1063,-7.182184657211947
1064,-7.182184657211947
1065,-7.182184657211947
1066,-7.182184657211947
1067,-7.182184657211947
1068,-7.182184657211947
1069,-7.182184657211947
1070,-7.182184657211947
1071,-7.182184657211947
1072,-7.182184657211947
1073,-7.182184657211947
1074,-7.182184657211947
1075,-7.182184657211947
1076,-7.182184657211947
1077,-7.182184657211947
1078,-7.182184657211947
1079,-7.182184657211947
1080,-7.182184657211947
1081,-7.182184657211947
1082,-7.182184657211947
1083,-7.182184657211947
1084,-7.182184657211947
1085,-7.182184657211947
1086,-7.182184657211947
1087,-7.182184657211947
1088,-7.182184657211947
1089,-7.182184657211947
1090,-7.182184657211947
1091,-7.182184657211947
1092,-7.182184657211947
1093,-7.182184657211947
1094,-7.182184657211947
1095,-7.182184657211947
1096,-7.182184657211947
1097,-7.182184657211947
1098,-7.182184657211947
1099,-7.182184657211947
1100,-7.182184657211947
1101,-7.182184657211947
1102,-7.182184657211947
1103,-7.182184657211947
1104,-7.182184657211947
1105,-7.182184657211947
1106,-7.182184657211947
1107,-7.182184657211947
1108,-7.182184657211947
1109,-7.182184657211947
1110,-7.182184657211947
1111,-7.182184657211947
1112,-7.182184657211947
1113,-7.182184657211947
1114,-7.182184657211947
1115,-7.182184657211947
1116,-7.182184657211947
1117,-7.182184657211947
1118,-7.182184657211947
1119,-7.182184657211947
1120,-7.182184657211947
1121,-7.182184657211947
1122,-7.182184657211947
1123,-7.182184657211947
1124,-7.182184657211947
1125,-7.182184657211947
1126,-7.182184657211947
1127,-7.182184657211947
1128,-7.182184657211947
1129,-7.182184657211947
1130,-7.182184657211947
1131,-7.182184657211947
1132,-7.182184657211947
1133,-7.182184657211947
1134,-7.182184657211947
1135,-7.182184657211947
1136,-7.182184657211947
1137,-7.182184657211947
1138,-7.182184657211947
1139,-7.182184657211947
1140,-7.182184657211947
1141,-7.182184657211947
1142,-7.182184657211947
1143,-7.182184657211947
1144,-7.182184657211947
1145,-7.182184657211947
1146,-7.182184657211947
1147,-7.182184657211947
1148,-7.182184657211947
1149,-7.182184657211947
1150,-7.182184657211947
1151,-7.182184657211947
1152,-7.182184657211947
1153,-7.182184657211947
1154,-7.182184657211947
1155,-7.182184657211947
1156,-7.182184657211947
1157,-7.182184657211947
1158,-7.182184657211947
1159,-7.182184657211947
1160,-7.182184657211947
1161,-7.182184657211947
1162,-7.182184657211947
1163,-7.182184657211947
1164,-7.182184657211947
1165,-7.182184657211947
1166,-7.182184657211947
1167,-7.182184657211947
1168,-7.182184657211947
1169,-7.182184657211947
1170,-7.182184657211947
1171,-7.182184657211947
1172,-7.182184657211947
1173,-7.182184657211947
1174,-7.182184657211947
1175,-7.182184657211947
1176,-7.182184657211947
1177,-7.182184657211947
1178,-7.182184657211947
1179,-7.182184657211947
1180,-7.182184657211947
1181,-7.182184657211947
1182,-7.182184657211947
1183,-7.182184657211947
1184,-7.182184657211947
1185,-7.182184657211947
1186,-7.182184657211947
1187,-7.182184657211947
1188,-7.182184657211947
1189,-7.182184657211947
1190,-7.182184657211947
1191,-7.182184657211947
1192,-7.182184657211947
1193,-7.182184657211947
1194,-7.182184657211947
1195,-7.182184657211947
1196,-7.182184657211947
1197,-7.182184657211947
1198,-7.182184657211947
1199,-7.182184657211947
1200,-7.182184657211947
1201,-7.182184657211947
1202,-7.182184657211947
1203,-7.182184657211947
1204,-7.182184657211947
1205,-7.182184657211947
1206,-7.182184657211947
1207,-7.182184657211947
1208,-7.182184657211947
1209,-7.182184657211947
1210,-7.182184657211947
1211,-7.182184657211947
1212,-7.182184657211947
1213,-7.182184657211947
1214,-7.182184657211947
1215,-7.182184657211947
1216,-7.182184657211947
1217,-7.182184657211947
1218,-7.182184657211947
1219,-7.182184657211947
1220,-7.182184657211947
1221,-7.182184657211947
1222,-7.182184657211947
1223,-7.182184657211947
1224,-7.182184657211947
1225,-7.182184657211947
1226,-7.182184657211947
1227,-7.182184657211947
1228,-7.182184657211947
1229,-7.182184657211947
1230,-7.182184657211947
1231,-7.182184657211947
1232,-7.182184657211947
1233,-7.182184657211947
1234,-7.182184657211947
1235,-7.182184657211947
1236,-7.182184657211947
1237,-7.182184657211947
1238,-7.182184657211947
1239,-7.182184657211947
1240,-7.182184657211947
1241,-7.182184657211947
1242,-7.182184657211947
1243,-7.182184657211947
1244,-7.182184657211947
1245,-7.182184657211947
1246,-7.182184657211947
1247,-7.182184657211947
1248,-7.182184657211947
1249,-7.182184657211947
1250,-7.182184657211947
1251,-7.182184657211947
1252,-7.182184657211947
1253,-7.182184657211947
1254,-7.182184657211947
1255,-7.182184657211947
1256,-7.182184657211947
1257,-7.182184657211947
1258,-7.182184657211947
1259,-7.182184657211947
1260,-7.182184657211947
1261,-7.182184657211947
1262,-7.182184657211947
