frame,pupil_norm
340,38.008497060217394
341,38.008497060217394
342,38.008497060217394
343,38.008497060217394
344,38.008497060217394
345,38.008497060217394
346,38.008497060217394
347,38.008497060217394
348,38.008497060217394
349,38.008497060217394
350,38.008497060217394
351,38.008497060217394
352,38.008497060217394
353,38.008497060217394
354,38.008497060217394
355,38.008497060217394
356,38.008497060217394
357,38.008497060217394
358,38.008497060217394
359,38.008497060217394
360,38.008497060217394
361,38.008497060217394
362,38.008497060217394
363,38.008497060217394
364,38.008497060217394
365,38.008497060217394
366,38.008497060217394
367,38.008497060217394
368,38.008497060217394
369,38.008497060217394
370,38.008497060217394
371,38.008497060217394
372,38.008497060217394
373,38.008497060217394
374,38.008497060217394
375,38.008497060217394
376,38.008497060217394
377,38.008497060217394
378,38.008497060217394
379,38.008497060217394
380,38.008497060217394
381,38.008497060217394
382,38.008497060217394
383,38.008497060217394
384,38.008497060217394
385,38.008497060217394
386,38.008497060217394
387,38.008497060217394
388,38.008497060217394
389,38.008497060217394
390,38.008497060217394
391,38.008497060217394
392,38.008497060217394
393,38.008497060217394
394,38.008497060217394
395,38.008497060217394
396,38.008497060217394
397,38.008497060217394
398,38.008497060217394
399,38.008497060217394
400,38.008497060217394
401,38.008497060217394
402,38.008497060217394
403,38.008497060217394
404,38.008497060217394
405,38.008497060217394
406,38.008497060217394
407,38.008497060217394
408,38.008497060217394
409,38.008497060217394
410,38.008497060217394
411,38.008497060217394
412,38.008497060217394
413,38.008497060217394
414,38.008497060217394
415,38.008497060217394
416,38.008497060217394
417,38.008497060217394
418,38.008497060217394
419,38.008497060217394
420,38.008497060217394
421,38.008497060217394
422,38.008497060217394
423,38.008497060217394
424,38.008497060217394
425,38.008497060217394
426,38.008497060217394
427,38.008497060217394
428,38.008497060217394
429,38.008497060217394
430,38.008497060217394
431,38.008497060217394
432,38.008497060217394
433,38.008497060217394
434,38.008497060217394
435,38.008497060217394
436,38.008497060217394
437,38.008497060217394
438,38.008497060217394
439,38.008497060217394
440,38.008497060217394
441,38.008497060217394
442,38.008497060217394
443,38.008497060217394
444,38.008497060217394
445,38.008497060217394
446,38.008497060217394
447,38.008497060217394
448,38.008497060217394
449,38.008497060217394
450,38.008497060217394
451,38.008497060217394
452,38.008497060217394
453,38.008497060217394
454,38.008497060217394
455,-11.270634572991938
456,-11.270634572991938
457,-11.270634572991938
458,-11.270634572991938
459,-11.270634572991938
460,-11.270634572991938
461,-11.270634572991938
462,-11.270634572991938
463,-11.270634572991938
464,-11.270634572991938
465,-11.270634572991938
466,-11.270634572991938
467,-11.270634572991938
468,-11.270634572991938
469,-11.270634572991938
470,-11.270634572991938
471,-11.270634572991938
472,-11.270634572991938
473,-11.270634572991938
474,-11.270634572991938
475,-11.270634572991938
476,-11.270634572991938
477,-11.270634572991938
478,-11.270634572991938
479,-11.270634572991938
480,-11.270634572991938
481,-11.270634572991938
482,-11.270634572991938
483,-11.270634572991938
484,-11.270634572991938
485,-11.270634572991938
486,-11.270634572991938
487,-11.270634572991938
488,-11.270634572991938
489,-11.270634572991938
490,-11.270634572991938
491,-11.270634572991938
492,-11.270634572991938
493,-11.270634572991938
494,-11.270634572991938
495,-11.270634572991938
496,-11.270634572991938
497,-11.270634572991938
498,-11.270634572991938
499,-11.270634572991938
500,-11.270634572991938
501,-11.270634572991938
502,-11.270634572991938
503,-11.270634572991938
504,-11.270634572991938
505,-11.270634572991938
506,-11.270634572991938
507,-11.270634572991938
508,-11.270634572991938
509,-11.270634572991938
510,-11.270634572991938
511,-11.270634572991938
512,-11.270634572991938
513,-11.270634572991938
514,-11.270634572991938
515,-11.270634572991938
516,-11.270634572991938
517,-11.270634572991938
518,-11.270634572991938
519,-11.270634572991938
520,-11.270634572991938
521,-11.270634572991938
522,-11.270634572991938
523,-11.270634572991938
524,-11.270634572991938
525,-11.270634572991938
526,-11.270634572991938
527,-11.270634572991938
528,-11.270634572991938
529,-11.270634572991938
530,-11.270634572991938
531,-11.270634572991938
532,-11.270634572991938
533,-11.270634572991938
534,-11.270634572991938
535,-11.270634572991938
536,-11.270634572991938
537,-11.270634572991938
538,-11.270634572991938
539,-11.270634572991938
540,-11.270634572991938
541,-11.270634572991938
542,-11.270634572991938
543,-11.270634572991938
544,-11.270634572991938
545,-11.270634572991938
546,-11.270634572991938
547,-11.270634572991938
548,-11.270634572991938
549,-11.270634572991938
550,-11.270634572991938
551,-11.270634572991938
552,-11.270634572991938
553,-11.270634572991938
554,-11.270634572991938
555,-11.270634572991938
556,-11.270634572991938
557,-11.270634572991938
558,-11.270634572991938
559,-11.270634572991938
560,-11.270634572991938
561,-11.270634572991938
562,-11.270634572991938
563,-11.270634572991938
564,-11.270634572991938
565,-11.270634572991938
566,-11.270634572991938
567,-11.270634572991938
568,-11.270634572991938
569,-11.270634572991938
570,-11.270634572991938
571,-11.270634572991938
572,-11.270634572991938
573,-11.270634572991938
574,-11.270634572991938
575,-11.270634572991938
576,-11.270634572991938
577,-11.270634572991938
578,-11.270634572991938
579,-11.270634572991938
580,-11.270634572991938
581,-11.270634572991938
582,-11.270634572991938
583,-11.270634572991938
584,-11.270634572991938
585,-11.270634572991938
586,-11.270634572991938
587,-11.270634572991938
588,-11.270634572991938
589,-11.270634572991938
590,-11.270634572991938
591,-11.270634572991938
592,-11.270634572991938
593,-11.270634572991938
594,-11.270634572991938
595,-11.270634572991938
596,-11.270634572991938
597,-11.270634572991938
598,-11.270634572991938
599,-11.270634572991938
600,-11.270634572991938
601,-11.270634572991938
602,-11.270634572991938
603,-11.270634572991938
604,-11.270634572991938
605,-11.270634572991938
606,-11.270634572991938
607,-11.270634572991938
608,-11.270634572991938
609,-11.270634572991938
610,-11.270634572991938
611,-11.270634572991938
612,-11.270634572991938
613,-11.270634572991938
614,-11.270634572991938
615,-11.270634572991938
616,-11.270634572991938
617,-11.270634572991938
618,-11.270634572991938
619,-11.270634572991938
620,-11.270634572991938
621,-11.270634572991938
622,-11.270634572991938
623,-11.270634572991938
624,-11.270634572991938
625,-11.270634572991938
626,-11.270634572991938
627,-11.270634572991938
628,-11.270634572991938
629,-11.270634572991938
630,-11.270634572991938
631,-11.270634572991938
632,-11.270634572991938
633,-11.270634572991938
634,-11.270634572991938
635,-11.270634572991938
636,-11.270634572991938
637,-11.270634572991938
638,-11.270634572991938
639,-11.270634572991938
640,-11.270634572991938
641,-11.270634572991938
642,-11.270634572991938
643,-11.270634572991938
644,-11.270634572991938
645,-11.270634572991938
646,-11.270634572991938
647,-11.270634572991938
648,-11.270634572991938
649,-11.270634572991938
650,-11.270634572991938
651,-11.270634572991938
652,-11.270634572991938
653,-11.270634572991938
654,-11.270634572991938
655,-11.270634572991938
656,-11.270634572991938
657,-11.270634572991938
658,-11.270634572991938
659,-11.270634572991938
660,-11.270634572991938
661,-11.270634572991938
662,-11.270634572991938
663,-11.270634572991938
664,-11.270634572991938
665,-11.270634572991938
666,-11.270634572991938
667,-11.270634572991938
668,-11.270634572991938
669,-11.270634572991938
670,-11.270634572991938
671,-11.270634572991938
672,-11.270634572991938
673,-11.270634572991938
674,-11.270634572991938
675,-11.270634572991938
676,-11.270634572991938
677,-11.270634572991938
678,-11.270634572991938
679,-11.270634572991938
680,-11.270634572991938
681,-11.270634572991938
682,-11.270634572991938
683,-11.270634572991938
684,-11.270634572991938
685,-11.270634572991938
686,-11.270634572991938
687,-11.270634572991938
688,-11.270634572991938
689,-11.270634572991938
690,-11.270634572991938
691,-11.270634572991938
692,-11.270634572991938
693,-11.270634572991938
694,-11.270634572991938
695,-11.270634572991938
696,-11.270634572991938
697,-11.270634572991938
698,-11.270634572991938
699,-11.270634572991938
700,-11.270634572991938
701,-11.270634572991938
702,-11.270634572991938
703,-11.270634572991938
704,-11.270634572991938
705,-11.270634572991938
706,-11.270634572991938
707,-11.270634572991938
708,-11.270634572991938
709,-11.270634572991938
710,-11.270634572991938
711,-11.270634572991938
712,-11.270634572991938
713,-11.270634572991938
714,-11.270634572991938
715,-11.270634572991938
716,-11.270634572991938
717,-11.270634572991938
718,-11.270634572991938
719,-11.270634572991938
720,-11.270634572991938
721,-11.270634572991938
722,-11.270634572991938
723,-11.270634572991938
724,-11.270634572991938
725,-11.270634572991938
726,-11.270634572991938
727,-11.270634572991938
728,-11.270634572991938
729,-11.270634572991938
730,-11.270634572991938
731,-11.270634572991938
732,-11.270634572991938
733,-11.270634572991938
734,-11.270634572991938
735,-11.270634572991938
736,-11.270634572991938
737,-11.270634572991938
738,-11.270634572991938
739,-11.270634572991938
740,-11.270634572991938
741,-11.270634572991938
742,-11.270634572991938
743,-11.270634572991938
744,-11.270634572991938
745,-11.270634572991938
746,-11.270634572991938
747,-11.270634572991938
748,-11.270634572991938
749,-11.270634572991938
750,-11.270634572991938
751,-11.270634572991938
752,-11.270634572991938
753,-11.270634572991938
754,-11.270634572991938
755,-11.270634572991938
756,-11.270634572991938
757,-11.270634572991938
758,-11.270634572991938
759,-11.270634572991938
760,-11.270634572991938
761,-11.270634572991938
762,-11.270634572991938
763,-11.270634572991938
764,-11.270634572991938
765,-11.270634572991938
766,-11.270634572991938
767,-11.270634572991938
768,-11.270634572991938
769,-11.270634572991938
770,-11.270634572991938
771,-11.270634572991938
772,-11.270634572991938
773,-11.270634572991938
774,-11.270634572991938
775,-11.270634572991938
776,-11.270634572991938
777,-11.270634572991938
778,-11.270634572991938
779,-11.270634572991938
780,-11.270634572991938
781,-11.270634572991938
782,-11.270634572991938
783,-11.270634572991938
784,-11.270634572991938
785,-11.270634572991938
786,-11.270634572991938
787,-11.270634572991938
788,-11.270634572991938
789,-11.270634572991938
790,-11.270634572991938
791,-11.270634572991938
792,-11.270634572991938
793,-11.270634572991938
794,-11.270634572991938
795,-11.270634572991938
796,-11.270634572991938
797,-11.270634572991938
798,-11.270634572991938
799,-11.270634572991938
800,-11.270634572991938
801,-11.270634572991938
802,-11.270634572991938
803,-11.270634572991938
804,-11.270634572991938
805,-11.270634572991938
806,-11.270634572991938
807,-11.270634572991938
808,-11.270634572991938
809,-11.270634572991938
810,-11.270634572991938
811,-11.270634572991938
812,-11.270634572991938
813,-11.270634572991938
814,-11.270634572991938
815,-11.270634572991938
816,-11.270634572991938
817,-11.270634572991938
818,-11.270634572991938
819,-11.270634572991938
820,-11.270634572991938
821,-11.270634572991938
822,-11.270634572991938
823,-11.270634572991938
824,-13.020986243023964
825,-13.020986243023964
826,-13.020986243023964
827,-13.020986243023964
828,-13.020986243023964
829,-13.020986243023964
830,-13.020986243023964
831,-13.020986243023964
832,-13.020986243023964
833,-13.020986243023964
834,-13.020986243023964
835,-13.020986243023964
836,-13.020986243023964
837,-13.020986243023964
838,-13.020986243023964
839,-13.020986243023964
840,-13.020986243023964
841,-13.020986243023964
842,-13.020986243023964
843,-13.020986243023964
844,-13.020986243023964
845,-13.020986243023964
846,-13.020986243023964
847,-13.020986243023964
848,-13.020986243023964
849,-13.020986243023964
850,-13.020986243023964
851,-13.020986243023964
852,-13.020986243023964
853,-13.020986243023964
854,-13.020986243023964
855,-13.020986243023964
856,-13.020986243023964
857,-13.020986243023964
858,-13.020986243023964
859,-13.020986243023964
860,-13.020986243023964
861,-13.020986243023964
862,-13.020986243023964
863,-13.020986243023964
864,-13.020986243023964
865,-13.020986243023964
866,-13.020986243023964
867,-13.020986243023964
868,-13.020986243023964
869,-13.020986243023964
870,-13.020986243023964
871,-13.020986243023964
872,-13.020986243023964
873,-13.020986243023964
874,-13.020986243023964
875,-13.020986243023964
876,-13.020986243023964
877,-13.020986243023964
878,-13.020986243023964
879,-13.020986243023964
880,-13.020986243023964
881,-13.020986243023964
882,-13.020986243023964
883,-13.020986243023964
884,-13.020986243023964
885,-13.020986243023964
886,-13.020986243023964
887,-13.020986243023964
888,-13.020986243023964
889,-13.020986243023964
890,-13.020986243023964
891,-13.020986243023964
892,-13.020986243023964
893,-13.020986243023964
894,-13.020986243023964
895,-13.020986243023964
896,-13.020986243023964
897,-13.020986243023964
898,-13.020986243023964
899,-13.020986243023964
900,-13.020986243023964
901,-13.020986243023964
902,-13.020986243023964
903,-13.020986243023964
904,-13.020986243023964
905,-13.020986243023964
906,-13.020986243023964
907,-13.020986243023964
908,-13.020986243023964
909,-13.020986243023964
910,-13.020986243023964
911,-13.020986243023964
912,-13.020986243023964
913,-13.020986243023964
914,-13.020986243023964
915,-13.020986243023964
916,-13.020986243023964
917,-13.020986243023964
918,-13.020986243023964
919,-13.020986243023964
920,-13.020986243023964
921,-13.020986243023964
922,-13.020986243023964
923,-13.020986243023964
924,-13.020986243023964
925,-13.020986243023964
926,-13.020986243023964
927,-13.020986243023964
928,-13.020986243023964
929,-13.020986243023964
930,-13.020986243023964
931,-13.020986243023964
932,-13.020986243023964
933,-13.020986243023964
934,-13.020986243023964
935,-13.020986243023964
936,-13.020986243023964
937,-13.020986243023964
938,-13.020986243023964
939,-13.020986243023964
940,-13.020986243023964
941,-13.020986243023964
942,-13.020986243023964
943,-13.020986243023964
944,-13.020986243023964
945,-13.020986243023964
946,-13.020986243023964
947,-13.020986243023964
948,-13.020986243023964
949,-13.020986243023964
950,-13.020986243023964
951,-13.020986243023964
952,-13.020986243023964
953,-13.020986243023964
954,-13.020986243023964
955,-13.020986243023964
956,-13.020986243023964
957,-13.020986243023964
958,-13.020986243023964
959,-13.020986243023964
960,-13.020986243023964
961,-13.020986243023964
962,-13.020986243023964
963,-13.020986243023964
964,-13.020986243023964
965,-13.020986243023964
966,-13.020986243023964
967,-13.020986243023964
968,-13.020986243023964
969,-13.020986243023964
970,-13.020986243023964
971,-13.020986243023964
972,-13.020986243023964
973,-13.020986243023964
974,-13.020986243023964
975,-13.020986243023964
976,-13.020986243023964
977,-13.020986243023964
978,-13.020986243023964
979,-13.020986243023964
980,-13.020986243023964
981,-13.020986243023964
982,-13.020986243023964
983,-13.020986243023964
984,-13.020986243023964
985,-13.020986243023964
986,-13.020986243023964
987,-13.020986243023964
988,-13.020986243023964
989,-13.020986243023964
990,-13.020986243023964
991,-13.020986243023964
992,-13.020986243023964
993,-13.020986243023964
994,-13.020986243023964
995,-13.020986243023964
996,-13.020986243023964
997,-13.020986243023964
998,-13.020986243023964
999,-13.020986243023964
1000,-13.020986243023964
1001,-13.020986243023964
1002,-13.020986243023964
1003,-13.020986243023964
1004,-13.020986243023964
1005,-13.020986243023964
1006,-13.020986243023964
1007,-13.020986243023964
1008,-13.020986243023964
1009,-13.020986243023964
1010,-13.020986243023964
1011,-13.020986243023964
1012,-13.020986243023964
1013,-13.020986243023964
1014,-13.020986243023964
1015,-13.020986243023964
1016,-13.020986243023964
1017,-13.020986243023964
1018,-13.020986243023964
1019,-13.020986243023964
1020,-13.020986243023964
1021,-13.020986243023964
1022,-13.020986243023964
1023,-13.020986243023964
1024,-13.020986243023964
1025,-13.020986243023964
1026,-13.020986243023964
1027,-13.020986243023964
1028,-13.020986243023964
1029,-13.020986243023964
1030,-13.020986243023964
1031,-13.020986243023964
1032,-13.020986243023964
1033,-13.020986243023964
1034,-13.020986243023964
1035,-13.020986243023964
1036,-13.020986243023964
1037,-13.020986243023964
1038,-13.020986243023964
1039,-13.020986243023964
1040,-13.020986243023964
1041,-13.020986243023964
1042,-13.020986243023964
1043,-13.020986243023964
1044,-13.020986243023964
1045,-13.020986243023964
1046,-13.020986243023964
1047,-13.020986243023964
1048,-13.020986243023964
1049,-13.020986243023964
1050,-13.020986243023964
1051,-13.020986243023964
1052,-13.020986243023964
1053,-13.020986243023964
1054,-13.020986243023964
1055,-13.020986243023964
1056,-13.020986243023964
1057,-13.020986243023964
1058,-13.020986243023964
1059,-13.020986243023964
1060,-13.020986243023964
1061,-13.020986243023964
1062,-13.020986243023964
1063,-13.020986243023964
1064,-13.020986243023964
1065,-13.020986243023964
1066,-13.020986243023964
1067,-13.020986243023964
1068,-13.020986243023964
1069,-13.020986243023964
1070,-13.020986243023964
1071,-13.020986243023964
1072,-13.020986243023964
1073,-13.020986243023964
1074,-13.020986243023964
1075,-13.020986243023964
1076,-13.020986243023964
1077,-13.020986243023964
1078,-13.020986243023964
1079,-13.020986243023964
1080,-13.020986243023964
1081,-13.020986243023964
1082,-13.020986243023964
1083,-13.020986243023964
1084,-13.020986243023964
1085,-13.020986243023964
1086,-13.020986243023964
1087,-13.020986243023964
1088,-13.020986243023964
1089,-13.020986243023964
1090,-13.020986243023964
1091,-13.020986243023964
1092,-13.020986243023964
1093,-13.020986243023964
1094,-13.020986243023964
1095,-13.020986243023964
1096,-13.020986243023964
1097,-13.020986243023964
1098,-13.020986243023964
1099,-13.020986243023964
1100,-13.020986243023964
1101,-13.020986243023964
1102,-13.020986243023964
1103,-13.020986243023964
1104,-13.020986243023964
1105,-13.020986243023964
1106,-13.020986243023964
1107,-13.020986243023964
1108,-13.020986243023964
1109,-13.020986243023964
1110,-13.020986243023964
1111,-13.020986243023964
1112,-13.020986243023964
1113,-13.020986243023964
1114,-13.020986243023964
1115,-13.020986243023964
1116,-13.020986243023964
1117,-13.020986243023964
1118,-13.020986243023964
1119,-13.020986243023964
1120,-13.020986243023964
1121,-13.020986243023964
1122,-13.020986243023964
1123,-13.020986243023964
1124,-13.020986243023964
1125,-13.020986243023964
1126,-13.020986243023964
1127,-13.020986243023964
1128,-13.020986243023964
1129,-13.020986243023964
1130,-13.020986243023964
1131,-13.020986243023964
1132,-13.020986243023964
1133,-13.020986243023964
1134,-13.020986243023964
1135,-13.020986243023964
1136,-13.020986243023964
1137,-13.020986243023964
1138,-13.020986243023964
1139,-13.020986243023964
1140,-13.020986243023964
1141,-13.020986243023964
1142,-13.020986243023964
1143,-13.020986243023964
1144,-13.020986243023964
1145,-13.020986243023964
1146,-13.020986243023964
1147,-13.020986243023964
1148,-13.020986243023964
1149,-13.020986243023964
1150,-13.020986243023964
1151,-13.020986243023964
1152,-13.020986243023964
1153,-13.020986243023964
1154,-13.020986243023964
1155,-13.020986243023964
1156,-13.020986243023964
1157,-13.020986243023964
1158,-13.020986243023964
1159,-13.020986243023964
1160,-13.020986243023964
1161,-13.020986243023964
1162,-13.020986243023964
1163,-13.020986243023964
1164,-13.020986243023964
1165,-13.020986243023964
1166,-13.020986243023964
1167,-13.020986243023964
1168,-13.020986243023964
1169,-13.020986243023964
1170,-13.020986243023964
1171,-13.020986243023964
1172,-13.020986243023964
1173,-13.020986243023964
1174,-13.020986243023964
1175,-13.020986243023964
1176,-13.020986243023964
1177,-13.020986243023964
1178,-13.020986243023964
1179,-13.020986243023964
1180,-13.020986243023964
1181,-13.020986243023964
1182,-13.020986243023964
1183,-13.020986243023964
1184,-13.020986243023964
1185,-13.020986243023964
1186,-13.020986243023964
1187,-13.020986243023964
1188,-13.020986243023964
1189,-13.020986243023964
1190,-13.020986243023964
1191,-13.020986243023964
1192,-13.020986243023964
1193,-13.020986243023964
1194,-13.020986243023964
1195,-13.020986243023964
1196,-13.020986243023964
1197,-13.020986243023964
1198,-13.020986243023964
1199,-13.020986243023964
1200,-13.020986243023964
1201,-13.020986243023964
1202,-13.020986243023964
1203,-13.020986243023964
1204,-13.020986243023964
1205,-13.020986243023964
1206,-13.020986243023964
1207,-13.020986243023964
1208,-13.020986243023964
1209,-13.020986243023964
1210,-13.020986243023964
1211,-13.020986243023964
1212,-13.020986243023964
1213,-13.020986243023964
1214,-13.020986243023964
1215,-13.020986243023964
1216,-13.020986243023964
1217,-13.020986243023964
1218,-13.020986243023964
1219,-13.020986243023964
1220,-13.020986243023964
1221,-13.020986243023964
1222,-13.020986243023964
1223,-13.020986243023964
1224,-13.020986243023964
1225,-13.020986243023964
1226,-13.020986243023964
1227,-13.020986243023964
1228,-13.020986243023964
1229,-13.020986243023964
1230,-13.020986243023964
1231,-13.020986243023964
1232,-13.020986243023964
1233,-13.020986243023964
1234,-13.020986243023964
1235,-13.020986243023964
1236,-13.020986243023964
1237,-13.020986243023964
1238,-13.020986243023964
1239,-13.020986243023964
1240,-13.020986243023964
1241,-13.020986243023964
1242,-13.020986243023964
1243,-13.020986243023964
1244,-13.020986243023964
1245,-13.020986243023964
1246,-13.020986243023964
1247,-13.020986243023964
1248,-13.020986243023964
1249,-13.020986243023964
1250,-13.020986243023964
1251,-13.020986243023964
1252,-13.020986243023964
1253,-13.020986243023964
1254,-13.020986243023964
1255,-13.020986243023964
1256,-13.020986243023964
1257,-13.020986243023964
1258,-13.020986243023964
1259,-13.020986243023964
1260,-13.020986243023964
1261,-13.020986243023964
1262,-13.020986243023964
1263,-13.020986243023964
1264,-13.020986243023964
1265,-13.020986243023964
1266,-13.020986243023964
1267,-13.020986243023964
1268,-13.020986243023964
1269,-13.020986243023964
1270,-13.020986243023964
1271,-13.020986243023964
1272,-13.020986243023964
1273,-13.020986243023964
1274,-13.020986243023964
1275,-13.020986243023964
1276,-13.020986243023964
1277,-13.020986243023964
1278,-13.020986243023964
1279,-13.020986243023964
1280,-13.020986243023964
1281,-13.020986243023964
1282,-13.020986243023964
1283,-13.020986243023964
1284,-13.020986243023964
1285,-13.020986243023964
1286,-13.020986243023964
