frame,pupil_norm
473,1.4392303104628843
474,1.4392303104628843
475,1.4392303104628843
476,1.4392303104628843
477,1.4392303104628843
478,1.4392303104628843
479,1.4392303104628843
480,1.4392303104628843
481,1.4392303104628843
482,1.4392303104628843
483,1.4392303104628843
484,1.4392303104628843
485,1.4392303104628843
486,1.4392303104628843
487,1.4392303104628843
488,1.4392303104628843
489,1.4392303104628843
490,1.4392303104628843
491,1.4392303104628843
492,1.4392303104628843
493,1.4392303104628843
494,1.4392303104628843
495,1.4392303104628843
496,1.4392303104628843
497,1.4392303104628843
498,1.4392303104628843
499,1.4392303104628843
500,1.4392303104628843
501,1.4392303104628843
502,1.4392303104628843
503,1.4392303104628843
504,1.4392303104628843
505,1.4392303104628843
506,1.4392303104628843
507,1.4392303104628843
508,1.4392303104628843
509,1.4392303104628843
510,1.4392303104628843
511,1.4392303104628843
512,1.4392303104628843
513,1.4392303104628843
514,1.4392303104628843
515,1.4392303104628843
516,1.4392303104628843
517,1.4392303104628843
518,1.4392303104628843
519,1.4392303104628843
520,1.4392303104628843
521,1.4392303104628843
522,1.4392303104628843
523,1.4392303104628843
524,1.4392303104628843
525,1.4392303104628843
526,1.4392303104628843
527,1.4392303104628843
528,1.4392303104628843
529,1.4392303104628843
530,1.4392303104628843
531,1.4392303104628843
532,1.4392303104628843
533,1.4392303104628843
534,1.4392303104628843
535,1.4392303104628843
536,1.4392303104628843
537,1.4392303104628843
538,1.4392303104628843
539,1.4392303104628843
540,1.4392303104628843
541,1.4392303104628843
542,1.4392303104628843
543,1.4392303104628843
544,1.4392303104628843
545,1.4392303104628843
546,1.4392303104628843
547,1.4392303104628843
548,1.4392303104628843
549,1.4392303104628843
550,1.4392303104628843
551,1.4392303104628843
552,1.4392303104628843
553,1.4392303104628843
554,1.4392303104628843
555,1.4392303104628843
556,1.4392303104628843
557,1.4392303104628843
558,1.4392303104628843
559,1.4392303104628843
560,1.4392303104628843
561,1.4392303104628843
562,1.4392303104628843
563,1.4392303104628843
564,1.4392303104628843
565,1.4392303104628843
566,1.4392303104628843
567,1.4392303104628843
568,1.4392303104628843
569,1.4392303104628843
570,1.4392303104628843
571,1.4392303104628843
572,1.4392303104628843
573,1.4392303104628843
574,1.4392303104628843
575,1.4392303104628843
576,1.4392303104628843
577,1.4392303104628843
578,1.4392303104628843
579,1.4392303104628843
580,1.4392303104628843
581,1.4392303104628843
582,1.4392303104628843
583,1.4392303104628843
584,1.4392303104628843
585,1.4392303104628843
586,1.4392303104628843
587,1.4392303104628843
588,1.4392303104628843
589,1.4392303104628843
590,1.4392303104628843
591,1.4392303104628843
592,1.4392303104628843
593,1.4392303104628843
594,1.4392303104628843
595,1.4392303104628843
596,1.4392303104628843
597,1.4392303104628843
598,1.4392303104628843
599,1.4392303104628843
600,1.4392303104628843
601,1.4392303104628843
602,1.4392303104628843
603,1.4392303104628843
604,1.4392303104628843
605,1.4392303104628843
606,1.4392303104628843
607,1.4392303104628843
608,1.4392303104628843
609,1.4392303104628843
610,1.4392303104628843
611,1.4392303104628843
612,1.4392303104628843
613,1.4392303104628843
614,1.4392303104628843
615,1.4392303104628843
616,1.4392303104628843
617,1.4392303104628843
618,1.4392303104628843
619,1.4392303104628843
620,1.4392303104628843
621,1.4392303104628843
622,1.4392303104628843
623,1.4392303104628843
624,1.4392303104628843
625,1.4392303104628843
626,1.4392303104628843
627,1.4392303104628843
628,1.4392303104628843
629,1.4392303104628843
630,1.4392303104628843
631,1.4392303104628843
632,1.4392303104628843
633,1.4392303104628843
634,1.4392303104628843
635,1.4392303104628843
636,1.4392303104628843
637,1.4392303104628843
638,1.4392303104628843
639,1.4392303104628843
640,1.4392303104628843
641,1.4392303104628843
642,1.4392303104628843
643,1.4392303104628843
644,1.4392303104628843
645,1.4392303104628843
646,1.4392303104628843
647,1.4392303104628843
648,1.4392303104628843
649,1.4392303104628843
650,1.4392303104628843
651,1.4392303104628843
652,1.4392303104628843
653,1.4392303104628843
654,1.4392303104628843
655,1.4392303104628843
656,1.4392303104628843
657,1.4392303104628843
658,1.4392303104628843
659,1.4392303104628843
660,1.4392303104628843
661,1.4392303104628843
662,1.4392303104628843
663,1.4392303104628843
664,1.4392303104628843
665,1.4392303104628843
666,1.4392303104628843
667,1.4392303104628843
668,1.4392303104628843
669,1.4392303104628843
670,1.4392303104628843
671,1.4392303104628843
672,1.4392303104628843
673,1.4392303104628843
674,1.4392303104628843
675,1.4392303104628843
676,1.4392303104628843
677,1.4392303104628843
678,1.4392303104628843
679,1.4392303104628843
680,1.4392303104628843
681,1.4392303104628843
682,1.4392303104628843
683,1.4392303104628843
684,1.4392303104628843
685,1.4392303104628843
686,1.4392303104628843
687,1.4392303104628843
688,1.4392303104628843
689,1.4392303104628843
690,1.4392303104628843
691,1.4392303104628843
692,1.4392303104628843
693,1.4392303104628843
694,1.4392303104628843
695,1.4392303104628843
696,1.4392303104628843
697,1.4392303104628843
698,1.4392303104628843
699,1.4392303104628843
700,1.4392303104628843
701,1.4392303104628843
702,1.4392303104628843
703,1.4392303104628843
704,1.4392303104628843
705,1.4392303104628843
706,1.4392303104628843
707,1.4392303104628843
708,1.4392303104628843
709,1.4392303104628843
710,1.4392303104628843
711,1.4392303104628843
712,1.4392303104628843
713,1.4392303104628843
714,1.4392303104628843
715,1.4392303104628843
716,1.4392303104628843
717,1.4392303104628843
718,1.4392303104628843
719,1.4392303104628843
720,1.4392303104628843
721,1.4392303104628843
722,1.4392303104628843
723,1.4392303104628843
724,1.4392303104628843
725,1.4392303104628843
726,1.4392303104628843
727,1.4392303104628843
728,1.4392303104628843
729,1.4392303104628843
730,1.4392303104628843
731,1.4392303104628843
732,1.4392303104628843
733,1.4392303104628843
734,1.4392303104628843
735,1.4392303104628843
736,1.4392303104628843
737,1.4392303104628843
738,1.4392303104628843
739,1.4392303104628843
740,1.4392303104628843
741,1.4392303104628843
742,1.4392303104628843
743,1.4392303104628843
744,1.4392303104628843
745,1.4392303104628843
746,1.4392303104628843
747,1.4392303104628843
748,1.4392303104628843
749,1.4392303104628843
750,1.4392303104628843
751,1.4392303104628843
752,1.4392303104628843
753,1.4392303104628843
754,1.4392303104628843
755,1.4392303104628843
756,1.4392303104628843
757,1.4392303104628843
758,1.4392303104628843
759,1.4392303104628843
760,1.4392303104628843
761,1.4392303104628843
762,1.4392303104628843
763,1.4392303104628843
764,1.4392303104628843
765,1.4392303104628843
766,1.4392303104628843
767,1.4392303104628843
768,1.4392303104628843
769,1.4392303104628843
770,1.4392303104628843
771,1.4392303104628843
772,1.4392303104628843
773,1.4392303104628843
774,1.4392303104628843
775,1.4392303104628843
776,1.4392303104628843
777,1.4392303104628843
778,1.4392303104628843
779,1.4392303104628843
780,1.4392303104628843
781,1.4392303104628843
782,1.4392303104628843
783,1.4392303104628843
784,1.4392303104628843
785,1.4392303104628843
786,1.4392303104628843
787,1.4392303104628843
788,1.4392303104628843
789,1.4392303104628843
790,1.4392303104628843
791,1.4392303104628843
792,1.4392303104628843
793,1.4392303104628843
794,1.4392303104628843
795,1.4392303104628843
796,1.4392303104628843
797,1.4392303104628843
798,1.4392303104628843
799,1.4392303104628843
800,1.4392303104628843
801,1.4392303104628843
802,1.4392303104628843
803,1.4392303104628843
804,1.4392303104628843
805,1.4392303104628843
806,1.4392303104628843
807,1.4392303104628843
808,1.4392303104628843
809,1.4392303104628843
810,1.4392303104628843
811,1.4392303104628843
812,1.4392303104628843
813,1.4392303104628843
814,1.4392303104628843
815,1.4392303104628843
816,1.4392303104628843
817,1.4392303104628843
818,1.4392303104628843
819,1.4392303104628843
820,1.4392303104628843
821,1.4392303104628843
822,1.4392303104628843
823,1.4392303104628843
824,1.4392303104628843
825,1.4392303104628843
826,1.4392303104628843
827,1.4392303104628843
828,1.4392303104628843
829,1.4392303104628843
830,1.4392303104628843
831,1.4392303104628843
832,1.4392303104628843
833,1.4392303104628843
834,1.4392303104628843
835,1.4392303104628843
836,1.4392303104628843
837,1.4392303104628843
838,1.4392303104628843
839,1.4392303104628843
840,1.4392303104628843
841,1.4392303104628843
842,1.4392303104628843
843,1.4392303104628843
844,1.4392303104628843
845,1.4392303104628843
846,1.4392303104628843
847,1.4392303104628843
848,1.4392303104628843
849,1.4392303104628843
850,1.4392303104628843
851,1.4392303104628843
852,1.4392303104628843
853,1.4392303104628843
854,1.4392303104628843
855,1.4392303104628843
856,1.4392303104628843
857,1.4392303104628843
858,1.4392303104628843
859,1.4392303104628843
860,1.4392303104628843
861,1.4392303104628843
862,1.4392303104628843
863,1.4392303104628843
864,1.4392303104628843
865,1.4392303104628843
866,1.4392303104628843
867,1.4392303104628843
868,1.4392303104628843
869,1.4392303104628843
870,1.4392303104628843
871,1.4392303104628843
872,1.4392303104628843
873,1.4392303104628843
874,1.4392303104628843
875,1.4392303104628843
876,1.4392303104628843
877,1.4392303104628843
878,1.4392303104628843
879,1.4392303104628843
880,1.4392303104628843
881,1.4392303104628843
882,1.4392303104628843
883,1.4392303104628843
884,1.4392303104628843
885,1.4392303104628843
886,1.4392303104628843
887,1.4392303104628843
888,1.4392303104628843
889,1.4392303104628843
890,1.4392303104628843
891,1.4392303104628843
892,1.4392303104628843
893,1.4392303104628843
894,1.4392303104628843
895,1.4392303104628843
896,1.4392303104628843
897,1.4392303104628843
898,1.4392303104628843
899,1.4392303104628843
900,1.4392303104628843
901,1.4392303104628843
902,1.4392303104628843
903,1.4392303104628843
904,1.4392303104628843
905,1.4392303104628843
906,1.4392303104628843
907,1.4392303104628843
908,1.4392303104628843
909,1.4392303104628843
910,1.4392303104628843
911,1.4392303104628843
912,1.4392303104628843
913,1.4392303104628843
914,1.4392303104628843
915,1.4392303104628843
916,1.4392303104628843
917,1.4392303104628843
918,1.4392303104628843
919,1.4392303104628843
920,1.4392303104628843
921,1.4392303104628843
922,1.4392303104628843
923,1.4392303104628843
924,1.4392303104628843
925,1.4392303104628843
926,1.4392303104628843
927,1.4392303104628843
928,1.4392303104628843
929,1.4392303104628843
930,1.4392303104628843
931,1.4392303104628843
932,1.4392303104628843
933,1.4392303104628843
934,1.4392303104628843
935,1.4392303104628843
936,1.4392303104628843
937,1.4392303104628843
938,1.4392303104628843
939,1.4392303104628843
940,1.4392303104628843
941,1.4392303104628843
942,1.4392303104628843
943,1.4392303104628843
944,1.4392303104628843
945,1.4392303104628843
946,1.4392303104628843
947,1.4392303104628843
948,1.4392303104628843
949,1.4392303104628843
950,1.4392303104628843
951,1.4392303104628843
952,1.4392303104628843
953,1.4392303104628843
954,1.4392303104628843
955,1.4392303104628843
956,1.4392303104628843
957,1.4392303104628843
958,1.4392303104628843
959,1.4392303104628843
960,1.4392303104628843
961,1.4392303104628843
962,1.4392303104628843
963,1.4392303104628843
964,1.4392303104628843
965,1.4392303104628843
966,1.4392303104628843
967,1.4392303104628843
968,1.4392303104628843
969,1.4392303104628843
970,1.4392303104628843
971,1.4392303104628843
972,1.4392303104628843
973,1.4392303104628843
974,1.4392303104628843
975,1.4392303104628843
976,1.4392303104628843
977,1.4392303104628843
978,1.4392303104628843
979,1.4392303104628843
980,1.4392303104628843
981,1.4392303104628843
982,1.4392303104628843
983,1.4392303104628843
984,1.4392303104628843
985,1.4392303104628843
986,1.4392303104628843
987,1.4392303104628843
988,1.4392303104628843
989,1.4392303104628843
990,1.4392303104628843
991,1.4392303104628843
992,1.4392303104628843
993,1.4392303104628843
994,1.4392303104628843
995,1.4392303104628843
996,1.4392303104628843
997,1.4392303104628843
998,1.4392303104628843
999,1.4392303104628843
1000,1.4392303104628843
1001,1.4392303104628843
1002,1.4392303104628843
1003,1.4392303104628843
1004,1.4392303104628843
1005,1.4392303104628843
1006,1.4392303104628843
1007,1.4392303104628843
1008,1.4392303104628843
1009,1.4392303104628843
1010,1.4392303104628843
1011,1.4392303104628843
1012,1.4392303104628843
1013,1.4392303104628843
1014,1.4392303104628843
1015,1.4392303104628843
1016,1.4392303104628843
1017,1.4392303104628843
1018,1.4392303104628843
1019,1.4392303104628843
1020,1.4392303104628843
1021,1.4392303104628843
1022,1.4392303104628843
1023,1.4392303104628843
1024,1.4392303104628843
1025,1.4392303104628843
1026,1.4392303104628843
1027,1.4392303104628843
1028,1.4392303104628843
1029,1.4392303104628843
1030,1.4392303104628843
1031,1.4392303104628843
1032,1.4392303104628843
1033,1.4392303104628843
1034,1.4392303104628843
1035,1.4392303104628843
1036,1.4392303104628843
1037,1.4392303104628843
1038,1.4392303104628843
1039,1.4392303104628843
1040,1.4392303104628843
1041,1.4392303104628843
1042,1.4392303104628843
1043,1.4392303104628843
1044,1.4392303104628843
1045,1.4392303104628843
1046,1.4392303104628843
1047,1.4392303104628843
1048,1.4392303104628843
1049,1.4392303104628843
1050,1.4392303104628843
1051,1.4392303104628843
1052,1.4392303104628843
1053,1.4392303104628843
1054,1.4392303104628843
1055,1.4392303104628843
1056,1.4392303104628843
1057,1.4392303104628843
1058,1.4392303104628843
1059,1.4392303104628843
1060,1.4392303104628843
1061,1.4392303104628843
1062,1.4392303104628843
1063,1.4392303104628843
1064,1.4392303104628843
1065,1.4392303104628843
1066,1.4392303104628843
1067,1.4392303104628843
1068,1.4392303104628843
1069,1.4392303104628843
1070,1.4392303104628843
1071,1.4392303104628843
1072,1.4392303104628843
1073,1.4392303104628843
1074,1.4392303104628843
1075,1.4392303104628843
1076,1.4392303104628843
1077,1.4392303104628843
1078,1.4392303104628843
1079,1.4392303104628843
1080,1.4392303104628843
1081,1.4392303104628843
1082,1.4392303104628843
1083,1.4392303104628843
1084,1.4392303104628843
1085,1.4392303104628843
1086,1.4392303104628843
1087,1.4392303104628843
1088,1.4392303104628843
1089,1.4392303104628843
1090,1.4392303104628843
1091,1.4392303104628843
1092,1.4392303104628843
1093,1.4392303104628843
1094,1.4392303104628843
1095,1.4392303104628843
1096,1.4392303104628843
1097,1.4392303104628843
1098,1.4392303104628843
1099,1.4392303104628843
1100,1.4392303104628843
1101,1.4392303104628843
1102,1.4392303104628843
1103,1.4392303104628843
1104,1.4392303104628843
1105,1.4392303104628843
1106,1.4392303104628843
1107,1.4392303104628843
1108,1.4392303104628843
1109,1.4392303104628843
1110,1.4392303104628843
1111,1.4392303104628843
1112,1.4392303104628843
1113,1.4392303104628843
1114,1.4392303104628843
1115,1.4392303104628843
1116,1.4392303104628843
1117,1.4392303104628843
1118,1.4392303104628843
1119,1.4392303104628843
1120,1.4392303104628843
1121,1.4392303104628843
1122,1.4392303104628843
1123,1.4392303104628843
1124,1.4392303104628843
1125,1.4392303104628843
1126,1.4392303104628843
1127,1.4392303104628843
1128,1.4392303104628843
1129,1.4392303104628843
1130,1.4392303104628843
1131,1.4392303104628843
1132,1.4392303104628843
1133,1.4392303104628843
1134,1.4392303104628843
1135,1.4392303104628843
1136,1.4392303104628843
1137,1.4392303104628843
1138,1.4392303104628843
1139,1.4392303104628843
1140,1.4392303104628843
1141,1.4392303104628843
1142,1.4392303104628843
1143,1.4392303104628843
1144,1.4392303104628843
1145,1.4392303104628843
1146,1.4392303104628843
1147,1.4392303104628843
1148,1.4392303104628843
1149,1.4392303104628843
1150,1.4392303104628843
1151,1.4392303104628843
1152,1.4392303104628843
1153,1.4392303104628843
1154,1.4392303104628843
1155,1.4392303104628843
1156,1.4392303104628843
1157,1.4392303104628843
1158,1.4392303104628843
1159,1.4392303104628843
1160,1.4392303104628843
1161,1.4392303104628843
1162,1.4392303104628843
1163,1.4392303104628843
1164,1.4392303104628843
1165,1.4392303104628843
1166,1.4392303104628843
1167,1.4392303104628843
1168,1.4392303104628843
1169,1.4392303104628843
1170,1.4392303104628843
1171,1.4392303104628843
1172,1.4392303104628843
1173,1.4392303104628843
1174,1.4392303104628843
1175,1.4392303104628843
1176,1.4392303104628843
1177,1.4392303104628843
1178,1.4392303104628843
1179,1.4392303104628843
1180,1.4392303104628843
1181,1.4392303104628843
1182,1.4392303104628843
1183,1.4392303104628843
1184,1.4392303104628843
1185,1.4392303104628843
1186,1.4392303104628843
1187,1.4392303104628843
1188,1.4392303104628843
1189,1.4392303104628843
1190,1.4392303104628843
1191,1.4392303104628843
1192,1.4392303104628843
1193,1.4392303104628843
1194,1.4392303104628843
1195,1.4392303104628843
1196,1.4392303104628843
1197,1.4392303104628843
1198,1.4392303104628843
1199,1.4392303104628843
1200,1.4392303104628843
1201,1.4392303104628843
1202,1.4392303104628843
1203,1.4392303104628843
1204,1.4392303104628843
1205,1.4392303104628843
1206,1.4392303104628843
1207,1.4392303104628843
1208,1.4392303104628843
1209,1.4392303104628843
1210,1.4392303104628843
1211,1.4392303104628843
1212,1.4392303104628843
1213,1.4392303104628843
1214,1.4392303104628843
1215,1.4392303104628843
1216,1.4392303104628843
1217,1.4392303104628843
1218,1.4392303104628843
1219,1.4392303104628843
1220,1.4392303104628843
1221,1.4392303104628843
1222,1.4392303104628843
1223,1.4392303104628843
1224,1.4392303104628843
1225,1.4392303104628843
1226,1.4392303104628843
1227,1.4392303104628843
1228,1.4392303104628843
1229,1.4392303104628843
1230,1.4392303104628843
1231,1.4392303104628843
1232,1.4392303104628843
1233,1.4392303104628843
1234,1.4392303104628843
1235,1.4392303104628843
1236,1.4392303104628843
1237,1.4392303104628843
1238,1.4392303104628843
1239,1.4392303104628843
1240,1.4392303104628843
1241,1.4392303104628843
1242,1.4392303104628843
1243,1.4392303104628843
1244,1.4392303104628843
1245,1.4392303104628843
1246,1.4392303104628843
1247,1.4392303104628843
1248,1.4392303104628843
