frame,pupil_norm
1918,-36.77062296322217
1919,-36.77062296322217
1920,-36.77062296322217
1921,-36.77062296322217
1922,-36.77062296322217
1923,-36.77062296322217
1924,-36.77062296322217
1925,-36.77062296322217
1926,-36.77062296322217
1927,-36.77062296322217
1928,-36.77062296322217
1929,-36.77062296322217
1930,-36.77062296322217
1931,-36.77062296322217
1932,-36.77062296322217
1933,-36.77062296322217
1934,-36.77062296322217
1935,-36.77062296322217
1936,-36.77062296322217
1937,-36.77062296322217
1938,-36.77062296322217
1939,-36.77062296322217
1940,-36.77062296322217
1941,-36.77062296322217
1942,-36.77062296322217
1943,-36.77062296322217
1944,-36.77062296322217
1945,-36.77062296322217
1946,-36.77062296322217
1947,-36.77062296322217
1948,-36.77062296322217
1949,-36.77062296322217
1950,-36.77062296322217
1951,-36.77062296322217
1952,-36.77062296322217
1953,-36.77062296322217
1954,-36.77062296322217
1955,-36.77062296322217
1956,-36.77062296322217
1957,-36.77062296322217
1958,-36.77062296322217
1959,-36.77062296322217
1960,-36.77062296322217
1961,-36.77062296322217
1962,-36.77062296322217
1963,-36.77062296322217
1964,-36.77062296322217
1965,-36.77062296322217
1966,-36.77062296322217
1967,-36.77062296322217
1968,-36.77062296322217
1969,-36.77062296322217
1970,-36.77062296322217
1971,-36.77062296322217
1972,-36.77062296322217
1973,-36.77062296322217
1974,-36.77062296322217
1975,-36.77062296322217
1976,-36.77062296322217
1977,-36.77062296322217
1978,-36.77062296322217
1979,-36.77062296322217
1980,-36.77062296322217
1981,-36.77062296322217
1982,-36.77062296322217
1983,-36.77062296322217
1984,-36.77062296322217
1985,-36.77062296322217
1986,-36.77062296322217
1987,-36.77062296322217
1988,-36.77062296322217
1989,-36.77062296322217
1990,-36.77062296322217
1991,-36.77062296322217
1992,-36.77062296322217
1993,-36.77062296322217
1994,-36.77062296322217
1995,-36.77062296322217
1996,-36.77062296322217
1997,-36.77062296322217
1998,-36.77062296322217
1999,-36.77062296322217
2000,-36.77062296322217
2001,-36.77062296322217
2002,-36.77062296322217
2003,-36.77062296322217
2004,-36.77062296322217
2005,-36.77062296322217
2006,-36.77062296322217
2007,-36.77062296322217
2008,-36.77062296322217
2009,-36.77062296322217
2010,-36.77062296322217
2011,-36.77062296322217
2012,-36.77062296322217
2013,-36.77062296322217
2014,-36.77062296322217
2015,-36.77062296322217
2016,-36.77062296322217
2017,-36.77062296322217
2018,-36.77062296322217
2019,-36.77062296322217
2020,-36.77062296322217
2021,-36.77062296322217
2022,-36.77062296322217
2023,-36.77062296322217
2024,-36.77062296322217
2025,-36.77062296322217
2026,-36.77062296322217
2027,-36.77062296322217
2028,-36.77062296322217
2029,-36.77062296322217
2030,-36.77062296322217
2031,-36.77062296322217
2032,-36.77062296322217
2033,-36.77062296322217
2034,-36.77062296322217
2035,-36.77062296322217
2036,-36.77062296322217
2037,-36.77062296322217
2038,-36.77062296322217
2039,-36.77062296322217
2040,-36.77062296322217
2041,-36.77062296322217
2042,-36.77062296322217
2043,-36.77062296322217
2044,-36.77062296322217
2045,-36.77062296322217
2046,-36.77062296322217
2047,-36.77062296322217
2048,-36.77062296322217
2049,-36.77062296322217
2050,-36.77062296322217
2051,-36.77062296322217
2052,-36.77062296322217
2053,-36.77062296322217
2054,-36.77062296322217
2055,-36.77062296322217
2056,-36.77062296322217
2057,-36.77062296322217
2058,-36.77062296322217
2059,-36.77062296322217
2060,-36.77062296322217
2061,-36.77062296322217
2062,-36.77062296322217
2063,-36.77062296322217
2064,-36.77062296322217
2065,-36.77062296322217
2066,-36.77062296322217
2067,-36.77062296322217
2068,-36.77062296322217
2069,-36.77062296322217
2070,-36.77062296322217
2071,-36.77062296322217
2072,-36.77062296322217
2073,-36.77062296322217
2074,-36.77062296322217
2075,-36.77062296322217
2076,-36.77062296322217
2077,-36.77062296322217
2078,-36.77062296322217
2079,-36.77062296322217
2080,-36.77062296322217
2081,-36.77062296322217
2082,-36.77062296322217
2083,-36.77062296322217
2084,-36.77062296322217
2085,-36.77062296322217
2086,-36.77062296322217
2087,-36.77062296322217
2088,-36.77062296322217
2089,-36.77062296322217
2090,-36.77062296322217
2091,-36.77062296322217
2092,-36.77062296322217
2093,-36.77062296322217
2094,-36.77062296322217
2095,-36.77062296322217
2096,-36.77062296322217
2097,-36.77062296322217
2098,-36.77062296322217
2099,-36.77062296322217
2100,-36.77062296322217
2101,-36.77062296322217
2102,-36.77062296322217
2103,-36.77062296322217
2104,-36.77062296322217
2105,-36.77062296322217
2106,-36.77062296322217
2107,-36.77062296322217
2108,-36.77062296322217
2109,-36.77062296322217
2110,-36.77062296322217
2111,-36.77062296322217
2112,-36.77062296322217
2113,-36.77062296322217
2114,-36.77062296322217
2115,-36.77062296322217
2116,-36.77062296322217
2117,-36.77062296322217
2118,-36.77062296322217
2119,-36.77062296322217
2120,-36.77062296322217
2121,-36.77062296322217
2122,-36.77062296322217
2123,-36.77062296322217
2124,-36.77062296322217
2125,-36.77062296322217
2126,-36.77062296322217
2127,-36.77062296322217
2128,-36.77062296322217
2129,-36.77062296322217
2130,-36.77062296322217
2131,-36.77062296322217
2132,-36.77062296322217
2133,-36.77062296322217
2134,-36.77062296322217
2135,-36.77062296322217
2136,-36.77062296322217
2137,-36.77062296322217
2138,-36.77062296322217
2139,-36.77062296322217
2140,-36.77062296322217
2141,-36.77062296322217
2142,-36.77062296322217
2143,-36.77062296322217
2144,-36.77062296322217
2145,-36.77062296322217
2146,-36.77062296322217
2147,-36.77062296322217
2148,-36.77062296322217
2149,-36.77062296322217
2150,-36.77062296322217
2151,-36.77062296322217
2152,-36.77062296322217
2153,-36.77062296322217
2154,-36.77062296322217
2155,-36.77062296322217
2156,-36.77062296322217
2157,-36.77062296322217
2158,-36.77062296322217
2159,-36.77062296322217
2160,-36.77062296322217
2161,-36.77062296322217
2162,-36.77062296322217
2163,-36.77062296322217
2164,-36.77062296322217
2165,-36.77062296322217
2166,-36.77062296322217
2167,-36.77062296322217
2168,-36.77062296322217
2169,-36.77062296322217
2170,-36.77062296322217
2171,-36.77062296322217
2172,-36.77062296322217
2173,-36.77062296322217
2174,-36.77062296322217
2175,-36.77062296322217
2176,-36.77062296322217
2177,-36.77062296322217
2178,-36.77062296322217
2179,-36.77062296322217
2180,-36.77062296322217
2181,-36.77062296322217
2182,-36.77062296322217
2183,-36.77062296322217
2184,-36.77062296322217
2185,-36.77062296322217
2186,-36.77062296322217
2187,-36.77062296322217
2188,-36.77062296322217
2189,-36.77062296322217
2190,-36.77062296322217
2191,-36.77062296322217
2192,-36.77062296322217
2193,-36.77062296322217
2194,-36.77062296322217
2195,-36.77062296322217
2196,-36.77062296322217
2197,-36.77062296322217
2198,-36.77062296322217
2199,-36.77062296322217
2200,-36.77062296322217
2201,-36.77062296322217
2202,-36.77062296322217
2203,-36.77062296322217
2204,-36.77062296322217
2205,-36.77062296322217
2206,-36.77062296322217
2207,-36.77062296322217
2208,-36.77062296322217
2209,-36.77062296322217
2210,-36.77062296322217
2211,-36.77062296322217
2212,-36.77062296322217
2213,-36.77062296322217
2214,-36.77062296322217
2215,-36.77062296322217
2216,-36.77062296322217
2217,-36.77062296322217
2218,-36.77062296322217
2219,-36.77062296322217
2220,-36.77062296322217
2221,-36.77062296322217
2222,-36.77062296322217
2223,-36.77062296322217
2224,-36.77062296322217
2225,-36.77062296322217
2226,-36.77062296322217
2227,-36.77062296322217
2228,-36.77062296322217
2229,-36.77062296322217
2230,-36.77062296322217
2231,-36.77062296322217
2232,-36.77062296322217
2233,-36.77062296322217
2234,-36.77062296322217
2235,-36.77062296322217
2236,-36.77062296322217
2237,-36.77062296322217
2238,-36.77062296322217
2239,-36.77062296322217
2240,-36.77062296322217
2241,-36.77062296322217
2242,-36.77062296322217
2243,-36.77062296322217
2244,-36.77062296322217
2245,-36.77062296322217
2246,-36.77062296322217
2247,-36.77062296322217
2248,-36.77062296322217
2249,-36.77062296322217
2250,-36.77062296322217
2251,-36.77062296322217
2252,-36.77062296322217
2253,-36.77062296322217
2254,-36.77062296322217
2255,-36.77062296322217
2256,-36.77062296322217
2257,-36.77062296322217
2258,-36.77062296322217
2259,-36.77062296322217
2260,-36.77062296322217
2261,-36.77062296322217
2262,-36.77062296322217
2263,-36.77062296322217
2264,-36.77062296322217
2265,-36.77062296322217
2266,-36.77062296322217
2267,-36.77062296322217
2268,-36.77062296322217
2269,-36.77062296322217
2270,-36.77062296322217
2271,-36.77062296322217
2272,-36.77062296322217
2273,-36.77062296322217
2274,-36.77062296322217
2275,-36.77062296322217
2276,-36.77062296322217
2277,-36.77062296322217
2278,-36.77062296322217
2279,-36.77062296322217
2280,-36.77062296322217
2281,-36.77062296322217
2282,-36.77062296322217
2283,-36.77062296322217
2284,-36.77062296322217
2285,-36.77062296322217
2286,-36.77062296322217
2287,-36.77062296322217
2288,-36.77062296322217
2289,-36.77062296322217
2290,-36.77062296322217
2291,-36.77062296322217
2292,-36.77062296322217
2293,-36.77062296322217
2294,-36.77062296322217
2295,-36.77062296322217
2296,-36.77062296322217
2297,-36.77062296322217
2298,-36.77062296322217
2299,-36.77062296322217
2300,-36.77062296322217
2301,-36.77062296322217
2302,-36.77062296322217
2303,-36.77062296322217
2304,-36.77062296322217
2305,-36.77062296322217
2306,-36.77062296322217
2307,-36.77062296322217
2308,-36.77062296322217
2309,-36.77062296322217
2310,-36.77062296322217
2311,-36.77062296322217
2312,-36.77062296322217
2313,-36.77062296322217
2314,-36.77062296322217
2315,-36.77062296322217
2316,-36.77062296322217
2317,-36.77062296322217
2318,-36.77062296322217
2319,-36.77062296322217
2320,-36.77062296322217
2321,-36.77062296322217
2322,-36.77062296322217
2323,-36.77062296322217
2324,-36.77062296322217
2325,-36.77062296322217
2326,-36.77062296322217
2327,-36.77062296322217
2328,-36.77062296322217
2329,-36.77062296322217
2330,-36.77062296322217
2331,-36.77062296322217
2332,-36.77062296322217
2333,-36.77062296322217
2334,-36.77062296322217
2335,-36.77062296322217
2336,-36.77062296322217
2337,-36.77062296322217
2338,-36.77062296322217
2339,-36.77062296322217
2340,-36.77062296322217
2341,-36.77062296322217
2342,-36.77062296322217
2343,-36.77062296322217
2344,-36.77062296322217
2345,-36.77062296322217
2346,-36.77062296322217
2347,-36.77062296322217
2348,-36.77062296322217
2349,-36.77062296322217
2350,-36.77062296322217
2351,-36.77062296322217
2352,-36.77062296322217
2353,-36.77062296322217
2354,-36.77062296322217
2355,-36.77062296322217
2356,-36.77062296322217
2357,-36.77062296322217
2358,-36.77062296322217
2359,-36.77062296322217
2360,-36.77062296322217
2361,-36.77062296322217
2362,-36.77062296322217
2363,-36.77062296322217
2364,-36.77062296322217
2365,-36.77062296322217
2366,-36.77062296322217
2367,-36.77062296322217
2368,-36.77062296322217
2369,-36.77062296322217
2370,-36.77062296322217
2371,-36.77062296322217
2372,-36.77062296322217
2373,-36.77062296322217
2374,-36.77062296322217
2375,-36.77062296322217
2376,-36.77062296322217
2377,-36.77062296322217
2378,-36.77062296322217
2379,-36.77062296322217
2380,-36.77062296322217
2381,-36.77062296322217
2382,-36.77062296322217
2383,-36.77062296322217
2384,-36.77062296322217
2385,-36.77062296322217
2386,-36.77062296322217
2387,-36.77062296322217
2388,-36.77062296322217
2389,-36.77062296322217
2390,-36.77062296322217
2391,-36.77062296322217
2392,-36.77062296322217
2393,-36.77062296322217
2394,-36.77062296322217
2395,-36.77062296322217
2396,-36.77062296322217
2397,-36.77062296322217
2398,-36.77062296322217
2399,-36.77062296322217
2400,-36.77062296322217
2401,-36.77062296322217
2402,-36.77062296322217
2403,-36.77062296322217
2404,-36.77062296322217
2405,-36.77062296322217
2406,-36.77062296322217
2407,-36.77062296322217
2408,-36.77062296322217
2409,-36.77062296322217
2410,-36.77062296322217
2411,-36.77062296322217
2412,-36.77062296322217
2413,-36.77062296322217
2414,-36.77062296322217
2415,-36.77062296322217
2416,-36.77062296322217
2417,-36.77062296322217
2418,-36.77062296322217
2419,-36.77062296322217
2420,-36.77062296322217
2421,-36.77062296322217
2422,-36.77062296322217
2423,-36.77062296322217
2424,-36.77062296322217
2425,-36.77062296322217
2426,-36.77062296322217
2427,-36.77062296322217
2428,-36.77062296322217
2429,-36.77062296322217
2430,-36.77062296322217
2431,-36.77062296322217
2432,-36.77062296322217
2433,-36.77062296322217
2434,-36.77062296322217
2435,-36.77062296322217
2436,-36.77062296322217
2437,-36.77062296322217
2438,-36.77062296322217
2439,-36.77062296322217
2440,-36.77062296322217
2441,-36.77062296322217
2442,-36.77062296322217
2443,-36.77062296322217
2444,-36.77062296322217
2445,-36.77062296322217
2446,-36.77062296322217
2447,-36.77062296322217
2448,-36.77062296322217
2449,-36.77062296322217
2450,-36.77062296322217
2451,-36.77062296322217
2452,-36.77062296322217
2453,-36.77062296322217
2454,-22.390697750844605
2455,-22.390697750844605
2456,-22.390697750844605
2457,-22.390697750844605
2458,-22.390697750844605
2459,-22.390697750844605
2460,-22.390697750844605
2461,-22.390697750844605
2462,-22.390697750844605
2463,-22.390697750844605
2464,-22.390697750844605
2465,-22.390697750844605
2466,-22.390697750844605
2467,-22.390697750844605
2468,-22.390697750844605
2469,-22.390697750844605
2470,-22.390697750844605
2471,-22.390697750844605
2472,-22.390697750844605
2473,-22.390697750844605
2474,-22.390697750844605
2475,-22.390697750844605
2476,-22.390697750844605
2477,-22.390697750844605
2478,-22.390697750844605
2479,-22.390697750844605
2480,-22.390697750844605
2481,-22.390697750844605
2482,-22.390697750844605
2483,-22.390697750844605
2484,-22.390697750844605
2485,-22.390697750844605
2486,-22.390697750844605
2487,-22.390697750844605
2488,-22.390697750844605
2489,-22.390697750844605
2490,-22.390697750844605
2491,-22.390697750844605
2492,-22.390697750844605
2493,-22.390697750844605
2494,-22.390697750844605
2495,-22.390697750844605
2496,-22.390697750844605
2497,-22.390697750844605
2498,-22.390697750844605
2499,-22.390697750844605
2500,-22.390697750844605
2501,-22.390697750844605
2502,-22.390697750844605
2503,-22.390697750844605
2504,-22.390697750844605
2505,-22.390697750844605
2506,-22.390697750844605
2507,-22.390697750844605
2508,-22.390697750844605
2509,-22.390697750844605
2510,-22.390697750844605
2511,-22.390697750844605
2512,-22.390697750844605
2513,-22.390697750844605
2514,-22.390697750844605
2515,-22.390697750844605
2516,-22.390697750844605
2517,-22.390697750844605
2518,-22.390697750844605
2519,-22.390697750844605
2520,-22.390697750844605
2521,-22.390697750844605
2522,-22.390697750844605
2523,-22.390697750844605
2524,-22.390697750844605
2525,-22.390697750844605
2526,-22.390697750844605
2527,-22.390697750844605
2528,-22.390697750844605
2529,-22.390697750844605
2530,-22.390697750844605
2531,-22.390697750844605
2532,-22.390697750844605
2533,-22.390697750844605
2534,-22.390697750844605
2535,-22.390697750844605
2536,-22.390697750844605
2537,-22.390697750844605
2538,-22.390697750844605
2539,-22.390697750844605
2540,-22.390697750844605
2541,-22.390697750844605
2542,-22.390697750844605
2543,-22.390697750844605
2544,-22.390697750844605
2545,-22.390697750844605
2546,-22.390697750844605
2547,-22.390697750844605
2548,-22.390697750844605
2549,-22.390697750844605
2550,-22.390697750844605
2551,-22.390697750844605
2552,-22.390697750844605
2553,-22.390697750844605
2554,-22.390697750844605
2555,-22.390697750844605
2556,-22.390697750844605
2557,-22.390697750844605
2558,-22.390697750844605
2559,-22.390697750844605
2560,-22.390697750844605
2561,-22.390697750844605
2562,-22.390697750844605
2563,-22.390697750844605
2564,-22.390697750844605
2565,-22.390697750844605
2566,-22.390697750844605
2567,-22.390697750844605
2568,-22.390697750844605
2569,-22.390697750844605
2570,-22.390697750844605
2571,-22.390697750844605
2572,-22.390697750844605
2573,-22.390697750844605
2574,-22.390697750844605
2575,-22.390697750844605
2576,-22.390697750844605
2577,-22.390697750844605
2578,-22.390697750844605
2579,-22.390697750844605
2580,-22.390697750844605
2581,-22.390697750844605
2582,-22.390697750844605
2583,-22.390697750844605
2584,-22.390697750844605
2585,-22.390697750844605
2586,-22.390697750844605
2587,-22.390697750844605
2588,-22.390697750844605
2589,-22.390697750844605
2590,-22.390697750844605
2591,-22.390697750844605
2592,-22.390697750844605
2593,-22.390697750844605
2594,-22.390697750844605
2595,-22.390697750844605
2596,-22.390697750844605
2597,-22.390697750844605
2598,-22.390697750844605
2599,-22.390697750844605
2600,-22.390697750844605
2601,-22.390697750844605
2602,-22.390697750844605
2603,-22.390697750844605
2604,-22.390697750844605
2605,-22.390697750844605
2606,-22.390697750844605
2607,-22.390697750844605
2608,-22.390697750844605
2609,-22.390697750844605
2610,-22.390697750844605
2611,-22.390697750844605
2612,-22.390697750844605
2613,-22.390697750844605
2614,-22.390697750844605
2615,-22.390697750844605
2616,-22.390697750844605
2617,-22.390697750844605
2618,-22.390697750844605
2619,-22.390697750844605
2620,-22.390697750844605
2621,-22.390697750844605
2622,-22.390697750844605
2623,-22.390697750844605
2624,-22.390697750844605
2625,-22.390697750844605
2626,-22.390697750844605
2627,-22.390697750844605
2628,-22.390697750844605
2629,-22.390697750844605
2630,-22.390697750844605
2631,-22.390697750844605
2632,-22.390697750844605
2633,-22.390697750844605
2634,-22.390697750844605
2635,-22.390697750844605
2636,-22.390697750844605
2637,-22.390697750844605
2638,-22.390697750844605
2639,-22.390697750844605
2640,-22.390697750844605
2641,-22.390697750844605
2642,-22.390697750844605
2643,-22.390697750844605
2644,-22.390697750844605
2645,-22.390697750844605
2646,-22.390697750844605
2647,-22.390697750844605
2648,-22.390697750844605
2649,-22.390697750844605
2650,-22.390697750844605
2651,-22.390697750844605
2652,-22.390697750844605
2653,-22.390697750844605
2654,-22.390697750844605
2655,-22.390697750844605
2656,-22.390697750844605
2657,-22.390697750844605
2658,-22.390697750844605
2659,-22.390697750844605
2660,-22.390697750844605
2661,-22.390697750844605
2662,-22.390697750844605
2663,-22.390697750844605
2664,-22.390697750844605
2665,-22.390697750844605
2666,-22.390697750844605
2667,-22.390697750844605
2668,-22.390697750844605
2669,-22.390697750844605
2670,-22.390697750844605
2671,-22.390697750844605
2672,-22.390697750844605
2673,-22.390697750844605
2674,-22.390697750844605
2675,-22.390697750844605
2676,-22.390697750844605
2677,-22.390697750844605
2678,-22.390697750844605
2679,-22.390697750844605
2680,-22.390697750844605
2681,-22.390697750844605
2682,-22.390697750844605
2683,-22.390697750844605
2684,-22.390697750844605
2685,-22.390697750844605
2686,-22.390697750844605
2687,-22.390697750844605
2688,-22.390697750844605
2689,-22.390697750844605
2690,-22.390697750844605
2691,-22.390697750844605
2692,-22.390697750844605
2693,-22.390697750844605
2694,-22.390697750844605
2695,-22.390697750844605
2696,-22.390697750844605
2697,-22.390697750844605
2698,-22.390697750844605
2699,-22.390697750844605
2700,-22.390697750844605
2701,-22.390697750844605
2702,-22.390697750844605
2703,-22.390697750844605
2704,-22.390697750844605
2705,-22.390697750844605
2706,-22.390697750844605
2707,-22.390697750844605
2708,-22.390697750844605
2709,-22.390697750844605
2710,-22.390697750844605
2711,-22.390697750844605
2712,-22.390697750844605
2713,-22.390697750844605
2714,-22.390697750844605
2715,-22.390697750844605
2716,-22.390697750844605
2717,-22.390697750844605
2718,-22.390697750844605
2719,-22.390697750844605
2720,-22.390697750844605
2721,-22.390697750844605
2722,-22.390697750844605
2723,-22.390697750844605
2724,-22.390697750844605
2725,-22.390697750844605
2726,-22.390697750844605
2727,-22.390697750844605
2728,-22.390697750844605
2729,-22.390697750844605
2730,-22.390697750844605
2731,-22.390697750844605
2732,-22.390697750844605
2733,-22.390697750844605
2734,-22.390697750844605
2735,-22.390697750844605
2736,-22.390697750844605
2737,-22.390697750844605
2738,-22.390697750844605
2739,-22.390697750844605
2740,-22.390697750844605
2741,-22.390697750844605
2742,-22.390697750844605
2743,-22.390697750844605
2744,-22.390697750844605
2745,-22.390697750844605
2746,-22.390697750844605
2747,-22.390697750844605
2748,-22.390697750844605
2749,-22.390697750844605
2750,-22.390697750844605
2751,-22.390697750844605
2752,-22.390697750844605
2753,-22.390697750844605
2754,-22.390697750844605
2755,-22.390697750844605
2756,-22.390697750844605
2757,-22.390697750844605
2758,-22.390697750844605
2759,-22.390697750844605
2760,-22.390697750844605
2761,-22.390697750844605
2762,-22.390697750844605
2763,-22.390697750844605
2764,-22.390697750844605
2765,-22.390697750844605
2766,-22.390697750844605
2767,-22.390697750844605
2768,-22.390697750844605
2769,-22.390697750844605
2770,-22.390697750844605
2771,-22.390697750844605
2772,-22.390697750844605
2773,-22.390697750844605
2774,-22.390697750844605
2775,-22.390697750844605
2776,-22.390697750844605
2777,-22.390697750844605
2778,-22.390697750844605
2779,-22.390697750844605
2780,-22.390697750844605
2781,-22.390697750844605
2782,-22.390697750844605
2783,-22.390697750844605
2784,-22.390697750844605
2785,-22.390697750844605
2786,-22.390697750844605
2787,-22.390697750844605
2788,-22.390697750844605
2789,-22.390697750844605
2790,-22.390697750844605
2791,-22.390697750844605
2792,-22.390697750844605
2793,-22.390697750844605
2794,-22.390697750844605
2795,-22.390697750844605
2796,-22.390697750844605
2797,-22.390697750844605
2798,-22.390697750844605
2799,-22.390697750844605
2800,-22.390697750844605
2801,-22.390697750844605
2802,-22.390697750844605
2803,-22.390697750844605
2804,-22.390697750844605
2805,-22.390697750844605
2806,-22.390697750844605
2807,-22.390697750844605
2808,-22.390697750844605
2809,-22.390697750844605
2810,-22.390697750844605
2811,-22.390697750844605
2812,-22.390697750844605
2813,-22.390697750844605
2814,-22.390697750844605
2815,-22.390697750844605
2816,-22.390697750844605
2817,-22.390697750844605
2818,-22.390697750844605
2819,-22.390697750844605
2820,-22.390697750844605
2821,-22.390697750844605
2822,-22.390697750844605
2823,-22.390697750844605
2824,-22.390697750844605
2825,-22.390697750844605
2826,-22.390697750844605
2827,-22.390697750844605
2828,-22.390697750844605
2829,-22.390697750844605
2830,-22.390697750844605
2831,-22.390697750844605
2832,-22.390697750844605
2833,-22.390697750844605
2834,-22.390697750844605
2835,-22.390697750844605
2836,-22.390697750844605
2837,-22.390697750844605
2838,-22.390697750844605
2839,-22.390697750844605
2840,-22.390697750844605
2841,-22.390697750844605
2842,-22.390697750844605
2843,-22.390697750844605
2844,-22.390697750844605
2845,-22.390697750844605
2846,-22.390697750844605
2847,-22.390697750844605
2848,-22.390697750844605
2849,-22.390697750844605
2850,-22.390697750844605
2851,-22.390697750844605
2852,-22.390697750844605
2853,-22.390697750844605
2854,-22.390697750844605
2855,-22.390697750844605
2856,-22.390697750844605
2857,-22.390697750844605
2858,-22.390697750844605
2859,-22.390697750844605
2860,-22.390697750844605
2861,-22.390697750844605
2862,-22.390697750844605
2863,-22.390697750844605
2864,-22.390697750844605
2865,-22.390697750844605
2866,-22.390697750844605
2867,-22.390697750844605
2868,-22.390697750844605
2869,-22.390697750844605
2870,-22.390697750844605
2871,-22.390697750844605
2872,-22.390697750844605
2873,-22.390697750844605
2874,-22.390697750844605
2875,-22.390697750844605
2876,-22.390697750844605
2877,-22.390697750844605
2878,-22.390697750844605
2879,-22.390697750844605
2880,-22.390697750844605
2881,-22.390697750844605
2882,-22.390697750844605
2883,-22.390697750844605
2884,-22.390697750844605
2885,-22.390697750844605
2886,-22.390697750844605
2887,-22.390697750844605
2888,-22.390697750844605
2889,-22.390697750844605
2890,-22.390697750844605
2891,-22.390697750844605
2892,-22.390697750844605
2893,-22.390697750844605
2894,-22.390697750844605
2895,-22.390697750844605
2896,-22.390697750844605
2897,-22.390697750844605
2898,-22.390697750844605
2899,-22.390697750844605
2900,-22.390697750844605
2901,-22.390697750844605
2902,-22.390697750844605
2903,-22.390697750844605
2904,-22.390697750844605
2905,-22.390697750844605
2906,-22.390697750844605
2907,-22.390697750844605
2908,-22.390697750844605
2909,-22.390697750844605
2910,-22.390697750844605
2911,-22.390697750844605
2912,-22.390697750844605
2913,-22.390697750844605
2914,-22.390697750844605
2915,-22.390697750844605
2916,-22.390697750844605
2917,-22.390697750844605
2918,-22.390697750844605
2919,-14.566326679403872
2920,-14.566326679403872
2921,-14.566326679403872
2922,-14.566326679403872
2923,-14.566326679403872
2924,-14.566326679403872
2925,-14.566326679403872
2926,-14.566326679403872
2927,-14.566326679403872
2928,-14.566326679403872
2929,-14.566326679403872
2930,-14.566326679403872
2931,-14.566326679403872
2932,-14.566326679403872
2933,-14.566326679403872
2934,-14.566326679403872
2935,-14.566326679403872
2936,-14.566326679403872
2937,-14.566326679403872
2938,-14.566326679403872
2939,-14.566326679403872
2940,-14.566326679403872
2941,-14.566326679403872
2942,-14.566326679403872
2943,-14.566326679403872
2944,-14.566326679403872
2945,-14.566326679403872
2946,-14.566326679403872
2947,-14.566326679403872
2948,-14.566326679403872
2949,-14.566326679403872
2950,-14.566326679403872
2951,-14.566326679403872
2952,-14.566326679403872
2953,-14.566326679403872
2954,-14.566326679403872
2955,-14.566326679403872
2956,-14.566326679403872
2957,-14.566326679403872
2958,-14.566326679403872
2959,-14.566326679403872
2960,-14.566326679403872
2961,-14.566326679403872
2962,-14.566326679403872
2963,-14.566326679403872
2964,-14.566326679403872
2965,-14.566326679403872
2966,-14.566326679403872
2967,-14.566326679403872
2968,-14.566326679403872
2969,-14.566326679403872
2970,-14.566326679403872
2971,-14.566326679403872
2972,-14.566326679403872
2973,-14.566326679403872
2974,-14.566326679403872
2975,-14.566326679403872
2976,-14.566326679403872
2977,-14.566326679403872
2978,-14.566326679403872
2979,-14.566326679403872
2980,-14.566326679403872
2981,-14.566326679403872
2982,-14.566326679403872
2983,-14.566326679403872
2984,-14.566326679403872
2985,-14.566326679403872
2986,-14.566326679403872
2987,-14.566326679403872
2988,-14.566326679403872
2989,-14.566326679403872
2990,-14.566326679403872
2991,-14.566326679403872
2992,-14.566326679403872
2993,-14.566326679403872
2994,-14.566326679403872
2995,-14.566326679403872
2996,-14.566326679403872
2997,-14.566326679403872
2998,-14.566326679403872
2999,-14.566326679403872
3000,-14.566326679403872
3001,-14.566326679403872
3002,-14.566326679403872
3003,-14.566326679403872
3004,-14.566326679403872
3005,-14.566326679403872
3006,-14.566326679403872
3007,-14.566326679403872
3008,-14.566326679403872
3009,-14.566326679403872
3010,-14.566326679403872
3011,-14.566326679403872
3012,-14.566326679403872
3013,-14.566326679403872
3014,-14.566326679403872
3015,-14.566326679403872
3016,-14.566326679403872
3017,-14.566326679403872
3018,-14.566326679403872
3019,-14.566326679403872
3020,-14.566326679403872
3021,-14.566326679403872
3022,-14.566326679403872
3023,-14.566326679403872
3024,-14.566326679403872
3025,-14.566326679403872
3026,-14.566326679403872
3027,-14.566326679403872
3028,-14.566326679403872
3029,-14.566326679403872
3030,-14.566326679403872
3031,-14.566326679403872
3032,-14.566326679403872
3033,-14.566326679403872
3034,-14.566326679403872
3035,-14.566326679403872
3036,-14.566326679403872
3037,-14.566326679403872
3038,-14.566326679403872
3039,-14.566326679403872
3040,-14.566326679403872
3041,-14.566326679403872
3042,-14.566326679403872
3043,-14.566326679403872
3044,-14.566326679403872
3045,-14.566326679403872
3046,-14.566326679403872
3047,-14.566326679403872
3048,-14.566326679403872
3049,-14.566326679403872
3050,-14.566326679403872
3051,-14.566326679403872
3052,-14.566326679403872
3053,-14.566326679403872
3054,-14.566326679403872
3055,-14.566326679403872
3056,-14.566326679403872
3057,-14.566326679403872
3058,-14.566326679403872
3059,-14.566326679403872
3060,-14.566326679403872
3061,-14.566326679403872
3062,-14.566326679403872
3063,-14.566326679403872
3064,-14.566326679403872
3065,-14.566326679403872
3066,-14.566326679403872
3067,-14.566326679403872
3068,-14.566326679403872
3069,-14.566326679403872
3070,-14.566326679403872
3071,-14.566326679403872
3072,-14.566326679403872
3073,-14.566326679403872
3074,-14.566326679403872
3075,-14.566326679403872
3076,-14.566326679403872
3077,-14.566326679403872
3078,-14.566326679403872
3079,-14.566326679403872
3080,-14.566326679403872
3081,-14.566326679403872
3082,-14.566326679403872
