frame,pupil_norm
161,-22.45389926301568
162,-22.45389926301568
163,-22.45389926301568
164,-22.45389926301568
165,-22.45389926301568
166,-22.45389926301568
167,-22.45389926301568
168,-22.45389926301568
169,-22.45389926301568
170,-22.45389926301568
171,-22.45389926301568
172,-22.45389926301568
173,-22.45389926301568
174,-22.45389926301568
175,-22.45389926301568
176,-22.45389926301568
177,-22.45389926301568
178,-22.45389926301568
179,-22.45389926301568
180,-22.45389926301568
181,-22.45389926301568
182,-22.45389926301568
183,-22.45389926301568
184,-22.45389926301568
185,-22.45389926301568
186,-22.45389926301568
187,-22.45389926301568
188,-22.45389926301568
189,-22.45389926301568
190,-22.45389926301568
191,-22.45389926301568
192,-22.45389926301568
193,-22.45389926301568
194,-22.45389926301568
195,-22.45389926301568
196,-22.45389926301568
197,-22.45389926301568
198,-22.45389926301568
199,-22.45389926301568
200,-22.45389926301568
201,-22.45389926301568
202,-22.45389926301568
203,-22.45389926301568
204,-22.45389926301568
205,-22.45389926301568
206,-22.45389926301568
207,-22.45389926301568
208,-22.45389926301568
209,-22.45389926301568
210,-22.45389926301568
211,-22.45389926301568
212,-22.45389926301568
213,-22.45389926301568
214,-22.45389926301568
215,-22.45389926301568
216,-22.45389926301568
217,-22.45389926301568
218,-22.45389926301568
219,-22.45389926301568
220,-22.45389926301568
221,-22.45389926301568
222,-22.45389926301568
223,-22.45389926301568
224,-22.45389926301568
225,-22.45389926301568
226,-22.45389926301568
227,-22.45389926301568
228,-22.45389926301568
229,-22.45389926301568
230,-22.45389926301568
231,-22.45389926301568
232,-22.45389926301568
233,-22.45389926301568
234,-22.45389926301568
235,-22.45389926301568
236,-22.45389926301568
237,-22.45389926301568
238,-22.45389926301568
239,-22.45389926301568
240,-22.45389926301568
241,-22.45389926301568
242,-22.45389926301568
243,-22.45389926301568
244,-22.45389926301568
245,-22.45389926301568
246,-22.45389926301568
247,-22.45389926301568
248,-22.45389926301568
249,-22.45389926301568
250,-22.45389926301568
251,-22.45389926301568
252,-22.45389926301568
253,-22.45389926301568
254,-22.45389926301568
255,-22.45389926301568
256,-22.45389926301568
257,-22.45389926301568
258,-22.45389926301568
259,-22.45389926301568
260,-22.45389926301568
261,-22.45389926301568
262,-22.45389926301568
263,-22.45389926301568
264,-22.45389926301568
265,-22.45389926301568
266,-22.45389926301568
267,-22.45389926301568
268,-22.45389926301568
269,-22.45389926301568
270,-22.45389926301568
271,-22.45389926301568
272,-22.45389926301568
273,-22.45389926301568
274,-22.45389926301568
275,-22.45389926301568
276,-22.45389926301568
277,-22.45389926301568
278,-22.45389926301568
279,-22.45389926301568
280,-22.45389926301568
281,-22.45389926301568
282,-22.45389926301568
283,-22.45389926301568
284,-22.45389926301568
285,-22.45389926301568
286,-22.45389926301568
287,-22.45389926301568
288,-22.45389926301568
289,-22.45389926301568
290,-22.45389926301568
291,-22.45389926301568
292,-22.45389926301568
293,-22.45389926301568
294,-22.45389926301568
295,-22.45389926301568
296,-22.45389926301568
297,-22.45389926301568
298,-22.45389926301568
299,-22.45389926301568
300,-22.45389926301568
301,-22.45389926301568
302,-22.45389926301568
303,-22.45389926301568
304,-22.45389926301568
305,-22.45389926301568
306,-22.45389926301568
307,-22.45389926301568
308,-22.45389926301568
309,-22.45389926301568
310,-22.45389926301568
311,-22.45389926301568
312,-22.45389926301568
313,-22.45389926301568
314,-22.45389926301568
315,-22.45389926301568
316,-22.45389926301568
317,-22.45389926301568
318,-22.45389926301568
319,-22.45389926301568
320,-22.45389926301568
321,-22.45389926301568
322,-22.45389926301568
323,-22.45389926301568
324,-22.45389926301568
325,-22.45389926301568
326,-22.45389926301568
327,-22.45389926301568
328,-22.45389926301568
329,-22.45389926301568
330,-22.45389926301568
331,-22.45389926301568
332,-22.45389926301568
333,-22.45389926301568
334,-22.45389926301568
335,-22.45389926301568
336,-22.45389926301568
337,-22.45389926301568
338,-22.45389926301568
339,-22.45389926301568
340,-22.45389926301568
341,-22.45389926301568
342,-22.45389926301568
343,-22.45389926301568
344,-22.45389926301568
345,-22.45389926301568
346,-22.45389926301568
347,-22.45389926301568
348,-22.45389926301568
349,-22.45389926301568
350,-22.45389926301568
351,-22.45389926301568
352,-22.45389926301568
353,-22.45389926301568
354,-22.45389926301568
355,-22.45389926301568
356,-22.45389926301568
357,-22.45389926301568
358,-22.45389926301568
359,-22.45389926301568
360,-22.45389926301568
361,-22.45389926301568
362,-22.45389926301568
363,-22.45389926301568
364,-22.45389926301568
365,-22.45389926301568
366,-22.45389926301568
367,-22.45389926301568
368,-22.45389926301568
369,-22.45389926301568
370,-22.45389926301568
371,-22.45389926301568
372,-22.45389926301568
373,-22.45389926301568
374,-22.45389926301568
375,-22.45389926301568
376,-22.45389926301568
377,-22.45389926301568
378,-22.45389926301568
379,-22.45389926301568
380,-22.45389926301568
381,-22.45389926301568
382,-22.45389926301568
383,-22.45389926301568
384,-22.45389926301568
385,-22.45389926301568
386,-22.45389926301568
387,-22.45389926301568
388,-22.45389926301568
389,-22.45389926301568
390,-22.45389926301568
391,-22.45389926301568
392,-22.45389926301568
393,-22.45389926301568
394,-22.45389926301568
395,-22.45389926301568
396,-22.45389926301568
397,-22.45389926301568
398,-22.45389926301568
399,-22.45389926301568
400,-22.45389926301568
401,-22.45389926301568
402,-22.45389926301568
403,-22.45389926301568
404,-22.45389926301568
405,-22.45389926301568
406,-22.45389926301568
407,-22.45389926301568
408,-22.45389926301568
409,-22.45389926301568
410,-22.45389926301568
411,-22.45389926301568
412,-22.45389926301568
413,-22.45389926301568
414,-22.45389926301568
415,-22.45389926301568
416,-22.45389926301568
417,-22.45389926301568
418,-22.45389926301568
419,-22.45389926301568
420,-22.45389926301568
421,-22.45389926301568
422,-22.45389926301568
423,-22.45389926301568
424,-22.45389926301568
425,-22.45389926301568
426,-22.45389926301568
427,-22.45389926301568
428,-22.45389926301568
429,-22.45389926301568
430,-22.45389926301568
431,-22.45389926301568
432,-22.45389926301568
433,-22.45389926301568
434,-22.45389926301568
435,-22.45389926301568
436,-22.45389926301568
437,-22.45389926301568
438,-22.45389926301568
439,-22.45389926301568
440,-22.45389926301568
441,-22.45389926301568
442,-22.45389926301568
443,-22.45389926301568
444,-22.45389926301568
445,-22.45389926301568
446,-22.45389926301568
447,-22.45389926301568
448,-22.45389926301568
449,-22.45389926301568
450,-22.45389926301568
451,-22.45389926301568
452,-22.45389926301568
453,-22.45389926301568
454,-22.45389926301568
455,-22.45389926301568
456,-22.45389926301568
457,-22.45389926301568
458,-22.45389926301568
459,-22.45389926301568
460,-22.45389926301568
461,-22.45389926301568
462,-22.45389926301568
463,-22.45389926301568
464,-22.45389926301568
465,-22.45389926301568
466,-22.45389926301568
467,-22.45389926301568
468,-22.45389926301568
469,-22.45389926301568
470,-22.45389926301568
471,-22.45389926301568
472,-22.45389926301568
473,-22.45389926301568
474,-22.45389926301568
475,-22.45389926301568
476,-22.45389926301568
477,-22.45389926301568
478,-22.45389926301568
479,-22.45389926301568
480,-22.45389926301568
481,-22.45389926301568
482,-22.45389926301568
483,-22.45389926301568
484,-22.45389926301568
485,-22.45389926301568
486,-22.45389926301568
487,-22.45389926301568
488,-22.45389926301568
489,-22.45389926301568
490,-22.45389926301568
491,-22.45389926301568
492,-22.45389926301568
493,-22.45389926301568
494,-22.45389926301568
495,-22.45389926301568
496,-22.45389926301568
497,-22.45389926301568
498,-22.45389926301568
499,-22.45389926301568
500,-22.45389926301568
501,-22.45389926301568
502,-22.45389926301568
503,-22.45389926301568
504,-22.45389926301568
505,-22.45389926301568
506,-22.45389926301568
507,-22.45389926301568
508,-22.45389926301568
509,-22.45389926301568
510,-22.45389926301568
511,-22.45389926301568
512,-22.45389926301568
513,-22.45389926301568
514,-22.45389926301568
515,-22.45389926301568
516,-22.45389926301568
517,-22.45389926301568
518,-22.45389926301568
519,-22.45389926301568
520,-22.45389926301568
521,-22.45389926301568
522,-22.45389926301568
523,-22.45389926301568
524,-22.45389926301568
525,-22.45389926301568
526,-22.45389926301568
527,-22.45389926301568
528,-22.45389926301568
529,-22.45389926301568
530,-22.45389926301568
531,-22.45389926301568
532,-22.45389926301568
533,-22.45389926301568
534,-22.45389926301568
535,-22.45389926301568
536,-22.45389926301568
537,-22.45389926301568
538,-22.45389926301568
539,-22.45389926301568
540,-22.45389926301568
541,-22.45389926301568
542,-22.45389926301568
543,-22.45389926301568
544,-22.45389926301568
545,-22.45389926301568
546,-22.45389926301568
547,-22.45389926301568
548,-22.45389926301568
549,-22.45389926301568
550,-22.45389926301568
551,-22.45389926301568
552,-22.45389926301568
553,-22.45389926301568
554,-22.45389926301568
555,-22.45389926301568
556,-22.45389926301568
557,-22.45389926301568
558,-22.45389926301568
559,-22.45389926301568
560,-22.45389926301568
561,-22.45389926301568
562,-22.45389926301568
563,-22.45389926301568
564,-22.45389926301568
565,-22.45389926301568
566,-22.45389926301568
567,-22.45389926301568
568,-22.45389926301568
569,-22.45389926301568
570,-22.45389926301568
571,-22.45389926301568
572,-22.45389926301568
573,-22.45389926301568
574,-22.45389926301568
575,-22.45389926301568
576,-22.45389926301568
577,-22.45389926301568
578,-22.45389926301568
579,-22.45389926301568
580,-22.45389926301568
581,-22.45389926301568
582,-22.45389926301568
583,-22.45389926301568
584,-22.45389926301568
585,-22.45389926301568
586,-22.45389926301568
587,-22.45389926301568
588,-22.45389926301568
589,-22.45389926301568
590,-22.45389926301568
591,-22.45389926301568
592,-22.45389926301568
593,-22.45389926301568
594,-22.45389926301568
595,-22.45389926301568
596,-22.45389926301568
597,-22.45389926301568
598,-22.45389926301568
599,-22.45389926301568
600,-22.45389926301568
601,-22.45389926301568
602,-22.45389926301568
603,-22.45389926301568
604,-22.45389926301568
605,-22.45389926301568
606,-22.45389926301568
607,-22.45389926301568
608,-22.45389926301568
609,-22.45389926301568
610,-22.45389926301568
611,-22.45389926301568
612,-22.45389926301568
613,-22.45389926301568
614,-22.45389926301568
615,-22.45389926301568
616,-22.45389926301568
617,-22.45389926301568
618,-22.45389926301568
619,-22.45389926301568
620,-22.45389926301568
621,-22.45389926301568
622,-22.45389926301568
623,-22.45389926301568
624,-22.45389926301568
625,-22.45389926301568
626,-22.45389926301568
627,-22.45389926301568
628,-22.45389926301568
629,-22.45389926301568
630,-22.45389926301568
631,-22.45389926301568
632,-22.45389926301568
633,-22.45389926301568
634,-22.45389926301568
635,-22.45389926301568
636,-22.45389926301568
637,-22.45389926301568
638,-22.45389926301568
639,-22.45389926301568
640,-22.45389926301568
641,-22.45389926301568
642,-22.45389926301568
643,-22.45389926301568
644,-22.45389926301568
645,-22.45389926301568
646,-22.45389926301568
647,-22.45389926301568
648,-22.45389926301568
649,-22.45389926301568
650,-22.45389926301568
651,-22.45389926301568
652,-22.45389926301568
653,-22.45389926301568
654,-22.45389926301568
655,-22.45389926301568
656,-22.45389926301568
657,-22.45389926301568
658,-22.45389926301568
659,-22.45389926301568
660,-22.45389926301568
661,-22.45389926301568
662,-22.45389926301568
663,-22.45389926301568
664,-22.45389926301568
665,-22.45389926301568
666,-22.45389926301568
667,-22.45389926301568
668,-22.45389926301568
669,-22.45389926301568
670,-22.45389926301568
671,-22.45389926301568
672,-22.45389926301568
673,-22.45389926301568
674,-22.45389926301568
675,-22.45389926301568
676,-22.45389926301568
677,-22.45389926301568
678,-22.45389926301568
679,-22.45389926301568
680,-22.45389926301568
681,-22.45389926301568
682,-22.45389926301568
683,-22.45389926301568
684,-22.45389926301568
685,-22.45389926301568
686,-22.45389926301568
687,-22.45389926301568
688,-22.45389926301568
689,-22.45389926301568
690,-22.45389926301568
691,-22.45389926301568
692,-22.45389926301568
693,-22.45389926301568
694,-22.45389926301568
695,-22.45389926301568
696,-22.45389926301568
697,-22.45389926301568
698,-22.45389926301568
699,-22.45389926301568
700,-22.45389926301568
701,-22.45389926301568
702,-22.45389926301568
703,-22.45389926301568
704,-22.45389926301568
705,-22.45389926301568
706,-22.45389926301568
707,-22.45389926301568
708,-22.45389926301568
709,-22.45389926301568
710,-22.45389926301568
711,-22.45389926301568
712,-22.45389926301568
713,-22.45389926301568
714,-22.45389926301568
715,-22.45389926301568
716,-22.45389926301568
717,-22.45389926301568
718,-22.45389926301568
719,-22.45389926301568
720,-22.45389926301568
721,-22.45389926301568
722,-22.45389926301568
723,-22.45389926301568
724,-22.45389926301568
725,-22.45389926301568
726,-22.45389926301568
727,-22.45389926301568
728,-22.45389926301568
729,-22.45389926301568
730,-22.45389926301568
731,-22.45389926301568
732,-22.45389926301568
733,-22.45389926301568
734,-22.45389926301568
735,-22.45389926301568
736,-22.45389926301568
737,-22.45389926301568
738,-22.45389926301568
739,-22.45389926301568
740,-22.45389926301568
741,-22.45389926301568
742,-22.45389926301568
743,-22.45389926301568
744,-22.45389926301568
745,-22.45389926301568
746,-22.45389926301568
747,-22.45389926301568
748,-22.45389926301568
749,-22.45389926301568
750,-22.45389926301568
751,-22.45389926301568
752,-22.45389926301568
753,-22.45389926301568
754,-22.45389926301568
755,-22.45389926301568
756,-22.45389926301568
757,-22.45389926301568
758,-22.45389926301568
759,-22.45389926301568
760,-22.45389926301568
761,-22.45389926301568
762,-22.45389926301568
763,-22.45389926301568
764,-22.45389926301568
765,-22.45389926301568
766,-22.45389926301568
767,-22.45389926301568
768,-22.45389926301568
769,-22.45389926301568
770,-22.45389926301568
771,-22.45389926301568
772,-22.45389926301568
773,-22.45389926301568
774,-22.45389926301568
775,-22.45389926301568
776,-22.45389926301568
777,-22.45389926301568
778,-22.45389926301568
779,-22.45389926301568
780,-22.45389926301568
781,-22.45389926301568
782,-22.45389926301568
783,-22.45389926301568
784,-22.45389926301568
785,-22.45389926301568
786,-22.45389926301568
787,-22.45389926301568
788,-22.45389926301568
789,-22.45389926301568
790,-22.45389926301568
791,-22.45389926301568
792,-22.45389926301568
793,-22.45389926301568
794,-22.45389926301568
795,-22.45389926301568
796,-22.45389926301568
797,-22.45389926301568
798,-22.45389926301568
799,-22.45389926301568
800,-22.45389926301568
801,-22.45389926301568
802,-22.45389926301568
803,-22.45389926301568
804,-22.45389926301568
805,-22.45389926301568
806,-22.45389926301568
807,-22.45389926301568
808,-22.45389926301568
809,-22.45389926301568
810,-22.45389926301568
811,-22.45389926301568
812,-22.45389926301568
813,-22.45389926301568
814,-22.45389926301568
815,-22.45389926301568
816,-22.45389926301568
817,-22.45389926301568
818,-22.45389926301568
819,-22.45389926301568
820,-22.45389926301568
821,-22.45389926301568
822,-22.45389926301568
823,-22.45389926301568
824,-22.45389926301568
825,-22.45389926301568
826,-22.45389926301568
827,-22.45389926301568
828,-22.45389926301568
829,-22.45389926301568
830,-22.45389926301568
831,-22.45389926301568
832,-22.45389926301568
833,-22.45389926301568
834,-22.45389926301568
835,-22.45389926301568
836,-22.45389926301568
837,-22.45389926301568
838,-22.45389926301568
839,-22.45389926301568
840,-22.45389926301568
841,-22.45389926301568
842,-22.45389926301568
843,-22.45389926301568
844,-22.45389926301568
845,-22.45389926301568
846,-22.45389926301568
847,-22.45389926301568
848,-22.45389926301568
849,-22.45389926301568
850,-22.45389926301568
851,-22.45389926301568
852,-22.45389926301568
853,-22.45389926301568
854,-22.45389926301568
855,-22.45389926301568
856,-22.45389926301568
857,-22.45389926301568
858,-22.45389926301568
859,-22.45389926301568
860,-22.45389926301568
861,-22.45389926301568
862,-22.45389926301568
863,-22.45389926301568
864,-22.45389926301568
865,-22.45389926301568
866,-22.45389926301568
867,-22.45389926301568
868,-22.45389926301568
869,-22.45389926301568
870,-22.45389926301568
871,-22.45389926301568
872,-22.45389926301568
873,-22.45389926301568
874,-22.45389926301568
875,-22.45389926301568
876,-22.45389926301568
877,-22.45389926301568
878,-22.45389926301568
879,-22.45389926301568
880,-22.45389926301568
881,-22.45389926301568
882,-22.45389926301568
883,-22.45389926301568
884,-22.45389926301568
885,-22.45389926301568
886,-22.45389926301568
887,-22.45389926301568
888,-22.45389926301568
889,-22.45389926301568
890,-22.45389926301568
891,-22.45389926301568
892,-22.45389926301568
893,-22.45389926301568
894,-22.45389926301568
895,-22.45389926301568
896,-22.45389926301568
897,-22.45389926301568
898,-22.45389926301568
899,-22.45389926301568
900,-22.45389926301568
901,-22.45389926301568
902,-22.45389926301568
903,-22.45389926301568
904,-22.45389926301568
905,-22.45389926301568
906,-22.45389926301568
907,-22.45389926301568
908,-22.45389926301568
909,-22.45389926301568
910,-22.45389926301568
911,-22.45389926301568
912,-22.45389926301568
913,-22.45389926301568
914,-22.45389926301568
915,-22.45389926301568
916,-22.45389926301568
917,-22.45389926301568
918,-22.45389926301568
919,-22.45389926301568
920,-22.45389926301568
921,-22.45389926301568
922,-22.45389926301568
923,-22.45389926301568
924,-22.45389926301568
925,-22.45389926301568
926,-22.45389926301568
927,-22.45389926301568
928,-22.45389926301568
929,-22.45389926301568
930,-22.45389926301568
931,-22.45389926301568
932,-22.45389926301568
933,-22.45389926301568
934,-22.45389926301568
935,-22.45389926301568
936,-22.45389926301568
937,-22.45389926301568
938,-22.45389926301568
939,-22.45389926301568
940,-22.45389926301568
941,-22.45389926301568
942,-22.45389926301568
943,-22.45389926301568
944,-22.45389926301568
945,-22.45389926301568
946,-22.45389926301568
947,-22.45389926301568
948,-22.45389926301568
949,-22.45389926301568
950,-22.45389926301568
951,-22.45389926301568
952,-22.45389926301568
953,-22.45389926301568
954,-22.45389926301568
955,-22.45389926301568
956,-22.45389926301568
957,-22.45389926301568
958,-22.45389926301568
959,-22.45389926301568
960,-22.45389926301568
961,-22.45389926301568
962,-22.45389926301568
963,-22.45389926301568
964,-22.45389926301568
965,-22.45389926301568
966,-22.45389926301568
967,-22.45389926301568
968,-22.45389926301568
969,-22.45389926301568
970,-22.45389926301568
971,-22.45389926301568
972,-22.45389926301568
973,-22.45389926301568
974,-22.45389926301568
975,-22.45389926301568
976,-22.45389926301568
977,-22.45389926301568
978,-22.45389926301568
979,-22.45389926301568
980,-22.45389926301568
981,-22.45389926301568
982,-22.45389926301568
983,-22.45389926301568
984,-22.45389926301568
985,-22.45389926301568
986,-22.45389926301568
987,-22.45389926301568
988,-22.45389926301568
989,-22.45389926301568
990,-22.45389926301568
991,-22.45389926301568
992,-22.45389926301568
993,-22.45389926301568
994,-22.45389926301568
995,-22.45389926301568
996,-22.45389926301568
997,-22.45389926301568
998,-22.45389926301568
999,-22.45389926301568
1000,-22.45389926301568
1001,-22.45389926301568
1002,-22.45389926301568
1003,-22.45389926301568
1004,-22.45389926301568
1005,-22.45389926301568
1006,-22.45389926301568
1007,-22.45389926301568
1008,-22.45389926301568
1009,-22.45389926301568
1010,-22.45389926301568
1011,-22.45389926301568
1012,-22.45389926301568
1013,-22.45389926301568
1014,-22.45389926301568
1015,-22.45389926301568
1016,-22.45389926301568
1017,-22.45389926301568
1018,-22.45389926301568
1019,-22.45389926301568
1020,-22.45389926301568
1021,-22.45389926301568
1022,-22.45389926301568
1023,-22.45389926301568
1024,-22.45389926301568
1025,-22.45389926301568
1026,-22.45389926301568
1027,-22.45389926301568
1028,-22.45389926301568
1029,-22.45389926301568
1030,-22.45389926301568
1031,-22.45389926301568
1032,-22.45389926301568
1033,-22.45389926301568
1034,-22.45389926301568
1035,-22.45389926301568
1036,-22.45389926301568
1037,-22.45389926301568
1038,-22.45389926301568
1039,-22.45389926301568
1040,-22.45389926301568
1041,-22.45389926301568
1042,-22.45389926301568
1043,-22.45389926301568
1044,-22.45389926301568
1045,-22.45389926301568
1046,-22.45389926301568
1047,-22.45389926301568
1048,-22.45389926301568
1049,-22.45389926301568
1050,-22.45389926301568
1051,-22.45389926301568
1052,-22.45389926301568
1053,-22.45389926301568
1054,-22.45389926301568
1055,-22.45389926301568
1056,-22.45389926301568
1057,-22.45389926301568
1058,-22.45389926301568
1059,-22.45389926301568
1060,-22.45389926301568
1061,-22.45389926301568
1062,-22.45389926301568
1063,-22.45389926301568
1064,-22.45389926301568
1065,-22.45389926301568
1066,-22.45389926301568
1067,-22.45389926301568
1068,-22.45389926301568
1069,-22.45389926301568
1070,-22.45389926301568
1071,-22.45389926301568
1072,-22.45389926301568
1073,-22.45389926301568
1074,-22.45389926301568
1075,-22.45389926301568
1076,-22.45389926301568
1077,-22.45389926301568
1078,-22.45389926301568
1079,-22.45389926301568
1080,-22.45389926301568
1081,-22.45389926301568
1082,-22.45389926301568
1083,-22.45389926301568
1084,-22.45389926301568
1085,-22.45389926301568
1086,-22.45389926301568
1087,-22.45389926301568
1088,-22.45389926301568
1089,-22.45389926301568
1090,-22.45389926301568
1091,-22.45389926301568
1092,-22.45389926301568
1093,-22.45389926301568
1094,-22.45389926301568
1095,-22.45389926301568
1096,-22.45389926301568
1097,-22.45389926301568
1098,-22.45389926301568
1099,-22.45389926301568
1100,-22.45389926301568
1101,-22.45389926301568
1102,-22.45389926301568
1103,-22.45389926301568
1104,-22.45389926301568
1105,-22.45389926301568
1106,-22.45389926301568
1107,-22.45389926301568
1108,-22.45389926301568
1109,-22.45389926301568
1110,-22.45389926301568
1111,-22.45389926301568
1112,-22.45389926301568
1113,-22.45389926301568
1114,-22.45389926301568
1115,-22.45389926301568
1116,-22.45389926301568
1117,-22.45389926301568
1118,-22.45389926301568
1119,-22.45389926301568
1120,-22.45389926301568
1121,-22.45389926301568
1122,-22.45389926301568
1123,-22.45389926301568
1124,-22.45389926301568
1125,-22.45389926301568
1126,-22.45389926301568
1127,-22.45389926301568
1128,-22.45389926301568
1129,-22.45389926301568
1130,-22.45389926301568
1131,-22.45389926301568
1132,-22.45389926301568
1133,-22.45389926301568
1134,-22.45389926301568
1135,-22.45389926301568
1136,-22.45389926301568
1137,-22.45389926301568
1138,-22.45389926301568
1139,-22.45389926301568
1140,-22.45389926301568
1141,-22.45389926301568
1142,-22.45389926301568
1143,-22.45389926301568
1144,-22.45389926301568
1145,-22.45389926301568
1146,-22.45389926301568
1147,-22.45389926301568
1148,-22.45389926301568
1149,-22.45389926301568
1150,-22.45389926301568
1151,-22.45389926301568
1152,-22.45389926301568
1153,-22.45389926301568
1154,-22.45389926301568
1155,-22.45389926301568
1156,-22.45389926301568
1157,-22.45389926301568
1158,-22.45389926301568
1159,-22.45389926301568
1160,-22.45389926301568
1161,-22.45389926301568
1162,-22.45389926301568
1163,-22.45389926301568
1164,-22.45389926301568
1165,-22.45389926301568
1166,-22.45389926301568
1167,-22.45389926301568
1168,-22.45389926301568
1169,-22.45389926301568
1170,-22.45389926301568
1171,-22.45389926301568
1172,-22.45389926301568
1173,-22.45389926301568
1174,-22.45389926301568
1175,-22.45389926301568
1176,-22.45389926301568
1177,-22.45389926301568
1178,-22.45389926301568
1179,-22.45389926301568
1180,-22.45389926301568
1181,-22.45389926301568
1182,-22.45389926301568
1183,-22.45389926301568
1184,-22.45389926301568
1185,-22.45389926301568
1186,-22.45389926301568
1187,-22.45389926301568
1188,-22.45389926301568
1189,-22.45389926301568
1190,-22.45389926301568
1191,-22.45389926301568
1192,-22.45389926301568
1193,-22.45389926301568
1194,-22.45389926301568
1195,-22.45389926301568
1196,-22.45389926301568
1197,-22.45389926301568
1198,-22.45389926301568
1199,-22.45389926301568
1200,-22.45389926301568
1201,-22.45389926301568
1202,-22.45389926301568
1203,-22.45389926301568
1204,-22.45389926301568
1205,-22.45389926301568
1206,-22.45389926301568
1207,-22.45389926301568
1208,-22.45389926301568
1209,-22.45389926301568
1210,-22.45389926301568
1211,-22.45389926301568
1212,-22.45389926301568
1213,-22.45389926301568
1214,-22.45389926301568
1215,-22.45389926301568
1216,-22.45389926301568
1217,-22.45389926301568
1218,-22.45389926301568
1219,-22.45389926301568
1220,-22.45389926301568
1221,-22.45389926301568
1222,-22.45389926301568
1223,-22.45389926301568
1224,-22.45389926301568
1225,-22.45389926301568
1226,-22.45389926301568
1227,-22.45389926301568
1228,-22.45389926301568
1229,-22.45389926301568
1230,-22.45389926301568
1231,-22.45389926301568
1232,-22.45389926301568
1233,-22.45389926301568
1234,-22.45389926301568
1235,-22.45389926301568
1236,-22.45389926301568
1237,-22.45389926301568
1238,-22.45389926301568
1239,-22.45389926301568
1240,-22.45389926301568
1241,-22.45389926301568
1242,-22.45389926301568
1243,-22.45389926301568
1244,-22.45389926301568
1245,-22.45389926301568
1246,-22.45389926301568
1247,-22.45389926301568
1248,-22.45389926301568
1249,-22.45389926301568
1250,-22.45389926301568
1251,-22.45389926301568
1252,-22.45389926301568
1253,-22.45389926301568
1254,-22.45389926301568
1255,-22.45389926301568
